t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761424064.995,761425412.995,761425009.2605,761424536.75,761425332.385,0.001181347783297922,0.003582375286364789,1.653886896617091e-18,5.015325400910705e-18,26.13905557321386,1.5139218397846292,,,,,,,,,0.009139523715806785,0.002619172006700771,1.2795333202129501e-17,3.6668408093810795e-18,23.917691089709873,0.2735889706053385,0.36663135454761786,10.0,12.17640507381049,45.0,36.8143020662697,1332.280045704288,10.602518995085674,,0.8220549322051239,575.63330078125,499.6805725097656,201.94868872857697,150.1558222868835,1.711509778171895,18.700000762939453,0.0
761436523.995,761437250.995,761436920.5331249,761436577.815,761437249.225,0.005853360391427669,0.0053830354563401475,8.194704547998736e-18,7.536249638876207e-18,24.401486838873137,0.7080544153467301,2.7375181505584543,0.0034104758275628707,0.005689148533867802,4.774666158588019e-18,7.964807947414924e-18,24.987962560679733,1.0655212224920767,,0.013369366998211321,0.004306867775003329,1.8717113797495852e-17,6.029614885004661e-18,23.50472288717261,0.3031972900865405,0.42215715694363,8.0,9.636040415451486,23.0,18.809724435786176,720.7551723833062,5.4172006375064194,7.17792232244731,0.8315755574897201,502.2787170410156,196.5771484375,227.68792786921105,150.15610847879685,1.7119866504510464,11.875,0.0
761648674.995,761650319.995,761649422.2118182,761648744.98,761650145.88,-0.0022774567868833616,0.004704385793291757,-3.1884395016367064e-18,6.5861401106084606e-18,,,,,,,,,,,0.010471175083040993,0.0031591579351511125,1.4659645116257393e-17,4.4228211092115575e-18,23.770011446842894,0.28627761361160253,0.38989555010866184,11.0,10.98621683484476,47.0,46.44338205699563,1049.1866240149038,13.375694032414744,,1.0029575977358383,204.77748107910156,400.4945983886719,195.22314545510895,150.15556034866918,1.7117119652909236,8.545454978942871,0.0
761666418.995,761668073.995,761667165.4491305,761666651.42,761668010.395,0.0077593416026843975,0.003879014814393566,1.0863078243758157e-17,5.430620740150993e-18,24.09543782006715,0.44016695268322437,0.7523914249839443,,,,,,,,0.01604919358375992,0.0031498964291048694,2.2468871017263888e-17,4.4098550007468174e-18,23.306366961250852,0.19456857314552423,0.23721792001084552,23.0,25.96054961772779,52.0,46.56021270095387,1617.5609997001416,13.409341257874717,,0.8872132450437383,375.5542297363281,172.30543518066406,229.00307974359427,150.1557064273905,1.7117959239451448,9.434782981872559,0.0
761678251.995,761679909.995,761679188.7535416,761678285.16,761679826.52,0.0008535659789126901,0.004084805720227235,1.1949923704777661e-18,5.7187280083181296e-18,26.491907257930777,1.905866695700503,,,,,,,,,0.014043516786729592,0.0029333093937838764,1.966092350142143e-17,4.1066331512974274e-18,23.451310305690328,0.20595156093057554,0.2543842794572235,24.0,22.921129210094417,72.0,74.74993506197995,1632.1502340320992,21.527981297850232,,1.049178807539062,248.29396057128906,506.1214294433594,185.1390833569387,150.15586188878981,1.7118927882854045,11.625,0.0
761696738.995,761697663.995,761697055.2033333,761696761.51,761697310.31,-0.00012880892166683056,0.004059884465095091,-1.803324903335628e-19,5.683838251133127e-18,,,,,,,,,,,0.007495943267333879,0.0028585180375635426,1.0494320574267431e-17,4.00192525258896e-18,24.132934272608953,0.3507530462799018,0.5213734262564351,6.0,6.876551627268455,28.0,24.28721193050078,917.3697534819089,6.994717035984226,,0.8730548302170144,431.3125305175781,173.7455596923828,228.41091551483999,150.15561072259217,1.7125249627516217,10.166666984558105,0.0
761709227.995,761709499.995,761709297.36125,761709282.355,761709314.65,0.008316264274077934,0.010559454637817994,1.1642769983709109e-17,1.4783236492945194e-17,24.02017929530004,0.8899380488376885,,,,,,,,,0.018811746675831183,0.008459967024971742,2.6336445346163658e-17,1.184395383496044e-17,23.13392719553962,0.4032082680631319,0.6485352570052534,4.0,4.944483170737277,12.0,9.578592515760217,262.8401953280507,2.758634644538943,,0.8096428220071736,576.1195678710938,449.5838928222656,182.9662936568119,150.15607518897426,1.7120279184952076,17.0,0.0
761725584.995,761727252.995,761726502.0699999,761725600.725,761727067.465,0.0014071145040372545,0.005227875556572056,1.9699603056521563e-18,7.319025779200878e-18,25.94917640096155,1.6837770925023392,,,,,,,,,0.011345378697130853,0.003816908577093026,1.5883530175983193e-17,5.343672007930237e-18,23.68295250807931,0.31486431007358107,0.4452806642775258,8.0,8.835161203320933,30.0,26.872837810097483,778.7453763491621,7.739377289308076,,0.9075558646924456,380.0633850097656,173.55499267578125,227.32094043297974,150.15543158072862,1.711890408382525,8.0,4.0
761731505.995,761733170.995,761732539.8391668,761731569.84,761733169.075,0.007744699039929176,0.004655914870243518,1.0842578655900847e-17,6.518280818340925e-18,24.09748863580055,0.5110966009643256,0.9980424571471218,,,,,,,,0.015091953359048022,0.003818334743001377,2.1128734702667232e-17,5.345668640201928e-18,23.373136364087653,0.24488172773610017,0.3167052892894837,12.0,15.622225790763883,34.0,26.407667380556347,1035.1361032664436,7.605408205600229,,0.7702710694892773,586.7405395507812,436.1329650878906,190.20415420741898,150.1560200450111,1.7117001843792634,14.416666984558105,0.0
761755167.995,761756841.995,761755982.0975,761755186.79,761756822.865,0.004687181626592846,0.0036213105427856268,6.562054277229984e-18,5.069834759899878e-18,24.642720543499056,0.6215260807163716,1.6080177556958581,,,,,,,,0.013108153104907273,0.002825682332659781,1.8351414346870184e-17,3.955955265723694e-18,23.52614623661215,0.21194705541163472,0.2636100541175743,20.0,21.519706222472433,52.0,48.00257573972332,1641.7039113173116,13.824741813040319,,0.9299993084398432,281.98834228515625,205.01016235351562,227.92057419638047,150.15544262607975,1.7119071984183294,7.75,0.0
761761083.995,761762758.995,761761901.3383334,761761096.05,761762646.92,-0.00029017028590102564,0.002972189828233575,-4.062384002614359e-19,4.161065759527006e-18,,,,,,,,,,,0.007087168764269687,0.0020804682893259784,9.922036269977562e-18,2.9126556050563697e-18,24.193818063532078,0.27946159168591933,0.37730291002284133,9.0,11.604417569559269,54.0,41.94283953797638,1637.3841170628693,12.0795377869372,,0.7770887605650724,591.1141967773438,381.61810302734375,191.9961727383195,150.15573765903687,1.7120397217687868,14.777777671813965,0.0
761791801.995,761792346.995,761791957.6,761791858.895,761792103.79,0.0040351740427462405,0.006008507466077087,5.649243659844737e-18,8.411910452507923e-18,24.805344322011393,0.9900766533119238,,,,,,,,,0.011740940064537688,0.004668689759765372,1.6437316090352763e-17,6.5361656636715215e-18,23.64574282235121,0.3634897827420467,0.5503631200140404,6.0,6.324347300934708,15.0,14.41239546362451,538.6576599634261,4.15076989352386,,0.9492892968308458,245.4045867919922,231.1379852294922,228.94130648991649,150.15571151235267,1.7120514493768184,6.666666507720947,0.0
761798138.995,761798264.995,761798205.6366667,761798195.58,761798219.015,0.02299259067495337,0.017536298682396676,3.2189626944934724e-17,2.455081815535535e-17,22.916030230325234,0.6154419868677685,1.5617257610069082,,,,,,,,0.03039546550540949,0.015725554490571215,4.255365170757329e-17,2.2015776286799703e-17,22.612978002562436,0.45272526113814493,0.7909532986988062,3.0,3.7359896319466706,4.0,3.1594012225941053,122.91272957414571,0.9099075521071025,,0.8032480249714199,595.9456176757812,443.5592346191406,200.72890177288565,150.15574802511134,1.7124945605232267,18.33333396911621,0.0
761808415.995,761810099.995,761808963.0883335,761808428.695,761809999.73,0.002440977911470507,0.005300445110728536,3.4173690760587103e-18,7.42062315501995e-18,25.351090376293033,1.2531423755080375,,,,,,,,,0.007844738117526296,0.0040786669047291136,1.0982633364536815e-17,5.710133666620759e-18,24.08355387493819,0.45455461646987416,0.7967248054350407,3.0,3.69930740801224,11.0,8.848008948225822,471.5654433061882,2.548226577089037,,0.8114385579164982,574.8257446289062,459.2029724121094,184.5779860315973,150.15571385647198,1.7121251425304134,18.66666603088379,4.0
761832081.995,761833768.995,761832710.9812502,761832107.825,761833723.37,-0.0033097303410213937,0.0033453982167294173,-4.633622477429952e-18,4.6835575034211844e-18,,,,-0.0019512831308865595,0.0032214455008211856,-2.7317963832411833e-18,4.51002370114966e-18,,,,0.0076840339673172635,0.0021457524583363805,1.075764755424417e-17,3.004053441670933e-18,24.106026810011983,0.2673870147734654,0.35553562245645765,12.0,12.823876132961775,68.0,63.70653328633049,1668.8989386962576,18.347481586463182,16.080370479194265,0.9365017507327339,431.4173889160156,621.0249633789062,223.24669485335505,150.15599093819466,1.7120330373345887,15.916666984558105,65.0
761880727.995,761881107.995,761880956.395,761880771.195,761881074.62,-0.0030083363027277846,0.007049273071179197,-4.2116708238188985e-18,9.868982299650876e-18,,,,,,,,,,,0.00783128965125032,0.004565393015402035,1.0963805511750448e-17,6.391550221562849e-18,24.08541678185975,0.4986804922825101,0.9495771296547737,3.0,2.9424577416058852,14.0,14.141606727616885,375.7309297244677,4.072782737553664,,1.020058917548759,212.0275421142578,463.1826171875,198.3070549382177,150.15504914802466,1.71182079679207,9.666666984558105,0.0
761886810.995,761887024.995,761887013.365,761887013.365,761887013.365,-0.010392312264525418,0.009919806351964856,-1.4549237170335584e-17,1.38877288927508e-17,,,,,,,,,,,0.005152642459703546,0.004949464720358398,7.213699443584965e-18,6.929250608501757e-18,24.53992498013929,0.7309549099481991,3.510384710254648,1.0,1.0837860332677665,12.0,11.352996807554302,210.3359667866653,3.2696630805756395,,0.9226913517097651,213.4461669921875,231.26983642578125,251.5396603116284,150.156257257875,1.71139501041152,10.0,0.0
761892534.995,761892942.995,761892747.685,761892747.685,761892747.685,-0.003721197173935637,0.004988841641612097,-5.209676043509892e-18,6.984378298256936e-18,,,,,,,,,,,0.0030260316479205737,0.002775982441079357,4.236444307088803e-18,3.8863754175111e-18,25.117816335490115,0.706763283147378,2.707119961262169,1.0,1.1882655385037264,11.0,9.19968563875321,392.68113382762465,2.649509463960925,,0.8415627379543533,543.6751098632812,280.328125,186.9863493954614,150.155919558719,1.71190588950787,16.0,0.0
761898511.995,761898860.995,761898648.0783334,761898581.25,761898764.855,0.00671867197074109,0.007373532800362804,9.406140759037526e-18,1.0322945920507927e-17,24.251791405452,0.8042387684625858,,,,,,,,,0.012613526781848353,0.006087089129124231,1.7658937494587696e-17,8.521924780773924e-18,23.567908665853793,0.427548441865067,0.71540085029973,3.0,4.293917990150618,10.0,6.967834666404016,340.4216809790131,2.0067363839243573,,0.701850620234154,420.3624572753906,100.8513412475586,299.8408739643025,150.15553467209432,1.7119969342482768,7.666666507720947,104.0
761914914.995,761915660.995,761915423.8508333,761915315.485,761915554.1,0.0016058644295397087,0.0046682153225541595,2.2482102013555923e-18,6.535501451575824e-18,25.80572780391362,1.4796028910907069,,,,,,,,,0.008861865634218848,0.0034614628783862524,1.2406611887906388e-17,4.846048029740753e-18,23.951187097834957,0.35800716274255606,0.5377475266293708,6.0,6.5543701616418355,20.0,18.634196131854385,739.6151591751806,5.366648485974063,,0.9158841960024103,489.8443298339844,609.9415893554688,228.35821540820038,150.15564475714402,1.712161731500892,15.833333015441895,0.0
761938611.995,761939928.995,761939357.5985,761938662.425,761939765.035,-0.0018971598119713595,0.003798989290119422,-2.6560237367599033e-18,5.318585006167191e-18,,,,,,,,,,,0.008335580920604926,0.0025453627247848465,1.1669813288846897e-17,3.563507814698785e-18,24.017660320177324,0.28932672269449355,0.3956023553680126,10.0,10.724384693943287,49.0,45.712607534989665,1286.5791594000868,13.165230970077026,,0.9337224757090132,424.13690185546875,690.4193115234375,291.42060074217125,150.15559755220278,1.711801527818664,14.600000381469727,32.0
761957501.995,761958032.995,761957920.3966666,761957770.375,761957999.5,0.001502726750143988,0.0048542896920821905,2.1038174502015833e-18,6.796005568915067e-18,25.87779995653891,1.565933293341761,,,,,,,,,0.006943520290538508,0.003634792057598144,9.720928406753912e-18,5.088708880637402e-18,24.2160507276321,0.4570916935826297,0.8047965292804342,3.0,3.64922193837644,12.0,9.928652861770747,525.5578994057239,2.8594520241899755,,0.8222174688748373,533.42724609375,253.01744079589844,198.51121557823714,150.155651561632,1.7123658375092934,11.666666984558105,0.0
761975461.995,761975782.995,761975710.81,761975652.13,761975769.49,-0.00030413859093637543,0.006685841448722537,-4.2579402731092563e-19,9.360178028211552e-18,,,,,,,,,,,0.006919560403371119,0.004676496055276775,9.687384564719567e-18,6.5470944773874855e-18,24.21980373801071,0.5605795409417098,1.2230919304377572,2.0,2.1893533744713345,9.0,7.936052155559201,316.4006449607276,2.2855830208010506,,0.9135197000795184,505.49493408203125,581.9466552734375,210.318250473332,150.155287130568,1.711968191995945,21.5,0.0
762009582.995,762009671.995,7.26e-322,0.0,7.26e-322,-0.012448068957669494,0.012015362905097178,-1.742729654073729e-17,1.682150806713605e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,6.94104363127136e-310,1.73e-322,4.0,3.726813827474482,86.2240067887282,1.0733223823126512,,0.0,7.26e-322,1.9048100802052694e+114,1.9048100802052694e+114,0.0,1.1147464960390064e+219,0.0,0.0
762015498.995,762017202.995,762016333.5661539,762015500.405,762017185.34,0.005611010069640503,0.0030368908891278508,7.855414097496704e-18,4.251647244778991e-18,24.44739737975384,0.4696741476504265,0.8460309935836321,,,,,,,,0.01058391544755744,0.0025049089508119714,1.4817481626580416e-17,3.50687253113676e-18,23.758384095711136,0.23063569867534284,0.2932210108641442,13.0,17.852902541323704,40.0,29.125955421551314,1686.795650417238,8.38827516140678,,0.7297552068169977,570.3208618164062,157.9834747314453,295.94120103991656,150.15547653061878,1.711959743444496,10.15384578704834,105.0
762033588.995,762034953.995,762034311.8575001,762033703.54,762034918.6,-0.0005546466877341562,0.0036175645063227044,-7.765053628278187e-19,5.0645903088517866e-18,,,,,,,,,,,0.008577848858374275,0.0025176304083025605,1.2008988401723986e-17,3.524682571623585e-18,23.986554025736744,0.2794191912955455,0.3772252760790593,10.0,11.608412404330531,49.0,42.91325133325847,1353.3011126673812,12.359016383978442,,0.8627435385232787,493.162353515625,682.2167358398438,297.19608022426274,150.1560058182157,1.7117915829759351,16.700000762939453,32.0
763785026.995,763785784.995,763785385.4775,763785094.94,763785647.145,-0.0022135005799605073,0.005229984386753959,-3.0989008119447103e-18,7.321978141455542e-18,,,,,,,,,,,0.009075818847163452,0.003491400101205168,1.2706146386028832e-17,4.8879601416872355e-18,23.925285452985396,0.35338340674552526,0.5272696063218874,6.0,6.75728750284658,32.0,29.185144783715085,744.537503077036,8.405321697709947,,0.8890326613744515,382.3382568359375,175.4574737548828,225.236061198318,150.15552839100232,1.71180223202376,10.0,0.0
763826447.995,763828131.995,763827147.8947059,763826563.53,763827983.955,0.004767911549160259,0.003490530373751168,6.675076168824362e-18,4.8867425232516355e-18,24.624179524773957,0.5964248222185908,1.4300191958985344,,,,,,,,0.012479338858317226,0.002744168726460977,1.7471074401644117e-17,3.8418362170453675e-18,23.579521056223406,0.2158078760760631,0.2696200796421877,17.0,20.680523765402796,54.0,44.3723303437101,1657.181041415479,12.779231138988509,,0.8241644999425105,495.69903564453125,192.29403686523438,228.6920911291728,150.15555041513613,1.7119252302832042,12.529411315917969,0.0
763861951.995,763863639.995,763862895.1430556,763862066.165,763863614.635,-0.0010087076050117236,0.0036573787851571678,-1.4121906470164132e-18,5.1203302992200354e-18,,,,,,,,,,,0.010523268776531335,0.0025263256299259173,1.473257628714387e-17,3.536855881896284e-18,23.764623342683645,0.23361587670179063,0.29806663616881934,18.0,17.350926484870882,64.0,66.02117711660787,1648.8152924086075,19.014099009583074,,1.0383585735233918,355.5898742675781,585.7324829101562,190.9680980570865,150.15545530759175,1.712052611968426,14.94444465637207,0.0
763867868.995,763869461.995,763868064.0133333,763867882.735,763868323.0,-0.000952938278225873,0.004966804999688057,-1.3341135895162222e-18,6.95352699956328e-18,,,,,,,,,,,0.009088040748355983,0.003423464938388097,1.2723257047698378e-17,4.792850913743336e-18,23.923824335919548,0.34709828003632026,0.5132571805624124,6.0,7.047072873065676,32.0,27.03473202239816,775.4226756015023,7.786002822450671,,0.8530598330694391,504.4589538574219,245.56834411621094,186.4425095840432,150.1560435457658,1.7121814221937768,13.5,4.0
763891557.995,763892627.995,763891895.905,763891590.995,763892594.27,0.0026077324635774305,0.004295643999552087,3.650825449008403e-18,6.013901599372922e-18,25.279342416123278,1.0569963098655677,,0.0001655598649273206,0.004562617690265305,2.3178381089824884e-19,6.387664766371427e-18,28.27261234148007,3.6393467841074987,,0.01083151966496515,0.0032386573708915126,1.5164127530951212e-17,4.534120319248118e-18,23.733276518683994,0.28402542346701054,0.3857096726083924,11.0,11.185329322995386,30.0,29.487554665243533,1032.664821647755,8.492415743590138,11.014361474608188,0.9837738381491667,215.58421325683594,292.4799499511719,213.4707089101516,150.1557441042022,1.7115621249086075,6.7272725105285645,0.0
763938880.995,763940570.995,763939831.4475,763938949.35,763940445.855,0.003107458361747961,0.003190424669436871,4.3504417064471454e-18,4.466594537211619e-18,25.088986704892985,0.7669731807575424,,,,,,,,,0.010018681319488295,0.002454293655581598,1.4026153847283614e-17,3.4360111178142373e-18,23.817973593716268,0.23789872123033717,0.30509196201816025,14.0,16.66357097399523,47.0,39.91351069596894,1663.2499270718718,11.495091080439057,,0.840763156109346,516.390625,242.5369110107422,195.80960645976884,150.15631957695246,1.7120549405174956,12.0,0.0
822468015.995,822468800.995,822468429.5045453,822468067.375,822468788.085,0.009120147246704504,0.005669939094387388,1.2768206145386307e-17,7.937914732142345e-18,23.919995374596994,0.5249221478837356,1.0553913828823198,,,,,,,,0.016946052786555706,0.004689564363684649,2.372447390117799e-17,6.565390109158508e-18,23.24732861277484,0.2652518323906641,0.3517562388938522,11.0,13.057863007656433,25.0,20.938504852839188,770.5548408308983,6.030289397617688,,0.8433597982942572,487.3643493652344,224.81398010253906,195.76177131279823,150.1560278314021,1.7118321492686865,12.181818008422852,0.0
822516067.995,822516625.995,822516257.7114286,822516122.885,822516398.51,0.00602445134857464,0.006409310395496874,8.434231888004497e-18,8.973034553695624e-18,24.370206246213108,0.7867125990993884,,,,,,,,,0.014220383278487896,0.005104871835688645,1.9908536589883055e-17,7.146820569964104e-18,23.437721745040758,0.333034834498271,0.4828256535145954,7.0,7.759842702308298,17.0,15.52914234717538,545.6844974106373,4.472392995986509,,0.9034836897907063,345.2246398925781,183.17617797851562,223.63566323576853,150.155984158709,1.7118170156219688,10.571428298950195,0.0
822562724.995,822563991.995,822563414.2989473,822562740.325,822563951.805,0.00410869363319049,0.004664866113835691,5.752171086466686e-18,6.5308125593699676e-18,24.7857406022939,0.8236801971168184,,,,,,,,,0.015594264783399554,0.003539962172334647,2.1831970696759378e-17,4.955947041268506e-18,23.33758773983353,0.22211504215843192,0.279557035686242,19.0,19.405845333237185,50.0,49.62811390755761,1244.4219463231857,14.292896805376595,,0.980132892796696,172.37144470214844,416.0333251953125,228.19252113907174,150.1555875990769,1.7120470131457308,9.631579399108887,0.0
822834934.995,822836336.995,822835730.114643,822835007.795,822836313.735,0.0031154612125679757,0.0037309305672857183,4.361645697595166e-18,5.2233027942000055e-18,25.08619412833372,0.8548484975908472,,,,,,,,,0.011230565807591169,0.002842667689579457,1.5722792130627636e-17,3.97973476541124e-18,23.693995907448635,0.24498064084355065,0.31687122567361925,14.0,15.608137688191743,44.0,39.16075755864609,1389.7908578783808,11.278298176890075,,0.8974335771180376,384.63140869140625,173.78268432617188,226.73876490243785,150.1559318787479,1.7122260293605298,9.5,0.0
823013119.995,823013181.995,8.55e-322,0.0,8.55e-322,-0.013647747234888527,0.015019520528313193,-1.910684612884394e-17,2.1027328739638472e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.94104363135357e-310,1.83e-322,3.0,2.86693149463225,60.4990886952657,0.8256762704540882,,0.0,8.55e-322,2.0462136840287536e+216,inf,0.0,3.9341507164615394e+189,0.0,32.0
823018892.995,823019005.995,823018925.7672501,823018898.18,823018961.063,0.025047596492101764,0.021141053309815964,3.506663508894247e-17,2.9597474633742354e-17,22.823084854162254,0.6644230217321159,2.017433572607999,,,,,,,,0.037344717623384906,0.018336535412211946,5.2282604672738873e-17,2.5671149577096725e-17,22.38942705016746,0.4336995500574403,0.7332214837347166,4.0,4.147857204564489,5.0,4.742480787208284,111.0694488681082,1.3658344667159859,,0.9644386422702317,178.35415649414062,628.83349609375,318.5775398202331,150.15595805174152,1.711849215913595,10.5,32.0
823290793.995,823292045.995,823291416.6153846,823290908.75,823291973.02,-0.000260467388387615,0.004188205929624151,-3.64654343742661e-19,5.8634883014738115e-18,,,,0.0009254118162577003,0.004072592417926698,1.2955765427607804e-18,5.701629385097378e-18,26.404162398618418,1.8311539479034877,,0.010759967384972117,0.0029437475131607964,1.5063954338960965e-17,4.121246518425115e-18,23.740472612693615,0.26256839939116716,0.34703546812577457,13.0,13.360441035369252,49.0,47.51339686371382,1241.6804398523625,13.683858296749582,12.211375284313817,0.9733625174253712,393.1222229003906,621.6640014648438,221.77067741980264,150.1556265381696,1.7118975836919499,17.076923370361328,65.0
823563139.995,823564199.995,823563765.6775,823563224.595,823564184.815,0.004418726785070449,0.004238061985183832,6.1862174990986295e-18,5.933286779257365e-18,24.706757126329904,0.7301491779687517,3.471059012801277,,,,,,,,0.011518584451641976,0.0033334595556346095,1.6126018232298767e-17,4.6668433778884534e-18,23.66650222298823,0.275967791463664,0.3709345003746236,10.0,11.940096618260437,30.0,25.554411556077845,1036.5940943861704,7.359670528150421,,0.840073341747746,293.5519714355469,114.8254165649414,304.3940305305244,150.15539017035204,1.712095775161987,8.300000190734863,32.0
823575338.995,823576031.995,823575801.5325,823575700.26,823575902.805,-0.0010642467948826712,0.003553978315409581,-1.4899455128357397e-18,4.975569641573413e-18,,,,,,,,,,,0.0038006759864714027,0.002353671826143436,5.320946381059964e-18,3.2951405566008106e-18,24.870347882744113,0.5233029745762146,1.0484776678189007,2.0,2.6075333771337754,16.0,11.589174252153308,686.0709480143408,3.3376821846201534,,0.7671920980057241,595.8291015625,177.1881561279297,296.63808721815843,150.1550973424815,1.711982853652625,11.5,40.0
825893532.995,825895224.995,825894643.4133333,825894092.39,825895208.625,0.00252826700845778,0.0029027696282013485,3.539573811840892e-18,4.063877479481888e-18,25.31294265610034,0.8301494872603428,,-0.0017336185322746282,0.0033123250785503737,-2.4270659451844797e-18,4.637255109970523e-18,,,,0.008318149924228437,0.0022289109166351954,1.1645409893919812e-17,3.1204752832892737e-18,24.019933140716866,0.2577617688452065,0.33865930727963445,9.0,13.927336374772393,49.0,33.660349019675984,1674.3310112992758,9.694180517666684,16.829987645122937,0.6521479652648563,380.7174987792969,101.69027709960938,298.9322759927978,150.15536383470388,1.71213951383767,7.333333492279053,40.0
826651691.995,826651806.995,9.14e-322,1.14e-322,9.14e-322,-0.006715982835394841,0.007707048975921964,-9.402375969552777e-18,1.078986856629075e-17,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,6.9410436312081e-310,1.83e-322,4.0,2.636637530571509,113.06634150442278,0.7593516088045946,,0.0,9.14e-322,-1.239755907791246e+134,1.239755907791246e+134,0.0,3.34568670839366e+194,0.0,40.0
826727882.995,826729452.995,826728534.6338888,826728016.955,826729065.515,-0.0009021501939635215,0.003100936107258196,-1.26301027154893e-18,4.3413105501614744e-18,,,,,,,,,,,0.006965770862077573,0.00212496990001908,9.752079206908603e-18,2.9749578600267124e-18,24.212577039226478,0.28907522246933226,0.3951298951838744,9.0,10.745652778960533,50.0,42.143550861111216,1542.6365569187835,12.137342648000033,,0.8393146121673217,516.489501953125,241.61952209472656,196.60666277313678,150.15598906219634,1.71183925081853,13.333333015441895,0.0
826746360.995,826747205.995,826746756.5890001,826746382.305,826747184.135,0.007181399797400669,0.005130340782610784,1.0053959716360937e-17,7.182477095655098e-18,24.179477237223363,0.5852758770368531,1.3605773716937613,,,,,,,,0.014612233638026079,0.004177038736654964,2.045712709323651e-17,5.8478542313169495e-18,23.40820848095076,0.2729833862606732,0.3655401067243993,10.0,12.237598758716796,26.0,21.608502191107746,837.4899458813975,6.223248631039032,,0.8188750871964924,525.1876220703125,691.5928955078125,317.33004495359313,150.155633209546,1.7113001075271341,16.399999618530273,32.0
826752693.995,826753123.995,826752921.1842858,826752775.15,826753101.38,0.011850675215544471,0.008091526286425977,1.659094530176226e-17,1.1328136800996369e-17,23.6356422604151,0.5650750108734748,1.2466339099950225,,,,,,,,0.01983908084659081,0.0068321002886787266,2.7774713185227134e-17,9.564940404150217e-18,23.076196131928977,0.32130175412812534,0.45836264035484575,7.0,8.432078265384789,14.0,11.789101398432752,425.023635449007,3.395261202748633,,0.8304829760278659,505.9284362792969,702.2828979492188,320.30576642507526,150.1558161634213,1.7117918607791114,15.571428298950195,32.0
826835286.995,826835973.995,826835617.3508333,826835409.26,826835891.66,0.011907286210213315,0.0065220410857122196,1.667020069429864e-17,9.130857519997107e-18,23.63046801825459,0.47424172567293965,0.8615182912141037,,,,,,,,0.020439381675616642,0.005478126891604708,2.86151343458633e-17,7.669377648246591e-18,23.043830616124318,0.25781374304114735,0.33874933673243035,12.0,13.92102878983132,23.0,20.177474003185157,681.0885481158438,5.811112512917326,,0.8629422555015607,442.8324890136719,178.9643096923828,225.1475038832791,150.15568717171774,1.7119048157448173,10.416666984558105,0.0
826869910.995,826870609.995,826870241.3225,826869928.87,826870516.015,0.001444324119778221,0.004495146255171451,2.0220537676895094e-18,6.2932047572400315e-18,25.920838340261408,1.535207641480504,,-0.003591281046192577,0.005245802407855983,-5.027793464669608e-18,7.344123370998377e-18,,,,0.007679883300186697,0.003339432171248656,1.0751836620261377e-17,4.675205039748119e-18,24.1066134481211,0.3919999897163251,0.6195493752022614,4.0,5.288883344846201,20.0,14.910502672116472,688.667150022661,4.294224769569545,7.762080627858043,0.757229486242148,591.6331787109375,282.4892578125,224.79334890586776,150.15565090579724,1.7123081164000125,13.25,72.0
826881745.995,826883294.995,826882447.9033333,826881786.86,826883225.145,0.005482738094348196,0.003463730535033894,7.675833332087474e-18,4.849222749047452e-18,24.47250624873104,0.5316353572954107,1.0846488888252388,0.0010636241854433235,0.0038613269109817293,1.489073859620653e-18,5.405857675374421e-18,26.253029489828336,1.6640342958676442,,0.0118434343049468,0.002793816999893138,1.658080802692552e-17,3.911343799850393e-18,23.636305861554384,0.22995468464129942,0.2921186036418959,15.0,17.970468497721054,41.0,33.51150329753473,1517.335937787496,9.651312949690006,16.356593296847947,0.835801768979412,526.5079345703125,252.6558380126953,194.20236759882087,150.15579417342286,1.711872778137708,13.0,0.0
826971102.995,826971219.995,826971168.335,826971120.17,826971216.5,0.014327409353693232,0.016081781457354834,2.0058373095170525e-17,2.251449404029677e-17,23.42958082636335,0.817092985653936,,,,,,,,,0.022161088526496252,0.013823147713637013,3.102552393709475e-17,1.935240679909182e-17,22.956022278469096,0.5263030016888663,1.0613307016611877,2.0,2.570208049659337,4.0,3.1546449278268263,115.97842076152278,0.9085377392141262,,0.7782537258284778,205.86891174316406,142.1613311767578,322.75014882773485,150.15679006934351,1.71196928179552,8.0,32.0
853270394.995,853271120.995,853270737.6483332,853270410.035,853271092.235,0.0002307291816862854,0.005035078156555232,3.230208543607996e-19,7.049109419177325e-18,27.912243685523777,3.395906099001678,,,,,,,,,0.009226420614737104,0.0035828075813980377,1.2916988860631946e-17,5.0159306139572534e-18,23.907416876569688,0.35622428323865307,0.5336900540479803,6.0,6.631618427725686,24.0,22.45062018110908,718.7639394125591,6.465778612159416,,0.9055020522010276,334.5089416503906,716.07275390625,322.78640690963556,150.15482282523797,1.7121667999257815,14.0,32.0
