t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753611364.995,753613068.995,753612178.6003805,753611389.665,753613063.22,0.014040585728930518,0.013381983985454916,2.8923606601596864e-18,2.7566887010037127e-18,24.71153693608241,0.7268073091605629,3.321905873771854,,,,,,,,0.142455925468147,0.00970463703522557,2.934592064643828e-17,1.9991552292564672e-18,22.195798703818404,0.07155396653169532,0.07660443400888894,197.0,215.47775550724015,737.0,674.4446934681814,1512.592437268752,194.24007171883628,,0.9144403749051231,174.3408203125,171.40145874023438,321.21543929787714,36.17124607794422,-4.28880731773225,9.959390640258789,32.0
753617282.995,753618986.995,753618150.5612445,753617283.04,753618972.715,0.02038651022618881,0.013921974583264407,4.199621106594895e-18,2.8679267641524678e-18,24.306642776557787,0.5651466226000004,1.2470138876240853,,,,,,,,0.1567679843562625,0.010180871961579588,3.229420477739007e-17,2.097259624085395e-18,22.09185656390405,0.0683151845760186,0.0729039615935001,225.0,237.10723037895286,755.0,716.226384797217,1512.4722777586762,206.27319882159853,,0.9491313133855445,275.9074401855469,691.0759887695312,316.4240740516813,36.17129758501082,-4.2888255721661785,8.880000114440918,32.0
753635035.995,753636739.995,753635854.874633,753635051.52,753636737.41,0.00899736309086587,0.01381997027407534,1.853456796718369e-18,2.84691387645952e-18,25.19471188275844,1.0103741016578596,,,,,,,,,0.14894968360920072,0.009923197248427005,3.068363482349535e-17,2.044178633175963e-18,22.14740103738156,0.07002546417851363,0.07485509535485946,218.0,225.3076417017262,759.0,735.0619677073088,1512.6426336887419,211.69784669970497,,0.9679131069095921,416.6763916015625,712.6468505859375,313.0912889528455,36.17121627241676,-4.288812328374144,9.990825653076172,32.0
753640952.995,753642656.995,753641780.1860715,753640954.675,753642655.655,0.0066010944858984465,0.013683309864092885,1.35982546409508e-18,2.8187618320031343e-18,25.530960127138368,1.2188657751453142,,,,,,,,,0.14409629288581827,0.009788311955508899,2.968383633447856e-17,2.016392262834833e-18,22.183367979955698,0.07135591408774644,0.07637746918021548,210.0,216.715518931049,742.0,718.0129023402026,1503.9631803905886,206.78771587397839,,0.9691826232237244,567.6165771484375,667.84619140625,315.9697757472882,36.17128256278113,-4.288815799451145,9.866666793823242,32.0
753646870.995,753648574.995,753647642.930918,753646874.55,753648564.005,-0.00022935218094485168,0.013689397846662035,-4.724654927463945e-20,2.8200159564123792e-18,,,,,,,,,,,0.14192135193882818,0.009675957626201083,2.9235798499398606e-17,1.993247270997423e-18,22.199880651038896,0.07160938562083885,0.0766679592807904,207.0,215.13326261203886,777.0,748.1976701185997,1515.8625511457003,215.48092899415676,,0.9626084190016525,251.5286865234375,676.8151245117188,314.11835999172996,36.17128493669058,-4.2888324278010685,9.294686317443848,32.0
753652787.995,753654492.995,753653725.4147737,753652788.895,753654492.67,0.02019779807464916,0.013270290720539101,4.160746403377727e-18,2.733679888431055e-18,24.316739934818298,0.5483172162055361,1.1618175764485095,,,,,,,,0.14339763706797962,0.00973247771732039,2.95399132360038e-17,2.0048904097680004e-18,22.18864501247934,0.07129653264365743,0.07630943633635567,199.0,217.08866797627383,706.0,647.6089041828563,1513.8929233077947,186.51136440466266,,0.9169789660822312,166.25787353515625,187.05728149414062,316.19611485433006,36.17132971145878,-4.2887129439196965,10.100502967834473,32.0
755043472.995,755045165.995,755044319.1508837,755043473.085,755045159.725,0.04413818062020959,0.013259235793148378,9.092465207763175e-18,2.7314025733885658e-18,23.46796393115794,0.28519479182732965,0.387879940040186,,,,,,,,0.15517853998495248,0.010123131603016033,3.196677923690021e-17,2.085365110221303e-18,22.10292084639508,0.06861395972116213,0.07324433839622557,215.0,234.98143803364428,640.0,583.8351881875976,1514.2650398465548,168.14453419802817,,0.9151482660006746,482.5680236816406,536.4153442382812,159.4572816723675,36.17116235926729,-4.288721392485157,14.711627960205078,0.0
755049386.995,755051083.995,755050266.0617942,755049397.23,755051083.61,0.02035014773494845,0.012349197248759405,4.19213043339938e-18,2.543934633244437e-18,24.308581084003535,0.5149287169684413,1.0135649590206768,,,,,,,,0.12493943878680111,0.009111082438086966,2.573752439008103e-17,1.8768829822459148e-18,22.338251122962802,0.07642239040594134,0.08221164310505813,170.0,188.04385645105498,605.0,546.5807469916414,1505.0800473974946,157.41525513359275,,0.9043148659480049,253.7783966064453,332.2455749511719,161.1565059582742,36.17116020799496,-4.2888123234165,14.017646789550781,0.0
755067138.995,755068309.995,755067749.1596993,755067141.415,755068307.455,0.028214063907515883,0.015529033931121894,5.8120971649482715e-18,3.19898098981111e-18,23.953835885684427,0.47610972581902544,0.8679353696807333,,,,,,,,0.1400341538028078,0.011579419505402195,2.88470356833784e-17,2.385360418112852e-18,22.214415071534486,0.08626028039759959,0.09370964058456721,133.0,146.24949213726296,446.0,405.49709248069547,1044.3844459774252,116.78316263444032,,0.9095582644498175,469.4190673828125,537.34619140625,153.8927652948693,36.17131338484108,-4.2887487796064026,14.774435997009277,0.0
755073055.995,755074441.995,755073713.5817627,755073072.79,755074429.05,0.01030976958392915,0.013805556880563032,2.123812534289405e-18,2.8439447173959844e-18,25.046877601957632,0.9226104660025314,,,,,,,,,0.12297638617756665,0.009973268673356656,2.533313555257873e-17,2.054493346711471e-18,22.355445683542328,0.08466371904762227,0.09182825429337171,139.0,152.04369505903512,530.0,483.67033741728454,1236.3649622903858,139.297057176178,,0.9144179277093795,505.314697265625,514.6294555664062,155.66341106246176,36.171229695628575,-4.28873394060987,15.0,0.0
755108560.995,755110252.995,755109360.5632125,755108562.27,755110249.245,0.029859709363701283,0.01278016820244057,6.151100128922464e-18,2.6327146497027573e-18,23.892286059373685,0.3868259318997289,0.6065234424559698,,,,,,,,0.13822790989416575,0.009568444214967657,2.847494943819814e-17,1.9710995082833374e-18,22.22851064694065,0.07266994910704128,0.07788499443503838,193.0,208.69345257703435,614.0,568.0969490385976,1509.7779655123236,163.61192132311615,,0.9249858786417348,396.6325378417969,558.5841674804688,158.61991670928433,36.17133226309938,-4.28880962323765,14.76165771484375,0.0
755114482.995,755116169.995,755115359.0318091,755114491.47,755116167.26,0.026932081473532585,0.0131712683224483,5.548008783547712e-18,2.71328127442435e-18,24.004325200992547,0.43227682687899716,0.7290645542669694,0.013053252378075274,0.01351610725002888,2.6889699898835065e-18,2.7843180935059495e-18,24.790703162602192,0.7716558806440545,,0.14428053703550092,0.009781118889867003,2.9721790629313187e-17,2.0149104913126025e-18,22.181980624590857,0.07121702845744693,0.07621836152751627,199.0,217.5897457517138,672.0,614.4910544570389,1508.101856442181,176.97342368362723,197.90411160773016,0.9148110183429614,501.1366882324219,517.6704711914062,155.16110819734973,36.171245962037695,-4.288681737648707,14.939698219299316,0.0
755149982.995,755151063.995,755150518.5435001,755149983.98,755151052.12,-0.006096065215961081,0.015982500235700168,-1.2557894344879826e-18,3.2923950485542347e-18,,,,,,,,,,,0.12039197046532557,0.011160933514771603,2.4800745915857067e-17,2.2991523040429504e-18,22.37850619338667,0.09625729191743915,0.10562866533461701,110.0,116.35739859604692,449.0,424.4762939902103,966.488031936975,122.2491726691806,,0.9455570031530928,303.2484436035156,533.727294921875,165.05712063484032,36.17128810514621,-4.28888510029284,14.236363410949707,0.0
755155904.995,755157103.995,755156490.0381093,755155906.595,755157096.94,0.009655551003500825,0.01486860215320405,1.98904350672117e-18,3.0629320435600343e-18,25.1180573443407,1.0120423935715905,,,,,,,,,0.1223933561258153,0.010727387493392219,2.521303136191795e-17,2.209841823638797e-18,22.360605390856236,0.09121972821715829,0.09959251536649916,119.0,130.17504918430393,456.0,416.33890376715306,1063.57937477006,119.9056042849401,,0.9143661026775459,496.71014404296875,515.1923217773438,150.40652564721674,36.17117452638833,-4.288759163698575,14.378150939941406,0.0
755191409.995,755193087.995,755192234.8510904,755191414.15,755193087.86,0.015722932986085722,0.013029965647291052,3.2389241951336585e-18,2.6841729233419566e-18,24.58866609153375,0.6553701747086933,1.9157561930281375,,,,,,,,0.13524622809180945,0.009493625906777952,2.7860722986912743e-17,1.955686936796258e-18,22.252187095438067,0.0736574209641816,0.07902045298740035,188.0,202.94861631072249,673.0,622.7604197268847,1500.586147015904,179.35500088134285,,0.9265124213987188,399.582275390625,560.0459594726562,160.04650460841813,36.171216699924514,-4.28887360608002,14.888298034667969,0.0
755197322.995,755199003.995,755198159.308154,755197335.11,755198999.31,0.02554556984470109,0.012957948890445353,5.2623873880084246e-18,2.6693374714317427e-18,24.06171101268047,0.44546206355741447,0.7684298455427623,,,,,,,,0.13880446856750756,0.009615749027609472,2.8593720524906557e-17,1.980844299687551e-18,22.22399138075889,0.07272404066262439,0.07794713492811667,195.0,208.3726217527628,630.0,590.3601780434658,1501.1953426515283,170.0237312765182,,0.9360084245227809,239.5599365234375,420.7870178222656,161.78106835568428,36.171269772164905,-4.288745146737147,13.779487609863281,0.0
755836601.995,755836890.995,755836739.7454286,755836606.975,755836855.98,0.058922277975574644,0.032919092308096365,1.2137989262968376e-17,6.781333015467851e-18,23.15430117845768,0.4818970655207089,0.8881324292060739,,,,,,,,0.1668101501815334,0.025652596025310042,3.436289093739588e-17,5.2844347812138684e-18,22.024443816594143,0.15531051247113936,0.18129587162684402,35.0,42.284607411324934,115.0,94.95983898519069,253.48941515434248,27.348433627734924,,0.8280446003192162,434.3241271972656,341.32403564453125,67.97804425620312,36.171488191702984,-4.288880714512954,16.742856979370117,0.0
755842463.995,755843094.995,755842768.8816235,755842474.715,755843082.955,-0.002418119413205968,0.023132756705211133,-4.981325991204294e-19,4.765347881273493e-18,,,,,,,,,,,0.14754114414873776,0.016290716320341708,3.039347569463998e-17,3.355887561990392e-18,22.157717132518812,0.11371304031054308,0.1270310481774608,77.0,82.02494195624048,310.0,289.4766885864591,555.9462238787459,83.36928631290023,,0.9388727919294104,243.77896118164062,426.5728454589844,158.46491436679102,36.17108751467933,-4.288777871752069,14.727272987365723,0.0
755848383.995,755849335.995,755848863.1336404,755848389.465,755849333.32,0.015660404799566804,0.01830363620308737,3.2260433887107617e-18,3.770549057835998e-18,24.592992540569707,0.8405409318336297,,,,,,,,,0.14867843387947863,0.013297520460352453,3.06277573791726e-17,2.739289214832605e-18,22.149380055601437,0.09300642417064964,0.10172634447566864,114.0,125.01283989176206,425.0,388.35121137929605,840.8269890245124,111.84514887723728,,0.9121639874570124,504.73333740234375,515.6874389648438,156.05337387470232,36.171273276631894,-4.288849472287741,15.149123191833496,0.0
755860224.995,755861655.995,755860990.521853,755860239.075,755861635.2,0.020545882478043582,0.014905671220479307,4.232451790476978e-18,3.0705682714187374e-18,24.298188000922053,0.5922761841985249,1.4035735714439852,,,,,,,,0.14890793696187526,0.01092342991262466,3.0675035014146304e-17,2.25022656200068e-18,22.147705383106462,0.07686041698005397,0.08271880090392614,170.0,185.830776042372,606.0,556.2166250214837,1247.9574953076549,160.1903880061873,,0.9150228326184406,511.8814392089844,522.1627197265625,165.65381532118218,36.17131740635004,-4.288737127662751,14.482353210449219,0.0
755866146.995,755867572.995,755866847.843421,755866158.585,755867564.355,0.017952742978234175,0.014928506540332752,3.69826505351624e-18,3.0752723473085466e-18,24.444672966697325,0.6570437486535319,1.933787678943176,,,,,,,,0.14869003016986468,0.01088987405071064,3.0630146214992124e-17,2.2433140544463915e-18,22.149295376061797,0.07674087624873849,0.08258034993573204,171.0,186.43093833184923,621.0,569.171462733106,1253.8227217982876,163.92138126713456,,0.9174343805390114,522.6724243164062,511.365234375,165.68264578724924,36.17113141448484,-4.288703122950767,14.742690086364746,0.0
755872072.995,755873489.995,755872698.1987278,755872073.51,755873488.405,0.01106972262470266,0.014941347998550103,2.2803628606887478e-18,3.077917687701321e-18,24.969658152877777,0.9275537235060298,,,,,,,,,0.14491054360960182,0.010772866370634874,2.985157198357797e-17,2.219210472350784e-18,22.177250035892776,0.07785587466835509,0.08387300980820456,169.0,180.9411831258917,619.0,580.2745778033841,1248.6405655433791,167.11907840737464,,0.9343336726476419,250.8312225341797,459.7576599121094,160.69319241591646,36.17130503223522,-4.288720638815339,14.497041702270508,0.0
755877988.995,755879406.995,755878716.6270984,755877994.195,755879400.86,0.04036424127063269,0.015438982460278947,8.315033701750334e-18,3.180430386817463e-18,23.565008016416314,0.3516562381377355,0.5233927923706965,,,,,,,,0.1692461017426099,0.011632596264905247,3.486469695897764e-17,2.396314830570481e-18,22.00870331415757,0.07217187223398724,0.07731311515493289,193.0,211.68205270833317,613.0,559.7120705988674,1250.7351751608437,161.19707633247384,,0.9119770909320294,511.9405212402344,509.6211242675781,156.67632616711168,36.1713582766013,-4.288613569224496,15.528497695922852,0.0
755883909.995,755885323.995,755884609.3349091,755883914.815,755885317.14,0.016709635855300498,0.014882494213218281,3.4421849861919024e-18,3.0657938079229658e-18,24.52258253591236,0.6915298078465604,2.402986924947786,,,,,,,,0.14629406570468553,0.010837526007978982,3.013657753516522e-17,2.2325303576436702e-18,22.16693322576635,0.07759200038347558,0.08356683136380028,165.0,182.21877134298916,619.0,560.4369214280352,1245.565023196652,161.40583337127418,,0.9056955691736917,554.6842651367188,436.5509338378906,158.94399216487724,36.17124136115499,-4.288834169543,14.46060562133789,0.0
755889830.995,755891240.995,755890563.1490252,755889832.65,755891237.045,-0.012678276914242483,0.015123084801220404,-2.611725044333951e-18,3.1153554690514033e-18,,,,,,,,,,,0.1353043887996015,0.010451604445203141,2.7872704092717906e-17,2.153030515711847e-18,22.251720290462032,0.08078634363030801,0.08728412943814945,159.0,167.5937573911208,669.0,636.4500318033809,1238.6424333902642,183.2976091593737,,0.9489758131195326,248.01666259765625,485.822509765625,174.5406486478879,36.171269630724,-4.2889051373315885,13.754716873168945,0.0
755901672.995,755903074.995,755902390.0088856,755901686.135,755903071.98,0.02269293645689492,0.014872914592142171,4.674744910120354e-18,3.0638204059812873e-18,24.19027325736661,0.5472563377846846,1.1567068242650365,-0.006541793098825478,0.01564865544497789,-1.3476093783580485e-18,3.223623021665445e-18,,,,0.14791093698019817,0.010944914429657499,3.046965301792082e-17,2.2546523725094448e-18,22.15499927943416,0.07750732086125112,0.08346861013761497,166.0,182.63156281893941,590.0,536.8461268805265,1234.7400844562937,154.61168454159167,190.70897698227878,0.9092214141616464,552.491455078125,447.10675048828125,159.6016598078134,36.17126595019096,-4.288778636141625,14.481927871704102,0.0
755907594.995,755907932.995,755907768.3588889,755907602.38,755907930.755,0.04202753492962802,0.03113395698291586,8.657672195503372e-18,6.413595138480667e-18,23.521165205563122,0.6018715881829735,1.4659084312956416,,,,,,,,0.16486994740128277,0.023568167231630063,3.396320916466425e-17,4.855042449715793e-18,22.03714625153836,0.145068127465386,0.1674846652665174,45.0,48.936327790968555,138.0,126.60350413268897,296.8177558270259,36.461809190214424,,0.9197339478861214,448.8154602050781,551.1046142578125,158.79406035817547,36.17138518626599,-4.288768868165006,14.199999809265137,0.0
755919435.995,755919548.995,755919473.8373077,755919440.12,755919538.41,-0.005919640702183443,0.054397209053669134,-1.2194459846497892e-18,1.120582506505584e-17,,,,,,,,,,,0.14351450368965935,0.03807402280190679,2.9563987760069824e-17,7.843248697192798e-18,22.187760516417462,0.2554815277774729,0.33472103867419634,13.0,14.208036219311891,56.0,51.36834995902591,99.00069926058367,14.794084788199465,,0.9150984490861417,521.2567749023438,507.55804443359375,162.08620663738353,36.170935515356945,-4.288774493143391,15.923076629638672,0.0
755925358.995,755925716.995,755925537.3701886,755925374.985,755925697.235,0.05920190273147167,0.031745392187208135,1.2195591962683164e-17,6.5395507905648756e-18,23.149160837394586,0.4661353028927486,0.8342258081090961,,,,,,,,0.18638293765700917,0.024474886928367336,3.8394885157343887e-17,5.041826707243671e-18,21.903984618643065,0.13395892264395215,0.15284427089882868,53.0,57.99237791939252,151.0,137.40249894283275,311.14638844309275,39.57191969553584,,0.9140741896846543,477.4600830078125,541.5850219726562,161.38891816532742,36.17135490966231,-4.289002050194102,15.45283031463623,0.0
755931279.995,755931964.995,755931590.180407,755931284.985,755931948.585,0.020920416893198148,0.02200855041230167,4.309605879998819e-18,4.533761384934144e-18,24.278574163205562,0.7804502663679784,,-0.00028629034204859905,0.02279395284641243,-5.897581046201141e-20,4.6955542863609606e-18,,,,0.15641945061249282,0.016110388709954106,3.222240682617352e-17,3.3187400742505455e-18,22.094273109513203,0.10643365415778305,0.11801258805530068,86.0,94.26912457852902,310.0,283.54528392022064,602.6688126661915,81.66104176902356,94.44166283904924,0.9124799937035819,523.3565063476562,504.0741271972656,161.39470750359808,36.1712254724257,-4.288635417791329,15.127906799316406,0.0
755943122.995,755944494.995,755943806.5525149,755943132.225,755944463.505,0.010280536103516584,0.015466210299391719,2.1177904373244164e-18,3.1860393216746942e-18,25.049960593524954,0.9967664819640412,,,,,,,,,0.14852072263917138,0.011130571496120819,3.0595268863669305e-17,2.2928977282008884e-18,22.150532365867573,0.07846347408251475,0.084578630881321,167.0,178.04885290136878,613.0,575.4319208460139,1198.8148841285636,165.72439320365203,,0.9381642872085454,339.935546875,559.5560302734375,170.4871412330661,36.171268751889215,-4.2887752209174765,14.568861961364746,0.0
755949044.995,755950411.995,755949748.0412253,755949049.265,755950407.06,0.03270646950556091,0.016633637906785056,6.737532718145547e-18,3.4265294087977216e-18,23.793415832977427,0.44641605948851293,0.7713531808713974,,,,,,,,0.1821200871098121,0.012328275317144586,3.751673794462129e-17,2.5396247153317848e-18,21.929105376591288,0.07111610166497684,0.07610276698702023,204.0,218.22828999720548,663.0,621.6570933879734,1198.2658994975188,179.03724289573637,,0.9350759122332568,249.9084014892578,459.9796142578125,161.6324288935417,36.1712118366183,-4.288798068908658,14.446078300476074,0.0
755954966.995,755956328.995,755955642.1301924,755954971.55,755956325.0,0.028253327575530878,0.015765973704458817,5.8201854805593606e-18,3.2477905831185163e-18,23.952325987966603,0.48143384971544734,0.8864979643253506,,,,,,,,0.16282178693666116,0.011665777688862762,3.35412881089522e-17,2.403150203905729e-18,22.050718708179435,0.07512991095960686,0.08071774844314916,182.0,194.8038974345094,597.0,559.0310332650005,1196.424023464928,161.00093758032014,,0.934556767178334,341.48541259765625,556.644287109375,167.2165949386329,36.17127991167943,-4.288794777694254,15.412087440490723,0.0
755960887.995,755962246.995,755961516.4602959,755960890.925,755962243.865,0.021380258897618704,0.015735555660848805,4.404333332909453e-18,3.2415244661348535e-18,24.25496760035243,0.598865090835389,1.4459296137210202,,,,,,,,0.155437430199235,0.011530274658971898,3.202011062104241e-17,2.375236579748211e-18,22.101110981025787,0.07769217449037669,0.08368304639138913,169.0,181.73221083638924,586.0,544.2192078664027,1169.1663365989157,156.735131865524,,0.9300784475735308,388.5928649902344,561.132568359375,161.53583910457667,36.17115373360916,-4.288770608623681,14.615385055541992,0.0
755966808.995,755968164.995,755967487.6594944,755966811.975,755968158.57,0.03647933594962497,0.015815103003882433,7.514743205622744e-18,3.2579112187997813e-18,23.67488268984195,0.3910214598010242,0.6170690877849232,,,,,,,,0.1668991357180328,0.011849166009373515,3.438122195791476e-17,2.4409281979309443e-18,22.023864780738386,0.07446959148174415,0.0799560049431065,178.0,198.39586087889666,600.0,538.3064218902739,1188.7171256181691,155.03224950439892,,0.897386129438441,545.7651977539062,434.2500305175781,149.73495739703014,36.17124292918358,-4.288797786030457,14.955056190490723,0.0
756055698.995,756056927.995,756056338.6521269,756055717.61,756056925.065,0.03228000599744499,0.015854680403175978,6.649681235473668e-18,3.2660641630542513e-18,23.807665983151168,0.43381134993800785,0.7335490488350587,,,,,,,,0.1504412178606888,0.011865497271416652,3.099089087930189e-17,2.4442924379118304e-18,22.13658289877226,0.08242411954068629,0.08919923725860812,134.0,160.75400193552332,524.0,438.40692099526336,1068.5502565153677,126.26119324663587,,0.8338036113744742,424.80987548828125,324.79888916015625,79.18798515741187,36.1711799190922,-4.28876484501105,15.320895195007324,0.0
756067508.995,756068763.995,756068106.804106,756067515.84,756068752.26,0.05368017842455648,0.016026051599341243,1.1058116755458634e-17,3.301366629464296e-18,23.255465123273538,0.2836441109894139,0.3850034241096907,,,,,,,,0.16760548211535903,0.012365386636149818,3.452672931576396e-17,2.5472696470468622e-18,22.01927945093631,0.07728498363422176,0.0832107961199604,151.0,183.72194679039347,527.0,433.611234917784,1096.1571451698808,124.88003565632181,,0.82228858439952,408.9283447265625,362.7129821777344,38.34106203059966,36.17127052903803,-4.288787678079792,16.105960845947266,0.0
756073412.995,756074681.995,756073980.8547015,756073449.825,756074677.515,-0.01170720131450994,0.021349314696776218,-2.4116834707890473e-18,4.397958827535901e-18,,,,,,,,,,,0.1262838540891327,0.014758080890684163,2.6014473942361336e-17,3.0401646634809377e-18,22.32663043058391,0.12000107432562857,0.13493146229154362,67.0,73.2210382379447,304.0,277.80912297741605,579.813142116049,80.00902741749584,,0.9152198003238902,522.0599975585938,505.6385192871094,161.4253380395311,36.171233612898995,-4.288556376929831,14.537313461303711,4.0
787231601.995,787232666.995,787232124.1838094,787231603.34,787232653.1,0.04714408025316037,0.017880769286066918,9.711680532151037e-18,3.683438472929785e-18,23.39643208153673,0.3491304714281931,0.5177592625385188,,,,,,,,0.1731340244503046,0.013603535821024875,3.5665609036762745e-17,2.8023283791311243e-18,21.98404393951192,0.08212314062394199,0.08884682197220783,147.0,161.97994206625702,451.0,409.28159089586075,935.5754455575011,117.87309817800792,,0.9077389944739619,380.66986083984375,558.0578002929688,159.23543108681247,36.17124010335787,-4.28882983252713,14.39455795288086,0.0
813326075.995,813327611.995,813326794.4822727,813326078.34,813327611.08,0.04739070514229875,0.013370822301215201,9.762485259313542e-18,2.7543893940503316e-18,23.39076707309582,0.26983878001408357,0.35990089280440785,,,,,,,,0.14658107346421032,0.010325981850488804,3.0195701133627326e-17,2.1271522612006935e-18,22.164805255354125,0.07391143547112833,0.07931289445899381,165.0,201.50836579874687,578.0,473.46970763789085,1374.722950490247,136.3592757997126,,0.8191146805826673,443.5638122558594,242.9372100830078,162.99240999130294,36.17119486986874,-4.28875934404067,13.933333396911621,0.0
813331991.995,813333527.995,813332808.9857547,813332021.22,813333526.745,0.03897978060819254,0.013201918907206373,8.029834805287663e-18,2.7195952948845128e-18,23.602901523931028,0.3166970729601637,0.4489812526777186,,,,,,,,0.1387719792477584,0.010068976705256244,2.8587027725038226e-17,2.0742092012827864e-18,22.224245543755487,0.07605167045269923,0.0817827592937661,159.0,189.94719857634232,567.0,474.2804395670772,1368.7719927754117,136.59276659531827,,0.8373270202579166,365.3210144042969,241.3663330078125,162.3800244652501,36.17132319685121,-4.288717047608853,13.220126152038574,0.0
813337909.995,813339445.995,813338730.7939246,813337910.015,813339445.41,0.055994077028915984,0.013425084838724427,1.1534779867956692e-17,2.765567476777232e-18,23.209644773989016,0.23334318876886329,0.2976218047858801,,,,,,,,0.15179071500545643,0.010511759447297465,3.1268887291124027e-17,2.165422446143278e-18,22.126886983242702,0.07269983599658758,0.07791932773438148,172.0,208.51609625728574,554.0,456.9326155369631,1373.7078466873959,131.5965932746454,,0.8252597000130361,391.07568359375,236.6302032470703,163.6133671629932,36.17124700611956,-4.288701519440952,13.80813980102539,0.0
813864801.995,813866152.995,813865476.1569428,813864805.55,813866150.0,0.05763026370358464,0.015249259311489429,1.1871834322938436e-17,3.1413474181668225e-18,23.178373482941904,0.25488728690615403,0.33369840483424085,,,,,,,,0.16855587665740518,0.01184252129320229,3.472251059142547e-17,2.439559386399672e-18,22.013140253283336,0.07372194433167678,0.07909472341658841,175.0,202.58134434769624,536.0,462.9082273042816,1201.864618220632,133.31756946363313,,0.8640429216884078,555.0077514648438,375.598388671875,156.91667103783348,36.17119079420159,-4.2888180643764375,14.342857360839844,0.0
813871231.995,813872072.995,813871713.2367647,813871235.23,813872065.975,0.02102156836704587,0.01798409442989258,4.330443083611449e-18,3.704723452557871e-18,24.273337213663808,0.6711563685975683,2.100381385868886,,,,,,,,0.13203325422223033,0.01325522017672777,2.7198850369779447e-17,2.7305753564059204e-18,22.278291681334856,0.10386959004156182,0.1148679867254927,85.0,99.21852419316569,337.0,289.6580787236945,751.4661725005059,83.42152667242402,,0.8569942557487954,375.87969970703125,489.5779724121094,92.76854007521956,36.1711739812441,-4.2888368081282415,15.870588302612305,0.0
813883726.995,813883910.995,813883831.219375,813883750.53,813883900.335,0.07425639355522153,0.040816194149558296,1.5296817072375633e-17,8.408135994809009e-18,22.903165367949054,0.475595066545079,0.8661624858122501,,,,,,,,0.17342576696209844,0.03255594186835296,3.572570799419228e-17,6.706524024880709e-18,21.982215940475704,0.18678758233676263,0.22573912108605398,24.0,28.377015600584336,67.0,56.34276766674135,163.62629439480023,16.226717088021513,,0.8459600418776594,546.1978759765625,329.2422180175781,162.42069649872303,36.171326319613975,-4.288757038805133,14.583333015441895,8.0
813906146.995,813906530.995,813906347.8325,813906148.85,813906525.795,0.05133800810175367,0.02695665676693475,1.0575629668961256e-17,5.553071293988559e-18,23.303902464560682,0.45823288831889286,0.8084531037068565,,,,,,,,0.15027318948709165,0.020932710537197686,3.095627703434088e-17,4.312138370662723e-18,22.13779623942485,0.14159305709778636,0.16286759854116184,46.0,51.53616198866946,132.0,117.81181178481344,342.9498113706862,33.92980179402628,,0.8927397595674498,446.0595397949219,550.5616455078125,157.4493261469867,36.17126156185414,-4.28873009861465,14.8695650100708,0.0
813917982.995,813919279.995,813918675.2520001,813917984.35,813919273.85,0.049603912690811915,0.014884546432645475,1.0218406014307254e-17,3.0662165651249678e-18,23.341210163965556,0.2849151642181056,0.3873603628243707,,,,,,,,0.15268545159755625,0.011500379914574201,3.145320302909659e-17,2.3690782624022853e-18,22.12050585516357,0.07884504708571427,0.08502219816825729,150.0,176.26697071540497,486.0,413.2013090397617,1154.445095266864,119.0019770034514,,0.8515371255682194,303.14410400390625,269.9045104980469,162.1909398763042,36.17107947636808,-4.288917386913977,13.293333053588867,8.0
813923900.995,813925345.995,813924613.1427742,813923905.35,813925339.565,0.048529165275121945,0.013626260315486112,9.997008046675121e-18,2.807009624990139e-18,23.36499294673374,0.2686905579879344,0.3578531165676715,0.004279947553378989,0.01483123448788221,8.816691959960718e-19,3.0552343045037353e-18,26.001403882033458,1.6246227553644914,,0.14406396001572075,0.010566035788082169,2.9677175763238474e-17,2.1766033723449266e-18,22.18361162887995,0.07684598913053975,0.08270208895640607,155.0,185.90306162734817,513.0,428.05569639480166,1290.4203216894898,123.28004056170289,180.3801303287027,0.8339917808419526,360.6236877441406,242.0821533203125,162.75300386419977,36.171206967572104,-4.288938067819541,13.864516258239746,0.0
813929818.995,813931265.995,813930544.6092124,813929824.905,813931262.425,0.020927508411967888,0.013349045009509454,4.311066732865385e-18,2.7499032719589473e-18,24.27820618707807,0.5356990526676135,1.1028409187239276,,,,,,,,0.12569719785475603,0.00985845202506624,2.589362275807974e-17,2.030841117163645e-18,22.331686009639153,0.08198006822043524,0.08867937328241382,146.0,162.56750393227134,523.0,470.49098921292375,1293.326396345917,135.50140489332205,,0.8982559559089262,392.971435546875,559.8861694335938,160.0405820234967,36.17125248478606,-4.28880534397935,13.520547866821289,0.0
