t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763583832.995,763585482.995,763584625.711511,763583834.055,763585480.94,0.047752384638407114,0.012424380689808051,9.836991235511865e-18,2.5594224221004585e-18,23.382512339810923,0.2510844384896451,0.3271899095539865,0.02435297945383033,0.01303561940857129,5.016713767489048e-18,2.6853375981656855e-18,24.113619744111055,0.4654677197988839,0.83201742451093,0.13992884297817101,0.009646857016223637,2.882534165350323e-17,1.9872525453420692e-18,22.21523189219842,0.07238450209664649,0.07755718245271481,182.0,210.39857939516784,557.0,481.2415197867757,1503.6112278009055,138.59755769859143,173.7811660579838,0.8652572708652713,352.22802734375,396.0573425292969,47.934391822581716,189.3625879188934,62.20231351213516,15.318681716918945,0.0
763625256.995,763626415.995,763625855.6814113,763625285.175,763626402.61,0.043358644061381714,0.014700596612311398,8.931880676644633e-18,3.0283229021361477e-18,23.487310769464504,0.31698914852307425,0.449572737030941,,,,,,,,0.13578409538331787,0.011339463517396321,2.797152364896348e-17,2.335929484583642e-18,22.247877741776808,0.087083296494189,0.09468183995750223,124.0,143.38799446116496,391.0,338.8932972560056,1055.9999244122173,97.60126960972964,,0.8650306560303499,350.2643737792969,402.0940856933594,49.779691747304184,189.3627551358608,62.20214410178261,15.79838752746582,0.0
763660761.995,763662423.995,763661582.1178929,763660773.17,763662406.95,0.020480400398096312,0.01140608657376988,4.21896248200784e-18,2.3496538341965952e-18,24.3016538925579,0.4806705785004368,0.8838116205754218,,,,,,,,0.1082494506604413,0.0084761958397777,2.2299386836050907e-17,1.746096342994206e-18,22.493935747268925,0.0818514672842845,0.08852890253013967,140.0,163.09830115098822,535.0,459.1690927787797,1506.6894118714536,132.2406987202886,,0.8586132844648746,365.81640625,404.6388244628906,34.49690963061114,189.3627531514631,62.20224328504702,16.385713577270508,65.0
763666679.995,763668342.995,763667565.2219832,763666683.04,763668337.65,0.04694458760950448,0.012238157684605141,9.670585047557921e-18,2.521060483028659e-18,23.40103617925204,0.25152394623542307,0.3279389650235984,,,,,,,,0.1367144064368104,0.009508329121067253,2.8163167725982945e-17,1.9587157989398542e-18,22.240464296858626,0.0730015580928125,0.0782660521865779,179.0,206.7379238375567,544.0,471.35023749634644,1512.1882852419894,135.7488683989478,,0.8660466245424036,345.4970703125,397.49591064453125,54.560423458957324,189.362760024973,62.202321039168794,15.553072929382324,0.0
763702183.995,763703087.995,763702645.0895349,763702193.765,763703061.535,0.023569933533076327,0.016365461745183916,4.855406307813723e-18,3.3712851195078865e-18,24.149104105447663,0.5724990739769815,1.286890531959365,,,,,,,,0.12150644630742188,0.012177751216498067,2.5030327939328908e-17,2.5086167505986016e-18,22.368501701841602,0.10370188540847991,0.11466288678688485,86.0,99.5553133438849,323.0,278.623197956966,819.3418239885092,80.24348101160622,,0.864051289708086,352.31121826171875,393.0229797363281,48.19645957371885,189.3629127423269,62.20211084461638,16.581396102905273,0.0
763708100.995,763709120.995,763708583.4475447,763708126.31,763709113.62,0.05656374747579651,0.015566700180415729,1.165213198001408e-17,3.20674023716564e-18,23.19865456317352,0.26395113196906195,0.34946398950887314,,,,,,,,0.14062458580884998,0.012315150941501787,2.89686646766231e-17,2.536921093949368e-18,22.20984685924933,0.09114770504467984,0.09950666037114786,112.0,130.38962438877655,315.0,270.63440541315276,927.2178377543047,77.942708758988,,0.8592206265728363,354.53521728515625,387.0372009277344,47.276639338005886,189.3628087311632,62.202253346412206,15.464285850524902,0.0
763743605.995,763745278.995,763744447.1896988,763743612.66,763745278.88,0.03175522562979204,0.01205213260171719,6.541576479737161e-18,2.482739315953741e-18,23.825461992824348,0.34932965327087473,0.5182019875097303,,,,,,,,0.12629529132953307,0.009114297010201187,2.6016830013883813e-17,1.8775451841014447e-18,22.326532102386835,0.07565564685643267,0.08132495056603162,166.0,192.01182001991543,578.0,499.0731633092599,1520.340291380405,143.7330710330669,,0.8647403714205447,363.8096618652344,420.57684326171875,41.631082773884366,189.3627013860318,62.20222164759408,16.45783042907715,65.0
763790964.995,763791833.995,763791354.0760347,763790966.055,763791831.425,0.03277052910403411,0.01679116015992201,6.750728995431026e-18,3.458978992943934e-18,23.7912913664016,0.44915661759829817,0.7798095731092651,,,,,,,,0.12792424241831435,0.012715364170068653,2.6352393938172754e-17,2.6193650190341427e-18,22.312617865721933,0.10288697291709781,0.11366726412841999,87.0,101.21575092606093,303.0,261.4137945055503,791.2163403327712,75.2871728175985,,0.8597189907334976,365.7737731933594,402.39453125,34.309887515508294,189.36270946540168,62.20215495081443,15.28735637664795,0.0
766915518.995,766917051.995,766916256.3563638,766915524.165,766917040.17,0.052435162722328114,0.014472435212127207,1.0801643520799591e-17,2.9813216536982044e-18,23.28094344977275,0.26463204589797584,0.3506630310870271,,,,,,,,0.1464356387929104,0.011294451796516673,3.016574159133954e-17,2.3266570700824343e-18,22.165883034841904,0.08066941671109973,0.08714764221019777,143.0,168.09827610587723,441.0,374.67441590648855,1147.932822170443,107.90623178106871,,0.8508828390707892,386.0129699707031,436.18865966796875,38.79763005139,189.36268595817668,62.202200918308485,16.321678161621094,0.0
766921454.995,766922968.995,766922190.5941936,766921456.585,766922948.235,0.05428855121188072,0.014359120301062943,1.1183441549647427e-17,2.9579787820189662e-18,23.243229370307347,0.25479389735545155,0.3335378284149719,,,,,,,,0.15070054745113037,0.011213413917638962,3.1044312774932855e-17,2.309963267033626e-18,22.134712925043324,0.07792367083035145,0.08395170097049842,155.0,180.61505723994705,466.0,401.21550729363275,1198.5029934845952,115.55006610056626,,0.8584776413977954,344.0081787109375,381.53277587890625,58.95865006939202,189.36288429772964,62.20224276318353,15.26451587677002,0.0
766927352.995,766928885.995,766928105.4412012,766927360.145,766928885.825,0.05009616027448957,0.014087248838431392,1.0319809016544852e-17,2.901973260716867e-18,23.330488900676535,0.2690458531739175,0.35848611764329874,,,,,,,,0.1466362400661041,0.010939216140671388,3.020706545361744e-17,2.2534785249783057e-18,22.164396709371932,0.0781181422549011,0.08417748332351849,154.0,179.68433877359672,478.0,410.75615060472455,1225.3747006374033,118.29777137416069,,0.8572724667405257,349.19073486328125,377.6552734375,55.505569350167704,189.36225940557614,62.202329346589174,15.876623153686523,0.0
766933277.995,766934802.995,766934018.6976602,766933278.165,766934793.33,0.03647750638166212,0.012772647849558493,7.514366314622397e-18,2.6311654570090495e-18,23.674937144725504,0.3259561318940065,0.4679694356677544,,,,,,,,0.1308678234364963,0.009735474664326263,2.695877162791824e-17,2.00550778085121e-18,22.287917801532714,0.07790657141770296,0.08393185264139547,156.0,180.6972307820115,525.0,452.53645944913063,1380.7613364158606,130.33050032134963,,0.8635132284224508,355.66412353515625,414.4791564941406,46.6402821034318,189.36238999623032,62.20220502605587,16.05769157409668,0.0
766939191.995,766940719.995,766939937.2673508,766939203.395,766940691.53,0.02207491440509924,0.01229220616141254,4.5474323674504436e-18,2.532194469250983e-18,24.220252429281437,0.48061029552349055,0.8835998170655976,,,,,,,,0.11520327357983816,0.00914080905108729,2.373187435744666e-17,1.8830066645239817e-18,22.426337949906575,0.08290075641273731,0.08975776404971825,134.0,158.84017855060057,526.0,445.84613895265915,1378.7818142209403,128.40368801836587,,0.8438375309927155,387.84637451171875,438.9985656738281,40.84848512644361,189.36307554779484,62.20222303715574,16.6641788482666,0.0
766975439.995,766976221.995,766975862.6184148,766975444.08,766976214.43,0.04759905231899533,0.017722937710524595,9.805404777713039e-18,3.6509251683680664e-18,23.386004234623556,0.3436527521609136,0.5056854734333633,,,,,,,,0.13529949087841453,0.013804841653192424,2.787169512095339e-17,2.8437973805576393e-18,22.251759594040145,0.10548525141898679,0.1168475272378302,82.0,96.05709885438051,253.0,216.19347427729525,709.9590562443522,62.263720591861045,,0.8539168958567888,365.4436340332031,369.9046325683594,45.824377460873954,189.36285944915514,62.20223849800083,15.353658676147461,0.0
766980887.995,766982138.995,766981542.1584419,766980893.15,766982127.61,0.046071951980227614,0.01449575576649817,9.490822107926888e-18,2.9861256878986227e-18,23.42140846783352,0.29701131185696994,0.4101920019380145,,,,,,,,0.14202068948519236,0.011198402911183044,2.9256262033949625e-17,2.3068709997037068e-18,22.199120958149187,0.08240317174576361,0.08917470268245253,138.0,160.83888559370502,440.0,377.299487684819,1132.5032020103995,108.66225245322788,,0.8582404678795723,372.6722717285156,436.5974426269531,45.67469254754992,189.36272415862118,62.202296888113175,16.13768196105957,0.0
767016154.995,767017642.995,767016835.5718149,767016170.245,767017631.21,0.017397263819440994,0.012576982029468923,3.583836346804845e-18,2.590858298070598e-18,24.47879762664405,0.5906682893258832,1.3935213045986892,,,,,,,,0.11537494550411356,0.00924875334283809,2.3767238773847395e-17,1.9052431886246465e-18,22.424721227748627,0.08372282030991585,0.09072231750991477,135.0,155.61685112252422,529.0,458.85956138707775,1348.7924127944734,132.1515536794784,,0.8677286541297029,352.018798828125,425.35986328125,54.270787091580225,189.36244944484602,62.20223085700417,15.674074172973633,0.0
767022069.995,767023559.995,767022867.6110127,767022074.935,767023558.295,0.04412150526155012,0.0131287135427751,9.089030083879325e-18,2.7045149898116705e-18,23.468374198669284,0.2828170757768049,0.3834740571303925,,,,,,,,0.13763552363563025,0.010130734262385446,2.835291786893983e-17,2.0869312580514016e-18,22.233173651301083,0.07711183926140208,0.08301010325816094,158.0,184.57770075185726,509.0,435.4446147679207,1341.0614925293523,125.40804905316119,,0.8563361296567397,380.34173583984375,430.4481201171875,36.24272849084574,189.36269638672428,62.202080658742396,16.443037033081055,0.0
767058169.995,767059063.995,767058658.1843333,767058173.915,767059045.08,0.02315577375441404,0.016942298777279947,4.770089393409292e-18,3.4901135481196686e-18,24.168351755995243,0.5961604987072988,1.4283118597853317,,,,,,,,0.12819647580584376,0.012560631959625592,2.6408474016003812e-17,2.587490183682872e-18,22.310309784139584,0.10148562039711351,0.11195903091424242,90.0,104.16676854368232,343.0,296.35907688757055,812.5556329757853,85.35141414362035,,0.864163822251421,365.4852294921875,424.5099792480469,42.332120971511124,189.3625110641154,62.20230612379914,16.399999618530273,64.0
767063911.995,767064981.995,767064421.3899546,767063912.965,767064949.14,0.033947857066658156,0.015342297223400305,6.99325855573158e-18,3.1605132280204627e-18,23.752969087589666,0.4048695315977042,0.6529240561080165,,,,,,,,0.1313974125085499,0.011625488669005809,2.7067866976761276e-17,2.3948506658151967e-18,22.28353296715983,0.09204692548545168,0.10057946914657023,110.0,127.74714174466686,381.0,328.9665598326902,972.219614570831,94.7423692318148,,0.861322500385948,364.5248718261719,425.2047119140625,43.517378386346046,189.36257806332577,62.20229897409363,16.600000381469727,0.0
767099039.995,767100487.995,767099793.7580405,767099048.4,767100480.29,0.038590566790990787,0.013255816231699866,7.949656758944101e-18,2.730698143730172e-18,23.613797106927816,0.3205932667887481,0.4569113113867296,,,,,,,,0.13382337819017,0.010132146328414403,2.756761590717502e-17,2.087222143653367e-18,22.263670027853625,0.07924086851475565,0.08548268526073244,148.0,174.44602232883722,508.0,431.04558391662846,1303.5541673513899,124.14112816798902,,0.8486057295528509,383.247314453125,365.07965087890625,38.73090827454925,189.36234152145792,62.20221899551502,15.91891860961914,0.0
767104954.995,767106404.995,767105608.9549632,767104963.8,767106398.855,0.031990142483330104,0.012645500502587982,6.589969351566001e-18,2.6049731035331244e-18,23.817459563935852,0.361664052083853,0.5461386949022362,,,,,,,,0.12133361044128986,0.00959661208425769,2.499472375090571e-17,1.9769020893570843e-18,22.37004719801335,0.08264696299768914,0.08946030067129485,136.0,159.8550503079655,478.0,408.7102777910151,1317.4836694183361,117.70856000381237,,0.8509863400018584,364.0762634277344,365.3035888671875,49.94352605504231,189.3624487021192,62.20225330568768,16.044116973876953,0.0
767140936.995,767141911.995,767141419.2006564,767140939.755,767141905.86,0.042916965498916756,0.015779009600559637,8.840894892776852e-18,3.2504759777152853e-18,23.49842748247266,0.3399482870389754,0.4976296866219343,,,,,,,,0.13168466399792814,0.012195229052814182,2.7127040783573195e-17,2.5122171848797215e-18,22.281162000121945,0.09616226593555766,0.10551423139316185,99.0,116.59783231317803,321.0,272.90893128353383,885.4321283381375,78.59777220965775,,0.8492159311637645,382.5741882324219,364.1871032714844,39.82740875134095,189.36254730406628,62.20213314517781,15.666666984558105,0.0
767146673.995,767147829.995,767147295.1401653,767146705.915,767147823.26,0.03561132989763232,0.015001316393417478,7.335933958912258e-18,3.0902711770440005e-18,23.701029518466814,0.3816771311299654,0.5937747906824278,,,,,,,,0.13545460377573448,0.011381965137083078,2.79036483778013e-17,2.3446848182391142e-18,22.250515574391358,0.08760114418712206,0.09529437956534892,121.0,141.62927709333715,424.0,362.48128903166497,1045.5848169459473,104.39461124111952,,0.8545691445132255,366.484375,370.74554443359375,44.48730481415414,189.362769674258,62.20223876253569,16.0,0.0
767181925.995,767183338.995,767182643.9064804,767181926.145,767183337.295,0.06266477565307449,0.014394639034737663,1.2908943784533345e-17,2.9652956411559587e-18,23.08744127703728,0.2245055419473978,0.2833624029666524,0.04107366076734631,0.01496963530003481,8.46117411807334e-18,3.083744871807171e-18,23.546091470269893,0.33740064395004765,0.4921398185264749,0.16381605274922018,0.011318342785229616,3.3746106866339353e-17,2.331578613757301e-18,22.044108857189745,0.072537476594011,0.07773283782405827,179.0,209.4822494292664,526.0,449.12750678648047,1278.7650899509517,129.3487219545064,156.95868592349592,0.8547269201930736,366.828125,372.1914367675781,43.28613496337171,189.36261693974478,62.202278472353164,15.48603343963623,0.0
767187846.995,767189257.995,767188503.9454877,767187855.875,767189255.705,0.017396811987451688,0.01270906136898864,3.5837432694150476e-18,2.6180666420116597e-18,24.478825825142668,0.5954539011257438,1.423762925388008,,,,,,,,0.11182735419805802,0.009357982088664432,2.3036434964799953e-17,1.927744310264873e-18,22.45862987564561,0.08725505651172938,0.09488493676725085,123.0,142.80114190067033,486.0,418.70064135286543,1276.9786330431682,120.58578470962527,,0.8616067940031125,343.2561950683594,384.2123718261719,58.899139225247886,189.36253284606477,62.20225334374851,15.894309043884277,0.0
767223643.995,767224767.995,767224234.87448,767223649.71,767224763.095,0.05763608859022168,0.015100076099531963,1.1873034249585665e-17,3.1106156765035842e-18,23.178263749438763,0.25263974288555957,0.3298443134697102,,,,,,,,0.14432697645622894,0.011935211254467273,2.973135714998316e-17,2.4586535184202583e-18,22.18163121607936,0.08626596670492859,0.09371635210283102,125.0,146.22943642300064,357.0,304.97782003305383,1013.1815964934917,87.83361216951951,,0.8550061769575992,364.65032958984375,370.7649230957031,45.87252903107511,189.3629033415814,62.202178349040544,15.64799976348877,0.0
767229569.995,767230686.995,767230156.6456357,767229571.735,767230686.08,0.039942438266443864,0.015191896698677933,8.228142282887435e-18,3.129530719927654e-18,23.576413568409123,0.3499689195246489,0.5196246661119481,,,,,,,,0.13625626487099018,0.011628221788933666,2.806879056342398e-17,2.395413688520335e-18,22.244108800860396,0.08891534620829233,0.0968517597548626,118.0,137.30499797391073,392.0,336.9969859560699,1007.6967697882626,97.05513195534816,,0.8596209442473423,376.39599609375,393.71875,24.425460117851728,189.36273489888683,62.20229925161765,15.889830589294434,0.0
767602317.995,767603643.995,767603025.8218422,767602318.905,767603627.705,0.055858380307218104,0.014271998745111373,1.1506826343286929e-17,2.940031741492943e-18,23.212279153588778,0.24704461921909981,0.32034301147478317,,,,,,,,0.14943696168684173,0.01119171874585112,3.0784014107489393e-17,2.3054940616453305e-18,22.143854927464638,0.07841265655847351,0.08451958244926416,152.0,178.2881517862454,455.0,387.65770763396046,1193.0659575364218,111.64541979858063,,0.8528388309755918,374.1978454589844,365.33245849609375,43.21561769642447,189.36262683634234,62.20232360653515,16.013158798217773,0.0
767608239.995,767609564.995,767608921.8969425,767608251.39,767609555.6,0.05029718692920275,0.013696116844630488,1.0361220507415766e-17,2.8214000699938804e-18,23.326140759790004,0.26147708981920204,0.34512478321090256,,,,,,,,0.13706325175013093,0.010717647856534661,2.823502986052697e-17,2.20783545844614e-18,22.237697422497742,0.0817431874236334,0.08840223863264995,139.0,163.5471930797513,422.0,359.4839267952808,1193.2242303568073,103.53137091704089,,0.8500747726594569,378.9490966796875,365.7415466308594,40.20922975943119,189.36264528567625,62.202317802260204,15.748201370239258,0.0
797764171.995,797765724.995,797764895.1986393,797764180.116,797765716.283,0.032012331617289363,0.012192562789531734,6.594540313161609e-18,2.511667934643537e-18,23.816706732193158,0.35038262593892355,0.520546806083388,,,,,,,,0.12104188035721593,0.00925506209084283,2.493462735358648e-17,1.906542790713623e-18,22.372660845673927,0.07999640733612523,0.08636266628391454,147.0,171.04589271265695,508.0,436.8362523770933,1413.1133142336384,125.80884068460288,,0.85961148945274,329.0963439941406,405.6492919921875,71.12835535150684,189.36257317214773,62.202122216075935,15.02721118927002,0.0
797787846.995,797789390.995,797788621.4403038,797787881.532,797789368.11,0.03809523116098694,0.01269092265225651,7.84761761916331e-18,2.6143300663648407e-18,23.627823466985102,0.31218677613208,0.43990808763772193,,,,,,,,0.13207049668616488,0.009700584833579058,2.7206522317349965e-17,1.998320475717286e-18,22.277985472191087,0.07695460330694104,0.08282790981126809,158.0,185.3598998881334,538.0,457.96369297030526,1403.492108677372,131.89354357544792,,0.8526062636225075,366.53125,428.11175537109375,43.70844331026579,189.36267031763484,62.202302354538155,15.784810066223145,0.0
797793765.995,797795306.995,797794516.4373294,797793782.488,797795299.233,0.05433575941469519,0.012952334898655361,1.1193166439427209e-17,2.6681809891230042e-18,23.242285646791153,0.23213121851682672,0.295648288007925,,,,,,,,0.14511993579979138,0.010158833634983157,2.9894706774757023e-17,2.0927197288065304e-18,22.175682306033174,0.07346250769161955,0.07879615327327016,173.0,204.0640298147299,523.0,443.2584784300292,1406.1750281936334,127.65844178784842,,0.8479957279244368,358.1782531738281,414.9183654785156,44.402884322338615,189.3629414852167,62.20226465661928,15.387283325195312,0.0
797799683.995,797801222.995,797800461.3650485,797799702.463,797801221.157,0.04906343037955287,0.012745502023495859,1.0107066658187892e-17,2.625573416840147e-18,23.353105225993247,0.25073333171811996,0.32659210508297676,,,,,,,,0.13796733884946066,0.009939289963674767,2.8421271802988894e-17,2.047493732517002e-18,22.230559281031,0.07552837715327954,0.08117790145401216,165.0,192.68231424294834,501.0,431.11579311888437,1396.5791893194987,124.16134841823872,,0.8565664723614573,329.78277587890625,407.5379638671875,70.6206730535396,189.36257676553092,62.202422652915395,14.78787899017334,0.0
797805656.995,797807139.995,797806433.3358598,797805664.392,797807125.548,0.05094701198877723,0.013165050515454971,1.0495084469688109e-17,2.712000406183724e-18,23.312203205043744,0.24955257627346228,0.3245855428784594,,,,,,,,0.1427380576100676,0.010270558240950996,2.940403986767393e-17,2.1157349976359053e-18,22.193650543624916,0.07544025974084789,0.08107611118421687,164.0,193.14855604403772,507.0,431.2801923574157,1353.1678886347306,124.20869539893573,,0.8493231807801703,347.85931396484375,394.0895690917969,52.474606561053704,189.36282603358202,62.20220116395236,15.40243911743164,0.0
797817818.995,797818972.995,797818348.4351063,797817827.344,797818962.671,0.03595765465046286,0.014401055145945588,7.40727685799535e-18,2.966617360064791e-18,23.69052160752915,0.3657080946235709,0.5555277596372115,,,,,,,,0.12683208639860932,0.010991910049708151,2.6127409798113518e-17,2.264333470239879e-18,22.321927158267865,0.09023925549503886,0.0984248167313524,113.0,133.1410390333075,391.0,331.2318006884195,1049.7425597405243,95.39475859826484,,0.8489404083883778,350.0030822753906,385.248291015625,52.12777282717006,189.36261721573686,62.20222557947015,15.141592979431152,0.0
797823359.995,797824888.995,797824136.09978,797823361.194,797824883.185,0.048448088318365584,0.013087434026893706,9.98030619358331e-18,2.6960114095401035e-18,23.366808387047207,0.25962311570886953,0.34189088212941243,,,,,,,,0.14004109661469416,0.010176091540786115,2.8848465902626994e-17,2.09627485740194e-18,22.21436124269943,0.07616031361745002,0.08190841523849102,159.0,189.38649023661677,511.0,430.09394481093545,1352.3636619162614,123.86705610554944,,0.8397282060695888,378.4571533203125,374.2890625,33.543204232652386,189.36279979356223,62.20224012417251,15.710691452026367,0.0
797829303.995,797830805.995,797830023.6629999,797829309.207,797830795.168,0.035165375100565784,0.012832158919295828,7.244067270716551e-18,2.6434247373749406e-18,23.714711864278716,0.3377591770365598,0.4929099611371903,,,,,,,,0.13038786148830925,0.00975525897312179,2.6859899466591703e-17,2.009583348463089e-18,22.291907093864985,0.07833655229928027,0.08443116276624352,152.0,178.64740770891285,533.0,453.0087449441943,1370.1229981820863,130.46651854392798,,0.8510551915231473,366.5109558105469,424.177978515625,41.304851117334486,189.36275115602976,62.20226565380968,15.335526466369629,0.0
797835202.995,797836721.995,797836013.5261806,797835209.621,797836715.73,0.05042086092856925,0.013039324650804162,1.0386697351285265e-17,2.6861008780656572e-18,23.323474357709284,0.2497277021903912,0.32488277801127197,,,,,,,,0.1425794197686006,0.010162295980338758,2.937136047233172e-17,2.093432971949784e-18,22.194857892485956,0.0747520543045539,0.08028173150180962,166.0,196.84754668739498,523.0,441.7904772766382,1380.6168310045648,127.23565745567183,,0.8434520959824663,356.48822021484375,372.30670166015625,51.57706615358734,189.36257997908925,62.20225392378205,15.451807022094727,0.0
797841116.995,797842638.995,797841944.2725798,797841131.113,797842638.766,0.054670142311377214,0.013008900396796898,1.1262049316143705e-17,2.6798334817401607e-18,23.23562448899685,0.23176000689719345,0.29504498087865016,,,,,,,,0.14459293947754712,0.01021475928325412,2.9786145532374704e-17,2.1042404123503487e-18,22.1796322831778,0.07411367026903903,0.07954582833365365,169.0,200.37240000944553,511.0,432.681307416551,1385.768909142068,124.61221653596671,,0.8436316232959077,367.8105163574219,393.1683654785156,32.9064444662583,189.36261316994708,62.20224020234817,15.278106689453125,0.0
797847060.995,797848555.995,797847805.9820179,797847064.506,797848554.106,0.05787148023741884,0.013181642012308755,1.192152492890828e-17,2.7154182545356033e-18,23.173838522762235,0.22279643940037275,0.28063952088833943,,,,,,,,0.14592730684295654,0.010409875135635856,3.0061025209649045e-17,2.144434277940986e-18,22.16965858141168,0.0748142799422169,0.08035351252942391,169.0,196.50884105843483,478.0,411.7286965855964,1346.6214467310967,118.5778646166518,,0.8601675796376871,339.09552001953125,424.5130920410156,65.65247415827238,189.36254343540585,62.20229006108848,15.42603588104248,0.0
798208136.995,798209531.995,798208799.0961919,798208137.594,798209522.317,0.06657138854738906,0.014025383724862204,1.3713706040762145e-17,2.8892290473216138e-18,23.02178096107659,0.20757508505522182,0.25686978556223394,0.038301793564812635,0.014797554225012645,7.890169474351402e-18,3.048296170352605e-18,23.621952221928108,0.3546751888022399,0.5301822760271051,0.1582159538194828,0.011160690635042454,3.259248648681346e-17,2.2991022708187454e-18,22.08187431558468,0.07400812744540985,0.07942425254807972,172.0,200.96406530043882,474.0,404.18701892977924,1270.188375122585,116.40586145177645,152.31357236806878,0.8561594442372465,328.86688232421875,383.1689758300781,73.09722159483927,189.3629375200648,62.20220373920096,14.79651165008545,0.0
798214055.995,798215450.995,798214777.5950269,798214064.648,798215450.868,0.04796398181384495,0.013302707839686371,9.88058025365206e-18,2.7403578149753923e-18,23.377711925901316,0.26577296408865436,0.3526767712166077,,,,,,,,0.13659857638093312,0.010359694869513566,2.813930673447222e-17,2.1340971431197946e-18,22.241384567030188,0.07936965324804035,0.08563258799058815,148.0,173.85949678044642,460.0,391.7085216915832,1272.7767842587436,112.81205424717598,,0.8514565696054373,368.1036071777344,428.89178466796875,43.03620680743776,189.36282708991138,62.20225040161188,15.554054260253906,0.0
798273255.995,798274640.995,798273935.6285043,798273257.991,798274634.474,0.026886575416070254,0.012836484905464185,5.538634535710472e-18,2.644315890525622e-18,24.006161277504027,0.4237680269589639,0.7046409175640136,,,,,,,,0.11696599853039354,0.009648129300288267,2.4094995697261068e-17,1.987514635859383e-18,22.409850918214016,0.08605633756311093,0.09346897859749603,121.0,146.97146908577892,477.0,393.01263341521985,1256.5315641501447,113.18763842358334,,0.8235548353478535,440.23785400390625,384.19549560546875,43.23039733794303,189.36270026635725,62.2022701967932,15.97520637512207,0.0
824686610.995,824688257.995,824687368.8537577,824686627.505,824688257.375,0.049402879568789526,0.011701278033902427,1.0176993191170642e-17,2.4104632749839e-18,23.345619341031558,0.23079624398971532,0.2934811612397077,,,,,,,,0.1282002784366519,0.009208630493789356,2.6409257357950293e-17,1.896977881720607e-18,22.31027757894296,0.07531480692902193,0.08093122302998523,161.0,193.81520427644907,498.0,413.63594179727966,1511.8157826171937,119.12715123761656,,0.8309159475543558,374.4560241699219,439.30328369140625,46.87475664080589,189.36275106608153,62.20222715769947,15.27329158782959,0.0
824692528.995,824694174.995,824693391.0061111,824692540.81,824694166.215,0.03331512850677293,0.011410405731610666,6.8629164723952235e-18,2.3505435807117973e-18,23.77339626796059,0.3197851100583513,0.45525932917827205,,,,,,,,0.1148023013853627,0.008726254572081704,2.3649274085384714e-17,1.797608441848831e-18,22.4301235144064,0.07954192582861097,0.08583316983780165,144.0,173.0794200683627,513.0,426.5712680819737,1507.630230228384,122.85252520760844,,0.8322193056139222,376.6584167480469,437.3602294921875,44.052426226222494,189.36275350566711,62.2023228690718,14.972222328186035,0.0
824698440.995,824700091.995,824699271.3685235,824698448.715,824700078.195,0.03518693447806484,0.011513263620278559,7.248508502481357e-18,2.3717323057773832e-18,23.71404641924711,0.30734322627454347,0.4302895677771872,,,,,,,,0.11807965166060648,0.008825062803813304,2.4324408242084934e-17,1.8179629375855407e-18,22.399562341760316,0.07825673245513443,0.08433844062483331,149.0,179.02534408606596,525.0,436.37849674908153,1516.140516747409,125.6770070637355,,0.8324442554829526,411.7145690917969,440.6813049316406,42.33437964524354,189.36273247048368,62.20229361320108,15.65771770477295,0.0
824704357.995,824706009.995,824705123.5605247,824704366.2,824706009.96,0.04475074235167512,0.011824238685076609,9.218652924445075e-18,2.4357931691257812e-18,23.45299938988905,0.2545604325304076,0.3331365671847095,,,,,,,,0.12841956706478222,0.00920090060387485,2.6454430815345136e-17,1.8953855243982187e-18,22.30842199633718,0.07512956972167828,0.08071735453385998,162.0,194.80572896603974,530.0,440.6986336778194,1516.9474046565545,126.921206499212,,0.8318492830897357,376.8253173828125,434.8995056152344,41.89321432636971,189.36269448708325,62.202250154232345,15.382716178894043,0.0
824710274.995,824711926.995,824711045.9348334,824710283.045,824711926.605,0.033821025835977715,0.011594123863856474,6.967131322211408e-18,2.3883895159544334e-18,23.757033059546174,0.320034934724557,0.45576960513845677,,,,,,,,0.11824348354629266,0.008855970448703693,2.435815761053629e-17,1.824329912432961e-18,22.398056960256945,0.07841617245098575,0.08452366761804697,150.0,178.27158033747955,525.0,441.9472155103452,1507.6651582891307,127.28079806697943,,0.8416637946386468,367.30145263671875,426.1177673339844,41.848927945419206,189.36277732985153,62.20214333471265,15.4399995803833,0.0
824728025.995,824729677.995,824728852.9117097,824728068.735,824729673.56,0.03517019950446752,0.01175520069460269,7.24506109792031e-18,2.421571343088154e-18,23.71456292030491,0.313082883181778,0.4417017295855281,,,,,,,,0.12214269132751371,0.008984026151078925,2.5161394413467822e-17,1.8507093871222583e-18,22.36283128716013,0.07705926107152195,0.08294917318412587,155.0,184.8387212978597,545.0,456.99862737097845,1513.3015270003566,131.61560468284182,,0.8387872479927384,354.7970275878906,413.1226806640625,47.06924115280467,189.36250157421327,62.20219594842548,15.690322875976562,0.0
