t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794497986.995,794499666.995,794498787.148829,794498012.52,794499666.185,0.010038966305361061,0.011736368016523209,2.0680270589043786e-18,2.4176918114037808e-18,25.07577750856254,0.8406895874558131,,,,,,,,,0.10974222782635824,0.008495424791209977,2.2606898932229796e-17,1.7500575069892552e-18,22.47906556909613,0.08095506672138697,0.08748113380720568,158.0,166.86964642672046,556.0,526.4055396227063,1520.5600408509401,151.60479541133944,,0.9470457778287094,679.4517211914062,338.6623840332031,286.10412022431575,214.29184814265824,53.02483891052723,10.670886039733887,0.0
794503903.995,794505584.995,794504780.7604269,794503905.875,794505578.735,0.03584855308143083,0.011643404191685875,7.384801934774751e-18,2.3985412634872904e-18,23.693820921568673,0.3053710925966726,0.42640968243134125,,,,,,,,0.12103871565637894,0.00892005202915446,2.4933975425214062e-17,1.8375307180058186e-18,22.372689233164145,0.07720319456507241,0.08311598522254826,164.0,184.12545725301914,505.0,449.9730368786269,1521.2112608311159,129.59223462104455,,0.8909245330906488,614.4708251953125,198.69332885742188,294.14641032394803,214.29189899506096,53.024831662329255,10.609756469726562,32.0
794509819.995,794511501.995,794510673.8447096,794509848.225,794511491.73,0.005023965019744139,0.011796121341438325,1.0349367940672926e-18,2.430000996336295e-18,25.82738348278353,1.311954036065007,,,,,,,,,0.10771106387619471,0.008440116037628955,2.218847915849611e-17,1.7386639037515645e-18,22.49934921126312,0.08190827603681683,0.08859536738417617,155.0,162.86351210546542,566.0,539.1217796352721,1512.0406970695606,155.2670725349584,,0.9518947875031545,686.561767578125,361.0449523925781,289.19741072768244,214.2918011891613,53.02485435987742,10.393548011779785,32.0
794533484.995,794535169.995,794534261.4291139,794533489.315,794535156.535,0.03835313204423257,0.011682676365591756,7.900745201111909e-18,2.406631331311902e-18,23.620497910839955,0.28870021311713145,0.39442599940773704,,,,,,,,0.12309093693884508,0.008990887851470637,2.5356733009402086e-17,1.852122897402951e-18,22.35443480638715,0.07654245723012565,0.08235061546890421,158.0,187.4334045931978,532.0,448.028496929309,1522.7230310735208,129.032207115641,,0.8431929767074976,472.3787536621094,114.6868667602539,294.35058685309497,214.29191838919618,53.025028749614556,10.227848052978516,32.0
794539401.995,794541086.995,794540234.407387,794539415.245,794541078.585,0.008323950493682168,0.011665019610307758,1.7147338016985266e-18,2.402994039723398e-18,25.279176278498632,0.9511523246147711,,,,,,,,,0.10782397835768569,0.008412369749195875,2.2211739541683252e-17,1.7329481683343502e-18,22.498211620358724,0.08156651265057135,0.08819562638845468,155.0,164.28351927595617,559.0,526.3920971311866,1523.626949944071,151.60092397378176,,0.9436937873035337,700.8572387695312,331.2701110839844,308.6079644961137,214.2919033466323,53.02491222927936,9.54838752746582,32.0
794545318.995,794547004.995,794546124.6127274,794545322.135,794547004.07,0.04291327065857093,0.012258483268370387,8.840133755665611e-18,2.5252475532843e-18,23.498520960531593,0.2728129368608023,0.3652332685323323,,,,,,,,0.13468120165206088,0.009453767103835255,2.774432754032454e-17,1.9474760233900625e-18,22.256732543515575,0.07365593925872815,0.07901874756332106,187.0,202.95706176319908,522.0,480.1706788281591,1506.9442451777638,138.28915550250983,,0.9216439718150232,663.3613891601562,282.20379638671875,288.505055217528,214.29176299304814,53.02478654936363,10.598930358886719,0.0
794551240.995,794552342.995,794551792.544192,794551251.38,794552342.405,0.010786539956779391,0.014283526779377215,2.2220272310965546e-18,2.9424065165517063e-18,24.997794608557356,0.9156833336708878,,,,,,,,,0.1062484177764684,0.010366512032965581,2.188717406195249e-17,2.13550147879091e-18,22.514193821572132,0.10107920961026906,0.11146453477606855,99.0,105.04602678178712,348.0,327.71373551651374,988.6832103494385,94.38155582875598,,0.9426644760165979,654.6026611328125,390.8377990722656,254.7674645274587,214.29178939229288,53.0247966717707,11.55555534362793,0.0
794563068.995,794564504.995,794563925.6652917,794563113.29,794564497.64,0.012030681797340974,0.012141434944884046,2.4783204502522405e-18,2.5011355986461134e-18,24.87927439955717,0.7575611072080548,,,,,,,,,0.10108378243236732,0.008852737244911743,2.0823259181067668e-17,1.823663872451819e-18,22.56829628919008,0.09115124954193021,0.0995108852858344,120.0,130.37905236207973,432.0,398.82547699932525,1289.811770244284,114.86173737580569,,0.9205930276213719,672.119140625,290.45111083984375,293.34243779363516,214.29186174491667,53.024842138899174,10.5,32.0
794568988.995,794570672.995,794569774.6194267,794568998.77,794570655.745,0.03160535720321878,0.011758470969574157,6.510703583863069e-18,2.4222450197322763e-18,23.830598242298763,0.34341727949936995,0.5051708071096535,,,,,,,,0.11970508210203826,0.008924406645333104,2.465924691301988e-17,1.8384277689386195e-18,22.384718527868287,0.0780698865889562,0.08412145008732352,157.0,179.91462827708062,527.0,459.7650469778047,1502.9823723250022,132.41233352960776,,0.8729826384558523,565.0426635742188,150.1808319091797,299.4139234325323,214.2919469744458,53.02484813840063,11.0,32.0
794574921.995,794576589.995,794575783.8940358,794574924.67,794576580.0,0.02176292199795029,0.011468752333711744,4.48316193157776e-18,2.3625629807446194e-18,24.235706986314412,0.4595875441969497,0.8128147090985394,,,,,,,,0.10947745962838551,0.008545429331983935,2.2552356683447413e-17,1.7603584423886905e-18,22.48168822184711,0.0816038245447217,0.08823925469343408,140.0,164.12761113728476,536.0,456.6001268714487,1499.1908991531757,131.50083653897724,,0.8532311872567935,504.1469421386719,123.25259399414062,295.6953031209793,214.2918180798357,53.02487486112785,10.778571128845215,32.0
794580817.995,794582507.995,794581722.5746349,794580824.405,794582506.465,0.05179409859510946,0.01206468566345783,1.0669584310592549e-17,2.485325246672313e-18,23.294299302064747,0.2273509175599422,0.28792032874184414,,,,,,,,0.13664233113896906,0.009476130397050236,2.814832021462763e-17,1.9520828617923487e-18,22.241036843654747,0.07279957097668088,0.07803391544306493,178.0,207.92584188563546,524.0,448.3049336504971,1521.679556785145,129.1118208913432,,0.8563407997217176,513.6528930664062,122.67192077636719,299.7129353702198,214.2918286942191,53.02485438802866,10.82584285736084,32.0
794586735.995,794588424.995,794587590.3746928,794586780.365,794588424.26,0.018104225230369676,0.012256211611043778,3.729470397456153e-18,2.524779591875018e-18,24.435550140162835,0.5613201804588002,1.2269289214096446,,,,,,,,0.12294502146180658,0.009004267402675055,2.5326674421132155e-17,1.854879084951061e-18,22.35572263224691,0.07674026712014737,0.0825796445328777,179.0,186.43400377468973,576.0,552.0164275223417,1516.4014090038308,158.98073112643445,,0.9603647976099488,692.151611328125,427.2489929199219,293.4196169596876,214.29194654615645,53.02485189521285,9.871508598327637,32.0
794592656.995,794594341.995,794593483.5698214,794592657.83,794594341.23,0.03283783124666934,0.011953087024356525,6.764593236813884e-18,2.462335927017444e-18,23.789063833259252,0.33703874857790694,0.49136326478342696,,,,,,,,0.1243662068942402,0.00907215378411333,2.5619438620213482e-17,1.8688636795273457e-18,22.343244028073997,0.07644577286544063,0.08223870473139172,168.0,187.92474545825803,539.0,480.22509281814956,1511.0595567015032,138.3048267316271,,0.8942782531152075,608.5084838867188,212.47537231445312,280.4305151750448,214.2918387332381,53.02491976155655,11.0,0.0
794622258.995,794623925.995,794623104.9262488,794622259.733,794623924.781,0.053670247553426094,0.012296333551672386,1.1056070996005775e-17,2.5330447116445116e-18,23.255666003824565,0.22397594429452283,0.2825174776592334,,,,,,,,0.14007814780647343,0.00967030348287608,2.8856098448133526e-17,1.992082517472472e-18,22.214074023442773,0.07247987238216425,0.0776666866413045,185.0,209.8266146417589,509.0,449.4187082233085,1497.9253932715278,129.43258796831287,,0.8818760086160026,618.0387573242188,158.3096466064453,325.50749087999634,214.29187846582704,53.02490681274163,9.281081199645996,32.0
794628538.995,794629610.995,794629070.3502736,794628552.835,794629607.728,0.03041650953616658,0.014859471914262153,6.265800964450316e-18,3.0610512143380033e-18,23.872226562834207,0.43189624612968913,0.7279561822258032,,,,,,,,0.12301803216664407,0.011223897470213915,2.534171462632868e-17,2.3121228788640664e-18,22.35507806090389,0.094798526450532,0.10387439211176641,106.0,120.12963837404187,356.0,313.98365025122854,976.5205657924239,90.42729127235383,,0.8825487595656595,619.3923950195312,155.21609497070312,328.7129190552113,214.29199785316982,53.02489499813302,9.349056243896484,32.0
794634066.995,794635033.995,794634524.8266382,794634074.346,794635023.508,0.022991300559552518,0.01578410569138702,4.736207915267819e-18,3.251525772425726e-18,24.17609115274662,0.5674820443067645,1.2594931855677807,,,,,,,,0.12053757508111512,0.011734631419342698,2.4830740466709713e-17,2.4173340723845957e-18,22.377193874286657,0.10086537002469242,0.11120451233619022,94.0,105.51300560030505,333.0,296.48432941842657,875.3536441172027,85.38748687250687,,0.8910989698074079,617.2968139648438,196.93222045898438,297.4128922003726,214.29182703156388,53.02474284616702,10.308510780334473,32.0
794639982.995,794641015.995,794640476.9844301,794640001.107,794641013.524,0.03847258004370403,0.015020984971184972,7.92535148900303e-18,3.094322904064104e-18,23.617121720275883,0.3578755750200564,0.5374473126683768,,,,,,,,0.12399401073349135,0.011555553363226596,2.554276621109922e-17,2.380443992824679e-18,22.346498230001966,0.09674354326437751,0.10621457360797493,100.0,115.13832868455906,317.0,275.74121373118294,928.5797596468881,79.4134695545807,,0.8688141401011503,541.0763549804688,140.68190002441406,295.20910370366835,214.29217392176997,53.02484370604401,10.930000305175781,32.0
794645952.995,794647153.995,794646578.0048015,794645975.413,794647150.886,0.015699747840507972,0.013999183061395139,3.234148055144642e-18,2.8838317106473986e-18,24.590268307250067,0.692120347061536,2.4132487426611355,,,,,,,,0.11214634129803645,0.010264680837059675,2.3102146307395508e-17,2.114524252434293e-18,22.455537226067282,0.09508853686842045,0.1042227377983167,111.0,119.36563661683392,385.0,356.44178841869007,1064.3738817979956,102.65523506458275,,0.9301653523092513,673.7039794921875,292.2747802734375,294.14042795065757,214.291850697018,53.02475881061983,10.027027130126953,32.0
794651815.995,794653306.995,794652551.2656171,794651818.346,794653304.261,0.02763386924061223,0.012130765368341052,5.6925770635661195e-18,2.4989376658782565e-18,23.976395754393565,0.39513824475011106,0.6275576034629502,,,,,,,,0.11086503903409975,0.009168050219401017,2.2838198041024548e-17,1.8886183451966095e-18,22.468013464391166,0.08626592324532467,0.09371630080739735,128.0,146.229589690612,437.0,381.18355667723154,1318.9874009392163,109.7808643230427,,0.8756283849253077,583.7431640625,165.26174926757812,298.0999776863731,214.29188687009375,53.02479499210156,10.546875,32.0
794657756.995,794659427.995,794658546.6186132,794657766.566,794659413.176,0.028341705883219524,0.011625030603904131,5.838391411943222e-18,2.394756304404251e-18,23.94893503294788,0.37318175063976256,0.5731902010746097,,,,,,,,0.11618152870163774,0.008772529515207139,2.3933394912537374e-17,1.8071410801326705e-18,22.417157283577904,0.0790331974904106,0.08524104156825985,150.0,175.39794347126997,539.0,460.45413112853464,1509.6887210160928,132.610789765018,,0.8554691866441205,506.6488037109375,123.56989288330078,296.2896749019849,214.2918726042533,53.024774064869334,10.733333587646484,32.0
794716895.995,794717976.995,794717410.9493096,794716904.585,794717965.68,0.03476019270090529,0.0153209530976831,7.160599696386489e-18,3.1561163381227183e-18,23.727294561520175,0.39648020269662965,0.6310072564722162,,,,,,,,0.13105092584281253,0.011632319369103977,2.699649072361938e-17,2.3962577900354193e-18,22.286399766305006,0.0923322124199224,0.1009202362404018,113.0,126.92511109520909,364.0,323.8168653308404,968.5174696701334,93.25925721528206,,0.8904227213426805,615.2274169921875,187.2747802734375,302.6133839288065,214.29200667474336,53.024796223507074,10.964601516723633,32.0
794722836.995,794723733.995,794723261.3894919,794722838.676,794723725.411,0.005697532158650183,0.015172105310801312,1.1736916246819377e-18,3.12545369402507e-18,25.69078303711758,1.4095702994093635,,,,,,,,,0.09421229936560724,0.010894271871158467,1.940773366931509e-17,2.2442200054586442e-18,22.64473099148036,0.11880566363121403,0.1334215591954866,63.0,74.78573885282776,288.0,243.96887805861715,793.8001657576435,70.26303688088174,,0.842811743389958,489.4386291503906,130.32510375976562,284.1193728813336,214.29201757122223,53.02490662456825,10.65079402923584,0.0
794728728.995,794729806.995,794729273.3507551,794728730.786,794729782.01,0.01703404677175763,0.014552316080143776,3.509013634982072e-18,2.997777112509618e-18,24.50170541152859,0.6704544617069317,2.0914079593154327,,,,,,,,0.1108213566311902,0.010709811766953542,2.282919946602518e-17,2.2062212239924295e-18,22.468441344205996,0.10016052725975655,0.11034824776699992,94.0,107.07380815701507,358.0,314.6381485507259,966.1838783778217,90.61578678260906,,0.8782881008615321,594.8684692382812,166.4420623779297,304.17598611584356,214.29207302427656,53.02491730533403,10.255319595336914,32.0
794734644.995,794735975.995,794735297.5645487,794734669.119,794735972.481,0.0035742223989013075,0.012834621041254322,7.362898141736694e-19,2.6439319344983904e-18,26.19704606969163,1.6547409980617829,,,,,,,,,0.10135513764391915,0.009156531349483733,2.0879158354647345e-17,1.886245457993649e-18,22.565385580578575,0.09390592522144203,0.10280352902191936,113.0,122.52636860634922,444.0,410.43596057110744,1208.8816754095765,118.20555664447897,,0.9225381789285145,674.3222045898438,258.59759521484375,308.6216324402055,214.2918726195752,53.024935733267256,9.973451614379883,32.0
794740560.995,794742224.995,794741387.810579,794740587.118,794742215.688,0.00013526725114035778,0.01205014679138432,2.7865053734913705e-20,2.48233023902517e-18,29.752018338708798,4.886619064863705,,,,,,,,,0.1072014831809206,0.00852342965892294,2.2083505535269642e-17,1.7558265097381255e-18,22.504498014853606,0.08306517075062914,0.08995054962507254,152.0,158.18774141368738,572.0,548.5699288274739,1475.6115001386581,157.98813950231252,,0.9610985774836555,690.830078125,429.1732177734375,292.2896012133343,214.29200243592103,53.02485993922434,9.986842155456543,32.0
794764227.995,794765929.995,794765083.4987897,794764238.325,794765896.337,0.027864526151504747,0.01193377621145743,5.740092387209978e-18,2.4583578995602305e-18,23.96737084478309,0.3870322127737076,0.6070386034795945,,,,,,,,0.12224747586229005,0.008964748564515096,2.518298002763175e-17,1.84673820429011e-18,22.361900248310366,0.07683599356554893,0.08269051125715521,176.0,185.95316500545312,526.0,498.4995059734904,1521.1206913991955,143.56785772036525,,0.9468553328308631,687.399169921875,345.2032165527344,292.5764350523625,214.29189151041476,53.02499034170568,10.460227012634277,32.0
794770143.995,794771846.995,794770961.0523231,794770157.694,794771830.309,0.02689367951289238,0.011781814282756167,5.54009797965583e-18,2.4270537422477705e-18,24.005874437094775,0.3944641054251221,0.6258303833347085,,,,,,,,0.11939493880676898,0.008843894415279342,2.459535739419441e-17,1.8218422495475443e-18,22.387535206778754,0.07758410164407081,0.08355766878112547,164.0,182.25721786607312,545.0,490.2910626005804,1526.5070671131348,141.20382602896717,,0.900116241069235,633.7681274414062,231.6060333251953,288.1042613706656,214.29185402784148,53.02477300055123,10.146341323852539,0.0
794776059.995,794777762.995,794776880.3993856,794776097.065,794777758.888,0.017231462197006994,0.011649093861133627,3.5496812125834405e-18,2.399713335393527e-18,24.489194670984112,0.5607085478902754,1.2237591072156313,,,,,,,,0.11324725465497161,0.008569583473095603,2.332893445892415e-17,1.765334195457694e-18,22.444930793434587,0.07919910039763778,0.08543407631028188,166.0,174.63686976977291,542.0,514.1128259579731,1542.0847975682584,148.0644938758963,,0.9507093158046264,683.6912841796875,347.2439270019531,288.5549305724916,214.29179082419878,53.025054574037355,10.481927871704102,32.0
794781976.995,794783679.995,794782814.6534178,794781981.876,794783677.682,0.024679205145249267,0.01128097861669442,5.0839162599213485e-18,2.3238815950390504e-18,24.099172079849737,0.4087268357920806,0.6632096294313357,,,,,,,,0.10982227455479061,0.008466682674137192,2.2623388558286867e-17,1.7441366308722616e-18,22.47827391439749,0.08063442266238852,0.08710680031859042,146.0,168.24970153679152,521.0,452.9191493127787,1532.0180010736467,130.44071500208028,,0.8680791465007534,558.0391845703125,154.2742462158203,292.16011009796085,214.2918850514589,53.02478200103903,11.445205688476562,32.0
794805641.995,794806443.995,794806012.7838862,794805649.774,794806428.943,0.01457225825451323,0.01739884380205706,3.0018852004297253e-18,3.584161823223754e-18,24.67118285161878,0.8530768687007289,,,,,,,,,0.11726318894053996,0.012703845087626082,2.415621692175123e-17,2.616992088050973e-18,22.407095748675683,0.11167876876506,0.1244971282527203,79.0,85.20263430032918,280.0,259.0782316569812,726.5931881106563,74.61453071721058,,0.9275113196042125,675.7516479492188,297.03533935546875,294.3479109631209,214.29187675402528,53.024788163317716,10.202531814575195,32.0
794811558.995,794812447.995,794811971.6439763,794811567.03,794812447.145,-0.0022369164123723366,0.01683974876918443,-4.608047809487014e-19,3.4689882464519923e-18,,,,,,,,,,,0.11139462445707658,0.011848168315107049,2.2947292638157777e-17,2.440722672912052e-18,22.46283941574588,0.10974324371658639,0.1220960749121609,84.0,88.39466151079506,330.0,313.089289823986,793.5271736999837,90.16971546930799,,0.950534117620291,696.0403442382812,340.297119140625,302.00052880686945,214.29211968213093,53.02488782476072,10.130952835083008,32.0
794817474.995,794818602.995,794818010.3571166,794817475.724,794818591.667,0.010281926900976261,0.014150614902468021,2.1180769416011098e-18,2.915026669908412e-18,25.049813720151135,0.939735346424996,,,,,,,,,0.10684822447028272,0.010255763319971063,2.201073424087824e-17,2.112687243914039e-18,22.508081725611394,0.09951093694332158,0.10956019459687028,103.0,108.54220503263497,360.0,340.6155125508219,1015.8540824683838,98.09726761463673,,0.9491653989074972,690.2206420898438,338.8857421875,296.58552493844655,214.29184947946598,53.02485072886214,10.553398132324219,32.0
794823390.995,794824850.995,794824101.5609924,794823399.166,794824823.327,0.02906493234043772,0.01223286616537387,5.987376062130171e-18,2.5199704300670172e-18,23.921576709225437,0.3813939617162454,0.5930797160233467,,,,,,,,0.1128888289605539,0.009266964095752686,2.3255098765874102e-17,1.9089946037250532e-18,22.448372580103975,0.08565774901883927,0.09299891003552219,129.0,148.39763345345148,441.0,382.6056375738382,1314.5466634728332,110.19042362126542,,0.8696281503861383,536.5228881835938,134.4738006591797,298.5676833389225,214.29190495155038,53.024861329268994,10.705426216125488,97.0
794835223.995,794836928.995,794836079.2429678,794835230.84,794836918.538,0.021772226361285646,0.012381412588352252,4.485078630424843e-18,2.5505709932005637e-18,24.2352428976564,0.4888353552224558,0.9129990317472405,,,,,,,,0.12777932967676642,0.009153577150288649,2.632254191341388e-17,1.8856368929594617e-18,22.313848486206304,0.07511805497222923,0.08070406259604468,187.0,194.86754706234456,587.0,561.3340572758316,1525.0318463501574,161.66420849543954,,0.9598836831231851,697.369873046875,417.1516418457031,297.86409688634484,214.29153460410691,53.024908301368974,9.427807807922363,32.0
794841140.995,794842845.995,794842058.1580322,794841151.229,794842834.742,0.028065235596526943,0.01216336297395699,5.78143853288455e-18,2.50565277263514e-18,23.959578269247494,0.3909155279247898,0.6168010548945873,,,,,,,,0.12746394917688372,0.009117291478200685,2.6257573530438045e-17,1.878162044509341e-18,22.316531575083676,0.07500920852335113,0.08057843176974089,186.0,195.4533242441878,557.0,529.229406092599,1533.4008204386807,152.4180689546685,,0.9519201255799414,688.4031982421875,366.318603515625,290.36329180090956,214.29183709532796,53.02478740860162,10.607526779174805,32.0
794847081.995,794848761.995,794847952.5054227,794847084.396,794848756.818,0.010059433778810438,0.012455828507672828,2.07224335843495e-18,2.5659006725806026e-18,25.073566159944455,0.8747586863051922,,,,,,,,,0.12237365310440294,0.008994380553616213,2.5208972539507005e-17,1.8528423940449398e-18,22.360780187972924,0.07700443636579735,0.08288564652553632,175.0,185.11147111603842,625.0,589.9125864601475,1512.6742270095572,169.8948249005225,,0.9455201484078801,724.4425048828125,389.63616943359375,324.6079912119278,214.2917684744686,53.02488327631657,8.314285278320312,32.0
794852997.995,794854678.995,794853834.4466642,794853005.834,794854678.932,0.018427622837910038,0.011563280941188275,3.796090304609468e-18,2.3820358738847846e-18,24.416326712815636,0.5288005964843023,1.0721760207697422,,,,,,,,0.10842294621477569,0.008547731085118759,2.233512692024379e-17,1.760832603534464e-18,22.492196989146702,0.08238950071489981,0.08915869138679255,143.0,160.89431807226015,521.0,463.71052905942463,1483.9508027529855,133.5486323691143,,0.8890231630588644,605.3756103515625,257.8306884765625,249.782414245529,214.2917841204895,53.02479722471609,12.020978927612305,0.0
794858889.995,794860594.995,794859745.2095399,794858890.97,794860571.189,0.004780635807475059,0.011923714233914667,9.848109763398622e-19,2.4562851321864215e-18,25.881285849832068,1.3583598050907923,,,,,,,,,0.11089391008451738,0.00852370383860789,2.2844145477410578e-17,1.7558829907532254e-18,22.467730757920837,0.08040173121568017,0.0868352964203325,163.0,169.26169698708418,583.0,562.3778688599275,1526.338974413311,161.96482623165915,,0.9632226341989549,699.8230590820312,437.4016418457031,302.14690064612853,214.29193686893865,53.024866619907364,9.42331314086914,32.0
794864805.995,794866511.995,794865649.3883543,794864807.178,794866510.77,0.02722317360612699,0.012494340562693397,5.60797376286216e-18,2.5738341559148397e-18,23.992653118176356,0.41010826603860195,0.666926033534736,,,,,,,,0.11387628249306851,0.009415447414998238,2.3458514193572114e-17,1.939582167489637e-18,22.43891679724217,0.0862516627836456,0.0936994694067792,127.0,146.27989429116533,445.0,386.49423262728465,1284.5510152657923,111.31033899665799,,0.8684738038688775,559.7632446289062,152.75770568847656,294.36889514821655,214.29191003376377,53.02492329501495,10.881889343261719,32.0
794888476.995,794889133.995,794888830.3457884,794888479.84,794889132.627,0.032407040364847955,0.02121997500202126,6.675850315158679e-18,4.37131485041638e-18,23.803401574834382,0.546860641837938,1.1548079862982163,,,,,,,,0.15008391161307047,0.015886874085016184,3.091728579229252e-17,3.2726960615133338e-18,22.139164649674086,0.10924377449275724,0.12147802869094093,85.0,89.24653699998726,255.0,242.971792945258,594.6442629378736,69.97587636823432,,0.9526131941093748,671.9818725585938,387.88970947265625,272.25135102903675,214.2920260356235,53.02497295750588,11.18823528289795,0.0
794894433.995,794895116.995,794894722.5754931,794894439.498,794895106.273,0.03463198001205191,0.019033154081919475,7.134187882482693e-18,3.920829740875412e-18,23.73130669462288,0.4755372418147523,0.8659635260379659,,,,,,,,0.1281109433969202,0.014472011224248404,2.639085433976556e-17,2.9812343121951714e-18,22.311034426733112,0.11620345166513246,0.13014771289445903,73.0,78.3636537904782,213.0,198.54083676392986,611.68586939281,57.17976098801181,,0.9317665120688914,657.1158447265625,329.4328918457031,266.6238443251354,214.29168315045206,53.02481798194932,11.027397155761719,0.0
794900350.995,794901250.995,794900747.5932375,794900355.124,794901246.27,0.0035947897203190346,0.01603948150623911,7.4052668238572115e-19,3.3041331902852567e-18,26.190816272226428,1.843353237266438,,,,,,,,,0.10641399687824413,0.011438640213731394,2.192128335691829e-17,2.356359884028667e-18,22.51250311132445,0.11085137337729378,0.12346955579517882,80.0,86.54634084742331,313.0,290.3566106525143,813.298469997769,83.62270386792413,,0.9247734505030148,674.3225708007812,301.16741943359375,291.5831816689104,214.29155757665004,53.0245768553325,10.162500381469727,32.0
794918053.995,794919759.995,794918924.2905629,794918054.215,794919752.52,0.01983047168617886,0.011129090313897796,4.085077167352845e-18,2.292592604662946e-18,24.336667388936014,0.48365440863568665,0.8943621017195085,,,,,,,,0.1057192817134879,0.008266655620949451,2.1778172032978507e-17,1.7029310579155868e-18,22.519614490622676,0.08174267785034317,0.0884016426074723,151.0,163.5493098726158,499.0,461.3585889019694,1547.0149552836945,132.87127360376724,,0.9235629597069495,664.2400512695312,291.6054992675781,285.6084250927404,214.29194944625166,53.024747616937084,10.65562915802002,0.0
794923970.995,794925675.995,794924754.8649716,794923972.482,794925674.934,0.0235938027775774,0.011068108853391137,4.860323372180944e-18,2.280030423798574e-18,24.14800513801315,0.4176364147922378,0.6874903741222909,,,,,,,,0.10560180938378094,0.008303884936558533,2.1753972733058874e-17,1.7106002969310578e-18,22.52082160131755,0.08218519048996953,0.08891945861620343,141.0,161.72608502843218,501.0,436.08633876897704,1531.470776610303,125.5928655654654,,0.8721119627588986,560.5128784179688,153.4734649658203,294.1763359177285,214.29181012863117,53.02483247560425,11.382978439331055,32.0
794929911.995,794931592.995,794930783.7603885,794929912.87,794931571.234,0.011633111740263194,0.01126195415782393,2.396421018494218e-18,2.3199625565117298e-18,24.915760250826168,0.7351149955274359,3.7403439060420993,,,,,,,,0.10181196516188999,0.008201115629492177,2.0973264823349338e-17,1.6894298196753885e-18,22.5605029494376,0.08411376637330648,0.0911815841929382,139.0,154.11743420355748,526.0,473.9856257542384,1513.7457955800892,136.5078602172207,,0.9021194091008762,655.3920288085938,203.1401824951172,322.45755709399236,214.29209215172662,53.02494841850503,9.273381233215332,32.0
795237554.995,795237998.995,795237812.5528463,795237620.423,795237990.674,0.019735665087605086,0.022566355971820443,4.065547008046648e-18,4.648669330195011e-18,24.341870583481548,0.827773376268329,,,,,,,,,0.11120859681664293,0.016715660029171436,2.2908970944228444e-17,3.4434259660093157e-18,22.464654097403834,0.15203635413295302,0.17684753552589072,39.0,44.26186025938313,144.0,126.4129052420338,398.0075419201685,36.40691670970574,,0.8813378878589422,581.1090087890625,174.68402099609375,289.08089431687705,214.29153097751282,53.02487724975385,11.076923370361328,0.0
795243825.995,795244171.995,795243953.6492069,795243852.377,795244163.645,0.031311003820585236,0.024454408592360078,6.450066787040558e-18,5.037608170026176e-18,23.840757522050602,0.626669817980396,1.6489711976711625,,,,,,,,0.1067818403127902,0.018718407908357403,2.199705910443478e-17,3.855992029121625e-18,22.508756496604935,0.17536795857722254,0.20925448156364723,29.0,32.54295521175459,90.0,79.86311820713681,304.76113837735227,23.000578043655405,,0.8913372339224963,601.1061401367188,260.7292785644531,244.6221851138348,214.29257968768962,53.024803484989654,13.275861740112305,0.0
795249388.995,795250415.995,795249878.9849412,795249402.118,795250407.763,0.036030604519922564,0.015762182613629643,7.422304531104049e-18,3.2470096184077065e-18,23.688321128105727,0.39399433411892915,0.6246290319906933,,,,,,,,0.13297497433457306,0.011987084211765642,2.739284471292205e-17,2.4693393476237223e-18,22.270575212075784,0.09371108110864768,0.10257002981978758,119.0,123.05881186258196,322.0,311.51065542638514,925.4283558119632,89.71506876279894,,0.9671954916340485,698.00244140625,430.0917663574219,299.5178951024381,214.29181411880674,53.02496579500505,9.70588207244873,32.0
795255305.995,795256754.995,795256004.0961529,795255316.325,795256751.51,0.02605095263243854,0.013243664985737902,5.3664962422823394e-18,2.7281949870620075e-18,24.040440976933528,0.4462736442963724,0.770916113770614,,,,,,,,0.12641896517587464,0.009887926853118624,2.6042306826230176e-17,2.0369129317424367e-18,22.325469422464217,0.08176396106939876,0.08842653715737825,157.0,163.46093244870315,469.0,450.61389324325785,1293.0095751163249,129.77680125405828,,0.960615720659789,693.128662109375,466.6669921875,300.6142052487878,214.29183567356048,53.024773475655415,9.649681091308594,32.0
795261227.995,795262908.995,795262046.5318496,795261233.169,795262907.665,0.029473481085095864,0.011479643467935712,6.071537103529748e-18,2.3648065543947565e-18,23.906421417521006,0.3571390230779059,0.5357690901495076,,,,,,,,0.11480540419999105,0.008694518144280303,2.3649913265198157e-17,1.7910707377217425e-18,22.430094170110916,0.07926088139840815,0.08550597731284526,153.0,174.35468743587793,512.0,449.9770263029168,1518.6975617641833,129.59338357524007,,0.8778363812268686,586.51806640625,191.5081329345703,279.7460414882668,214.29172677956208,53.02485671955359,11.254901885986328,0.0
