t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
841495757.995,841497365.995,841496889.5166667,841495782.655,841497358.465,0.0033818286997681383,0.009594361360959086,4.734560179675394e-18,1.3432105905342722e-17,24.99712098639742,1.4599889813318754,,,,,,,,,0.022529636555458313,0.007054116439246533,3.154149117764164e-17,9.875763014945148e-18,22.938114535474273,0.295747704851415,0.4077723292121682,9.0,10.200539065266788,33.0,30.102011035399105,452.7609240458643,8.669379178194943,,0.9088906031839125,427.3619689941406,580.9586791992188,183.0156302744716,322.9062110092222,-0.286299493153,14.55555534362793,44.0
841501626.995,841503281.995,841502922.7313637,841501681.09,841503281.745,0.011771814694380883,0.008455310089146802,1.6480540572133238e-17,1.1837434124805522e-17,23.64289145737595,0.58772684159009,1.3754070309047428,,,,,,,,0.023729641887725975,0.006894729892016725,3.322149864281637e-17,9.652621848823415e-18,22.88177203955548,0.276940010710252,0.37270083429177703,11.0,11.84534882623103,21.0,20.726045897916233,499.17941797334794,5.969101218599876,,0.9418983597422724,404.28857421875,580.718994140625,180.7698722465361,322.90637474972726,-0.2865384301248182,16.090909957885742,12.0
841507537.995,841509196.995,841508597.3388462,841507710.665,841509171.56,0.004221521233587414,0.004515498469380073,5.9101297270223796e-18,6.321697857132102e-18,24.756327554880933,0.7897358426210204,,,,,,,,,0.014164319698774764,0.003461233602885702,1.983004757828467e-17,4.845727044039983e-18,23.442010698669517,0.23736759681197128,0.304216754040052,13.0,16.746714572824146,53.0,40.817842603778615,1182.3169011267632,11.755538669888244,,0.7788590169790465,568.9097900390625,677.402587890625,324.7810230593162,322.9057577256154,-0.28643881158799994,14.230769157409668,105.0
841667295.995,841668921.995,841668159.6963636,841667339.27,841668862.61,0.007573985097695907,0.0058504284225206205,1.060357913677427e-17,8.190599791528869e-18,24.121688884291878,0.6214271880984512,1.6072471938370363,,,,,,,,0.021828874811416307,0.0045503774800504035,3.056042473598283e-17,6.370528472070565e-18,22.972421624514038,0.20557782825141402,0.2538134498441451,22.0,23.012714503255047,55.0,52.180456392696115,1054.232739986195,15.027971441096483,,0.9586236619096842,265.3489990234375,692.5520629882812,322.0521722061342,322.9060025503182,-0.2865606038452273,13.590909004211426,97.0
841673212.995,841674836.995,841674312.3544445,841673327.185,841674784.135,0.015883341042681857,0.00978341740056784,2.22366774597546e-17,1.3696784360794976e-17,23.31764534737588,0.5210729057799064,1.0390436560874043,,,,,,,,0.025627328913337712,0.008327538328082853,3.58782604786728e-17,1.1658553659315995e-17,22.798241642815853,0.3054967347608297,0.42665624216832754,9.0,9.470510834780525,13.0,12.503002249500081,369.5473245302443,3.600864647856024,,0.9551216570624584,281.6107482910156,431.0288391113281,122.38792332910117,322.90594977,-0.28585303575677773,9.88888931274414,36.0
841679129.995,841680753.995,841680346.723125,841679192.51,841680620.385,0.002642109859152691,0.008311045260451937,3.698953802813768e-18,1.1635463364632713e-17,25.265122820861386,1.543970916441161,,0.0006540817176301189,0.008559185766429616,9.157144046821665e-19,1.1982860073001463e-17,26.780919974377394,2.8719541743630295,,0.017722614039084216,0.006108885324099555,2.4811659654717905e-17,8.552439453739378e-18,23.1986805510686,0.3215589683775164,0.45889025609704603,8.0,8.416501668737702,26.0,24.867218357740217,474.90182036219585,7.161758887029184,8.105877070369527,0.9771500882746643,373.3174133300781,471.5848083496094,76.39597645064953,322.905785914125,-0.285467795956875,11.75,44.0
841685047.995,841686668.995,841686452.971875,841686255.935,841686643.105,0.0013393959122996186,0.008546069947027824,1.8751542772194663e-18,1.1964497925838954e-17,26.002727577051242,2.1702204284410094,,,,,,,,,0.01726596597271755,0.00616370245756373,2.4172352361804572e-17,8.629183440589223e-18,23.227022798298567,0.33143815488293527,0.4794483736707065,8.0,7.846905635316245,25.0,25.132594134544625,454.47243714689154,7.238187110748854,,1.0200623278600291,314.95166015625,512.7740478515625,141.24873797313907,322.90615500962497,-0.28586704632037496,13.125,36.0
869693592.995,869695245.995,869694588.5809261,869693710.125,869695239.435,0.019585502019855653,0.005722750060840702,2.7419702827797916e-17,8.011850085176983e-18,23.09016323010662,0.27831860901154926,0.3752131382915138,,,,,,,,0.029127757334234,0.004966736791505093,4.07788602679276e-17,6.95343150810713e-18,22.65923238050612,0.17094300805534957,0.20297943299914323,27.0,34.39313818418439,50.0,39.122202932191136,1180.7684947911166,11.26719444447105,,0.7897829147713454,551.2190551757812,675.2381591796875,314.0433838132543,322.90592930792593,-0.28628992691192595,16.185184478759766,105.0
869699506.995,869701161.995,869700756.3215383,869699690.45,869701133.795,0.012514394269345109,0.005994998501204244,1.7520151977083152e-17,8.392997901685943e-18,23.576475416447302,0.42495584464703384,0.7080062179661546,,,,,,,,0.020245437734407113,0.005099834937433911,2.834361282816996e-17,7.139768912407476e-18,23.05418207186446,0.2439244914928338,0.31510152066037733,13.0,15.75948796247274,25.0,20.895874861780133,778.4216952587543,6.01801196019268,,0.8277851816469853,522.7139892578125,650.427734375,278.8777031312508,322.9061796634615,-0.2864728354570769,16.461538314819336,109.0
869740906.995,869742570.995,869742113.7496874,869741085.41,869742553.375,0.013943259160080807,0.007873436900359137,1.952056282411313e-17,1.1022811660502793e-17,23.45908925106835,0.4860617043064046,0.9029708139750809,,,,,,,,0.0284634809444219,0.00640702538689657,3.984887332219066e-17,8.969835541655198e-18,22.68427997228514,0.22042560608937123,0.27688071977149775,16.0,19.736181596316506,42.0,34.958749047072516,693.3860842548944,10.068119725556887,,0.8175897765182523,497.0142517089844,659.0938720703125,276.6611638431416,322.9059825170625,-0.28630739934368754,13.6875,44.0
869746821.995,869748486.995,869748091.5412501,869746824.5,869748478.83,0.002895627995825574,0.009200227297323971,4.053879194155804e-18,1.288031821625356e-17,25.165643082825348,1.5522345392626207,,,,,,,,,0.023999280186594925,0.006711124193013828,3.3598992261232896e-17,9.395573870219359e-18,22.8695044598541,0.2677182975000676,0.3561238586558453,12.0,12.788095787117483,41.0,39.045662627876816,532.8533059195843,11.245150836828525,,0.9420119852207557,225.0739288330078,343.3564147949219,183.86850224767852,322.90549498266665,-0.28595856388216667,8.0,4.0
869752735.995,869754402.995,869753865.2159092,869752768.47,869754357.985,0.004281324076055007,0.008441660410728172,5.993853706477011e-18,1.1818324575019442e-17,24.741054742189846,1.182527236293943,,,,,,,,,0.02127666356184744,0.00629417834366404,2.978732898658642e-17,8.811849681129657e-18,23.000241184161816,0.2813662540631121,0.38079917111069506,11.0,11.426914134335878,32.0,31.69295937899827,537.0632524747073,9.127572301151504,,0.9644406624950833,264.4018859863281,466.4254150390625,150.99398758618327,322.9058485815454,-0.2863688524460909,11.363636016845703,36.0
869758649.995,869760317.995,869759644.3149999,869758690.625,869760245.165,-0.005459944172316483,0.005661810699831006,-7.643921841243075e-18,7.92653497976341e-18,,,,-0.01099962867062278,0.006525398472246705,-1.5399480138871893e-17,9.135557861145387e-18,,,,0.005706385419063279,0.003292633632259065,7.988939586688591e-18,4.609687085162691e-18,24.429097246734365,0.49458517482813846,0.9341712325694829,3.0,3.0035535736417,22.0,20.407614237318153,526.3495808761446,5.877392900347629,8.793203514217224,1.005937309778733,304.0976867675781,460.6789245605469,113.4864995017209,322.90602038599997,-0.2865040624103333,11.333333015441895,69.0
869764568.995,869766232.995,869766014.6995454,869765823.73,869766232.53,0.012116330387374329,0.007721846564594167,1.6962862542324062e-17,1.0810585190431834e-17,23.61157223215423,0.5353266315285055,1.1011580926907172,0.005281668345810888,0.008521238336568595,7.394335684135243e-18,1.1929733671196033e-17,24.513072182806827,1.0429985624316949,,0.021750992530698073,0.006428284827165314,3.04513895429773e-17,8.99959875803144e-18,22.976302301857224,0.2811269310371607,0.38035890552868423,11.0,11.44901002561341,19.0,17.608925603661504,526.3672455155759,5.071370573854514,8.668912806702124,0.9634170918965187,346.1871337890625,405.6835021972656,54.11216838256052,322.90606953409093,-0.286314072468,9.545454978942871,36.0
869770478.995,869772148.995,869771797.6264999,869770517.22,869772122.98,0.008526399070826335,0.007449067044343449,1.1936958699156869e-17,1.0428693862080829e-17,23.99308586107719,0.6817197070723751,2.2460402125098753,0.0028244074206534952,0.008134174328691306,3.954170388914894e-18,1.1387844060167828e-17,25.192681640350884,1.4720675197252007,,0.019081007590445887,0.005977169270737682,2.6713410626624243e-17,8.368036979032756e-18,23.118496739250567,0.2958704146817617,0.4080069458646598,10.0,10.190875561190893,21.0,19.573109964093508,534.0847705701663,5.637055669658931,8.682402571934496,0.9898740575839993,264.1485900878906,402.6705017089844,135.87765509636108,322.9062341066,-0.2864706103695,9.600000381469727,36.0
869776391.995,869778064.995,869777610.2628571,869776429.975,869778064.16,0.008258380008559264,0.00899563004098028,1.156173201198297e-17,1.2593882057372391e-17,24.0277628424571,0.7999879590953043,,0.010046663775245776,0.00881211948855295,1.4065329285344087e-17,1.2336967283974131e-17,23.81494532932649,0.6837295027602792,2.276287985790727,0.02627030714368368,0.006928662366506662,3.677843000115715e-17,9.700127313109328e-18,22.771337123894437,0.2541486326286524,0.3324293688426856,14.0,14.375782832821152,36.0,34.22425843628168,547.2255331539816,9.856586429649125,8.877991891993489,0.9793295654472264,318.0572814941406,459.0150451660156,100.98210075096166,322.9058165535715,-0.28596225419978577,11.142857551574707,4.0
869782307.995,869783979.995,869783602.3394445,869783505.39,869783896.855,0.006737287490734739,0.007510887685541666,9.432202487028635e-18,1.0515242759758332e-17,24.248787300545214,0.8131854155080198,,0.002135610315438262,0.00806823183909722,2.9898544416135668e-18,1.1295524574736107e-17,25.49619497519287,1.698104304676498,,0.018317305970871254,0.005879033101734023,2.5644228359219757e-17,8.230646342427633e-18,23.162846000253918,0.3022201547878147,0.4202537995579725,9.0,9.707589177784872,24.0,21.309170958457706,529.968172897378,6.137041236035821,8.575783680891263,0.9278663565276142,399.3394775390625,630.1965942382812,230.19754188267368,322.90597987144446,-0.2863736377936667,16.44444465637207,76.0
870054378.995,870054535.995,870054525.77,870054525.77,870054525.77,-0.003742298549011648,0.011571111535430062,-5.239217968616308e-18,1.6199556149602088e-17,,,,,,,,,,,0.007904405252043398,0.007357393423352233,1.1066167352860758e-17,1.0300350792693126e-17,24.075327004864803,0.7143413056167169,2.899681200874941,1.0,1.1542248932992403,6.0,5.905161523953084,146.02299053440575,1.7006865188984885,,0.8663822846010508,155.6576690673828,401.91534423828125,244.3498377923254,322.905173279155,-0.287333297939531,9.0,0.0
870083951.995,870085656.995,870085381.8661112,870085279.34,870085460.665,0.006085303870150009,0.007973670285094523,8.519425418210013e-18,1.1163138399132334e-17,24.35929432590428,0.9091784073132345,,0.002222714213164121,0.008431122998807035,3.1117998984297695e-18,1.1803572198329849e-17,25.452790933473626,1.7015560749385337,,0.019405095208301026,0.006140123233102496,2.716713329162144e-17,8.596172526343495e-18,23.100210555288744,0.29848460718466896,0.413023602739262,9.0,9.98797348158389,26.0,23.804909590756182,514.7088109782259,6.855813962137782,8.843922891781782,0.9044036769395155,394.8299255371094,305.5147705078125,94.62657270631317,322.906614272,-0.2864971417664445,9.666666984558105,44.0
870089874.995,870091572.995,870091124.5333333,870089902.83,870091562.195,0.006707580218725801,0.007853847115976122,9.390612306216122e-18,1.0995385962366571e-17,24.253585311794126,0.8415951800750783,,,,,,,,,0.016102183527920248,0.006241401235342332,2.2543056939088348e-17,8.737961729479265e-18,23.302788069263933,0.35567019868926053,0.532433504470049,6.0,6.655877793888405,14.0,13.483620663334353,413.35249858179174,3.8832827510402943,,0.910451703268699,386.5848388671875,503.828369140625,104.69143607106177,322.9065585101667,-0.2865149402191667,14.5,4.0
870101703.995,870103402.995,870102248.6984375,870101723.75,870103347.49,0.0009640329592351876,0.004634300067990262,1.3496461429292626e-18,6.488020095186367e-18,26.35977029447198,1.909917118750716,,-0.0037882619904893748,0.005040006901808924,-5.303566786685125e-18,7.056009662532494e-18,,,,0.013483996851277744,0.0033371345781863823,1.887759559178884e-17,4.671988409460935e-18,23.495453393913866,0.24009140423433806,0.3087171921267853,16.0,16.32637783019208,53.0,52.635867986991485,1210.7966213775103,15.159129980253551,20.913192649169456,0.9838858919974294,81.02040100097656,425.980712890625,320.03590739147205,322.905585061125,-0.2861055601186875,8.25,32.0
870119459.995,870121146.995,870120086.521111,870119473.835,870120932.495,0.004644239382505149,0.008260396896208718,6.501935135507208e-18,1.1564555654692206e-17,24.652713507744036,1.1095779285540601,,0.0027452381510047396,0.008481372599024749,3.8433334114066355e-18,1.1873921638634649e-17,25.223549935702408,1.5291715982345764,,0.01983474268317845,0.006216180307411246,2.776863975644983e-17,8.702652430375745e-18,23.076433573177574,0.29599136084788924,0.4082382660348074,9.0,10.181363311882366,29.0,27.074412410127678,513.3095737368466,7.797430774116773,8.772206286783994,0.9024195733385785,184.9223175048828,326.6701965332031,227.23483356199924,322.90648967799996,-0.2860263386786667,7.777777671813965,44.0
870172676.995,870174383.995,870173886.3569444,870172707.7,870174356.16,0.01922984182232824,0.007680886376579481,2.6921778551259538e-17,1.0753240927211273e-17,23.110060720237463,0.36487434484830317,0.5535825150063793,,,,,,,,0.0288876427635351,0.006649375645351973,4.044269986894914e-17,9.309125903492763e-18,22.668219738030263,0.22492220617959902,0.28402790567624336,18.0,18.87393577181073,23.0,21.90968481957099,653.356728560605,6.3099892280364465,,0.9570694131474033,178.47613525390625,324.658447265625,233.98541027267544,322.9058097974445,-0.2861187354461667,8.05555534362793,36.0
870190456.995,870191959.995,870191427.300625,870190503.065,870191903.415,0.013553145457060994,0.010496386951412215,1.8974403639885392e-17,1.46949417319771e-17,23.489899751620943,0.6226663437912023,1.6169474250402516,,,,,,,,0.027419941784912426,0.008553971730228576,3.83879184988774e-17,1.1975560422320007e-17,22.724833678982797,0.2948028945729,0.40596846911143203,8.0,10.275369206142312,21.0,18.043241258287544,374.7407374802028,5.196453482386814,,0.8105829194126057,450.4332275390625,271.30377197265625,138.22528548884574,322.905507541375,-0.286552484117125,8.0,44.0
870196346.995,870198044.995,870197588.1603333,870196357.54,870198037.245,0.023525015086651207,0.00893941305567505,3.293502112131169e-17,1.251517827794507e-17,22.89117522346619,0.3496946165212762,0.5190138774395088,,,,,,,,0.03353817086509391,0.007844729932073824,4.695343921113148e-17,1.0982621904903355e-17,22.50615156756711,0.22820389238416183,0.289292757388548,15.0,18.277750815917937,22.0,18.94793403788988,544.9835320309963,5.457005002912286,,0.8331312359755604,465.3771667480469,299.6479797363281,119.76936963598972,322.90609336759996,-0.2860591760594,10.600000381469727,44.0
870202252.995,870203959.995,870203541.503,870202346.595,870203930.85,0.01448049239493654,0.007359475249295972,2.0272689352911155e-17,1.030326534901436e-17,23.418041675325075,0.44617165189701424,0.770603246064173,0.00502964407996382,0.00845407088664423,7.041501711949349e-18,1.1835699241301923e-17,24.566156866175668,1.0706807745710556,,0.022026273794957175,0.006351504522846065,3.0836783312940045e-17,8.892106331984492e-18,22.962647416583245,0.27509339596484494,0.3693496912526051,10.0,12.026211667144036,17.0,14.305384717192524,545.9939243058618,4.119950798551447,9.280056558062844,0.8605130430224731,344.0958557128906,268.82989501953125,142.58635905675246,322.9061553752,-0.2864527990661,9.199999809265137,44.0
870208171.995,870209873.995,870209281.508,870208217.47,870209749.08,0.007981034779124504,0.005997238157037375,1.1173448690774306e-17,8.396133419852325e-18,24.064851991632842,0.6084857819901934,1.5114051422903962,,,,,,,,0.018768605196578362,0.0047790676231698435,2.6276047275209708e-17,6.6906946724377814e-18,23.136420002775004,0.2462899851016047,0.3190715996008855,10.0,15.423312076832415,39.0,30.780580299996338,821.7612292065361,8.864807126398947,,0.71973737103638,378.2755432128906,123.08038330078125,277.7704558363564,322.90588544700006,-0.2866457149122,7.400000095367432,44.0
870267322.995,870269026.995,870268314.79,870267326.13,870269017.97,0.017760866780338037,0.008451782943336943,2.4865213492473254e-17,1.1832496120671721e-17,23.19633960811482,0.4226169184177877,0.7013930380122275,,,,,,,,0.024291387998789504,0.007503169060955485,3.4007943198305304e-17,1.050443668533768e-17,22.856369172744998,0.2922511204073004,0.4011192665554688,9.0,10.481301109563459,11.0,9.784040097815335,431.4821824955316,2.8178035481708172,,0.8960575102211418,293.60882568359375,308.1354675292969,140.5637730657683,322.90616851366667,-0.2861457109666667,8.0,109.0
870273235.995,870274941.995,870274309.1361111,870273285.475,870274919.375,-0.00041402294784537256,0.008027475784218143,-5.796321269835216e-19,1.1238466097905401e-17,,,,0.000662691937506511,0.007904568225630845,9.277687125091155e-19,1.1066395515883183e-17,26.76672078280901,2.778825671258563,,0.01750951756112959,0.005643022426267082,2.4513324585581426e-17,7.900231396773914e-18,23.211814549615156,0.3033111570065046,0.42237928660316726,9.0,9.627750072163298,39.0,34.220152583177,549.8581008043595,9.855403943954977,9.263363541987607,0.94009120979003,241.40618896484375,288.0472412109375,194.12732187700126,322.90545676566666,-0.28627770695511107,8.11111068725586,4.0
870279156.995,870280855.995,870280442.1827779,870279207.265,870280824.065,0.006260518826376127,0.0081334844141873,8.764726356926577e-18,1.1386878179862222e-17,24.328474185306444,0.9039281756200772,,,,,,,,,0.02073593272082206,0.006241616903291855,2.9030305809150883e-17,8.738263664608597e-18,23.028191062264774,0.28569731246007635,0.38881463784954207,9.0,11.037048017169951,32.0,26.752714782262462,532.2667740953393,7.70478185729159,,0.8235843677239136,370.8964538574219,258.90069580078125,144.06953197528213,322.905490397,-0.2866337378725555,8.88888931274414,44.0
870286263.995,870286772.995,870286568.0396155,870286323.21,870286740.465,0.011855781076501483,0.010975357226413535,1.6598093507102078e-17,1.536550011697895e-17,23.635174571941132,0.7114934840822684,2.8230959310961303,0.01573584644337281,0.010555259606913186,2.2030185020721932e-17,1.477736344967846e-17,23.32777472771437,0.5572968701799468,1.2062778780379482,0.03176474762001674,0.008605112051141669,4.447064666802344e-17,1.2047156871598336e-17,22.56513647727147,0.26027957669845136,0.34303421968327896,13.0,13.62629410889642,31.0,29.654361562154904,428.97536199247907,8.540456129900614,6.876003684592505,0.9546555750978519,346.4318542480469,471.27813720703125,89.16344028247714,322.9063774772308,-0.2865443085383077,10.615385055541992,0.0
870290990.995,870292687.995,870292454.5720001,870292200.835,870292560.6,-0.0054515990804805915,0.008461263386332598,-7.632238712672828e-18,1.1845768740865638e-17,,,,,,,,,,,0.012823943149760736,0.00543337155681257,1.7953520409665032e-17,7.606720179537598e-18,23.549946039836577,0.38353829404305273,0.598358889188706,5.0,5.570630571932506,29.0,27.565162538994425,434.39295596350496,7.938766811230396,,0.9188329976644912,400.8011474609375,337.22589111328125,62.77922095547052,322.9057286792,-0.28607282052960004,9.199999809265137,44.0
870344219.995,870345924.995,870345199.0137501,870344305.985,870345916.865,0.008386828886995356,0.004939416862619307,1.17415604417935e-17,6.91518360766703e-18,24.011005544057575,0.5027750886596465,0.9652614757230182,0.0031769691104105123,0.0053491712511383556,4.447756754574717e-18,7.488839751593698e-18,25.06496751946619,1.07184871431868,,0.01926878527343045,0.0039486973547667925,2.697629938280263e-17,5.528176296673509e-18,23.107864157273468,0.20240198045356905,0.24898269866246636,20.0,23.8122797778279,54.0,46.69400577562928,1235.7955854468125,13.447873663381234,19.8861953760817,0.8509572906584738,433.165771484375,724.1444702148438,325.8367781098621,322.90604713029995,-0.28656336108545,13.25,105.0
870356055.995,870357754.995,870357090.9485714,870356160.66,870357753.935,0.005844962734452735,0.006361775452455794,8.18294782823383e-18,8.906485633438113e-18,24.403045633527867,0.7995447080756044,,,,,,,,,0.019298691891561734,0.004883380538441012,2.7018168648186428e-17,6.836732753817417e-18,23.106180318611358,0.24491411268852303,0.3167596137487365,14.0,15.617611273789302,42.0,37.80392815021377,809.25750623637,10.887531307261568,,0.9039462854358853,161.154541015625,225.843994140625,295.5967991273712,322.90624995592856,-0.2863631570857143,7.357142925262451,44.0
870361970.995,870363669.995,870363009.6531818,870361990.345,870363573.76,0.015402028723314126,0.008841396385407877,2.1562840212639777e-17,1.2377954939571029e-17,23.351055177565957,0.4925401198427899,0.9265805716974569,,,,,,,,0.030426537152403833,0.007233944733937632,4.259715201336537e-17,1.0127522627512685e-17,22.611868679832376,0.23158336170791927,0.29475808051439145,11.0,17.69109371634943,38.0,30.33262101856224,581.4363175058768,8.735794853345926,,0.7202256367483401,403.4784240722656,132.37472534179688,267.6478788817598,322.9058795355455,-0.28631891606609094,7.909090995788574,44.0
870367882.995,870369585.995,870369223.9422727,870367970.23,870369564.875,0.011218150773909228,0.007347994748584017,1.570541108347292e-17,1.0287192648017625e-17,23.69519681823363,0.5470011936216785,1.1554819968858432,0.00458423291853553,0.008118367803179729,6.417926085949743e-18,1.1365714924451621e-17,24.666833311444986,1.1065649294761428,,0.020640096955433677,0.006088572151716259,2.889613573760715e-17,8.524001012402764e-18,23.033220667429056,0.2806640039191066,0.37950807278095766,11.0,11.491918892301086,19.0,18.214990563347826,556.7764006687838,5.245917282244175,8.93952618809152,0.9646852377259897,392.67901611328125,565.2525024414062,165.4145893451257,322.90590768227275,-0.28589241486554545,15.545454978942871,69.0
870373797.995,870375501.995,870374946.161,870373816.965,870375500.36,-0.00578646807121251,0.00713477843491815,-8.101055299697514e-18,9.98868980888541e-18,,,,-0.005548042324112729,0.007103608397643248,-7.767259253757821e-18,9.945051756700547e-18,,,,0.010780465389488918,0.004479620603288601,1.5092651545284487e-17,6.271468844604041e-18,23.73840622595199,0.37729867829592223,0.5830968204978042,5.0,5.79151989204957,36.0,30.90328754803679,537.223550450463,8.900146813834597,8.772058887458849,0.8765707879719697,393.0152282714844,244.55026245117188,155.60658064522534,322.9065959148,-0.28619226551579996,9.600000381469727,44.0
870379715.995,870381416.995,870380819.5507144,870379780.665,870381399.715,0.0016670219054279348,0.00813868027930952,2.3338306675991088e-18,1.1394152391033329e-17,25.765146733267464,1.9238434804538223,,-0.00040264834577342755,0.00840281243572169,-5.637076840827986e-19,1.1763937410010368e-17,,,,0.01652207382541067,0.00590581295356675,2.3130903355574937e-17,8.26813813499345e-18,23.27483860403943,0.33180949157856787,0.48023244135299237,7.0,7.8265387651347735,28.0,24.433566736401602,473.7019606520393,7.036867220083662,8.017274075980946,0.9038918787805066,306.0329284667969,331.62158203125,116.21281588721266,322.9060776567143,-0.28621886499871424,9.285714149475098,12.0
870432961.995,870434653.995,870434456.8264999,870434112.175,870434649.185,0.006987537589177252,0.008232008228439985,9.782552624848154e-18,1.152481151981598e-17,24.209189607073874,0.8451938380541932,,,,,,,,,0.02096355199426198,0.006376457586639233,2.934897279196677e-17,8.927040621294928e-18,23.01633782511619,0.2883344811759265,0.3937401905930358,10.0,10.808633457929368,26.0,25.020545339545563,515.5917022500693,7.205917057789123,,0.9334768551260086,385.73052978515625,450.021484375,52.01698452708194,322.9057318353,-0.28658233407160005,12.199999809265137,44.0
870440006.995,870440569.995,870440403.1833333,870440078.305,870440568.41,0.013958167560963523,0.00906649790351679,1.954143458534893e-17,1.2693097064923507e-17,23.457928981215794,0.5434123033624232,1.1384282169619766,,,,,,,,0.024475481715357843,0.007582560215685434,3.4265674401500983e-17,1.0615584301959608e-17,22.848171879633,0.2930143611636069,0.4025662105504182,9.0,10.419113296636874,18.0,15.545756870043833,425.69594412105494,4.477177978572625,,0.8731566677074389,409.94976806640625,270.4997863769531,129.8818817733638,322.9059755567778,-0.28639522569666664,9.777777671813965,40.0
870456617.995,870458316.995,870458061.2455002,870457831.875,870458306.71,0.005316362585551214,0.008411751413860925,7.4429076197717e-18,1.1776451979405295e-17,24.505963517623606,1.0299907099672865,,,,,,,,,0.021551701640071228,0.006352662341523558,3.017238229609972e-17,8.893727278132982e-18,22.986296084788574,0.2804764052412132,0.3791635704358889,10.0,11.509370951103143,33.0,30.105018377575647,534.0353696110793,8.670245292741788,,0.8917759294354388,345.07318115234375,296.93011474609375,116.79193754269447,322.905822149,-0.28572551642289995,9.100000381469727,77.0
870462543.995,870464231.995,870463875.6300001,870462546.505,870464228.475,0.003679069462166465,0.00689282498756185,5.150697247033051e-18,9.64995498258659e-18,24.90565503113514,1.1460370772991268,,,,,,,,,0.014505151295888348,0.0052159115396679095,2.0307211814243687e-17,7.302276155535074e-18,23.416194342329653,0.3335201344586167,0.48385522715038576,7.0,7.7336424881475105,22.0,20.041981011305705,533.1652411195256,5.772090531256044,,0.9096147263507331,264.6050720214844,309.2409362792969,162.9999821158459,322.90591349814287,-0.28698307335085715,7.285714149475098,4.0
873888052.995,873889730.995,873889065.485,873888097.98,873889680.915,0.008319838192400647,0.004374259066170538,1.1647773469360906e-17,6.1239626926387535e-18,24.019712799907467,0.4587173534868967,0.8100103067885485,,,,,,,,0.015759146702019874,0.003605299237861843,2.2062805382827826e-17,5.04741893300658e-18,23.32616825401921,0.22368094242717262,0.2820472923080999,13.0,19.10657147410367,48.0,31.31772068905006,1212.4115496465777,9.01950355844642,,0.6846915848120969,604.2430419921875,169.11692810058594,308.25673243569634,322.9062008299231,-0.2863388612814615,10.615385055541992,104.0
873899887.995,873901561.995,873900757.461875,873899915.585,873901337.02,0.004430987801965962,0.005263497503820878,6.203382922752348e-18,7.368896505349229e-18,24.703748613832143,0.8500605055973516,,-0.0029283340646775948,0.006067657656999947,-4.099667690548633e-18,8.494720719799927e-18,,,,0.013403170619474193,0.004073739389630665,1.8764438867263872e-17,5.703235145482932e-18,23.50198113474819,0.28814275975323156,0.39338094593644257,8.0,10.825017511009872,34.0,25.16092990775664,807.6460278198367,7.246347813433913,13.190074886476248,0.74614636973737,608.7562255859375,584.5911865234375,278.66300052754997,322.90606313575,-0.28614036752475,17.875,44.0
873905803.995,873907476.995,873907131.8573077,873905936.36,873907464.465,0.0141008151634027,0.006871657749644775,1.974114122876378e-17,9.620320849502685e-18,23.44688945050082,0.4310135558929531,0.7253913456404284,0.006936804086027548,0.007554259978122483,9.711525720438569e-18,1.0575963969371477e-17,24.217101427423742,0.7998521185381762,,0.0242270447510955,0.005770689044225672,3.3917862651533704e-17,8.07896466191594e-18,22.859248896204637,0.23197001322362,0.2953862245627725,13.0,17.625666051302602,36.0,25.579990441751388,727.5202663959087,7.367037247224401,12.579000494699612,0.7776210278680841,471.6525573730469,183.50648498535156,228.0428271651963,322.9058735115384,-0.2862589988070769,10.615385055541992,44.0
873911724.995,873913392.995,873912956.7225,873911746.54,873913367.995,0.0074319858178136956,0.006597993629723539,1.0404780144939174e-17,9.237191081612955e-18,24.14223781940469,0.689880406485976,2.3748572239207064,,,,,,,,0.014970664714863809,0.005380851646669747,2.0958930600809332e-17,7.533192305337647e-18,23.381897290126272,0.3333892236500411,0.4835773557226304,6.0,7.7406981251811455,18.0,13.534487166740394,517.0577441024177,3.8979323040212344,,0.7834570786191576,532.7999877929688,276.5079650878906,181.34530444581765,322.906266293,-0.28642647304883334,11.5,77.0
873917628.995,873919309.995,873918810.0130001,873917705.16,873919268.44,-0.0010972984967844539,0.0065965161411261795,-1.5362178954982354e-18,9.235122597576652e-18,,,,,,,,,,,0.01100386739329249,0.004552332804887855,1.5405414350609487e-17,6.3732659268429974e-18,23.716136629745403,0.37589543874277,0.5797057952920106,5.0,5.84282242790536,27.0,22.31064194020567,530.9789930281155,6.425464878779234,,0.8673073187985754,365.458251953125,246.44247436523438,157.3945552972068,322.9064329822,-0.2861420777248,8.399999618530273,44.0
