t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
838608774.995,838610224.995,838609440.7010715,838608876.705,838610010.345,0.003247752921033429,0.003607808528509034,4.5468540894468004e-18,5.050931939912648e-18,25.041042544877484,0.8111501148113831,,,,,,,,,0.01096629279781251,0.002763941157677353,1.5352809916937515e-17,3.869517620748295e-18,23.719850406806,0.2440452503918067,0.31530363360223035,14.0,15.742079038482574,44.0,38.47201343919685,1435.496874716195,11.079939870488694,,0.8901594005181775,325.5599060058594,183.48110961914062,228.95798192160737,333.64068706488524,-17.58753399230573,9.428571701049805,0.0
838626518.995,838627686.995,838627212.7985713,838626677.09,838627573.36,0.0035441546223672583,0.0032705266411578505,4.961816471314162e-18,4.578737297620991e-18,24.946218348045967,0.7098322175741671,2.780880386224503,,,,,,,,0.007960518504007339,0.002622906064666103,1.1144725905610275e-17,3.672068490532544e-18,24.067646609520317,0.30921215651570577,0.4339857986072353,7.0,9.211221754865576,24.0,17.743865764368888,1157.1132898225953,5.11023334013824,,0.7610509129456089,595.0761108398438,281.8711242675781,228.05508172852666,333.64064155026944,-17.587278040752828,12.285714149475098,73.0
839667591.995,839669104.995,839668273.3367857,839667803.455,839669053.31,0.006118859578235391,0.0032562043622101,8.566403409529547e-18,4.5586861070941404e-18,24.353323783292602,0.4632593793287789,0.8247536070399377,,,,,,,,0.011003080851475276,0.0027098404961294004,1.5404313192065387e-17,3.793776694581161e-18,23.71621423950014,0.23903920214727847,0.30697512969576835,14.0,16.486981520019803,30.0,25.41146422185826,1498.3968347200916,7.31850169589518,,0.8505816586845167,544.3665771484375,563.5298461914062,218.13692762331814,333.6407904652935,-17.587705391066187,19.14285659790039,0.0
841034256.995,841035958.995,841035044.6119231,841034265.285,841035858.635,0.008937129916969199,0.0054844618091051175,1.251198188375688e-17,7.678246532747166e-18,23.94200482195502,0.5195378133609871,1.0326080949361618,,,,,,,,0.016315509607790595,0.004551097721202056,2.2841713450906834e-17,6.3715368096828785e-18,23.288498391666216,0.2671280004257568,0.3550760551153971,13.0,12.851948160172345,20.0,20.18072824656092,787.7135602332389,5.812049735009547,,1.0127062827118831,304.56103515625,600.3096923828125,221.884133891866,333.64068397439667,-17.587603031993623,16.153846740722656,4.0
841170659.995,841172014.995,841171433.8306249,841170727.675,841171872.21,0.0013782964832300046,0.0030438370945111664,1.9296150765220066e-18,4.2613719323156335e-18,25.9716433799081,1.265723022439147,,,,,,,,,0.006858816041169667,0.002269342751542685,9.602342457637535e-18,3.177079852159759e-18,24.22937711276058,0.31033507882949607,0.4362157706370873,8.0,9.13478058674553,29.0,25.344177966359453,1331.830527588801,7.299123254311524,,0.8760663675535529,378.6533203125,174.60330200195312,226.40528307021344,333.6406064596219,-17.58798198029605,11.125,0.0
841253303.995,841254829.995,841254225.6422728,841253843.035,841254796.455,0.0008047271440622509,0.003126027673707927,1.1266180016871513e-18,4.376438743191098e-18,26.55587837335208,1.7220682618324048,,,,,,,,,0.007787602986857669,0.0022698514333806944,1.0902644181600736e-17,3.1777920067329723e-18,24.091490492460103,0.2777106750901446,0.37410415327437363,11.0,11.770983225065235,40.0,36.64804147470498,1511.5027364556083,10.554635944715036,,0.9356905879509384,215.16314697265625,340.635986328125,194.13590177060615,333.64099118102104,-17.588082455224058,7.090909004211426,65.0
841271587.995,841272576.995,841272109.961875,841271801.905,841272514.005,0.00042163035247873363,0.004222309915883601,5.902824934702271e-19,5.911233882237042e-18,27.257670331303633,2.6048868940219414,,,,,,,,,0.008906186758319503,0.003021599747160872,1.2468661461647304e-17,4.230239646025221e-18,23.94577050542351,0.31717014820219447,0.44993952249386027,8.0,8.687798202497529,31.0,28.737870297014123,975.4790055780078,8.276506645540069,,0.9219063155687783,219.34454345703125,349.98199462890625,187.45184672350186,333.6407502928971,-17.586889866259426,6.25,65.0
841335987.995,841337646.995,841336740.5473332,841335993.12,841337625.845,-0.0006616795231854263,0.003398725028649579,-9.263513324595968e-19,4.75821504010941e-18,,,,,,,,,,,0.009134660287862972,0.0023608883617496084,1.2788524403008162e-17,3.3052437064494517e-18,23.91826899785849,0.24959325718775105,0.3246545776505947,15.0,14.970417048198897,56.0,55.74588979094816,1638.8586522576838,16.05481625979307,,1.003423063420729,216.28811645507812,407.0762939453125,183.8481169107353,333.6401802886422,-17.58731297001137,8.600000381469727,0.0
841838903.995,841840489.995,841839585.505,841838968.495,841840419.02,-0.0028424884076703547,0.003313676616315711,-3.979483770738497e-18,4.639147262841995e-18,,,,,,,,,,,0.007136812165362406,0.0021397335055114005,9.99153703150737e-18,2.995626907715961e-18,24.18623933335642,0.284705051015834,0.3869702021473955,11.0,11.124721790406264,55.0,54.012279711364776,1558.7802414639216,15.555536556873058,,0.9902531927261333,373.0582275390625,619.8843994140625,221.52879769686808,333.6408282161387,-17.587328308626148,17.18181800842285,0.0
841844821.995,841846405.995,841845760.5484375,841844935.96,841846314.895,-0.0013714493737264435,0.003701142546988566,-1.920029123217021e-18,5.181599565783993e-18,,,,,,,,,,,0.009973459604093503,0.002531522228503533,1.3962843445730906e-17,3.544131119904946e-18,23.822885417574643,0.24559308037017402,0.31789955471726117,16.0,15.521302948312432,60.0,61.30429053003678,1556.2606722688158,17.655635672650593,,1.032160663049774,284.6048583984375,589.9713134765625,222.27266734633622,333.6406613930709,-17.587381353547038,13.875,0.0
841868492.995,841870072.995,841869148.4359374,841868498.36,841869904.69,0.006312441513420099,0.0034927669002237905,8.83741811878814e-18,4.889873660313307e-18,24.319506581793735,0.47814865480771473,0.8749959327329684,,,,,,,,0.012703291667047402,0.002848903019659449,1.7784608333866365e-17,3.988464227523228e-18,23.560209326034,0.21968853662293242,0.2757164579072011,16.0,19.88278462145016,43.0,34.73178352415355,1565.1679220297294,10.002753654956223,,0.8059184114502956,490.8194580078125,187.39633178710938,231.189302716215,333.64066108292434,-17.587610552621893,11.125,0.0
841874566.995,841875989.995,841875306.9293749,841874584.065,841875920.405,-0.0006195541041665824,0.003196499162682986,-8.673757458332153e-19,4.47509882775618e-18,,,,,,,,,,,0.006889704456373018,0.0022111045750983454,9.645586238922227e-18,3.0955464051376837e-18,24.2244985184237,0.3021985218324694,0.42021171791449063,8.0,9.7091814809963,42.0,36.744013907150226,1409.230474612775,10.582276005259265,,0.8244450336348658,367.8776550292969,175.8352508544922,226.45458663026744,333.6407042397399,-17.587564168402988,9.25,0.0
843484862.995,843484979.995,6.37e-322,7.978239005550554e-304,6.37e-322,-0.007492445944105504,0.00804057726181575,-1.0489424321747707e-17,1.125680816654205e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.37e-322,6.37e-322,3.0,3.014951220722495,115.89085300658017,0.8683059515680788,,6.37e-322,6.37e-322,6.37e-322,565.685424949238,160000.0,6.37e-322,6.37e-322,0.0
843525093.995,843525764.995,843525572.4883333,843525249.005,843525752.085,0.008623465290410985,0.004661791281212102,1.207285140657538e-17,6.526507793696943e-18,23.98079545084307,0.4692203162003672,0.8445077084996697,,,,,,,,0.01148119440912984,0.004171460028000179,1.6073672172781775e-17,5.84004403920025e-18,23.670032322895782,0.3365023165226937,0.4902136871396472,6.0,7.575267420996276,8.0,6.546956725626767,659.7978529979797,1.8855235369805095,,0.7931014176205916,580.526123046875,538.2920532226562,227.40794420352478,333.6400709390803,-17.587431848705318,19.5,0.0
871024561.995,871025591.995,871024921.8841666,871024611.345,871025198.82,0.010818424280618603,0.00443806660489658,1.5145793992866046e-17,6.213293246855212e-18,23.73458997563058,0.373226610413564,0.5732974607019763,,,,,,,,0.015337760016482528,0.003900469801322609,2.147286402307554e-17,5.460657721851653e-18,23.35559515434346,0.24600792550448247,0.31859699255694096,12.0,15.462867587135339,20.0,15.820136144747918,1008.1568345389657,4.556199209687401,,0.7764893631742034,585.0951538085938,503.401611328125,212.01912458238198,333.64048570449404,-17.58750460047629,20.58333396911621,0.0
871079094.995,871079488.995,6.67e-322,4.570847054135151e-44,6.67e-322,-0.0024010168792445797,0.002518082050649816,-3.3614236309424117e-18,3.525314870909743e-18,,,,,,,,,,,0.0,0.0,0.0,0.0,inf,,,6.67e-322,6.67e-322,4.0,3.1568808015348866,378.6652558344775,0.9091816708420475,,6.67e-322,6.67e-322,6.67e-322,565.685424949238,160000.0,6.67e-322,6.67e-322,0.0
871113303.995,871114491.995,871113676.0949999,871113312.53,871114294.06,0.0007936087387309076,0.0032830824762364944,1.1110522342232707e-18,4.5963154667310926e-18,26.570983896610134,1.776753440316316,,,,,,,,,0.006661089052600808,0.002393887141640494,9.325524673641132e-18,3.351441998296692e-18,24.261136900471797,0.33335518267312736,0.48350511744362024,7.0,7.742534257702141,27.0,23.68083703990779,1162.3526117968781,6.820081067493445,,0.9067909844205723,330.0497741699219,183.2131805419922,227.79279879837685,333.6406828111816,-17.587474426429786,10.571428298950195,0.0
871161702.995,871162314.995,871162094.4216666,871162014.75,871162179.545,0.0018038641269324343,0.004290385020629641,2.525409777705408e-18,6.006539028881498e-18,25.679490445180594,1.3217909583118796,,,,,,,,,0.006478296924271989,0.0032699122904109004,9.069615693980785e-18,4.577877206575261e-18,24.29134787637433,0.4436599798224634,0.7629360544347747,3.0,3.925088845972337,13.0,9.833883859831488,605.8828256646211,2.832158551631469,,0.7645262643268063,614.860595703125,437.5169982910156,218.11144111822702,333.64047745599964,-17.587419795585465,17.33333396911621,0.0
871196124.995,871197052.995,871196740.0741668,871196460.01,871196989.425,0.003793085129474737,0.003806012380475743,5.310319181264632e-18,5.3284173326660406e-18,24.872518525429786,0.7544235687232508,,,,,,,,,0.008506970742594587,0.003053007512161193,1.1909759039632422e-17,4.274210517025671e-18,23.99556265207484,0.3329551949313476,0.4826568337102266,6.0,7.764153849623966,19.0,14.938457137918515,912.681386189408,4.302275655720533,,0.7736580262527285,555.7477416992188,237.7327423095703,224.91781157298075,333.64015305024583,-17.58781208347205,13.333333015441895,0.0
871244306.995,871245140.995,871244854.1675,871244387.875,871245059.855,0.0018367897074189634,0.0036584755518403833,2.5715055903865487e-18,5.121865772576537e-18,25.659851407187872,1.1898230593924524,,,,,,,,,0.0064481031522711256,0.00279350875276924,9.027344413179576e-18,3.910912253876936e-18,24.29642005901555,0.3907893757051184,0.616481980111395,4.0,5.327995874458359,18.0,13.23012840506235,826.288871104947,3.8102769806579575,,0.7521810161940495,595.709228515625,312.0196533203125,214.57549610349062,333.64060543937626,-17.587580786691277,14.25,72.0
871278946.995,871279638.995,871279275.0366668,871279075.395,871279405.4,0.0016026611692350173,0.003929104399328182,2.2437256369290243e-18,5.500746159059454e-18,25.80789571358708,1.3450551305946163,,,,,,,,,0.006092217366752594,0.0029812749548342446,8.529104313453633e-18,4.1737849367679425e-18,24.358061524216097,0.4324977143233575,0.7297085463869202,3.0,4.17586756928541,15.0,10.685190057680169,685.4429705799092,3.0773347366118893,,0.7198486825251766,618.522216796875,351.6590270996094,223.8052923743689,333.640386763232,-17.587412992944497,16.0,8.0
871333136.995,871333881.995,871333466.3422222,871333161.19,871333832.195,0.009597626691587533,0.0055220402178053326,1.3436677368222548e-17,7.730856304927466e-18,23.864590365884112,0.49344592497993744,0.9299343535726621,,,,,,,,0.01594794767320932,0.004669994773718941,2.2327126742493046e-17,6.537992683206517e-18,23.313237994925935,0.2788513024194259,0.3761863138318944,9.0,11.662101447330489,21.0,16.124089598199497,731.2603280559699,4.643737804281456,,0.7720998207043848,572.1157836914062,252.7090606689453,226.5357892358984,333.6404119212901,-17.58727390123661,13.55555534362793,8.0
871355850.995,871355917.995,7.36e-322,-1.794845962724618e-131,7.36e-322,-0.014218624008118897,0.014864253653640153,-1.9906073611366457e-17,2.0809955115096216e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.36e-322,7.36e-322,4.0,3.177140617341555,64.35337886928366,0.915016497794368,,7.36e-322,7.36e-322,7.36e-322,565.685424949238,160000.0,7.36e-322,7.36e-322,0.0
871415751.995,871416704.995,871416131.4185714,871415820.155,871416479.415,0.006442106424784525,0.0038468483145476127,9.018948994698335e-18,5.385587640366658e-18,24.297430262080606,0.5083584040406279,0.9871183456786206,,,,,,,,0.010208164140784345,0.003287873253667677,1.4291429797098084e-17,4.603022555134748e-18,23.797630888469563,0.3031465707546417,0.42205823665498343,7.0,9.639736320452698,17.0,12.34843709447157,944.3163518442435,3.556349883207813,,0.7279651376979637,599.7798461914062,310.7353210449219,218.81537846599153,333.64002919913804,-17.587077652372802,15.428571701049805,72.0
871440217.995,871440368.995,7.56e-322,-1.1335087257521353e+212,7.56e-322,-0.005857788034844139,0.006280402985575786,-8.200903248781795e-18,8.792564179806101e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.56e-322,7.56e-322,4.0,3.0206457420303026,148.51100253713335,0.8699459737047273,,7.56e-322,7.56e-322,7.56e-322,565.685424949238,160000.0,7.56e-322,7.56e-322,0.0
871450500.995,871451099.995,871450776.5125,871450656.335,871450896.69,0.00025252297259712483,0.0038149082985998247,3.535321616359748e-19,5.340871618039755e-18,27.814247767444062,3.0175483255584403,,,,,,,,,0.004291653084057605,0.002738126390641635,6.0083143176806474e-18,3.833376946898289e-18,24.738438478746083,0.5357927321123483,1.1032647214932645,2.0,2.456644049535177,10.0,8.02810384942186,572.4237261070757,2.312093908633496,,0.8141202678399653,555.9794921875,562.2879028320312,225.09323710118255,333.63953676461347,-17.5879865822453,20.0,0.0
871492065.995,871493609.995,871492770.5664285,871492217.675,871493346.385,0.0006411287666417916,0.0027800555095424035,8.975802732985084e-19,3.892077713359365e-18,26.802636841079114,1.8180780094229156,,,,,,,,,0.006199889688697446,0.002018676399528756,8.679845564176425e-18,2.8261469593402586e-18,24.339040094002826,0.3060302235302146,0.4277041008819751,7.0,9.432667229003188,38.0,29.36540933706623,1521.4250095770535,8.457237889075076,,0.7430012994966972,576.6524047851562,519.9506225585938,213.5280402396203,333.64087465303885,-17.587892886250653,19.714284896850586,195.0
871498354.995,871499525.995,871498965.24875,871498508.85,871499288.17,-0.0007318722903971708,0.002827822765193929,-1.0246212065560392e-18,3.9589518712715e-18,,,,,,,,,,,0.004255462239551833,0.001918774132848983,5.9576471353725665e-18,2.6862837859885763e-18,24.747633147007598,0.404091276630286,0.6508649827707522,4.0,4.918648323805452,25.0,20.01589633925132,1155.843489360503,5.764578145704381,,0.8147013313637167,572.40869140625,520.1626586914062,210.15190081510787,333.64091604440273,-17.587382114226074,21.0,0.0
871504577.995,871505441.995,871504935.9250001,871504713.315,871505249.9,0.0026594167973109486,0.003363492342347859,3.723183516235328e-18,4.7088892792870026e-18,25.258033981241546,0.8875497601033935,,,,,,,,,0.00613279149886009,0.002687475384381594,8.585908098404126e-18,3.762465538134232e-18,24.350854500246776,0.3945588157309814,0.6260728111576803,4.0,5.207477589871694,13.0,10.240669700482227,849.1202726914187,2.9493128737388816,,0.7693857393501615,511.53887939453125,208.30587768554688,221.78268225110884,333.64002442300074,-17.5870106043416,12.5,0.0
871510743.995,871511357.995,871511304.455,871511304.455,871511304.455,-0.0005933855000436415,0.0028936189160826144,-8.307397000610981e-19,4.05106648251566e-18,,,,,,,,,,,0.0021905932439348864,0.0019201906328948318,3.066830541508841e-18,2.6882668860527648e-18,25.468595640208438,0.6834072514200891,2.2713771575678905,1.0,1.3014718956687437,7.0,5.743101313009044,594.1184650651779,1.654013178146605,,0.7683608100397462,573.9934692382812,539.7371215820312,223.15956283700706,333.640423572731,-17.5875914202162,20.0,0.0
871516766.995,871517272.995,871517023.004,871516866.45,871517193.99,0.007340781822592188,0.006074478360230815,1.0277094551629064e-17,8.504269704323141e-18,24.15564420880801,0.6546419588882024,1.9080113053532912,,,,,,,,0.012899813284443529,0.005078067189461242,1.8059738598220942e-17,7.109294065245739e-18,23.543541439391937,0.3603876611181427,0.5431992755392265,5.0,6.453123292657663,12.0,9.65590941234319,500.2493563561713,2.780901910754839,,0.7753858387237174,481.9945373535156,184.91685485839844,230.18223971414542,333.63992136350817,-17.58708563445382,12.199999809265137,0.0
871522858.995,871523188.995,871523087.61,871523016.22,871523128.805,0.0062938675375927376,0.0073454438888077445,8.811414552629833e-18,1.0283621444330843e-17,24.322706004008975,0.839687118361617,,,,,,,,,0.011935662816128047,0.006052896956910456,1.6709927942579267e-17,8.474055739674638e-18,23.627883646420177,0.44537463042878045,0.768162445288997,3.0,3.88836048993932,8.0,6.381823889922358,325.7766702897453,1.8379652802976394,,0.7724274177602076,472.3524169921875,184.69989013671875,227.13214116842283,333.64049093661237,-17.588296321833766,12.666666984558105,0.0
871528991.995,871529104.995,871529058.27,871529058.27,871529058.27,0.006150539329100298,0.011571975302160566,8.610755060740419e-18,1.6200765423024794e-17,24.34771700024341,1.149030359160367,,,,,,,,,0.010500521579424967,0.009730660936754754,1.4700730211194955e-17,1.3622925311456656e-17,23.76697282055367,0.712025990807728,2.836996884686407,1.0,1.1644934866777041,2.0,1.6750245979024878,110.8986327840559,0.4824070841959166,,0.8587424587946786,431.5727844238281,164.9688262939453,237.14234824239887,333.641422395542,-17.5861710425487,12.0,0.0
871533316.995,871533685.995,871533379.56,871533319.71,871533439.41,0.0006123933608010709,0.006158116842876241,8.573507051214993e-19,8.621363580026738e-18,26.852423815766777,2.6089773081195062,,,,,,,,,0.006881165423379287,0.004454685824339298,9.633631592731003e-18,6.236560154075018e-18,24.225845003946276,0.5419803497973312,1.1317133853631347,2.0,2.386106572081766,9.0,7.5477556091106575,346.7590771724199,2.1737536154238697,,0.8381964559889471,417.27947998046875,171.17308044433594,229.4784075718885,333.640955456592,-17.58726503501105,11.0,0.0
871539232.995,871540152.995,871539699.8950001,871539252.685,871540136.5,0.0029248676459363064,0.004102173252606665,4.094814704310829e-18,5.743042553649332e-18,25.15473445381778,0.9516656568439217,,,,,,,,,0.00907502913671634,0.0031670625666989126,1.2705040791402876e-17,4.4338875933784775e-18,23.925379929808187,0.3250190008107907,0.4660249971677075,7.0,8.210748882773505,23.0,19.320963215436368,904.7628122265663,5.564437406045675,,0.8541496643671472,455.6647644042969,179.12452697753906,227.78178280776044,333.64094334409083,-17.587561052726453,11.857142448425293,0.0
872894108.995,872895604.995,872895020.62125,872894134.41,872895579.145,0.0044063040790342034,0.003720538897452255,6.168825710647885e-18,5.208754456433158e-18,24.70981383872471,0.6646185101615814,2.019747584111819,,,,,,,,0.012336776164193932,0.0029027477582252354,1.7271486629871506e-17,4.0638468615153295e-18,23.591995787349507,0.22942428735586873,0.2912612637070886,16.0,18.06278753207404,45.0,40.31713300765828,1464.1416275752165,11.611334306205586,,0.8867142629511291,342.5877685546875,181.0590362548828,226.34334521953775,333.64053125340627,-17.587996051657136,8.9375,0.0
873030248.995,873031711.995,873031010.0597368,873030299.305,873031621.235,0.008118979426687184,0.00409471195401479,1.1366571197362059e-17,5.732596735620706e-18,24.046246397714306,0.44336375249526583,0.7620365063824366,,,,,,,,0.016083897902790367,0.0033486685008687978,2.2517457063906514e-17,4.6881359012163174e-18,23.304021730926593,0.20534713198149035,0.2534613380914301,19.0,23.069506342879265,48.0,39.667592295552225,1434.323102665118,11.424266581119042,,0.8246849723049818,450.0462646484375,189.4496307373047,216.4164656441806,333.64088247929175,-17.58757065564676,11.368420600891113,0.0
873065730.995,873067218.995,873066386.3800002,873065913.38,873067117.705,0.0032127246056724438,0.003731732480851785,4.497814447941422e-18,5.224425473192499e-18,25.05281625129612,0.8369119975949744,,,,,,,,,0.011820798968608546,0.002838649100827397,1.6549118556051965e-17,3.974108741158356e-18,23.638382921172614,0.2336769695631702,0.29816633627713074,15.0,17.34084442203729,51.0,43.84670198966001,1466.977356445012,12.627850173022084,,0.866215579734211,405.92706298828125,174.4766082763672,225.60126393750144,333.64059984216044,-17.58744256931208,11.333333015441895,0.0
873107153.995,873108645.995,873107855.6818181,873107266.055,873108446.34,-0.0023899365248143873,0.003474146716192666,-3.3459111347401424e-18,4.863805402669733e-18,,,,,,,,,,,0.007719522247013299,0.002286020419763679,1.080733114581862e-17,3.2004285876691506e-18,24.101023942135477,0.28162556282079265,0.3812765142472827,11.0,11.403039678391195,53.0,51.852014054912566,1477.1690933079515,14.93338004781482,,0.9658741402786041,182.68939208984375,365.733154296875,219.9957204691115,333.64077558265427,-17.587427141850096,8.090909004211426,0.0
874953930.995,874954159.995,9.04e-322,-1.7117276451654373e+284,9.04e-322,-0.008813229802319052,0.006958458265767239,-1.2338521723246674e-17,9.741841572074135e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,9.04e-322,9.04e-322,7.0,5.569954497085944,182.01577981532358,1.6041468951607523,,9.04e-322,9.04e-322,9.04e-322,565.685424949238,160000.0,9.04e-322,9.04e-322,40.0
903172477.995,903174070.995,903173578.4676923,903172981.1,903174038.1,-0.0005203695789043706,0.0033796241793225723,-7.28517410466119e-19,4.731473851051601e-18,,,,,,,,,,,0.008675635740083964,0.002354706846363186,1.214589003611755e-17,3.2965895849084603e-18,23.974246726992845,0.2607192300092436,0.34380101093493565,13.0,13.574658893092497,51.0,49.96137039702901,1564.6875110689143,14.388874674344356,,0.9599445601562047,378.0139465332031,619.6731567382812,220.7706555192658,333.64044521611544,-17.587785025644255,14.384614944458008,0.0
903338155.995,903339697.995,903338940.9627777,903338376.585,903339697.04,0.00338632532325054,0.0028699330594790704,4.740855452550756e-18,4.017906283270699e-18,24.995678304207942,0.6664649960399629,2.0418723774263974,,,,,,,,0.007986208977850035,0.002286107457205971,1.118069256899005e-17,3.2005504400883593e-18,24.06414832415346,0.2733192971983698,0.36614519918158805,9.0,12.203602692484917,33.0,24.4062889765136,1528.0845675754213,7.029011225235918,,0.7396495146444686,582.5230102539062,283.9774169921875,216.27734287241535,333.6406855407686,-17.587131681413577,14.44444465637207,8.0
903379584.995,903381107.995,903380282.3362501,903379722.9,903381093.635,-0.0023722924484838107,0.0025009605441689716,-3.3212094278773353e-18,3.501344761836561e-18,,,,,,,,,,,0.003533893175064588,0.0015301913376428674,4.947450445090423e-18,2.1422678727000146e-18,24.949366456952298,0.3906188190925626,0.6160508019514523,4.0,5.333537540097185,41.0,30.951132423483024,1509.2526219329495,8.913926137963113,,0.7520232698583019,591.31494140625,281.81787109375,224.87423684826672,333.6407422187938,-17.587711804193425,12.5,73.0
903450593.995,903452097.995,903451311.4122223,903450624.095,903451957.715,0.0027888700030591677,0.003029865741035243,3.904418004282835e-18,4.24181203744934e-18,25.20642932232148,0.7985009080840193,,,,,,,,,0.008235250023121969,0.002350676456590085,1.1529350032370757e-17,3.2909470392261194e-18,24.030808027661223,0.2726302112820953,0.3649044808609325,9.0,12.273484051600654,38.0,28.18425287615008,1490.3596147221524,8.117064828331225,,0.7350933876937662,598.6378784179688,309.37896728515625,218.33272387046455,333.64125242929634,-17.587244536524747,14.222222328186035,73.0
903462428.995,903463930.995,903463194.7453573,903462435.66,903463826.64,0.003136227892740655,0.0036974566880750613,4.390719049836917e-18,5.1764393633050865e-18,25.078980967517033,0.845618291012002,,,,,,,,,0.011469517655322113,0.002813923526522354,1.605732471745096e-17,3.939492937131296e-18,23.671137114365553,0.23821924120214888,0.3056206765087275,14.0,16.61367565081497,48.0,41.912596725564185,1448.5069163397513,12.070827856962486,,0.8443248968232652,370.72265625,181.5732421875,220.38015197729626,333.64071247959095,-17.587764302235488,10.071428298950195,0.0
903468347.995,903469847.995,903469136.3526924,903468371.23,903469845.155,0.0037599151648569774,0.003363682544452834,5.2638812307997685e-18,4.709155562233968e-18,24.88205488492163,0.6938033488872755,2.4430695486422955,,,,,,,,0.010242941639479919,0.002632277783683686,1.4340118295271888e-17,3.68518889715716e-18,23.793938254315947,0.24832485218292888,0.3225053940550744,13.0,15.142094764686908,39.0,33.27718406539157,1478.2955226771887,9.583829010832774,,0.8589922924356357,442.5281066894531,181.36256408691406,222.73519758053118,333.6404247543997,-17.58738161822469,11.615385055541992,0.0
