t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812196014.995,812197697.995,812196920.0051389,812196019.605,812197696.335,0.014074730672465618,0.013811920102976135,2.8993945185279173e-18,2.845255541213084e-18,24.70889976713845,0.7423906622435652,4.3219931645591,,,,,,,,0.14968608116041157,0.010004510300849506,3.0835332719044784e-17,2.0609291219749982e-18,22.14204645365583,0.07024477723896894,0.07510577017762543,216.0,223.85725068316475,728.0,704.1955888227674,1495.5114660478512,202.80832958095704,,0.965135096389168,240.05831909179688,612.873779296875,266.2641305243275,351.3752202101664,0.4234934558200916,10.115740776062012,0.0
812367594.995,812369268.995,812368418.988033,812367601.75,812369261.145,0.03977366751970343,0.014067995640457336,8.193375509058906e-18,2.898007101934211e-18,23.581010902461365,0.3288070692327949,0.47391669834633987,,,,,,,,0.16563306029160363,0.010604546006625758,3.412041042007035e-17,2.184536477364906e-18,22.032132434741335,0.06737889846667144,0.07183860277328336,211.0,243.95509402543524,744.0,643.6592417247961,1472.86473845223,185.3738616167413,,0.8651624129978535,573.2636108398438,204.28028869628906,261.39335154909503,351.3753221635092,0.4233283455658372,11.540284156799316,0.0
812426724.995,812427760.995,812427274.814569,812426725.73,812427743.95,0.007280454266555741,0.017543268092076198,1.4997735789104826e-18,3.6139132269676965e-18,25.424603804703843,1.3317710677759678,,,,,,,,,0.13703822549490055,0.012573080872373996,2.8229874451949514e-17,2.590054659709043e-18,22.237895684190615,0.09530672194510714,0.10448494561283894,116.0,118.79551225804113,401.0,390.5702842842353,866.8786525002232,112.48424187385979,,0.9768266355612479,143.7480926513672,527.1294555664062,286.05408315985136,351.37521221093635,0.42337459682312556,9.206896781921387,0.0
812432640.995,812433524.995,812433063.7245258,812432646.435,812433522.2,0.03698775806384928,0.019386076941279782,7.619478161152952e-18,3.993531849903635e-18,23.659854979362677,0.45754892950137105,0.8062596483479005,,,,,,,,0.1606738800048912,0.014572307213185485,3.309881928100758e-17,3.0018952859162097e-18,22.065136796762214,0.09425824155919926,0.10322597532739408,116.0,121.57210197117486,341.0,324.950440083323,756.6388635631006,93.58572674399703,,0.9543184157711918,639.3050537109375,555.6548461914062,285.4738865018393,351.3751945034754,0.4235044882627378,9.456896781921387,0.0
812450387.995,812452006.995,812451152.6429868,812450390.815,812452000.385,0.021184540091705326,0.014554759369557677,4.364015258891297e-18,2.9982804301288813e-18,24.26495239982099,0.5678174885516043,1.261299688946913,,,,,,,,0.1627325743157946,0.01064400669477499,3.352291030905369e-17,2.192665379123648e-18,22.051313763177,0.0687898491883665,0.07344481256673419,226.0,233.74305255238244,731.0,705.9526475124335,1436.3630240297603,203.31436248358088,,0.9670335396542525,240.66671752929688,639.1829223632812,287.39444193151735,351.375283035592,0.4235139326214365,9.10176944732666,0.0
812509544.995,812510920.995,812510243.9545342,812509549.21,812510916.495,0.013464938896333314,0.014743250869569336,2.7737774126446626e-18,3.037109679131283e-18,24.756989032672667,0.8029270741950008,,,,,,,,,0.13942262973254452,0.010686255000368695,2.872106172490417e-17,2.201368530075951e-18,22.21916682509399,0.08018282079681782,0.08657998725910687,161.0,170.22191550274212,564.0,533.9669852389145,1220.9059306174336,153.78249174880742,,0.9460928768934574,121.64339447021484,397.1419982910156,278.3712772823967,351.375266255584,0.42346972686777423,9.080745697021484,0.0
812527290.995,812528381.995,812527831.50007,812527296.985,812528380.475,0.029253529401257247,0.016989037938189448,6.0262270566589926e-18,3.499741815267026e-18,23.914554323354366,0.49715916750854916,0.9438218135045027,,,,,,,,0.1551266918321192,0.012622896007602228,3.195609851741655e-17,2.600316577566059e-18,22.103283672486505,0.08493732694147127,0.09215024588574039,143.0,151.0271591574439,449.0,425.50941909821654,973.5730026453997,122.54671270028639,,0.9469930148518438,678.0962524414062,428.7361145019531,279.57698384992943,351.3751062358946,0.42343289852951893,10.531468391418457,0.0
812556869.995,812558574.995,812557739.495636,812556874.82,812558572.995,0.023554177467116428,0.013777530930032336,4.852160558225984e-18,2.8381713715866612e-18,24.14983014277894,0.5000248048755509,0.954695072038227,,,,,,,,0.15557581308592208,0.010133277123574742,3.204861749569995e-17,2.0874550874563966e-18,22.100144801460424,0.06851063375710709,0.07312660258707382,228.0,235.7134254230974,717.0,694.5361589401234,1515.1032846790688,200.02641377475558,,0.9675650570104107,116.38404846191406,477.9681701660156,294.13779683320314,351.3751672407771,0.4234673865868297,8.640351295471191,32.0
812581235.995,812582236.995,812581764.3415687,812581248.22,812582228.13,0.015429754204111336,0.016367892792753275,3.178529366046935e-18,3.3717859153071744e-18,24.609102480475368,0.7850899397063849,,,,,,,,,0.12739745007073325,0.011941054571463076,2.6243874714571048e-17,2.4598572417213936e-18,22.317098161384962,0.09727602500235122,0.10685685141291756,102.0,113.82459263280269,387.0,347.3566539579623,893.4605250702061,100.03871633989316,,0.8964483312413049,162.35006713867188,248.17587280273438,282.0071917313551,351.3752432013023,0.4234246555042478,8.921568870544434,0.0
812592388.995,812593688.995,812593031.837068,812592426.26,812593687.195,0.03344709339758796,0.015623615852405496,6.8901012399031195e-18,3.218464865595532e-18,23.769104042740082,0.4161598806377782,0.6834148489535927,,,,,,,,0.15646403914317694,0.011689950934823973,3.223159206349445e-17,2.4081298925737384e-18,22.093963656416484,0.07823159897307619,0.08430924754836511,162.0,179.14459031960666,540.0,489.0594027904107,1144.9569581651617,140.8491080036383,,0.9044645818927977,269.8038330078125,455.05682373046875,141.35874836297003,351.3752903350178,0.423492385274603,13.993826866149902,0.0
813770012.995,813771446.995,813770758.2058836,813770014.62,813771436.7,0.027823218037246533,0.016181204774062496,5.7315829156727855e-18,3.333328183456874e-18,23.968981602197662,0.4977224244366809,0.9459481735026003,0.023036476266425458,0.016299688091221298,4.745514110883644e-18,3.3577357467915873e-18,24.173959878126823,0.580939902855242,1.334907891752664,0.1767461551429554,0.011920585023492424,3.640970795944881e-17,2.4556405148394394e-18,21.961625062192013,0.07086342633893139,0.0758134712808669,215.0,219.83903594097285,658.0,643.167277896709,1243.8122671645285,185.23217603425223,191.18598416854834,0.9781495191116342,204.770751953125,604.7852783203125,282.93368394320976,351.37521112344564,0.4234400922447213,9.869767189025879,0.0
813782389.995,813783284.995,813782833.0047169,813782403.545,813783280.045,0.0348806343355306,0.0183797977385384,7.185410673119303e-18,3.7862383341389105e-18,23.72353906408523,0.45955077738904393,0.812696026857779,,,,,,,,0.15079455875307998,0.013820226110720495,3.1063679103134475e-17,2.8469665788084217e-18,22.134035822991645,0.09520791987251442,0.10436619408354986,106.0,119.05319215150412,357.0,317.75946505070317,789.5058889124039,91.51472593460252,,0.8905975954307852,523.9503784179688,508.9423522949219,165.02161201948223,351.37525485539834,0.42351797782796097,12.95283031463623,0.0
813788635.995,813789203.995,813788916.5445731,813788644.55,813789194.4,0.06912629793386456,0.024776981835630534,1.42400173743761e-17,5.1040582581398894e-18,22.980891752953255,0.332593655900709,0.48189092941504796,,,,,,,,0.18767850431611413,0.019396854057859736,3.866177188911951e-17,3.995751935919106e-18,21.896463665696132,0.10678471979931459,0.11844442858974347,82.0,93.61953314699603,235.0,205.3378879567603,498.8292798268951,59.13731173154699,,0.8761161113492477,494.25299072265625,497.4701843261719,135.5878427173434,351.3751787622046,0.42355690748684316,14.54878044128418,0.0
841366429.995,841367223.995,841366800.1552687,841366430.02,841367215.23,0.05178459471866844,0.019556668291172297,1.0667626512045698e-17,4.028673667981493e-18,23.29449854579792,0.3478505301060082,0.5149205453751975,,,,,,,,0.1586267571277452,0.015117370304656508,3.267711196831551e-17,3.1141782827592408e-18,22.079058885345425,0.09883422113671614,0.10874034260424636,93.0,110.10331348222809,304.0,257.49815675476964,694.1030345439121,74.15946914537368,,0.8450924172314841,290.9595947265625,137.8971710205078,283.8797332344252,351.3752144561912,0.42335319758432105,9.666666984558105,0.0
841372485.995,841373139.995,841372812.9029788,841372496.855,841373131.6,0.04205365603491914,0.023088518767324442,8.663053143193342e-18,4.756234866068835e-18,23.52049060449456,0.475146238487298,0.8646194194397623,,,,,,,,0.17553077959346838,0.01740154941800286,3.615934059625449e-17,3.5847191801085895e-18,21.969116795779833,0.10262931324203706,0.11335281258780228,94.0,101.74913480270482,291.0,268.6530618236061,579.6654868072549,77.37208180519856,,0.9239692095376726,669.2418823242188,338.9165954589844,276.08399719616096,351.37529365756006,0.42336471462762426,10.478723526000977,0.0
841401046.995,841402716.995,841401958.4149156,841401047.08,841402716.3,0.04200311091188589,0.012860273250159758,8.652640847848493e-18,2.6492162895329102e-18,23.521796357229505,0.29000283940609606,0.39687405002391074,,,,,,,,0.14427037513038732,0.00983778122378686,2.971969727685979e-17,2.026582932100093e-18,22.182057097392228,0.07162115956578319,0.07668145630394108,178.0,215.0601782499225,640.0,529.3305878152405,1490.6745619504868,152.4472092907893,,0.8278612549386891,451.3205871582031,122.79784393310547,281.91281984755085,351.37526874661216,0.4234536692983009,9.814606666564941,0.0
841412900.995,841414546.995,841413702.1510451,841412902.91,841414546.8,0.0606115565659505,0.01501208225782879,1.2485980652585802e-17,3.092488945112731e-18,23.123611406815318,0.24025533359831286,0.30898900332172374,0.015330830048376676,0.016195859714306968,3.1581509899655952e-18,3.336347101147235e-18,24.61608582687731,0.7827817596722966,,0.1684173497106812,0.011722070220642661,3.469397404040033e-17,2.4147464654523882e-18,22.014032927941713,0.07305482777710992,0.07832728864538652,177.0,206.42629618737917,535.0,458.8046415117394,1225.6830815945764,132.13573675538098,187.6355571702821,0.8576630055018186,451.6698913574219,509.4239807128906,121.00985591241252,351.3751614097859,0.42333026185351746,14.384181022644043,0.0
841424727.995,841426378.995,841425504.8871276,841424733.665,841426369.275,0.04007445547635036,0.01328215615752891,8.255337828128173e-18,2.7361241684509555e-18,23.57283092509973,0.31080153080834094,0.4371441088504575,,,,,,,,0.1494075261947617,0.010093052482844854,3.0777950396120905e-17,2.07916881146604e-18,22.144068812484143,0.07097447008995772,0.07594059088019733,188.0,219.12901518559505,649.0,556.7836452439869,1466.6531249566854,160.35368983026825,,0.8582122047050458,573.0377197265625,176.68238830566406,282.51160709080716,351.37524405147394,0.42354285776851336,10.367021560668945,0.0
841436849.995,841438209.995,841437543.1616346,841436852.37,841438205.545,0.05716733923356368,0.014407275764475527,1.1776471882114118e-17,2.9678988074819584e-18,23.18713005222067,0.24402760376346677,0.315274094869757,,,,,,,,0.15460409635056305,0.011283839404246477,3.1848443848215986e-17,2.3244709172747743e-18,22.106947508274555,0.07648451574610249,0.08228354646731617,156.0,187.72763131555706,493.0,410.80671822993156,1214.2474601053698,118.31233485022031,,0.8314204055556127,366.62982177734375,117.96150207519531,284.0057800578923,351.3752634870411,0.42351625588263087,9.243589401245117,0.0
841449134.995,841450040.995,841449611.1849161,841449136.85,841450038.695,0.06671752645197332,0.01880658631801162,1.3743810449106503e-17,3.874156781510394e-18,23.01940015877997,0.2696216025173328,0.35951310897208444,,,,,,,,0.1754815761072229,0.014776747074498749,3.6149204678087917e-17,3.044009897346742e-18,21.96942118396389,0.08778034603068718,0.09550649826037017,119.0,141.02800852447086,360.0,303.5056138679963,803.6627642226089,87.40961679398296,,0.8441490297797903,287.3084411621094,129.52210998535156,293.01480580354644,351.37521387613214,0.4235542903018522,9.050419807434082,32.0
841460205.995,841461871.995,841461282.4540164,841460208.155,841461865.16,0.014919508916029925,0.017992539360425133,3.0734188367021647e-18,3.706463108247577e-18,24.645613679183903,0.8590009576546151,,,,,,,,,0.14858517696674056,0.013054570229191053,3.0608546455148556e-17,2.689241467213357e-18,22.150061285366068,0.09143169170583221,0.0998452582274929,122.0,129.54653872355195,430.0,404.6482937811833,871.8671765794629,116.53870860898081,,0.9419340127361484,650.227783203125,546.899658203125,290.16108124099804,351.3751251543079,0.4232983614576349,9.163934707641602,0.0
842010546.995,842012076.995,842011300.8691832,842010567.875,842012073.985,0.02197369126309415,0.014791406659693323,4.526580400197395e-18,3.0470297718968245e-18,24.225242454360412,0.5588317719610103,1.2141010197026105,,,,,,,,0.15845459842420734,0.010841724617265302,3.264164727538671e-17,2.233395271156652e-18,22.080237882170625,0.07185669651945759,0.07695152933703397,202.0,213.6057555625915,676.0,638.8332557072184,1348.0565265183154,183.98397764367894,,0.9458465122794504,617.979736328125,576.8197021484375,280.67841476953845,351.37537900447916,0.4234267995531161,9.252474784851074,0.0
842051951.995,842053497.995,842052726.69875,842051956.08,842053483.66,0.06676554516366782,0.014153755520618531,1.3753702303715572e-17,2.9156736372474174e-18,23.018619001208293,0.20874930341431153,0.2586733112593862,,,,,,,,0.1692678175080026,0.01117012563984723,3.4869170406648535e-17,2.3010458818085295e-18,22.00856401357705,0.06938368316387056,0.07412216257662507,192.0,229.63213998153353,579.0,482.83560045078696,1356.6201972839701,139.05665292982667,,0.8364755275670387,366.5447082519531,123.0678482055664,278.94564567930104,351.3751672995657,0.42343594439249416,9.432291984558105,0.0
842093377.995,842094919.995,842094135.0938708,842093381.59,842094913.68,0.025345768826942307,0.013959498039280788,5.221228378350115e-18,2.8756565960918422e-18,24.070236326377202,0.4763631996235347,0.8688099037086197,-0.007433271512287225,0.014793287565709285,-1.5312539315311683e-18,3.047417238536113e-18,,,,0.14589290046392667,0.010329686535740545,3.005393749556889e-17,2.127915426362552e-18,22.169914603788644,0.07427416708089041,0.07973075489488579,186.0,199.47755282866856,613.0,572.3006859587535,1367.2875938057807,164.82259755612105,209.64097274880882,0.9327944655882304,596.4679565429688,598.8533325195312,279.5394530335443,351.3751255798739,0.4234430186564314,9.602150917053223,65.0
842176229.995,842177766.995,842177030.0117475,842176237.805,842177766.325,0.038919643758485736,0.014461250268813113,8.017446614248061e-18,2.979017555375501e-18,23.604577858986598,0.34304246676065375,0.5043523217610364,,,,,,,,0.16124058762217042,0.01090484185319942,3.3215561050167104e-17,2.24639742175908e-18,22.061314069453612,0.07105281074142411,0.0760302897169538,206.0,218.63012403862382,611.0,575.8958709669034,1355.9248776178636,165.8580108384682,,0.9423836188819723,612.6386108398438,584.927734375,281.80391367220057,351.37527810518014,0.42345416655355517,9.58737850189209,0.0
842507636.995,842508530.995,842508109.0217829,842507653.55,842508527.795,0.08678454820693988,0.0197915938031553,1.7877616930629616e-17,4.077068323449992e-18,22.733893982733658,0.22304397023344436,0.2810331905312218,0.03422218461854554,0.021424824337131818,7.04977003142038e-18,4.4135138134491545e-18,23.74423067536428,0.5278352399452082,1.0679683328292384,0.19632086627928555,0.015856402331088617,4.0442098453532823e-17,3.266418880204255e-18,21.847583845646646,0.08433098157831864,0.09143691479636118,129.0,153.2934540080107,353.0,296.9769884681276,780.831181693829,85.52937267882078,126.57170515216743,0.8417503062967719,517.0724487304688,433.4191589355469,121.74891554222394,351.3753797326449,0.4235638765469572,14.147286415100098,8.0
842590444.995,842592025.995,842591212.6622368,842590449.265,842592014.565,0.08425684220271826,0.014644757525087756,1.735690949375996e-17,3.0168200501680775e-18,22.765987053731244,0.17399534458819588,0.20730134676712453,0.032232430976973855,0.01586347119096986,6.6398807812566144e-18,3.2678750653397907e-18,23.809267346669706,0.4345375354388743,0.7356799489287766,0.1921738863234361,0.011719334136566437,3.958782058262784e-17,2.414182832132686e-18,21.870764067633047,0.06427103146829438,0.06831632700847834,228.0,268.89509004672175,618.0,524.3074791168816,1399.2280386845114,151.00055398566192,223.79456886877674,0.8483085768799569,290.8063659667969,139.25531005859375,282.6854135713712,351.37531160544654,0.42350891035587784,9.504385948181152,0.0
872698811.995,872700345.995,872699546.0398086,872698812.9,872700323.445,0.03540316799762539,0.014149612719909617,7.293052607510831e-18,2.914820220301381e-18,23.70739468516661,0.3650647614022944,0.5540263425918326,0.0039043451771941687,0.01494739530666209,8.042951065019987e-19,3.0791634331723905e-18,26.101129484990363,1.7095081163900083,,0.15353935540170516,0.010637244408405478,3.162910721275126e-17,2.1912723481315284e-18,22.11445071751737,0.07272885986647282,0.07795267156241437,183.0,208.3440729495067,636.0,556.6111477054486,1356.9424751355502,160.3040105391692,203.0461011409813,0.8787292473538474,160.15762329101562,246.3619384765625,284.83156358468057,351.37539856800834,0.42346385709965506,8.71584701538086,0.0
872716595.995,872718095.995,872717318.7442423,872716601.095,872718062.38,0.0737516400350576,0.014504727104564694,1.5192837847221864e-17,2.987973783540327e-18,22.910570794298014,0.1949359112849116,0.2377648899746987,,,,,,,,0.17731812489937376,0.011524501674474618,3.6527533729270997e-17,2.3740473449417714e-18,21.958117174795404,0.06836725558345691,0.07296326858778102,198.0,236.73471583120607,573.0,480.1042691612489,1335.0847013837454,138.2700295184397,,0.8367537163916454,285.412841796875,145.02638244628906,279.5384812033829,351.3752920911807,0.4234352420744915,9.76767635345459,0.0
872734324.995,872735844.995,872735092.364774,872734337.4,872735835.365,0.04814866929180916,0.013876042725482759,9.918625874112686e-18,2.8584648014494483e-18,23.373539277953512,0.27495116921814855,0.3690922497411151,,,,,,,,0.15479675983488242,0.0106771787963399,3.188813252598578e-17,2.1994988320460192e-18,22.10559533524002,0.07241934562670238,0.07759718740816979,177.0,210.18934709253165,597.0,502.8163968709822,1357.8407410900268,144.8111222988429,,0.8422952592363526,557.9369506835938,164.29693603515625,283.72524518210776,351.37525857129145,0.4234807214394647,10.16384220123291,0.0
872752073.995,872753595.995,872752814.6386338,872752077.31,872753592.325,0.055470885463954345,0.014019996897408054,1.1427002405574595e-17,2.888119360866059e-18,23.219837253905755,0.2446568193411771,0.3163281341250972,,,,,,,,0.1608552614871729,0.010897558181415596,3.313618386635762e-17,2.2448969853716128e-18,22.06391182248982,0.0711715115124889,0.07616622672525963,183.0,217.8773825480136,589.0,495.6334613834023,1354.493353426228,142.74243687841988,,0.8402238483702441,265.80963134765625,149.81582641601562,283.89993968113686,351.3752606916471,0.4235612010142384,9.010929107666016,0.0
872781663.995,872783178.995,872782401.4455554,872781667.115,872783173.37,0.04907096725325078,0.014519153527004365,1.010861925416966e-17,2.9909456265628994e-18,23.352938453549374,0.28141257820956156,0.3808844221949066,,,,,,,,0.16660275564106367,0.011117838710980725,3.432016766205911e-17,2.2902747744620294e-18,22.025794548892545,0.07013894135477017,0.07498478621712223,198.0,224.55546151896203,622.0,550.0526971040103,1347.8496238246757,158.41517676595498,,0.8819912242675545,140.7498016357422,267.2685546875,291.2529861248674,351.37527332018306,0.4234640110310932,8.65656566619873,32.0
872799423.995,872800928.995,872800271.552035,872799433.535,872800927.805,0.058000857588722136,0.013830568086451465,1.194817666327676e-17,2.8490970258090017e-18,23.171413962502296,0.23220017796311865,0.2957604231627613,,,,,,,,0.1571750944499936,0.0108296841253538,3.2378069456698686e-17,2.2309149298228825e-18,22.08904067500132,0.07234476144976654,0.07751155832933776,172.0,210.637591827255,564.0,461.486000004579,1340.1461126162762,132.90796800131878,,0.8167974522625351,393.6509704589844,118.5865249633789,281.4850868310782,351.3753191801963,0.42348946666432297,9.162790298461914,0.0
872817219.995,872818679.995,872817943.0101515,872817224.58,872818679.17,0.03736780547279553,0.015081393102204126,7.69776792739588e-18,3.10676697905405e-18,23.64875601634999,0.3681031577256739,0.561143578382314,,,,,,,,0.16473051989478862,0.011325770208519057,3.393448709832646e-17,2.3331086629549256e-18,22.03806482730381,0.07219369247448526,0.07733815680257194,198.0,211.5498133173634,608.0,567.9216121505475,1284.2174810865508,163.5614242993577,,0.9360985405137106,617.8197021484375,573.1449584960938,278.25276152564606,351.37520710407506,0.42346932254083536,9.5,0.0
872829008.995,872830514.995,872829776.6765611,872829011.815,872830499.405,0.06331923089369204,0.014454286206898388,1.3043761564100561e-17,2.9775829586210678e-18,23.0761609223264,0.22324027035844196,0.28134554891803987,,,,,,,,0.17182631076498556,0.011316289979902748,3.539622001758702e-17,2.331155735859966e-18,21.992275836053015,0.06924927895466126,0.07396878649017324,189.0,230.55322190123803,615.0,505.5302153678186,1341.7806672028003,145.59270202593177,,0.8199738874328452,489.2304382324219,139.657958984375,275.2091012799748,351.37517941000965,0.4234444945286833,10.312169075012207,0.0
872840870.995,872842349.995,872841587.3666668,872840877.4,872842348.505,0.05179090550618568,0.014922642084068011,1.066892653427425e-17,3.07406426931801e-18,23.294366239403423,0.2749013281772186,0.3690020559868543,0.02369618445159118,0.01562147896557562,4.8814139970277826e-18,3.218024666908578e-18,24.14330394563114,0.5497731969658162,1.1688793269015214,0.17244440738356623,0.011446268245773182,3.5523547921014644e-17,2.3579312586292756e-18,21.988377214633786,0.0697764857252956,0.07457064446141004,207.0,226.9710095354977,605.0,551.4024849088817,1316.1981474449824,158.80391565375797,195.7821354587988,0.9122938896902814,623.4935913085938,484.7724914550781,239.03087805451835,351.3752548759188,0.4233232233918288,10.526570320129395,0.0
872864517.995,872866017.995,872865270.6609309,872864520.705,872866017.25,0.06674400714525629,0.01437230040350384,1.3749265471922795e-17,2.960693883121791e-18,23.01896930732747,0.211739740219258,0.2632888742808994,,,,,,,,0.1711802772463285,0.01132662454552786,3.526313711274367e-17,2.333284656378739e-18,21.996365686420965,0.06956391803839068,0.07432790239949938,188.0,228.40543889445257,588.0,483.85093085327424,1334.2976338668796,139.349068085743,,0.8233255481234933,353.2931213378906,122.93672943115234,280.9725759085101,351.37533501974906,0.4234951468423341,9.202127456665039,0.0
872882272.995,872883769.995,872883040.3426136,872882273.33,872883766.43,0.054720546550173346,0.014110184722168483,1.127243258933571e-17,2.9066980527667075e-18,23.234623933805604,0.2490798928437883,0.323783918792504,,,,,,,,0.16012285088792222,0.01095737488769527,3.2985307282911976e-17,2.2572192268652257e-18,22.068866715386367,0.07186625220193932,0.07696248879572565,176.0,213.54705505186294,593.0,488.0877306382753,1333.6450972967932,140.5692664238233,,0.8245628449946377,364.8470458984375,120.64035034179688,281.56268225604856,351.3752665199403,0.4235063431088595,8.931818008422852,0.0
873018387.995,873019875.995,873019079.8063776,873018389.635,873019874.355,0.03249423331802599,0.014613453598052557,6.693812063513354e-18,3.0103714411988268e-18,23.80048426373556,0.40321371376832005,0.6485496038201468,,,,,,,,0.15809303942325142,0.010909021888649418,3.256716612118979e-17,2.24725850906178e-18,22.082718127298183,0.07244813159752539,0.07763023956932713,196.0,210.01672018487812,621.0,579.3408420021931,1328.437488146553,166.85016249663164,,0.9333914908104185,629.8377685546875,560.0059814453125,280.04877066767455,351.37529039011343,0.42335018854674883,8.551020622253418,0.0
873047981.995,873049464.995,873048696.0414402,873047983.745,873049459.27,0.06761923014988432,0.014304443670354303,1.3929561410876168e-17,2.9467153960929865e-18,23.004824445045127,0.2083479944346216,0.2580563693546871,,,,,,,,0.16926839166291163,0.011306816224408801,3.4869288682559793e-17,2.329204142228213e-18,22.00856033077589,0.07020563956191594,0.07506102785879776,184.0,224.11507418212497,570.0,467.3115484518803,1324.0219983210886,134.58572595414154,,0.821238962202451,455.0611267089844,124.9902114868164,280.4676656096542,351.3752753086382,0.423414844496913,9.77717399597168,0.0
873071652.995,873073136.995,873072449.9241084,873071681.425,873073134.4,0.02233701262264042,0.01377473736292973,4.6014246002639264e-18,2.8375958967635242e-18,24.20743727593114,0.5215586133552499,1.0410897605544207,,,,,,,,0.13649973192343035,0.010164934515280041,2.811894477622665e-17,2.0939765101476884e-18,22.24217050387105,0.07798425100519069,0.08402202550271554,157.0,180.32437124887605,599.0,523.6660818113462,1321.0602592980122,150.81583156166772,,0.8709117989348814,635.0983276367188,245.41355895996094,281.36842646431995,351.37526714880636,0.42349316601876863,10.025477409362793,0.0
903645893.995,903647345.995,903646733.8273438,903645998.98,903647345.525,0.07121694685340758,0.019862488597831036,1.4670691051801962e-17,4.0916726511531934e-18,22.948541622327674,0.26709244735529936,0.3550129972865257,0.018351236841968717,0.021693510075025603,3.7803547894455556e-18,4.468863075455274e-18,24.42083664930085,0.8472005324618408,,0.17266011233458572,0.015764222499901996,3.556798314092466e-17,3.247429834979811e-18,21.987019952169895,0.09486242922833199,0.10395113127030342,96.0,119.96068204972798,306.0,244.72436602673264,694.7793582878293,70.48061741569902,107.21062149287698,0.8005094967857854,405.6038513183594,372.1898498535156,28.369131124662296,351.37520297971247,0.4235233842556947,14.46875,69.0
904066049.995,904067521.995,904066819.3069565,904066054.445,904067517.565,0.053886469448398665,0.01958538510218564,1.1100612706370125e-17,4.034589331050241e-18,23.251300674304936,0.3366031800313003,0.4904297021090471,,,,,,,,0.1612792979710285,0.01517435084743451,3.322353538203187e-17,3.125916274571509e-18,22.061053439152456,0.09763004765411054,0.10728425728655466,92.0,112.96320514451453,321.0,261.18075633885803,700.4197473925435,75.22005782559113,,0.8146091344637792,395.1059265136719,372.52899169921875,27.903552683326406,351.3753146801408,0.4234137953362768,13.94565200805664,4.0
908041318.995,908042975.995,908042169.8802987,908041322.03,908042968.985,0.06589781436079514,0.014653627566309285,1.3574949758323798e-17,3.0186472786597126e-18,23.032822473635886,0.2180057711347736,0.2730660123505295,,,,,,,,0.17331285937008922,0.011513775344036248,3.570244903023838e-17,2.371837720871467e-18,21.982923031381993,0.06983442148006347,0.07463682195945864,184.0,226.58234768644556,600.0,487.6047323125955,1307.3602761501131,140.43016290602753,,0.8123348799912001,493.3350830078125,378.8725280761719,95.69643561788179,351.3753232925686,0.42344540120040997,14.206521987915039,0.0
939436330.995,939437987.995,939437173.812561,939436331.545,939437987.985,0.047982869111939726,0.02011754082994187,9.884471037059583e-18,4.1442134109680245e-18,23.377284467919765,0.3801587834932576,0.5900551224440811,,,,,,,,0.15481966371821304,0.015474699417980246,3.1892850725951883e-17,3.1877880801039305e-18,22.105434700509335,0.10343538237470185,0.11433710289422905,82.0,100.09394250490698,293.0,239.833606150397,646.5195705830221,69.07207857131435,,0.8193875571683159,417.99932861328125,417.0001525878906,24.758453476347213,351.3751852242854,0.42348273235460016,14.195121765136719,4.0
939974566.995,939976146.995,939975281.4584235,939974570.17,939976143.77,0.058362913384783686,0.01694932518481937,1.202276015726544e-17,3.49156098807279e-18,23.16465759235108,0.27682148409302343,0.3724852558114087,,,,,,,,0.15566922143216314,0.01329580178233298,3.2067859615025604e-17,2.738935167160594e-18,22.09949311667745,0.08898514748582187,0.0969345922493865,111.0,137.0807408367005,367.0,297.5241319850905,880.5898788183825,85.68695001170607,,0.8100036035843882,396.07415771484375,389.90087890625,10.835334997781427,351.37520774878203,0.4235881822966188,14.765766143798828,0.0
940270294.995,940271979.995,940271041.7561947,940270308.935,940271972.815,0.06322987476146244,0.018383958780317823,1.3025354200861262e-17,3.787095508745472e-18,23.077694195967492,0.27710364069736926,0.37299855668659987,,,,,,,,0.1704995306932693,0.014403186957697793,3.512290332281348e-17,2.9670565132857452e-18,22.000692030206626,0.08805026608380828,0.09582614317612226,113.0,140.1293733385599,379.0,306.1190745993148,821.8754196494201,88.16229348460269,,0.8065630015551085,417.0400390625,393.68609619140625,18.17218513431174,351.37519877349365,0.4234446928714961,13.132743835449219,69.0
