t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813331991.995,813333527.995,813332783.1358621,813331996.865,813333520.56,0.030671507490226377,0.013697893913760067,6.318330542986633e-18,2.8217661462345737e-18,23.86316219530645,0.4008711193234866,0.6424020278247689,,,,,,,,0.14374867074230732,0.01024793503404032,2.9612226172915306e-17,2.111074617012306e-18,22.18599040645583,0.07476827820855192,0.08030044590017127,174.0,196.75915451076452,608.0,537.419632228963,1368.7719927754117,154.7768540819414,,0.8845616427512868,608.0795288085938,278.88873291015625,240.75927671704338,36.552182447208075,-4.134798169518531,12.028735160827637,0.0
813337909.995,813339445.995,813338629.3139843,813337920.28,813339435.32,0.05041202354403277,0.013776749533873622,1.0384876850070751e-17,2.838010403977966e-18,23.32366467396219,0.26231236030688265,0.3465867156558957,0.023455996120681652,0.014471408079614174,4.83193520086042e-18,2.9811100644005197e-18,24.154365297164123,0.5217480972993549,1.0418892809687499,0.15557008123690594,0.01064181855291586,3.204743673480262e-17,2.192214621900667e-18,22.10018480376231,0.07184008746153481,0.07693248082053117,192.0,213.7078413049333,558.0,501.58489234411707,1373.7078466873959,144.45644899510575,181.4861553820838,0.8986266869395653,620.5554809570312,325.3307800292969,232.85234074670717,36.55239464135801,-4.134884800911943,12.317708015441895,0.0
813864801.995,813866152.995,813865476.857006,813864809.415,813866147.885,0.036334734802470535,0.01496483722023086,7.48495536930893e-18,3.0827564673675568e-18,23.679195013146593,0.37447936798488257,0.5762988849498676,,,,,,,,0.15274396644318947,0.011273382872841176,3.1465257087297027e-17,2.3223168718052824e-18,22.120089839655932,0.07731431211819739,0.08324479781691707,172.0,183.57756891474895,519.0,485.7921414695478,1201.864618220632,139.9081367432298,,0.9371337595023139,495.74383544921875,614.5488891601562,234.94277572716317,36.55233378269731,-4.13490867930306,11.970930099487305,0.0
813871805.995,813872072.995,813871926.8155556,813871814.915,813872051.435,0.03159300496633309,0.035852203940432405,6.508159023064616e-18,7.385554011729075e-18,23.831022660606674,0.8234004211173271,,,,,,,,,0.16872744676473503,0.02662845950731295,3.4757854033535414e-17,5.485462658506468e-18,22.012035663282504,0.15910202817099162,0.18648687993682955,36.0,40.14943000951966,126.0,113.30464247164339,237.95435051833616,32.6317370318333,,0.8969277179629633,257.1141357421875,703.3365478515625,335.304982765251,36.552441281663185,-4.134542836764669,7.75,32.0
813883726.995,813883910.995,813883827.07125,813883755.155,813883907.135,-0.026914962362328716,0.03798213280596715,-5.544482246639715e-18,7.824319358029233e-18,,,,,,,,,,,0.10456963486510273,0.025279952186916754,2.1541344782211163e-17,5.207670150504851e-18,22.531486021105795,0.23508745316360447,0.3004722794350414,16.0,17.110341859194065,80.0,74.70256046637995,163.62629439480023,21.51433741431743,,0.9352739118990442,558.5372314453125,571.0504760742188,233.22160946096196,36.55229511832476,-4.134897693390084,11.9375,0.0
813906146.995,813906530.995,813906367.4369812,813906160.4,813906519.32,0.031797593894791906,0.028909381087600865,6.550304342327133e-18,5.9553325040457784e-18,23.824014353950037,0.7021108354411787,2.6044126724349006,,,,,,,,0.15920934631571648,0.021546116088147844,3.2797125341037596e-17,4.438499914158456e-18,22.075078601951322,0.13780717815420118,0.157876508221932,53.0,54.60081528742522,156.0,151.72165437209947,342.9498113706862,43.69583645916465,,0.9708534108302572,199.73196411132812,533.3572998046875,240.60643301853688,36.55234615446439,-4.134735356744633,11.150943756103516,0.0
813917982.995,813919279.995,813918688.2860131,813917998.13,813919278.17,0.0638853061784794,0.014704825912703291,1.3160373072766757e-17,3.029194138016878e-18,23.06649754863469,0.22491759543205703,0.2840205376868461,,,,,,,,0.15675658424391645,0.011652691646273916,3.229185635424679e-17,2.4004544791324265e-18,22.09193552112755,0.0778505424359679,0.08386682112406163,153.0,180.96686983117633,440.0,372.27358143683637,1154.445095266864,107.2147914538089,,0.8457222877880293,541.9400024414062,209.9455108642578,237.20807982384233,36.55235259351264,-4.1348747040583715,12.803921699523926,0.0
813923900.995,813925345.995,813924642.7136688,813923907.24,813925342.685,0.0294995984263976,0.013670374233771992,6.076917275837906e-18,2.8160970921570304e-18,23.905459739917866,0.4134141739548056,0.6758911847263391,,,,,,,,0.13532611383031853,0.010240595412572386,2.7877179449045614e-17,2.1095626549899115e-18,22.25154597417307,0.07920113473995016,0.08543644374592319,154.0,174.62756734190816,538.0,474.1690487875187,1290.4203216894898,136.5606860508054,,0.8820959782294078,603.842041015625,276.4454650878906,238.3637992287491,36.55221397228273,-4.134755620592415,12.246753692626953,0.0
813929818.995,813931265.995,813930523.7587969,813929824.59,813931265.585,0.021616202920586667,0.01480007235899178,4.452937801640853e-18,3.0488149059523067e-18,24.243051478484908,0.5662902868102471,1.253103769863074,,,,,,,,0.1524545934316364,0.010857158708353937,3.14056462469171e-17,2.236574693920911e-18,22.12214871470174,0.07469231043659263,0.08021282168109067,187.0,197.1735499293202,620.0,587.5581392477629,1293.326396345917,169.21674410335575,,0.9486400107852158,167.83688354492188,459.6654357910156,239.7074818821181,36.55221113276979,-4.134903369408528,10.807486534118652,0.0
813941655.995,813943104.995,813942426.0473164,813941658.27,813943094.395,0.033386742412442404,0.014349375771066838,6.877668936963135e-18,2.9559714088397688e-18,23.77106488387934,0.38818263400271036,0.6099179309225988,,,,,,,,0.14996463298968732,0.010763268656730978,3.089271439587559e-17,2.2172333432865815e-18,22.140027877501797,0.07525606473125634,0.08086339280015764,177.0,194.1285169493301,573.0,523.9914404147404,1294.4953291932493,150.90953483944526,,0.9120167162605192,633.6465454101562,362.6382751464844,236.61489104899974,36.55235321448581,-4.134924792978162,12.553672790527344,0.0
814048972.995,814049652.995,814049318.4333974,814048988.955,814049646.71,0.020172475636015232,0.02079827450620883,4.1555299810191376e-18,4.284444548279019e-18,24.318102000987103,0.7692867900282536,,,,,,,,,0.13965139067267127,0.015268305275160593,2.876818647857028e-17,3.1452708866830823e-18,22.217386837904932,0.11265342777879539,0.12570984822535536,78.0,83.65826632844774,266.0,248.52059113214037,599.0507214105319,71.57393024605643,,0.9325683754774403,628.5338745117188,463.4911804199219,237.18950607152308,36.5522640421127,-4.134770850332627,11.923076629638672,0.0
814067313.995,814067410.995,814067362.8221428,814067315.27,814067401.0,-0.053777125781963746,0.051563055025363666,-1.1078087911084532e-17,1.0621989335224915e-17,,,,,,,,,,,0.0879138348769735,0.031906324350680235,1.8110249984656543e-17,6.572702816240128e-18,22.719856938085336,0.3361816690447199,0.4895273889788214,7.0,7.592082136340442,46.0,42.48673229008393,86.35821821405915,12.236178899544173,,0.9223748413577669,627.1083374023438,440.8415832519531,230.75145035336837,36.552759549573885,-4.1350135728999975,13.428571701049805,0.0
814083688.995,814084319.995,814083964.258158,814083689.86,814084317.155,0.029094989661509797,0.021435690213432747,5.993567870271018e-18,4.415752183967146e-18,23.920454481977252,0.5993423359218077,1.449072895425509,,,,,,,,0.14414283198035643,0.015985429573271242,2.969342338795342e-17,3.292998492093876e-18,22.183017373976448,0.11418734577348388,0.1276233854875528,76.0,81.30878620490755,241.0,225.3359154134443,564.0848392377096,64.89674363907197,,0.9348754900517872,558.2409057617188,575.4547729492188,236.27221928731075,36.55234745726108,-4.134808445653441,12.289473533630371,0.0
814095518.995,814097006.995,814096286.2428488,814095521.57,814096999.555,0.022721196714354325,0.013837697393724835,4.680566523156991e-18,2.850565663107316e-18,24.18892199569993,0.5164046207653215,1.0196178206308417,,,,,,,,0.13876249166716315,0.01021167384026064,2.8585073283435606e-17,2.103604811093692e-18,22.224319776046112,0.07709717945336791,0.08299311414416266,172.0,184.65042394178937,577.0,536.1647998305764,1330.694063815843,154.41546235120603,,0.9316229945808673,630.5469360351562,428.51971435546875,232.30424839446212,36.55239100495606,-4.134786420994224,12.063953399658203,0.0
814125284.995,814126602.995,814125977.2012012,814125291.84,814126602.645,0.036243813857641555,0.015424867036060746,7.46622565467416e-18,3.1775226094285137e-18,23.681915271818976,0.3849837070892228,0.6019378385330114,,,,,,,,0.1578370573933768,0.011592822000733244,3.251443382303562e-17,2.3881213321510484e-18,22.084477560927475,0.07695256516599258,0.08282554853751378,179.0,185.37007086989945,515.0,495.84689284589496,1174.4394753122026,142.80390513961777,,0.9658869711380494,182.02198791503906,498.6929016113281,239.2795490236779,36.55231321869241,-4.134676211660802,11.072626113891602,0.0
814214173.995,814215386.995,814214798.3183649,814214174.01,814215362.775,0.03681046147549055,0.015807157596825074,7.582955063951053e-18,3.2562744649459652e-18,23.66507184493245,0.3878998262588951,0.6092091154453811,0.024371545849697824,0.01616531993631922,5.020538445037751e-18,3.3300559068817594e-18,24.11279230827519,0.5524177258735214,1.181849019950402,0.15411274126839877,0.011911216438563386,3.1747224701290144e-17,2.4537105863440576e-18,22.110403636269943,0.08083054235176235,0.0873357303119171,159.0,167.40362513606897,466.0,442.4256299957004,1086.2413046337495,127.41858143876173,140.93024537635196,0.9499542066293858,305.2701721191406,613.1324462890625,233.2363178227125,36.552290982913064,-4.134894459164655,11.792452812194824,0.0
814244860.995,814244979.995,814244913.8893334,814244872.095,814244960.77,0.05738690782250332,0.05063464779686799,1.1821703011435684e-17,1.0430737446154806e-17,23.18296793925664,0.6867440074287856,2.3234091648198607,,,,,,,,0.1646477554133696,0.039401633444718136,3.3917437615154134e-17,8.116736489611935e-18,22.038610463750246,0.23294870967395553,0.2969788173404524,15.0,17.461565450620103,46.0,39.498090302660096,106.05407530021027,11.37545000716611,,0.8592244556361373,567.4862060546875,234.41453552246094,235.52107180640036,36.55249375996597,-4.134681152293795,14.133333206176758,0.0
814255278.995,814255809.995,814255557.1835183,814255299.215,814255797.52,0.022529952925021923,0.02257612145251492,4.641170302554516e-18,4.650681019218073e-18,24.19809928926838,0.7536868685200808,,,,,,,,,0.1312901022291115,0.016696069479397137,2.7045761059196967e-17,3.4393903127558103e-18,22.284420033773,0.1299728724078797,0.14767495817266862,54.0,61.835159632692076,204.0,177.8610316991259,470.98112182733234,51.22397712934826,,0.8736171822708236,587.1065063476562,264.1386413574219,231.22965529929928,36.55230081638036,-4.134792636262725,12.55555534362793,0.0
814284861.995,814286409.995,814285680.157541,814284897.01,814286403.405,0.05523188480219315,0.013493263635345566,1.1377768269251788e-17,2.7796123088811866e-18,23.224525340282966,0.23731455662572998,0.3041294145393749,,,,,,,,0.15329341264070817,0.010537438166464996,3.157844300398588e-17,2.1707122622917892e-18,22.116191268364037,0.07218048496724805,0.07732299929045183,183.0,211.62984160704906,542.0,470.06680337891765,1380.5540496581602,135.3792393731283,,0.8651249704543614,579.9193725585938,256.0693359375,230.40619930754963,36.55237405432731,-4.134929237173619,12.218579292297363,0.0
815000985.995,815002370.995,815001651.5031677,815000987.92,815002360.205,0.007680390579288545,0.014616137007454384,1.5821604593334401e-18,3.010924223535603e-18,25.366541734388477,1.1571348149527623,,,,,,,,,0.13671939298053964,0.010483448585796726,2.816419495399117e-17,2.1595904086741254e-18,22.24042469626005,0.0802151802424973,0.08661772016175817,161.0,170.07947388687222,588.0,557.3786012651835,1244.0040156635348,160.5250371643729,,0.9467987679667191,169.03726196289062,457.7396240234375,238.07068392384295,36.55247157131468,-4.1348035762297455,10.341614723205566,0.0
815007107.995,815008287.995,815007668.3626016,815007110.345,815008261.7,0.04789070729564473,0.01463200752256118,9.865485702902814e-18,3.014193549647603e-18,23.37937187208719,0.28946644056736304,0.39586496101470203,,,,,,,,0.13724424542682595,0.011387362837406236,2.827231455792614e-17,2.3457967445056846e-18,22.236264640542018,0.08654258326558306,0.09404293372647032,123.0,145.25863870183193,389.0,328.37273653791124,1058.3951133986086,94.57134812291845,,0.8469697574024242,541.009521484375,208.4027099609375,237.89326745321117,36.5523145728429,-4.1347984283336725,12.455284118652344,0.0
815013219.995,815014203.995,815013707.8065685,815013225.455,815014195.37,0.04167302319235246,0.01624846605371415,8.584642777624606e-18,3.347184007065115e-18,23.530362480670416,0.3574617798652646,0.5365040272325672,,,,,,,,0.1373361992841121,0.012474625058540668,2.829125705252709e-17,2.5697727620593777e-18,22.2355374391868,0.09439542357089437,0.10339054553018912,102.0,121.2034679358542,348.0,293.1448911836761,882.5311066393825,84.42572866089874,,0.8418076958801776,537.4353637695312,206.19638061523438,237.5885563344718,36.55229400228001,-4.134901766049556,12.441176414489746,0.0
815019268.995,815020119.995,815019712.3291584,815019284.575,815020118.23,0.05591185811901157,0.017978916544098382,1.1517842772516384e-17,3.7036568080842665e-18,23.21124018647797,0.3027157356787278,0.42121850822707074,,,,,,,,0.15132718339225823,0.014079914023796835,3.1173399778805196e-17,2.900462288902148e-18,22.130207628110327,0.09659297976254777,0.10603309035951014,101.0,115.5138055565501,289.0,252.89636693470456,763.3381059972843,72.83415367719492,,0.8746029931550461,598.2208862304688,267.61529541015625,238.36365022237058,36.55229008963927,-4.1347958351372895,12.1386137008667,0.0
815036165.995,815037867.995,815036999.0965669,815036187.805,815037863.11,0.021915164443060162,0.013401782804644657,4.5145238752703935e-18,2.7607672577567994e-18,24.228138165542887,0.5180960571969528,1.0266065784333378,0.02182282448996113,0.013404038310178557,4.495501844931992e-18,2.7612318918967824e-18,24.23272260033864,0.5199075201527421,1.0341537010260247,0.14811262896723296,0.009847766137588077,3.0511201567249985e-17,2.0286398243431438e-18,22.153519773397417,0.06989030180363542,0.07470065879537202,217.0,226.2084001555104,697.0,669.2290417572274,1527.2728715493572,192.73796402608153,192.87899233140982,0.9595045918118909,238.403076171875,575.6404418945312,238.66950081570758,36.552314682926415,-4.134860014190099,11.43317985534668,0.0
815042081.995,815043783.995,815042867.5812569,815042099.995,815043758.845,0.052145818482447565,0.012334620715606306,1.0742038607384198e-17,2.540931867414899e-18,23.28695127863097,0.2305212459648125,0.2930356112630612,,,,,,,,0.1416102224083745,0.009655993669958477,2.917170581612515e-17,1.9891346960114463e-18,22.202263487814303,0.07161834572616499,0.07667823063956192,179.0,215.07764127054773,566.0,471.80055241543766,1518.800250523641,135.87855909564607,,0.8325652530542936,422.6617431640625,162.0483856201172,239.0282941185549,36.55229317670517,-4.134888877011839,11.40223503112793,0.0
844810155.995,844810690.995,844810417.8366666,844810163.535,844810690.125,-0.024809962063121513,0.022919273069820993,-5.1108521850030315e-18,4.7213702523831246e-18,,,,,,,,,,,0.11307102509391423,0.015384421231045864,2.329263116934633e-17,3.169190773595448e-18,22.44662167632459,0.13850298244967973,0.15879079532346196,51.0,54.018228033736555,242.0,228.71829280838836,477.73713901390954,65.87086832881586,,0.9442657706350218,198.54922485351562,655.831787109375,325.62604027119204,36.55212149956819,-4.134707845007666,8.333333015441895,32.0
844838765.995,844839227.995,844838999.8385293,844838776.155,844839219.38,0.012197758016383559,0.0249952278487802,2.512738151375013e-18,5.149016936848721e-18,24.864299966466895,1.2104525791236327,,,,,,,,,0.13525741730771138,0.018086772947351802,2.786302796538854e-17,3.725875227154471e-18,22.252097273825523,0.1362655901587324,0.15585568052786059,51.0,55.92422927620122,194.0,176.66972688708847,413.4651569530807,50.88088134348149,,0.912243456115756,351.7992248535156,714.2659912109375,317.9409189716149,36.55224909880525,-4.134789050390056,8.607843399047852,32.0
845140551.995,845142101.995,845141420.0973386,845140562.17,845142100.73,0.028784439680913643,0.013701008162669897,5.9295945742682105e-18,2.8224076815099986e-18,23.932105550302015,0.4227060516948171,0.7016440600707128,0.018455711103143355,0.013971848195690029,3.801876487247531e-18,2.878200728312146e-18,24.414673041678594,0.6119586971308308,1.536196144012898,0.14373883629961104,0.010212852348704135,2.961020027771987e-17,2.1038475838330517e-18,22.18606468871319,0.07452583098017129,0.08002084388111896,186.0,198.0861643808229,586.0,550.0638657098739,1378.097732528804,158.41839332444368,172.65239075737438,0.9392269926280894,161.48452758789062,434.5508117675781,241.004956741081,36.552307353621785,-4.134759318894933,10.145161628723145,0.0
845608950.995,845609518.995,845609236.8435001,845608956.045,845609510.015,0.06610416886213599,0.02295292349249249,1.3617458785600014e-17,4.728302239453453e-18,23.029427877128175,0.3235991562452476,0.46308878732316927,0.02817674443360989,0.0245182264225622,5.804409353323637e-18,5.050754643047813e-18,23.955272967757544,0.6796958893925584,2.2164640386779055,0.16750530953616957,0.018115556843606263,3.450609376445093e-17,3.73180470978289e-18,22.019928555661664,0.11149554415404594,0.12426942355998705,70.0,85.49757153945563,219.0,179.71136969244523,510.4170833521792,51.75687447142424,71.11567982729272,0.8189079513020505,354.60675048828125,79.1636734008789,324.03162741752703,36.55231717396439,-4.134830396966993,7.900000095367432,32.0
845685566.995,845686424.995,845686023.9835365,845685573.38,845686418.845,0.044756558788047164,0.019582503012672756,9.219851110337715e-18,4.033995620610588e-18,23.45285828149945,0.39404509070493177,0.6247587432998607,0.03888196928343942,0.01977697511794953,8.009685672388521e-18,4.074056874297603e-18,23.605629367898842,0.44646497629091186,0.7715033586150568,0.16953404625544186,0.014862539600129497,3.492401352862102e-17,3.0616831576266765e-18,22.00685768146821,0.09123987079732032,0.0996165284996664,123.0,130.11513159030324,352.0,332.51759176117423,767.4867347544753,95.7650664272182,100.27373594413251,0.9454713053890667,84.44670867919922,457.7713928222656,320.7980883546763,36.55237303445776,-4.1348638187530575,7.5284552574157715,32.0
845780271.995,845781076.995,845780696.280443,845780287.685,845781076.74,0.01599718489170684,0.018061559099773354,3.295420087691609e-18,3.720681174553311e-18,24.56989108922953,0.8204626595682072,,,,,,,,,0.12609022038368967,0.01319688359045778,2.5974585399040072e-17,2.7185580196343027e-18,22.328296490508276,0.1080737623268,0.12003273526673652,79.0,91.28933342791159,320.0,276.7617007173632,724.0001100015546,79.70736980660062,,0.865606548519333,622.7357788085938,167.46133422851562,322.0022643402573,36.552395976959346,-4.1348315276918886,9.126582145690918,32.0
846921200.995,846922879.995,846921996.0689287,846921229.115,846922873.66,0.017046462309018576,0.013951252330450433,3.5115712356578266e-18,2.873957980072789e-18,24.500914343597643,0.649238533340224,1.8523603643366116,,,,,,,,0.13602237087103206,0.010189426450003767,2.8020608399432604e-17,2.0990218487007757e-18,22.245974149168777,0.07843018853327166,0.08453995340071785,168.0,178.20554079186638,574.0,541.2244464807309,1310.1193550054336,155.87264058645053,,0.9428622154551649,269.95452880859375,601.1571655273438,239.53294099223606,36.552345351993395,-4.1347754746333765,10.404762268066406,0.0
846938943.995,846940629.995,846939829.4043131,846938953.96,846940629.835,0.032664670461025676,0.012762626665800178,6.728922114971289e-18,2.6291010931548367e-18,23.794804297127946,0.3580965410011139,0.5379515089066409,,,,,,,,0.13905072280544295,0.009606316090066623,2.8644448897921245e-17,1.9789011145537243e-18,22.2220668731736,0.07253056774082722,0.07772490347832317,182.0,209.52350762551646,640.0,556.6109058760113,1506.813509475083,160.30394089229128,,0.868949476410872,606.3224487304688,290.1099548339844,233.76221866829948,36.552310221750915,-4.134855173402717,11.752747535705566,0.0
846944859.995,846946545.995,846945738.4635146,846944875.01,846946543.365,0.042598912700138936,0.012250786858497743,8.77537601622862e-18,2.523662092850535e-18,23.506503714353304,0.27443934698411354,0.36816659503987026,,,,,,,,0.13492252979459166,0.009439694899658244,2.779404113768588e-17,1.9445771493295984e-18,22.254788810985264,0.07342272632204683,0.07875038483588881,175.0,204.29278823625532,566.0,485.3878304429311,1514.148812264891,139.79169516756417,,0.856885330356712,578.5225219726562,239.03343200683594,240.3758034057826,36.55244626898582,-4.134933850238513,11.794285774230957,0.0
846950775.995,846952462.995,846951508.9740909,846950776.78,846952445.985,0.0734494440756412,0.01273285999640463,1.5130585479582088e-17,2.6229691592593537e-18,22.91502871737645,0.1735739691534519,0.20670295730834454,,,,,,,,0.15893818589651645,0.010267520182201388,3.274126629468239e-17,2.1151091575334858e-18,22.076929370704203,0.06796688207039736,0.07250741402926053,198.0,239.62127410708206,542.0,447.52114375867905,1507.6381598006776,128.88608940249958,,0.8265317167074876,513.128173828125,190.35006713867188,238.22484770159022,36.55222560707716,-4.134774759503929,11.358586311340332,65.0
846968524.995,846970211.995,846969360.280201,846968527.61,846970211.2,0.01865358118576006,0.013169705557175428,3.842637724266572e-18,2.712959344778138e-18,24.40309444584339,0.5799570259021145,1.3291865625098467,,,,,,,,0.14050277506313605,0.009637765438997201,2.8943571663006025e-17,1.9853796804334233e-18,22.210787744865137,0.07203268232085946,0.07715340152587657,199.0,212.52846199563388,684.0,639.9740582063672,1512.628216062868,184.31252876343376,,0.9365280817219009,309.21112060546875,615.046142578125,233.42550001969795,36.552188833731506,-4.1348438985767215,11.140703201293945,0.0
846974440.995,846976127.995,846975288.2257309,846974451.3,846976122.66,0.033729365032430646,0.01227551030203795,6.948249196680713e-18,2.5287551222198178e-18,23.759979586213714,0.3369892316492731,0.4912570748464873,,,,,,,,0.13107284340010197,0.009298916514722075,2.7001005740421005e-17,1.9155768020327475e-18,22.286218197990213,0.07441756030286584,0.07989602424693842,171.0,198.68301616410238,594.0,512.3448752779063,1515.8213632218176,147.55532408003705,,0.8609981387184362,589.453125,262.26202392578125,234.23116066246968,36.55232173872697,-4.134855011190246,12.152047157287598,0.0
846986272.995,846987959.995,846987135.6534693,846986324.615,846987952.24,0.04185477822716909,0.012874344295455456,8.622084314796833e-18,2.652114924863824e-18,23.525637387233182,0.2911836000142074,0.39910040279142933,,,,,,,,0.14659493109215735,0.00983236603596189,3.019855580498441e-17,2.0254674034081493e-18,22.16470261579187,0.07048396902223075,0.07537929013348688,196.0,222.29097538248345,624.0,551.4721607880042,1516.361948713899,158.82398230694525,,0.8819060640711228,624.94580078125,308.8511657714844,242.71119312947897,36.552281163896026,-4.134802284093346,11.607142448425293,0.0
847027683.995,847029374.995,847028540.091442,847027692.4,847029353.37,0.044143170514902685,0.013494613270957578,9.093493126069953e-18,2.779890333817261e-18,23.467841193812795,0.2896093776342106,0.3961337180022646,,,,,,,,0.15916630531988996,0.010281598684070333,3.278825889589733e-17,2.1180093289184884e-18,22.075372161885962,0.06796266482323432,0.0725026142974663,215.0,239.65195375706077,671.0,601.3434023517673,1505.6701434101394,173.186899877309,,0.8973644753771605,278.5501708984375,697.8848876953125,321.69157170502257,36.552397184866244,-4.134757371503401,8.153488159179688,32.0
847075010.995,847076703.995,847075818.3031081,847075016.105,847076682.38,0.02634450108270635,0.013814318769248969,5.426967223037508e-18,2.8457496664652875e-18,24.028275054417037,0.4577274086766252,0.8068314705811268,,,,,,,,0.15775995674186497,0.01020345329047636,3.249855108882418e-17,2.10191137783813e-18,22.085008053718425,0.06804476172671059,0.07259605756068055,222.0,239.05575076774284,744.0,691.4429845378477,1515.3132373058284,199.13557954690017,,0.9288984340580779,679.5382690429688,553.138916015625,318.73683730937006,36.55233515603013,-4.134805058250836,7.914414405822754,32.0
847299806.995,847301508.995,847300669.2188863,847299808.035,847301504.97,0.032239019685163336,0.013303112277942952,6.641238055143647e-18,2.740441129256248e-18,23.809045431419612,0.3750788248589849,0.5777392652965645,,,,,,,,0.1512886373856817,0.00995182336347515,3.116545930145043e-17,2.050075612875881e-18,22.1304842216804,0.0691692979091485,0.07387753498084138,211.0,231.10391599739114,692.0,631.446427596509,1527.569551758441,181.85657114779463,,0.9132138206729733,513.3436889648438,700.9608154296875,321.5963374360188,36.552298350464426,-4.134830251829401,8.246445655822754,32.0
847347129.995,847348520.995,847347828.0005069,847347134.395,847348511.52,0.017907618408281423,0.013813944892492101,3.688969392105973e-18,2.8456726478533727e-18,24.44740542132336,0.6207918764626292,1.6023115705161999,,,,,,,,0.12786038708154104,0.010129028394817541,2.6339239738797454e-17,2.0865798493324134e-18,22.31315996281805,0.08277440026125404,0.08960964705104146,148.0,159.3442705999405,512.0,475.78869586109585,1246.2364164306891,137.02714440799562,,0.9289535991180141,352.2580261230469,629.29931640625,234.21672138009538,36.55226247311496,-4.1347917322982815,10.945945739746094,0.0
847353045.995,847354673.995,847353835.7594872,847353051.77,847354671.425,0.032388127076304486,0.013141501525542975,6.671954177718724e-18,2.707149314261853e-18,23.80403541354541,0.36977068269244384,0.5650780938104774,,,,,,,,0.14238402018460783,0.009870706120492853,2.933110815802921e-17,2.0333654608215276e-18,22.196346872518067,0.07277382982577052,0.0780043387038809,195.0,208.07794889195185,596.0,558.147250566712,1461.3855446852017,160.7464081632131,,0.9373023354787351,325.76409912109375,629.1900634765625,240.91295975039105,36.55235677014073,-4.134731940701454,11.05640983581543,0.0
847364876.995,847366580.995,847365698.8969576,847364885.695,847366580.38,0.06395834610890988,0.012638766693406361,1.3175419298435434e-17,2.6035859388417103e-18,23.065256937871922,0.1957879377480296,0.23903534087720502,,,,,,,,0.1527374726546129,0.01005087807462726,3.146391936685026e-17,2.0704808833732156e-18,22.12013599985071,0.06919430782111036,0.07390606759769724,189.0,230.9315075904874,567.0,466.07517450799764,1511.9505618159312,134.22965025830334,,0.8188907571732177,400.4483337402344,162.1494140625,237.85100847790136,36.55227355986252,-4.134908992509938,10.94179916381836,0.0
847370791.995,847372496.995,847371627.4677193,847370801.85,847372469.635,0.038458696906179944,0.012310595659015145,7.922491562673068e-18,2.53598270575712e-18,23.617513587558133,0.3015163671956742,0.4188860176571545,,,,,,,,0.13532830686846403,0.009398190237334406,2.787763121490359e-17,1.9360271888908878e-18,22.251528379330857,0.0728985062533063,0.07814760670635934,171.0,207.34273986419197,625.0,515.3416553523396,1532.1461168188878,148.4183967414738,,0.82495949100341,519.521728515625,196.4821319580078,236.0189954213866,36.55230566525666,-4.134761309279614,11.649123191833496,73.0
847554169.995,847555869.995,847555071.647367,847554180.33,847555860.91,0.036941033861430404,0.013099720184978762,7.609852975454663e-18,2.698542358105625e-18,23.661227385529155,0.32953699878041576,0.47544716017329947,,,,,,,,0.14914538249758544,0.009895913634159918,3.0723948794502596e-17,2.0385582086369432e-18,22.145975469346165,0.0697502353911581,0.0745406623342717,207.0,227.1474322621285,650.0,593.3558393416694,1522.9933938169747,170.88648173040082,,0.911525892822971,389.3793029785156,716.5679321289062,316.74604158157047,36.55238500293862,-4.1347534428609,7.884057998657227,32.0
847672478.995,847674088.995,847673267.7936243,847672485.725,847674080.17,0.02498783581020303,0.013537202834471001,5.147494176901824e-18,2.7886637839010262e-18,24.085678390935122,0.4700360985196568,0.8472478726656192,,,,,,,,0.14400498645058646,0.010016628122589173,2.966502720882081e-17,2.0634253932533695e-18,22.18405617339938,0.07301035261977518,0.07827616153837269,189.0,206.68642829636428,648.0,593.1321849938189,1435.2727179158217,170.82206927821989,,0.9147249032036805,398.77447509765625,720.1105346679688,320.11288058542584,36.55238482954931,-4.134768756420625,8.132275581359863,32.0
847826284.995,847827950.995,847827131.5857108,847826286.345,847827947.3,0.026767015989423527,0.013440378318426536,5.514005293821247e-18,2.7687179335958663e-18,24.01100010411717,0.44176492661642186,0.7571984205340883,,,,,,,,0.1484234648239419,0.009963608010287452,3.057523375373203e-17,2.052503250119215e-18,22.151243585951512,0.07054291756589492,0.0754467186584371,204.0,221.90744087360105,688.0,631.5561183395522,1495.0967566807913,181.88816208179105,,0.9194501115717977,591.2299194335938,658.4794921875,321.5284279314764,36.552315951691206,-4.134921545271174,8.102941513061523,32.0
