t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812343907.995,812344824.995,812344368.7750154,812343908.83,812344824.185,0.14435566122615942,0.037227089122181214,2.973726621258884e-17,7.66878035916933e-18,22.18141544907937,0.2491019237443055,0.3238212601109929,,,,,,,,0.5572436890857094,0.028214106843862777,1.1479219995165615e-16,5.812106009835732e-18,20.71488710326454,0.053626086817399,0.056413002823347824,328.0,390.0836109066553,718.0,604.1556469594079,700.0233803395424,289.03127296396934,,0.8411324388503458,343.8648986816406,103.34628295898438,301.9181634719472,334.30654880013594,-17.912827667540967,8.844511985778809,32.0
812355737.995,812356942.995,812356359.961559,812355738.885,812356941.4,0.02175475771694411,0.031519064178371,4.481480089690487e-18,6.492927220744425e-18,24.23611437272087,0.9723990088309584,,-0.015479133904657646,0.03207463712499206,-3.188701584359475e-18,6.607375247748365e-18,,,,0.5343571106047742,0.022517707711352815,1.1007756478458349e-16,4.63864778853868e-18,20.760421017869348,0.04481496709359334,0.046744691888513046,542.0,563.137995547964,1171.0,1129.1921143374138,1053.8607690849594,540.2115098491283,579.4508475094956,0.9626476129953011,95.96881103515625,473.9924621582031,312.90549423046195,334.30649287957124,-17.912791869972857,8.09225082397461,32.0
812385315.995,812387017.995,812386137.0087718,812385317.305,812387017.855,0.1362354382216869,0.025742079615942152,2.80645002736675e-17,5.3028684008840836e-18,22.244274767361098,0.18791161611534335,0.22738479567564696,,,,,,,,0.5690411243867541,0.019400583677897584,1.1722247162367134e-16,3.996520237646902e-18,20.692140865432126,0.03639948401910331,0.037662239118841256,749.0,860.3154363975141,1570.0,1367.7635406706672,1511.8686497828453,654.345348360718,,0.8708758642716732,588.5482177734375,177.4134063720703,291.7108535663778,334.3064840312083,-17.912804136776725,10.536715507507324,32.0
812444866.995,812445760.995,812445312.3058158,812444867.555,812445760.76,0.08565240098408396,0.03869716206002596,1.7644394602721293e-17,7.971615384365347e-18,22.748151146266785,0.40476180508534654,0.6526387169202401,,,,,,,,0.6313941434800949,0.02834106009893333,1.3006719355689954e-16,5.8382583803802664e-18,20.57924862684942,0.047672773658874235,0.04986251732407965,478.0,496.3281601810129,931.0,896.7255496450019,786.0829329923297,428.99826959760907,,0.9631749073895297,76.48918151855469,455.467529296875,328.2314678406602,334.30643890352354,-17.912795705383683,7.462343215942383,32.0
812539127.995,812540828.995,812540017.0848227,812539131.045,812540826.68,0.03717031466604352,0.02576450969874879,7.657084821204966e-18,5.3074889979422506e-18,23.654509405900185,0.5717369672210992,1.2826757412830432,,,,,,,,0.5239131686958752,0.018550253776594125,1.079261127513503e-16,3.82135227797839e-18,20.781851713270875,0.03777786241136383,0.03913986449896001,733.0,797.6620286238232,1685.0,1549.041994936179,1522.5080724910267,741.0699244877403,,0.9191793739017569,675.8565673828125,289.3298034667969,297.2284275921904,334.3063527589051,-17.91277906172681,9.821282386779785,32.0
812610111.995,812611024.995,812610538.6723404,812610112.115,812611022.64,0.041842389267532795,0.03939136132290814,8.619532189111755e-18,8.114620432519076e-18,23.52595881130325,0.7203000743635464,3.0806705318159366,,,,,,,,0.5628223574243474,0.028386485151356264,1.1594140562941556e-16,5.84761594117939e-18,20.704071647704243,0.05342395040118575,0.056189349662997046,376.0,393.1148410883221,795.0,760.6294340805591,698.4705491930698,363.8891644770783,,0.9567478069680793,113.30853271484375,447.1742858886719,290.54674436865054,334.3064429641011,-17.91264309396827,8.550532341003418,32.0
838360339.995,838361443.995,838360896.3813993,838360340.215,838361442.545,0.04923359247601041,0.03317242863018875,1.0142120050058144e-17,6.833520297818883e-18,23.34934618369505,0.5592435466048045,1.216211285009262,,,,,,,,0.5585154683732162,0.023991116132486768,1.1505418648488252e-16,4.942169923292274e-18,20.712411985931787,0.04566408313113968,0.04766927433693979,511.0,541.9628341797405,1094.0,1032.990967557092,970.3631588903197,494.1883698612004,,0.9430579233403841,680.5856323242188,482.46697998046875,292.4535858112885,334.3064163751459,-17.91277543432989,9.203522682189941,32.0
838460899.995,838462397.995,838461602.5665041,838460900.515,838462397.735,-0.007438940166391081,0.0287358710731424,-1.5324216742765626e-18,5.919589441067334e-18,,,,,,,,,,,0.5492859441297079,0.020250880920398718,1.1315290449071982e-16,4.171681469602136e-18,20.730503785374914,0.039308310095819365,0.0407850720906211,718.0,735.7141888596325,1598.0,1558.6739717189564,1339.401083756663,745.6779133804977,,0.9761123585098309,174.10011291503906,591.8353271484375,296.3638839790472,334.30643279708636,-17.912860500200626,9.155988693237305,32.0
838514140.995,838515660.995,838514914.7839397,838514143.365,838515660.545,0.05673777115613564,0.027966793163136303,1.1687980858163941e-17,5.7611593916060785e-18,23.195319321755935,0.4350863542316219,0.7372941161717073,,,,,,,,0.5599786974197046,0.020296302711954144,1.1535561166845915e-16,4.1810383586625534e-18,20.70957123502487,0.038655885894467445,0.040083137664534974,712.0,761.2181745202627,1531.0,1429.93929006211,1359.3698796540627,684.0905573719068,,0.935526198845143,315.0818176269531,684.793701171875,297.1843702564408,334.30647004817035,-17.91275385270675,8.745786666870117,32.0
838543710.995,838545073.995,838544410.8453076,838543711.78,838545070.71,-0.016169957546095477,0.029902006225862806,-3.331011254495668e-18,6.1598132825277375e-18,,,,-0.024248829976578103,0.030012852166805153,-4.995258975175089e-18,6.182647546361861e-18,,,,0.5357499260708221,0.02098615375742046,1.1036448477058934e-16,4.323147674028615e-18,20.75759470053818,0.041718118286269146,0.043385362379432024,634.0,651.7162331593754,1443.0,1403.383812343492,1216.456039367187,671.3862756726343,681.2138688319719,0.9729200800730671,181.34320068359375,605.9627075195312,300.38547364356873,334.30646291278055,-17.912769132841426,9.201892852783203,32.0
838608774.995,838610224.995,838609499.5440056,838608775.135,838610222.29,0.10532911370629813,0.028838580186275147,2.1697797423497415e-17,5.94074751837268e-18,22.523628925445646,0.2627488131422666,0.34735184923274076,0.03568785411584402,0.029754246347980868,7.351697947863869e-18,6.129374747684059e-18,23.698698912659587,0.6583419882331327,1.9480040009604416,0.592427117500863,0.021363625835468518,1.2203998620517777e-16,4.4009069221065144e-18,20.64841267622343,0.038463512447521,0.0398763327284648,719.0,768.9886553575568,1416.0,1321.6162095200307,1298.0308170252465,632.2682198368256,722.66472092169,0.9352410914825235,696.9763793945312,399.9812316894531,296.97637998759103,334.3065574436168,-17.912739103725826,9.180807113647461,32.0
838626518.995,838627686.995,838627113.8732042,838626523.845,838627686.68,-0.006821093379208448,0.03028660898909867,-1.4051452361169402e-18,6.239041451754326e-18,,,,,,,,,,,0.47663825232802615,0.021339655587910768,9.818747997957338e-17,4.395969051109618e-18,20.884527766344345,0.04755295716421415,0.04973145418961522,465.0,498.88790521883675,1135.0,1057.737849656659,1046.6803761178157,506.0274098025214,,0.9323498995654127,464.4303894042969,691.263916015625,298.30511871496003,334.3064779961643,-17.91279589608841,9.443010330200195,32.0
839667591.995,839669104.995,839668357.9041119,839667595.79,839669101.935,0.04864107914761052,0.02866308755641466,1.0020062304407766e-17,5.90459603662142e-18,23.362491996002905,0.5029992536899464,0.9661284390048195,,,,,,,,0.5798404349506084,0.020706772522193318,1.1944712959982533e-16,4.265595139571823e-18,20.671728756414186,0.03809663604925362,0.03948214463819255,760.0,784.1374027304818,1549.0,1501.5687300836612,1352.3330824578932,718.3584622327153,,0.9693797422504806,120.27165222167969,516.8037719726562,303.13539829229643,334.3064243856917,-17.912755335342865,8.622368812561035,32.0
841034256.995,841035958.995,841034935.4463712,841034257.06,841035956.525,0.13320929497308817,0.03806691902074793,2.7441114764456162e-17,7.841785318274072e-18,22.268663675626726,0.27290631175490176,0.3654013426708609,,,,,,,,0.5816282271463045,0.028604997323753333,1.198154147921387e-16,5.892629448693186e-18,20.668386311956084,0.05212593531219056,0.05475525231444678,361.0,413.43489314667863,762.0,666.2689830272507,710.8232954496584,318.7466231093825,,0.873557567233264,189.83990478515625,187.14976501464844,299.11952151946144,334.3065098613181,-17.912788268275413,9.371191024780273,36.0
841170659.995,841172014.995,841171317.2511153,841170661.425,841172013.405,0.05191579382446566,0.030105661688380303,1.0694653527839925e-17,6.201766307806342e-18,23.29175125242321,0.4965699319193071,0.9416030057071936,,,,,,,,0.5723106895339855,0.021787757070296326,1.17896002044001e-16,4.488277956481043e-18,20.685920355820198,0.04056639787927807,0.04214110777686031,650.0,689.9834386638605,1393.0,1311.4261541159149,1205.6099095854602,627.3932431650891,,0.9422441570075473,699.7415771484375,455.8929748535156,304.9082447383285,334.30650578056714,-17.912669641224678,8.783077239990234,32.0
841838903.995,841840489.995,841839704.6066918,841838904.08,841840488.445,0.12273727074101594,0.027115775503896232,2.5283877772649282e-17,5.585849753802624e-18,22.35755884543808,0.216722784945361,0.27105232832958137,,,,,,,,0.5798600723814619,0.020276726364198108,1.1945117491058115e-16,4.17700563102481e-18,20.671691986455887,0.03731762978422992,0.038646061541236065,730.0,817.8068239881387,1514.0,1347.61058314807,1410.3520192887902,644.704066356552,,0.8928691075462376,144.89279174804688,254.5074005126953,293.67973067217054,334.30653516912355,-17.91281168378244,8.491781234741211,32.0
841844821.995,841846405.995,841845613.8135265,841844822.3,841846405.69,0.1294386405841627,0.02727996301619602,2.6664359960337518e-17,5.61967238133638e-18,22.299840142101,0.20764152544569114,0.25697170189675944,,,,,,,,0.5879743401601568,0.020448020145651207,1.211227140729923e-16,4.212292150004149e-18,20.656604066484878,0.037116982875229354,0.038430914790538395,716.0,826.8261776478212,1555.0,1347.8234302820963,1406.2283354450537,644.8058935568835,,0.8663650217235169,212.4127960205078,169.02886962890625,297.55104127148405,334.3064717708044,-17.91282590250489,9.115921974182129,32.0
841868492.995,841870072.995,841869285.2791177,841868493.685,841870066.365,0.0940961846616045,0.027969487949541762,1.9383814040290528e-17,5.7617145176056026e-18,22.6460699641206,0.28255383545686286,0.3829879645479437,,,,,,,,0.5976625590365252,0.020605052903640796,1.2311848716152418e-16,4.244640898150004e-18,20.63885987494292,0.03680111619381776,0.03809238873735055,782.0,841.3266234524817,1592.0,1481.7307988294315,1407.695045861264,708.8678904698944,,0.9296752166354506,642.3250122070312,587.83056640625,306.59702088838134,334.30648727739833,-17.912786293882604,8.507672309875488,32.0
841874566.995,841875989.995,841875278.4409971,841874567.95,841875987.435,0.07000438497263153,0.02877781534363747,1.4420903304362096e-17,5.928229960789319e-18,22.967186888901054,0.3738836278790174,0.5748701120277673,,,,,,,,0.5617487702103959,0.02101420804529387,1.1572024666334156e-16,4.328926857330537e-18,20.706144674180955,0.03987455950834473,0.04139500259260487,672.0,714.5920915951316,1389.0,1307.5535632227438,1272.0848348764343,625.5405750965953,,0.9405931092184507,689.2097778320312,457.772705078125,294.92368681694063,334.30660657112327,-17.912808543787243,9.150297164916992,32.0
843484862.995,843484979.995,843484916.6321278,843484864.895,843484977.05,0.06566338437210581,0.09711108597277546,1.3526657180653796e-17,2.0004883710391744e-17,23.036691842386645,0.9856575695408836,,,,,,,,,0.5266182275378455,0.07091402477756409,1.0848335487279617e-16,1.46082891041782e-17,20.77626028245341,0.1371636616276355,0.15703213277478412,47.0,55.147712710323084,118.0,100.9006591512139,104.72047837797237,48.27141168695949,,0.8524721420613938,570.7056274414062,360.02703857421875,175.32326966296057,334.3065960917209,-17.91288407050857,13.14893627166748,0.0
843525093.995,843525764.995,843525408.5823102,843525095.98,843525758.805,0.016959384464635584,0.042372850330941174,3.4936331997149306e-18,8.728807168173881e-18,24.506474785926937,1.3597015526541263,,,,,,,,,0.5445741110700848,0.03019816361935478,1.1218226688043746e-16,6.220821705587085e-18,20.739857521916573,0.05859704913941144,0.06194084682746137,316.0,325.2017804966109,679.0,658.5925837266989,597.1671695108521,315.0741928792182,,0.9718507616034231,152.5938720703125,564.2396240234375,296.9586608208641,334.3063863853913,-17.91277316931488,8.889240264892578,32.0
871024561.995,871025591.995,871025063.9675522,871024563.07,871025591.02,0.00846514024433999,0.03443496582368603,1.743818890334038e-18,7.093602959679321e-18,25.26091460604401,1.7620605209289835,,,,,,,,,0.5451577350985746,0.024444274645975865,1.1230249343030637e-16,5.035520577071028e-18,20.738694553612927,0.04762333602862867,0.04980843553407155,480.0,497.3819811282579,1062.0,1023.5226924888206,912.3634300783095,489.65869673883793,,0.965203536460397,169.60572814941406,597.5892333984375,303.517751798052,334.3064557729807,-17.91269896239108,8.622916221618652,32.0
871079094.995,871079488.995,871079290.8649998,871079097.82,871079487.775,0.06458408207619333,0.05867009976057816,1.3304320907695826e-17,1.20860405506791e-17,23.05468627151106,0.7016904294739668,2.595613674649737,,,,,,,,0.6287603361646268,0.0425942245000503,1.2952462924991312e-16,8.774410247010362e-18,20.58378715632169,0.0711670151327759,0.07616107685668538,210.0,217.905826969516,424.0,408.69800027680265,346.5642064808335,195.52329581348704,,0.9638931086309429,130.2524871826172,555.4442138671875,311.3304101689265,334.30662690194276,-17.912714082680953,8.157142639160156,32.0
871113303.995,871114491.995,871113907.5348684,871113308.405,871114491.18,0.0788091583793777,0.031061429676717135,1.6234686626151807e-17,6.398654513403729e-18,22.83855827599343,0.36076189844230555,0.5440599300376299,,,,,,,,0.547969045045805,0.02279877173000413,1.1288162327943582e-16,4.69654697638085e-18,20.733109935657247,0.04425862833910088,0.04613972596045812,532.0,577.6824194677521,1121.0,1033.8511171642167,1054.224549161282,494.59987000547255,,0.9211738160621388,694.1871948242188,404.5455627441406,294.22231006367235,334.30646388383957,-17.9127109196259,8.838345527648926,32.0
871161702.995,871162314.995,871162006.9779441,871161706.545,871162314.855,0.09099954496051771,0.043591902233987706,1.8745906261866647e-17,8.979931860201467e-18,22.68240194836293,0.42494560561907946,0.7079771485913184,,,,,,,,0.5656114077421833,0.03214412575196204,1.1651594999488977e-16,6.621689904904179e-18,20.698704599736168,0.06001361254154247,0.0635259279611553,287.0,309.62290665755785,586.0,543.0721301175715,547.4127685888011,259.80859381039977,,0.9271718684039244,247.58499145507812,657.969970703125,299.6311743032086,334.30642922374784,-17.91273181543048,8.226480484008789,97.0
871196124.995,871197052.995,871196582.1917045,871196128.67,871197049.295,0.11256493609482945,0.035404654046209155,2.3188376835534867e-17,7.293358733519085e-18,22.451492177176352,0.2969233543302039,0.4100233066299168,,,,,,,,0.574775731711697,0.026358640662036952,1.184038007326096e-16,5.429879976379612e-18,20.681253942533612,0.04868284574186532,0.050968605407124556,440.0,475.50033458101484,863.0,799.2754841260135,827.2797690413311,382.37764024633213,,0.9255125902733351,525.5948486328125,667.9617919921875,295.93510770228573,334.3066068064285,-17.912670625517084,9.027273178100586,32.0
871244306.995,871245140.995,871244732.5106695,871244309.185,871245140.71,0.009521061856725997,0.03663327316008507,1.9613387424855553e-18,7.546454270977525e-18,25.13328653324053,1.7138177785230795,,-0.06970516618260585,0.03805380494547664,-1.4359264233616805e-17,7.839083818768187e-18,,,,0.5058254613324417,0.026026397946564174,1.0420004503448299e-16,5.36143797699222e-18,20.81999828426692,0.05447498879714274,0.05735322611343818,351.0,377.7228351185066,835.0,774.6841724006823,746.7453973619912,370.61302599899767,429.77484713772026,0.9294423092286691,415.80621337890625,696.093505859375,296.51509336537197,334.30643272310886,-17.912710212003677,9.133903503417969,32.0
871278946.995,871279638.995,871279281.2028643,871278947.345,871279637.28,0.17815280032599728,0.04432279707174544,3.6699476867155437e-17,9.13049619677956e-18,21.953018366813566,0.24122432087326828,0.31059791188213737,0.11802403114907115,0.045405367323726124,2.4312950416708655e-17,9.353505668687582e-18,22.40007388993694,0.3533993454905868,0.5273054758522875,0.6971018604993131,0.033558257333945254,1.436029832628585e-16,6.913001010792722e-18,20.471759395427032,0.05104790185752606,0.05356693769499543,398.0,431.51280086886686,728.0,671.4693213843991,619.0096818272543,321.2344926224369,358.4547828993104,0.9225604922549988,361.2330322265625,693.1818237304688,295.73376465373445,334.30639306431516,-17.91287833533497,8.841708183288574,32.0
871333136.995,871333881.995,871333512.7788658,871333137.905,871333880.605,0.02927119085115494,0.040161341636976336,6.029865315337918e-18,8.273236377217125e-18,23.913899021591902,0.9378065366907506,,,,,,,,,0.5489853522456889,0.028784638864393922,1.1309098256261191e-16,5.9296356060651475e-18,20.731098107562087,0.05548556056692888,0.058474533854464994,335.0,363.74743850748905,779.0,719.7932026277103,662.5813184623917,344.3528942803665,,0.9211247078692127,513.1265869140625,676.8640747070312,299.0841696416002,334.30651140453847,-17.912832036603998,9.155223846435547,32.0
871355850.995,871355917.995,871355881.4663794,871355852.81,871355915.04,0.04114252709094701,0.12946667513593935,8.475360580735084e-18,2.6670135078003504e-17,23.54427259055152,1.5442787210619393,,,,,,,,,0.5203222104515761,0.09341193458914977,1.0718637535302468e-16,1.9242858525364852e-17,20.789319088581617,0.17926980330219777,0.21483939008760444,29.0,31.027015028755727,64.0,59.726907840280546,59.6303874897596,28.573670196014625,,0.9348598775334992,654.681640625,566.7169799804688,304.3965990040783,334.3067801574664,-17.913011860996935,9.241379737854004,32.0
871415751.995,871416704.995,871416234.0528083,871415753.64,871416702.41,0.0795788524782467,0.034658500461689785,1.639324361051882e-17,7.139651095108095e-18,22.828005819104966,0.3925261472524042,0.6208863035594376,,,,,,,,0.5522750990273425,0.025440851180458173,1.1376867039963256e-16,5.2408153431743835e-18,20.72461134449745,0.04889723994613249,0.0512036571687311,438.0,471.2459701620693,909.0,843.09855406002,853.2812197979225,403.342829849312,,0.9296566418032265,414.7560729980469,695.9720458984375,296.3396592486913,334.30631802822626,-17.912792638852725,8.974885940551758,32.0
871440217.995,871440368.995,871440290.6213889,871440220.4,871440368.405,0.054898116029224404,0.09046335262421534,1.1309011902020227e-17,1.863545064058836e-17,23.23110639808019,1.0572296535752947,,,,,,,,,0.5780266116925795,0.06554240101262993,1.1907348200867137e-16,1.3501734608601765e-17,20.675130416728976,0.1166182292899407,0.13066835929399545,72.0,77.77696155726953,159.0,147.13483973576675,134.55602213455668,70.39008944169575,,0.9258681027215095,527.4839477539062,664.008544921875,293.1768557145778,334.30652494295697,-17.912738419930413,9.625,32.0
871450500.995,871451099.995,871450812.1744238,871450506.125,871451098.53,-0.04436754721939894,0.04413036350854989,-9.139714727196181e-18,9.090854882761277e-18,,,,,,,,,,,0.4880152352563129,0.030518936238288125,1.0053113846280045e-16,6.2869008650873535e-18,20.85891654906871,0.06586000344904264,0.07011448810845877,243.0,255.69838028558473,614.0,583.0725577334064,523.9557329624927,278.9450110086729,,0.9504767603596428,132.3746337890625,520.4686889648438,293.4894234217763,334.3065458228886,-17.912698612110162,8.625514030456543,32.0
871492065.995,871493609.995,871492857.0799867,871492066.905,871493609.48,0.021696577477797307,0.02846292951165114,4.469494960426245e-18,5.863363479400135e-18,24.239021921108538,0.9099050691732486,,0.0012018100176306344,0.028723618817448237,2.4757286363191066e-19,5.917065476394336e-18,27.380410450666382,3.490511407207446,,0.5677199200451493,0.020321423131798955,1.1695030352930076e-16,4.186213165150585e-18,20.6946646676692,0.03818431994465499,0.03957633093496682,752.0,780.4768543763855,1626.0,1569.065625234511,1374.756859534392,750.6493356603643,778.8246578107907,0.9636860538927622,151.68203735351562,578.1703491210938,305.6247435644458,334.3063446435888,-17.912675498802276,8.529254913330078,32.0
871498354.995,871499525.995,871498940.8483871,871498355.285,871499523.81,0.014622462279744957,0.03238983273802902,3.0122272296274613e-18,6.672305544033978e-18,24.667448725684338,1.2679773577618754,,,,,,,,,0.5552416979534327,0.02305536592836611,1.1437978977840713e-16,4.749405381243419e-18,20.718794815897247,0.04417228419224628,0.0460458928292482,558.0,579.989469010321,1223.0,1180.4117723498402,1044.571168102299,564.715266506236,,0.9622519978849928,149.81480407714844,578.3782348632812,307.2644250997755,334.30643939253156,-17.912729977997234,8.503583908081055,32.0
871504577.995,871505441.995,871505022.19875,871504586.24,871505441.7,0.06490058788975218,0.037274433312823534,1.336952110528895e-17,7.678533262441648e-18,23.049378423017604,0.49274026428034645,0.9273204832439674,,,,,,,,0.5669714662240678,0.027145271958058565,1.1679612204215795e-16,5.591926023360064e-18,20.696096992861452,0.05077646292004445,0.053268121568876836,408.0,436.24856522813303,866.0,807.4987225331267,769.4365434886402,386.3116812118614,,0.9353499523043289,588.3171997070312,626.9496459960938,294.9059333469745,334.30654322924494,-17.912920277660326,8.84313678741455,32.0
871510743.995,871511357.995,871511042.4327894,871510745.655,871511357.075,0.1217712937741463,0.04592111761375393,2.5084886517474137e-17,9.459750228433308e-18,22.36613769930798,0.3474212239369514,0.5139708162833827,0.05217594552945482,0.04729958642745643,1.0748244779067693e-17,9.743714804056023e-18,23.28632417982954,0.7006148554910467,2.5734366197068788,0.631924674962521,0.03415837582847455,1.3017648304227932e-16,7.036625420665757e-18,20.578336715677533,0.05715767243041725,0.060334717470166055,328.0,342.24428309580514,603.0,577.5314798028816,541.5903139343362,276.29412987247497,313.9862963766869,0.9586416967212814,139.8992462158203,549.4998168945312,300.00432891976214,334.30671412202327,-17.912726612044885,8.667682647705078,32.0
871516766.995,871517272.995,871517004.8259108,871516767.185,871517271.795,0.09860826379227054,0.04898867077994055,2.031330234120773e-17,1.0091666180667753e-17,22.59521671951829,0.43791006390999954,0.7456502859830394,,,,,,,,0.5914089994513709,0.03618120018863586,1.2183025388698242e-16,7.453327238858986e-18,20.650280177786783,0.06447056050305733,0.0685418163656557,247.0,267.18367540356155,503.0,465.36888420343917,451.77478809321184,222.634947924569,,0.9246100378000416,633.8939819335938,584.6904296875,298.0217267296223,334.30630710535024,-17.912505365151947,8.611335754394531,32.0
871522858.995,871523188.995,871523034.0474426,871522861.165,871523187.825,0.11730750702038223,0.06246363454650135,2.416534644619874e-17,1.2867508716579278e-17,22.40668548648001,0.4634854271064768,0.8254942327147461,,,,,,,,0.6334582456486113,0.04636723227195196,1.3049239860361393e-16,9.551649848022104e-18,20.57570501581098,0.07669860748833202,0.08253140252095648,174.0,186.64383154754074,341.0,317.88951544078117,294.64267428776174,152.08003396502494,,0.9324230411499468,624.3348388671875,582.1094360351562,288.9463040473258,334.3066610556081,-17.91285337112982,8.919540405273438,32.0
871528991.995,871529104.995,871529053.3466667,871528993.43,871529100.405,0.20370575266578309,0.11227882620896863,4.196338504915131e-17,2.3129438199047537e-17,21.807491765794524,0.4766564860033249,0.8698229338911112,0.12461220677225837,0.11572891425022738,2.5670114595085223e-17,2.384015633554684e-17,22.34109853235081,0.713168738650122,2.867466559080551,0.7356160639354211,0.08553521738988924,1.5153690917069674e-16,1.7620254782317183e-17,20.413371988680275,0.1194299259136713,0.1342095850001499,69.0,73.96265323943837,120.0,111.79018900074053,100.54518500282705,53.48102065151708,61.43349585591111,0.9330382765281636,670.4798583984375,521.3583374023438,296.4577539149548,334.3067872787744,-17.91275712212743,8.710144996643066,32.0
871533316.995,871533685.995,871533499.1177388,871533317.48,871533682.335,0.15694276661089349,0.06033743487348976,3.2330209921844055e-17,1.242951158393889e-17,22.09064673962578,0.3531971279327095,0.5268505198987974,,,,,,,,0.6637551171493432,0.0454352120362852,1.367335541327647e-16,9.35965367947475e-18,20.52498029437635,0.07188730624891093,0.07698663651532911,199.0,213.4178036820379,365.0,340.62299019973455,321.5309353826337,162.95584913209896,,0.9325966946320969,664.0728759765625,524.8300170898438,292.09076841486046,334.30646324686427,-17.9125970175515,8.814070701599121,32.0
871539232.995,871540152.995,871539706.5568781,871539234.79,871540152.085,0.0717705795940209,0.035380936100529475,1.4784739396368307e-17,7.288472836709072e-18,22.940133866359133,0.4351296630194277,0.7374216314963711,,,,,,,,0.5483394269663119,0.025879242280795477,1.1295792195506026e-16,5.331123909843868e-18,20.732376315355573,0.05006958625833491,0.05249068563038506,418.0,448.9477866522922,875.0,815.5977408878991,818.7406642197809,390.1862946440449,,0.9312376869516034,649.8945922851562,560.4236450195312,296.95631519588375,334.306364462258,-17.9127272228245,8.418660163879395,32.0
872894108.995,872895604.995,872894859.0805418,872894114.21,872895603.24,0.06049627356545496,0.027227536656750116,1.2462232354483721e-17,5.608872551290524e-18,23.12567844022019,0.4034721569490607,0.6492307782263822,,,,,,,,0.523337879964956,0.0198345090224561,1.0780760327278092e-16,4.085908858625956e-18,20.78304457312425,0.04038878661842915,0.041949470650536114,646.0,696.179823315296,1387.0,1286.9914371693033,1330.2683600161217,615.7035446922915,,0.928080182906422,688.9911499023438,433.3902893066406,290.91372628643717,334.3064775585544,-17.912808729551642,8.930340766906738,32.0
873030248.995,873031711.995,873030981.4883453,873030249.55,873031711.205,0.11920557223173564,0.028433302508218156,2.4556347879737542e-17,5.85726031669294e-18,22.389258607862505,0.2322604240413213,0.2958584047943589,,,,,,,,0.5845950806289775,0.02121599583311245,1.2042658660956935e-16,4.370495141621164e-18,20.662862108884525,0.03870513282259225,0.04013609122852557,704.0,759.2476738793346,1364.0,1263.4233688632175,1298.7582328993342,604.4284555358917,,0.9274066495303395,615.9960327148438,582.7850952148438,282.957023558793,334.3063949068192,-17.912746632864902,8.990056991577148,32.0
873065730.995,873067218.995,873066486.8989077,873065732.46,873067218.49,0.09037996756237558,0.02836649910822853,1.861827331784937e-17,5.843498816295077e-18,22.68981954718575,0.2963712870692987,0.40896539680733923,,,,,,,,0.5798402179631343,0.020888633446375423,1.1944708490040568e-16,4.303058489953337e-18,20.671729162717693,0.03842538886146585,0.039835358209487026,714.0,770.5425252974935,1466.0,1359.5954688306786,1328.887685652884,650.4376993741455,,0.9267785341895253,673.2080078125,508.3168640136719,293.8965099531319,334.3066664873264,-17.91277413329875,8.413165092468262,32.0
873107153.995,873108645.995,873107920.4729905,873107156.89,873108645.32,0.14879082356764411,0.02688466179758457,3.0650909654934687e-17,5.538240330302421e-18,22.148559630927394,0.18033753618227522,0.21637622489735264,,,,,,,,0.557588089013039,0.02042143007724967,1.1486314633668603e-16,4.206814595913432e-18,20.71421628011569,0.03905375702489877,0.04051109768844796,627.0,745.5120585570737,1361.0,1142.4920061818545,1337.0301002603378,546.5742488046083,,0.8413111003289042,537.2409057617188,130.23638916015625,302.66726276167964,334.3064076808505,-17.912708290517383,9.636363983154297,97.0
874953930.995,874954028.995,874953983.7059089,874953935.275,874954024.715,0.127792028469671,0.10720027828754583,2.6325157864752224e-17,2.208325732723444e-17,22.313740590397284,0.6613747015279081,1.9820262577083732,,,,,,,,0.5626790648253951,0.08051104245205344,1.159118873540314e-16,1.658527474512301e-17,20.704348107529743,0.14519649761201592,0.167655881552232,44.0,48.84393157618646,88.0,78.90968733425447,86.80602252607926,37.75081387419484,,0.9010524742930323,207.67364501953125,412.72802734375,192.74706093773915,334.3066472356273,-17.91288459568455,11.113636016845703,0.0
903172477.995,903174070.995,903173262.1273302,903172480.09,903174068.505,0.07749639031784483,0.027990710155433654,1.5964256405476034e-17,5.766086292019332e-18,22.85679631475199,0.33479470232457587,0.4865661060118107,,,,,,,,0.5916876730458446,0.02047417358367694,1.2188766064744398e-16,4.2176797582374494e-18,20.649768696310318,0.03693434238334348,0.03823514731275779,751.0,835.1649909461985,1682.0,1517.0799637303392,1411.4963501723805,725.7791188610263,,0.8994369678094893,116.8685073852539,283.7666320800781,306.0614937038992,334.3063813326748,-17.91269491474291,7.639147758483887,32.0
