t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763891557.995,763892618.995,763892100.24924,763891588.425,763892618.01,0.0060056816467106665,0.0171069697301599,1.2371704192223973e-18,3.524035764412939e-18,25.63359423226619,1.4632186537631497,,,,,,,,,0.13769791567870626,0.012230547941286526,2.836577062981349e-17,2.5194928759050243e-18,22.232681583927178,0.09239181047102107,0.10099144922697789,125.0,126.75435925002199,428.0,420.9235409308825,920.5248941151794,121.22597978809418,,0.9862701240278958,81.30979919433594,426.0691833496094,319.75466597075643,150.4136324229657,1.883145500812078,8.232000350952148,32.0
763938880.995,763940570.995,763939711.6690798,763938885.205,763940550.725,0.03167305552328814,0.01233602437732007,6.524649437797357e-18,2.5412210217279343e-18,23.828275094736217,0.3571308168555909,0.5357504134063298,,,,,,,,0.1288246059253975,0.009314152011444745,2.6537868820631882e-17,1.9187153143576176e-18,22.30500294343031,0.07579181034270022,0.08148231682014284,163.0,191.29825222233748,588.0,500.92121751915795,1484.951192733464,144.26531064551753,,0.8522958038475597,368.9287414550781,355.87835693359375,53.96427053564919,150.4136754963306,1.883049750224289,15.607361793518066,0.0
794753719.995,794753834.995,794753773.7028571,794753728.575,794753823.483,-0.02947659235122126,0.047828216776041176,-6.072178024351579e-18,9.852612655864481e-18,,,,,,,,,,,0.0883471445865933,0.03130882605750198,1.8199511784838222e-17,6.4496181678454075e-18,22.714518706234184,0.32935464148265226,0.4750645083314673,7.0,7.962537073378281,42.0,36.87221733687626,90.12783730179093,10.619198593020366,,0.8792901737781803,584.0159301757812,304.839111328125,207.16528978397656,150.41394411964302,1.88320303992224,13.857142448425293,0.0
822468015.995,822468800.995,822468441.4217441,822468026.665,822468796.145,0.06269877710490507,0.018598071428411796,1.2915948083610443e-17,3.8312027142528296e-18,23.086852324229866,0.28203660054227697,0.38203382857700774,,,,,,,,0.15067572859827727,0.014777684951003026,3.1039200091245116e-17,3.0442030999066233e-18,22.13489174951828,0.10158107883703593,0.11207523851267709,86.0,103.96180074373622,254.0,210.76908712158934,689.9704531770544,60.70149709101774,,0.8275186778395279,360.80902099609375,361.42962646484375,54.98733081288909,150.41382544490804,1.883007566394307,15.325581550598145,0.0
822516067.995,822516625.995,822516331.8566455,822516071.145,822516605.35,0.05130849037773371,0.02509639687492861,1.0569549017813145e-17,5.169857756235293e-18,23.304526907927162,0.4323297559036341,0.7292188208578665,,,,,,,,0.18084122677789044,0.019156556949720266,3.725329271624543e-17,3.946250731642375e-18,21.9367563887291,0.10931934638653118,0.12157150097077718,79.0,89.11688114055785,249.0,221.64073761575028,492.79073543341633,63.83253243333609,,0.8867471805466215,159.67169189453125,177.60284423828125,327.44188884096565,150.413506395684,1.8831228557471447,9.443037986755371,32.0
822562724.995,822563991.995,822563386.1472831,822562727.685,822563989.51,0.002987954228148213,0.016592087571818424,6.155185709985319e-19,3.4179700397945955e-18,26.391565149182185,2.0410991857094665,,,,,,,,,0.15564001908562689,0.011789095402218308,3.2061843931639135e-17,2.4285536528569716e-18,22.099696811530446,0.07927426231014678,0.08552155124363736,173.0,174.29365863698666,598.0,593.5680367233351,1119.8511774860249,170.94759457632054,,0.9926825004909777,132.192138671875,595.6874389648438,331.6845253516716,150.4136522689455,1.883098483710439,9.005780220031738,32.0
822834961.995,822836336.995,822835603.3493595,822834965.4,822836332.86,0.07490712582819126,0.015780448025817396,1.54308679206074e-17,3.2507722933183835e-18,22.893692166009682,0.20756162466477335,0.2568491399015791,0.047737150964104934,0.01646658763628982,9.833853098605616e-18,3.392117053075703e-18,23.382858760007803,0.3217595547222949,0.4593019775661915,0.19034938198738768,0.012450370115307469,3.9211972689401863e-17,2.5647762437533387e-18,21.881121322208127,0.06878987168561679,0.07344483821295711,203.0,233.74289476982148,566.0,492.2200103333781,1227.9677103722302,141.7593629760129,175.12321480073604,0.8688143441617503,204.94036865234375,133.2024688720703,330.4983848635908,150.41353655072942,1.8830140033054317,7.965517044067383,32.0
823012545.995,823012656.995,823012602.3979286,823012552.028,823012642.754,0.042306623903861,0.054214953681989496,8.715164524195366e-18,1.1168280458489836e-17,23.51397907567109,0.8955401045988154,,,,,,,,,0.16387286729777237,0.04107862304261844,3.3757810663341104e-17,8.462196346779397e-18,22.04373236833605,0.2428600701156185,0.31332260526200884,14.0,15.91410979887175,47.0,40.991688343287684,97.11253645153057,11.805606242866855,,0.8797903151726729,602.0216064453125,336.1481628417969,211.87209957713267,150.4136579027265,1.8829524312447479,12.428571701049805,0.0
823290793.995,823292024.995,823291404.5882267,823290794.77,823292001.73,0.03710006374030166,0.016569273183439908,7.642613130502142e-18,3.413270275788621e-18,23.656563360595975,0.4008789347955357,0.6424224579073545,0.033106981046284845,0.01667841271785146,6.820038095534678e-18,3.4357530198774005e-18,23.780201049533044,0.4429559155652214,0.7607996545014082,0.16960732758790353,0.012414805312770139,3.4939109483108125e-17,2.5574498944306487e-18,22.00638847185145,0.07669896945441579,0.08253182166184558,172.0,186.64200693631827,550.0,506.304728043625,1100.43598699818,145.81576167656402,150.20989357211977,0.9217515347895665,569.58984375,679.3472290039062,326.7959446739054,150.41358026262773,1.883036581567181,7.970930099487305,32.0
823563139.995,823564199.995,823563620.2148015,823563145.595,823564167.135,0.044052819296263035,0.01661088107408018,9.074880775030184e-18,3.4218415012605172e-18,23.4700657308637,0.3473879756637537,0.5138973133688189,,,,,,,,0.15127207323154052,0.012707176442979516,3.1162047085697345e-17,2.6176783472537805e-18,22.130603102296682,0.08757533945840024,0.09526384116820452,126.0,141.71616705435264,390.0,348.77145386535216,936.8296740234307,100.44617871322144,,0.8893390716703276,170.85467529296875,255.0440673828125,271.14535259895086,150.4136810634178,1.882992863356511,10.015872955322266,0.0
823575338.995,823576031.995,823575685.7810135,823575359.17,823576019.48,0.04788275937039099,0.01968970726322248,9.863848430300545e-18,4.05607969622383e-18,23.379552075446657,0.37397650668742344,0.575092689508022,,,,,,,,0.14354579637062898,0.01525267063817863,2.957043405234957e-17,3.1420501514647976e-18,22.187523802411377,0.10963956632878791,0.12196773156257379,74.0,88.5705157110141,246.0,204.95115534505533,617.0192227874712,59.02593273937594,,0.8357955522901519,419.0127258300781,134.01742553710938,266.6612338931118,150.4136633052145,1.883112507239961,10.216216087341309,0.0
825893532.995,825895224.995,825894365.3459687,825893535.005,825895207.78,0.047838394226091714,0.012701248415869297,9.854709210574893e-18,2.6164571736690754e-18,23.380558516448136,0.25565814905161943,0.3350252814059509,,,,,,,,0.14578192976394674,0.009823082771601141,3.003107753137303e-17,2.023555050949835e-18,22.170740762921778,0.07079972015791114,0.07574055491660303,191.0,220.24790323154872,592.0,513.7967786177383,1510.8038670374228,147.97347224190864,,0.86750844597405,223.25949096679688,201.1953582763672,266.00844555047075,150.41358160156744,1.8829951584485167,9.874345779418945,0.0
826651095.995,826651208.995,826651149.9640001,826651098.725,826651197.52,0.022771134955086255,0.044854276802799777,4.690853800747769e-18,9.239981021376753e-18,24.186538307031825,1.1818131131735967,,,,,,,,,0.110918207937729,0.03348170151408747,2.2849150835172174e-17,6.8972305119020186e-18,22.46749288941058,0.2864101916672652,0.3901427321203279,10.0,10.974649214984954,33.0,30.283300869549663,98.94362178251448,8.721590650430304,,0.9113861882420238,410.0581970214844,612.0953369140625,212.33369790971165,150.4136218303971,1.883184988261079,14.699999809265137,0.0
826727882.995,826729452.995,826728712.5363804,826727883.88,826729452.78,0.05332866119121354,0.012910011979514259,1.0985704205389988e-17,2.659462467779937e-18,23.262598297710426,0.23537735894888812,0.3009472139596099,,,,,,,,0.1422951059132028,0.010126745839761664,2.9312791818119775e-17,2.086109642990903e-18,22.197025091873638,0.07464317564624778,0.08015615471000359,163.0,197.44225661770014,519.0,428.6313091401856,1387.5547957224617,123.44581703237347,,0.8257848187634819,370.7642517089844,358.23236083984375,50.982984015734516,150.4135830200215,1.8831098743517907,14.963190078735352,0.0
826835286.995,826835926.995,826835596.6943151,826835294.12,826835916.26,0.04152068691055179,0.021400752973995196,8.553261503573668e-18,4.4085551126430104e-18,23.534338675531792,0.451335306514423,0.786594948498049,,,,,,,,0.15214984924559802,0.016284314444151956,3.134286894459319e-17,3.3545687754953028e-18,22.12432118404234,0.11039664537667448,0.12290555940735715,73.0,87.29795958382708,264.0,220.3990422335812,573.7630370103884,63.4749241632714,,0.8364004081461609,276.4698181152344,93.1124267578125,330.81669916581035,150.4135004801878,1.8831154222703694,8.178082466125488,32.0
826869910.995,826870571.995,826870237.6875324,826869912.28,826870565.585,0.044193766194668235,0.021164647581686156,9.103915836101656e-18,4.359917401827348e-18,23.466597465665114,0.4248512243943203,0.7077092427073346,,,,,,,,0.15364214785605115,0.01617385773300968,3.1650282458346534e-17,3.331814692999994e-18,22.113724075501224,0.1086706284839174,0.12076959749749605,77.0,90.2388396469445,262.0,223.20298020110306,587.3312818530119,64.2824582979177,,0.8534989364736602,548.1414184570312,104.59664916992188,330.4678797464278,150.41360152667704,1.8830905082493135,9.376623153686523,97.0
826881745.995,826883294.995,826882505.4802603,826881751.015,826883262.05,0.06334804987419217,0.01342318507965896,1.3049698274083586e-17,2.7651761264097457e-18,23.07566687507342,0.20866319205000394,0.2585408814336567,0.0178466652691241,0.014615665850783282,3.676413045439564e-18,3.010827165261356e-18,24.451107304694055,0.6495565629329612,1.8555504957209763,0.15427507135127674,0.010647346065806427,3.178066469836301e-17,2.193353289556124e-18,22.10926061013747,0.0724598401952683,0.07764368396436794,173.0,209.9465642945847,521.0,429.64869127394286,1360.8586433030823,123.73882308689556,185.65977560896025,0.8243391984884386,372.1206970214844,355.0339050292969,52.90751583170545,150.41364954889733,1.8830060414051164,14.676301002502441,0.0
853276694.995,853277041.995,853276883.9074196,853276696.75,853277041.955,-0.019656781145252045,0.028362263331468258,-4.049296915921921e-18,5.842626246282461e-18,,,,,,,,,,,0.11272034204319306,0.01923413340801274,2.322039046089777e-17,3.962231482050624e-18,22.449994255139625,0.17105456666812913,0.2031368769147157,31.0,34.34467000693695,155.0,140.04819021956138,304.68919260177984,40.333878783233686,,0.902796937803045,569.13916015625,683.2755126953125,329.9288886883865,150.41364400804943,1.8831583865425616,8.0,32.0
853638020.995,853638187.995,853638123.7005,853638050.515,853638184.73,-0.00019713726527379114,0.0445587271436187,-4.0610276646400976e-20,9.179097791585451e-18,,,,,,,,,,,0.14758407541076363,0.03149726166513148,3.040231953461731e-17,6.4884359030170854e-18,22.157401252866805,0.2100270736133183,0.26064151912061817,20.0,21.954997952951537,84.0,76.3344604676261,148.76264862482793,21.98432461467632,,0.9111617436513783,241.72116088867188,682.3480224609375,323.68595381639864,150.41351797462443,1.883059948110489,7.800000190734863,32.0
853684171.995,853685526.995,853684822.0857514,853684179.69,853685521.29,0.02701818608307012,0.015363293259570731,5.565746333112445e-18,3.1648384114715706e-18,24.000859528788027,0.48879980844681725,0.9128697607782925,,,,,,,,0.15634352439977647,0.011365611754995524,3.220676602635395e-17,2.341316021529078e-18,22.09480025528327,0.07619206018141256,0.08194513821818106,173.0,189.22310408024327,594.0,543.4822942704642,1210.3034315408704,156.52290074989372,,0.9144955825019973,580.1929321289062,674.395751953125,328.2720236010579,150.41355012935304,1.8831595728044912,8.213872909545898,32.0
853720696.995,853721078.995,853720871.2577584,853720697.32,853721067.42,0.028409919014208977,0.023795533597253338,5.852443316927049e-18,4.901879921034187e-18,23.946325010706058,0.6606146741217032,1.9733903238299142,,,,,,,,0.10897894803230297,0.01804293467589083,2.2449663294654413e-17,3.716844543233511e-18,22.486643471580116,0.16633983540227604,0.19651675148365655,29.0,36.481347319051736,118.0,93.64916292443404,334.755913667272,26.970958922237006,,0.7954419475031226,410.0565490722656,347.60723876953125,53.34918564135535,150.41331671493123,1.8833329301226434,14.82758617401123,0.0
853803386.995,853803944.995,853803651.9558165,853803387.42,853803933.75,0.02963781996746587,0.020668695704315627,6.105390913297969e-18,4.257751315089019e-18,23.90038436095238,0.574444956645916,1.2977405365233032,,,,,,,,0.12062281173685306,0.01560493469888412,2.484829921779173e-17,3.2146165479701285e-18,22.376426380684727,0.13209031146005756,0.1504155326383625,49.0,59.749597520684226,190.0,156.48863733100836,495.3424369764491,45.06872755133042,,0.8202778204807966,417.4355163574219,447.7678527832031,50.85041779737598,150.41376874337004,1.883109978368649,15.183673858642578,0.0
853849800.995,853851292.995,853850582.8535916,853849808.36,853851284.81,0.043408269121424994,0.01276957267277223,8.942103439013549e-18,2.630531970591079e-18,23.486068827617068,0.2799814544358732,0.3782554626381689,,,,,,,,0.12970552928724502,0.009895230824140741,2.6719339033172473e-17,2.0384175497729926e-18,22.297603774366618,0.07982323181946427,0.08616085050286415,142.0,171.81660041476363,482.0,396.9274657789118,1324.6667382564679,114.31511014432662,,0.826720586072972,351.48480224609375,371.71710205078125,56.15733905293726,150.41352595415333,1.8830901040606247,14.549295425415039,0.0
853886082.995,853886800.995,853886455.1477473,853886117.28,853886799.08,0.030328506271125776,0.021174222413070824,6.2476722918519094e-18,4.36188981709259e-18,23.875372447202444,0.5749480451013476,1.3005666152994237,,,,,,,,0.15926306544820226,0.015740546527273785,3.2808191482329665e-17,3.2425525846183996e-18,22.074712323395147,0.10232985432273978,0.11298755675524674,91.0,102.37420128450138,323.0,287.7744998628505,642.7993897794021,82.87905596050096,,0.8891482453903607,255.7024383544922,697.0311279296875,330.22610020412003,150.4135888466556,1.8830939420242798,7.516483306884766,32.0
854287478.995,854289141.995,854288279.4696447,854287483.84,854289139.205,0.054841039586254366,0.012900105114879894,1.1297254154768399e-17,2.657421653665258e-18,23.232235802909518,0.2293671307871037,0.29116894058689624,,,,,,,,0.1505138715169791,0.010086702597859766,3.100585753249769e-17,2.077860735159112e-18,22.13605868297157,0.07042641662431492,0.07531346616659818,183.0,222.66636612168207,596.0,491.4442253699002,1479.374385081601,141.53593690653128,,0.822108639047804,351.70159912109375,375.38568115234375,54.20885739243742,150.41363709009403,1.8830812213211015,14.491803169250488,0.0
884330447.995,884331057.995,884330759.0857377,884330469.56,884331015.365,0.03424761165242207,0.020561394833514816,7.055008000398947e-18,4.235647335704052e-18,23.743424274468353,0.51055409886132,0.9958671858641246,,,,,,,,0.1297135399216674,0.015605613044178214,2.6720989223863483e-17,3.214756287100712e-18,22.297536721193968,0.12334386566578814,0.13917374095125012,61.0,69.08900769689986,200.0,176.55481072649206,532.6275710201261,50.84778548922972,,0.883233923570071,222.42112731933594,330.3858337402344,190.7364363895315,150.41358603037932,1.8830883684430022,11.590164184570312,0.0
884365946.995,884367210.995,884366572.034375,884365953.47,884367189.31,0.017676811207909968,0.014727112239006674,3.641423108829453e-18,3.033785121235375e-18,24.461490191026925,0.6579841847677095,1.9440655680234968,,,,,,,,0.1292767454286599,0.010788980887005096,2.6631009558303942e-17,2.2225300627230496e-18,22.301198974734476,0.08702866889153427,0.09461726050556862,128.0,143.57537945386406,480.0,430.35912268098167,1110.6048421763116,123.94342733212275,,0.8918601526976914,660.8575439453125,244.91717529296875,303.47543681868626,150.41360949227195,1.883079984519529,8.953125,32.0
884372017.995,884373130.995,884372625.246203,884372032.935,884373128.33,0.013554511711286047,0.016259653245713598,2.7922294125249255e-18,3.349488568617001e-18,24.74979030714412,0.8558469321882107,,,,,,,,,0.1384587336690888,0.011789465433927676,2.8522499135832293e-17,2.4286298793891013e-18,22.226699111810046,0.08872229978135593,0.09662273406737043,133.0,137.92801422281508,448.0,432.0328390692616,996.1669485758686,124.42545765194738,,0.9643950040722274,184.1133270263672,630.0042114257812,315.45046020131235,150.4136482414551,1.883096719346526,8.172932624816895,32.0
885454227.995,885455929.995,885455121.7298965,885454238.735,885455926.9,0.03664040889628432,0.012497825881810047,7.54792423263457e-18,2.57455213165287e-18,23.670099220943253,0.31864809845935227,0.45294144554399196,,,,,,,,0.13693171079613906,0.009495286613780988,2.8207932424004644e-17,1.9560290424388835e-18,22.23873991456258,0.07279280693558832,0.07802614337268565,193.0,207.9657954632712,571.0,528.8818443490331,1518.7555479598598,152.3179711725216,,0.9282531100845138,247.6328887939453,520.5637817382812,194.29709736461365,150.41363148045133,1.8831621133124705,12.269430160522461,0.0
885483801.995,885485484.995,885484641.5869104,885483804.845,885485482.245,0.027263006020029824,0.013164980161510787,5.616179240126144e-18,2.711985913271222e-18,23.991065651339873,0.42777092280250173,0.7160385916274734,,,,,,,,0.14467556073418017,0.009781244885085387,2.9803165511241113e-17,2.0149364463275894e-18,22.179012064301684,0.07102968626079686,0.07600381109939747,212.0,218.7772123738902,635.0,616.4941501912381,1512.191909011231,177.5503152550766,,0.969262570129184,169.0623321533203,635.8138427734375,330.061168382527,150.4136605054889,1.8830323214260882,8.10377311706543,32.0
885507744.995,885509164.995,885508474.4857558,885507749.77,885509162.715,0.03673053450925183,0.014112933857730055,7.566490108905877e-18,2.907264374692391e-18,23.66743187919601,0.35301980162630997,0.5264517916417297,,,,,,,,0.1441382652902226,0.010683123455714335,2.9692482649785856e-17,2.200723431877153e-18,22.183051772491382,0.07762916937700837,0.08360994954085044,172.0,182.03801351023375,499.0,471.00536080855113,1262.9402271749277,135.64954391286273,,0.9450328956778473,667.435791015625,534.9464721679688,299.55375588821016,150.41367122363363,1.8829674888212486,8.180233001708984,32.0
885560699.995,885562399.995,885561553.1246542,885560718.925,885562387.295,0.0369643296492313,0.01201868195519665,7.614651907741647e-18,2.47584848277051e-18,23.660542913391545,0.3056566213339167,0.42697012527168,,,,,,,,0.12819560345014264,0.009186466529465132,2.640829431072938e-17,1.8924121050698172e-18,22.310317172419055,0.07514231177814779,0.08073206355545537,159.0,194.73735546413894,589.0,481.20196027789376,1519.0642285940444,138.58616456003344,,0.8167549711415546,430.13238525390625,207.2234649658203,195.11728037484053,150.4136125655164,1.8830519505073735,11.867924690246582,0.0
885596524.995,885597888.995,885597180.630372,885596532.895,885597887.29,0.016472648341833002,0.01324229862947878,3.3933655584175985e-18,2.7279135176726285e-18,24.538091431981123,0.6405288308857422,1.7687847158100354,,,,,,,,0.11402322291313959,0.009721406267106616,2.3488783920106755e-17,2.002609691023963e-18,22.437516719117067,0.08883261554522193,0.09675359916279547,121.0,137.57148919863354,465.0,408.66972927292886,1206.5216688659336,117.69688203060353,,0.8797163427147202,636.24560546875,209.41175842285156,303.538900193642,150.41349603132036,1.883028883800486,8.834711074829102,32.0
885608483.995,885609719.995,885609127.4791553,885608488.07,885609713.78,0.017807526957878267,0.015114545340753625,3.668350553322923e-18,3.1135963401952467e-18,24.45349097381831,0.6672088846050244,2.050925554097933,,,,,,,,0.13596959464799702,0.011055709038084005,2.8009736497487387e-17,2.277476061845305e-18,22.24639549291479,0.0848757057296865,0.09207771241940321,148.0,151.25523150940887,466.0,456.408996110099,1112.4195221805571,131.44579087970854,,0.9786503251101779,138.2032012939453,581.3216552734375,318.4573856638244,150.4136470430257,1.883122753977246,8.0,32.0
885951113.995,885952805.995,885951985.4571428,885951116.56,885952805.795,0.04530533507858493,0.011595894235702842,9.332899026188496e-18,2.3887542125547854e-18,23.43962663300534,0.24743075587547025,0.32099449524910284,,,,,,,,0.1241593617483119,0.009068420318023032,2.557682852015225e-17,1.8680945855127445e-18,22.345051321519055,0.07653831641246711,0.0823458220923321,154.0,187.45440921797757,503.0,413.3782062560866,1509.7887632345714,119.05292340175298,,0.8218134474361231,387.4577941894531,205.3140411376953,195.08954227412886,150.41365213679435,1.8831766397163703,11.805194854736328,0.0
886950876.995,886952553.995,886951749.0163428,886950887.865,886952552.59,0.00885227176237562,0.012687767523642937,1.8235679830493774e-18,2.613680109870445e-18,25.212363154539183,0.9654793821768592,,,,,,,,,0.12541992757504333,0.009134230024320802,2.5836505080458927e-17,1.8816513850100854e-18,22.334083635870417,0.07632643988547017,0.08210060819346765,175.0,188.5337922036871,656.0,608.4266555887598,1503.2203880908833,175.22687680956287,,0.9283578552026494,86.09920501708984,318.03826904296875,324.42477468956616,150.41354321129808,1.882993024500686,7.211428642272949,32.0
887879671.995,887881248.995,887880501.7598869,887879672.54,887881243.34,0.016077494487254953,0.01341812905911764,3.3119638643745204e-18,2.764134586178234e-18,24.56445407664648,0.6588480309426572,1.9536008768286557,,,,,,,,0.1346558221050851,0.009784607221525984,2.7739099353647527e-17,2.0156290876343526e-18,22.256937160710116,0.0761590872831377,0.08190699671725454,177.0,189.39280581008234,619.0,579.0968139055624,1406.4954849280905,166.77988240480198,,0.9347213893477408,710.7116088867188,401.2861633300781,310.7142708552102,150.41367476335785,1.8830774996383335,7.841807842254639,32.0
888216989.995,888217941.995,888217409.19825,888216994.225,888217902.35,0.049109302458878235,0.01803478015788336,1.0116516306528916e-17,3.715164712523972e-18,23.352090586194684,0.339609947391331,0.49689826107915636,,,,,,,,0.16164734419457039,0.013847551466442797,3.32993529040815e-17,2.8525956020872162e-18,22.058578565724442,0.08923978911803232,0.0972368717451424,120.0,136.26714959436654,375.0,329.4044515002471,842.9903397011311,94.86848203207119,,0.880763701613035,182.49583435058594,173.51087951660156,314.0149419568934,150.41359833009767,1.8830454477972955,8.283333778381348,32.0
888951033.995,888952286.995,888951674.3038844,888951037.03,888952253.29,0.0026192324161547647,0.014298414475458578,5.395618777278815e-19,2.945473381944467e-18,26.534564907454396,2.025414797554653,,,,,,,,,0.11565222913984252,0.010168241023692924,2.3824359202807558e-17,2.0946576508807423e-18,22.422114980000305,0.09149323928871667,0.09991866713707509,121.0,129.36486868226282,471.0,439.01069247638503,1118.5678792739868,126.43507943319891,,0.9356087096014516,629.4866943359375,608.6123046875,310.1342234328007,150.4136525544368,1.882938474089995,8.132231712341309,32.0
889300162.995,889301343.995,889300784.7653192,889300167.055,889301341.885,0.05873649481868119,0.015482200808520547,1.2099717932648325e-17,3.1893333665552326e-18,23.157729935404937,0.2540132290946744,0.3321969947837857,0.025110799149148433,0.01648253263261417,5.172824624724577e-18,3.395401722318519e-18,24.0803486642011,0.5479079401362092,1.1598424571494625,0.15540334498523592,0.012156320132355448,3.20130890669586e-17,2.5042019472652223e-18,22.101349093615823,0.08177280290372124,0.088436879583071,141.0,163.4242377579401,410.0,352.9727554920397,1051.613385628644,101.65615358170746,137.01738524886323,0.8631694381864327,600.560546875,164.28793334960938,309.49105209585184,150.413492287962,1.8831869440189106,9.375886917114258,32.0
889649040.995,889650330.995,889649711.3732986,889649048.085,889650326.26,0.02196413158166554,0.014516684152165237,4.524611105823101e-18,2.9904369353460387e-18,24.22571490801081,0.5508762601630366,1.1742664763058954,,,,,,,,0.13282975158454127,0.010717450035530382,2.73629288264155e-17,2.2077947073192587e-18,22.271761598906245,0.084248425316936,0.09133985905004138,144.0,153.60586059164058,475.0,445.1607113465465,1156.411562614992,128.20628486780544,,0.9376301411483681,624.232421875,608.528076171875,306.20930353578626,150.4135916682542,1.882871416325352,8.166666984558105,32.0
889678204.995,889679903.995,889679027.3410753,889678232.765,889679899.05,0.028579820435569777,0.012458387827145378,5.887443009727374e-18,2.566427892391948e-18,23.93985126042369,0.39282223823411044,0.6216396591963829,,,,,,,,0.13243842224095803,0.009326951519292975,2.7282314981637354e-17,1.921352012974353e-18,22.274965004263212,0.07389042233254273,0.07928869689680695,186.0,201.6269394534316,594.0,549.0154212279051,1522.4202768483017,158.1164413136367,,0.9227385541928999,633.8091430664062,605.9606323242188,311.58706239001526,150.4137027877039,1.88302190920431,7.913978576660156,32.0
890157370.995,890159003.995,890158202.6772588,890157375.065,890158992.46,0.05523211934027713,0.014171271509405933,1.1377816584097088e-17,2.9192819309376223e-18,23.224520729794847,0.24797245317015637,0.32190948893462945,0.03448298880646447,0.014673161905573254,7.10349569413168e-18,3.0226713525480904e-18,23.73598774706172,0.3849324148000761,0.6018105512595291,0.17153456726910526,0.010939848889963705,3.5336120857435684e-17,2.2536088713325234e-18,21.994120871830066,0.06712582874541795,0.07155098279510597,228.0,245.85591202919318,624.0,578.7958025261999,1433.2732809678635,166.6931911275456,196.43236552497373,0.927543779305447,674.0807495117188,562.7633056640625,318.7666088592068,150.41365543160748,1.8830362543402883,7.267543792724609,32.0
890441389.995,890442959.995,890442171.2275596,890441412.335,890442959.62,0.04130700908055531,0.013015326696290101,8.509243870594394e-18,2.6811572994357606e-18,23.53994062468851,0.29738671385938176,0.4109124407024076,,,,,,,,0.13973813949332364,0.00996941533329441,2.878605673562467e-17,2.0536995586586484e-18,22.216712608356865,0.0748219010769553,0.08036230457720706,168.0,196.46741658237354,561.0,480.5245302033914,1405.9684585378375,138.39106469857674,,0.8553896048051504,574.4440307617188,140.8031005859375,312.4319966556868,150.4135891702356,1.8831423346821392,9.059523582458496,32.0
949333072.995,949334632.995,949333806.6445,949333092.31,949334616.35,0.03525675812014681,0.013321194509088188,7.262892172750242e-18,2.7441660688721666e-18,23.71189405959112,0.34799207719233394,0.5152339463570073,,,,,,,,0.14122966622225175,0.010068844678250326,2.9093311241783857e-17,2.074182003719567e-18,22.205185168207766,0.07477180236227454,0.08030451111827475,180.0,196.73996167340368,560.0,512.5886839569198,1393.0498239923327,147.62554097959293,,0.915154642188617,421.87481689453125,711.223876953125,311.9916812992025,150.4136485668193,1.8830846899088973,8.116666793823242,32.0
949498755.995,949500249.995,949499521.7376275,949498756.32,949500247.325,0.04565065594417901,0.014423095935678205,9.404035124500875e-18,2.9711577627497104e-18,23.43138244450872,0.2980943356737349,0.41227242650737495,,,,,,,,0.16082635152222993,0.011009838424291415,3.313022841357936e-17,2.2680267154040314e-18,22.064106975675035,0.07189356240627731,0.0769938121435203,196.0,213.37941909302393,577.0,530.5956372498013,1326.7690093904166,152.8115435279428,,0.9186990025956631,555.4341430664062,668.8095703125,310.5130559612251,150.41357954113252,1.8831239948328475,7.698979377746582,32.0
949688133.995,949689551.995,949688882.6823711,949688134.51,949689547.715,0.04205590384623102,0.014931745011826099,8.663516192323591e-18,3.0759394724361764e-18,23.520432572324932,0.32988442141702734,0.47617673050970666,,,,,,,,0.16193206534869423,0.011318794074559766,3.335800546183101e-17,2.3316715793593117e-18,22.05666786228685,0.07335635638176186,0.07867403429338182,194.0,204.6752797359399,556.0,526.1055435232844,1263.9576929696113,151.51839653470594,,0.9479699170979341,95.14342498779297,507.7810974121094,323.348567783332,150.4136203090188,1.883138945361047,7.118556499481201,32.0
949830178.995,949831554.995,949830902.2306002,949830215.8,949831547.635,0.027374521413711946,0.014151340947235075,5.63915141122466e-18,2.9151762351304254e-18,23.986633662041744,0.45243031239468934,0.7900265251757617,,,,,,,,0.13653916745188815,0.010549218098373253,2.812706849508896e-17,2.17313892826489e-18,22.241856873971457,0.08080282685464013,0.08730337264746169,150.0,167.5228135777891,519.0,465.05704870928776,1226.9213054694987,133.93643002827488,,0.8955900869597527,304.67791748046875,699.6325073242188,314.42954514685533,150.41363662132733,1.883109437252652,7.12666654586792,32.0
950025481.995,950026844.995,950026186.53775,950025482.515,950026838.975,0.013269281583204793,0.01486581707454525,2.7334720061401874e-18,3.0623583173563213e-18,24.772881474469635,0.8160025804135493,,,,,,,,,0.14095750807650376,0.010768195122064509,2.903724666375977e-17,2.2182481951452887e-18,22.207279466395576,0.07992736384253973,0.08628219582370988,160.0,171.35255873840666,577.0,538.9652288008656,1215.6327185168893,155.22198589464932,,0.9339663879965918,86.43959045410156,447.0977478027344,317.0777953163569,150.41363060394147,1.8830332382583606,7.237500190734863,32.0
