t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
763412211.995,763413837.995,763413011.6992449,763412224.375,763413830.4,0.06183012157926206,0.012712471215599269,1.2737005045327983e-17,2.6187690704134494e-18,23.101999748820305,0.20301098539066587,0.24990629286353538,0.03337104400211512,0.013448960568102238,6.874435064435715e-18,2.770485877029061e-18,23.77157551593229,0.3676541453152282,0.5600875975708064,0.15026516641437274,0.010086319923343905,3.095462428136078e-17,2.0777819042088442e-18,22.13785420833534,0.07053668300143201,0.07543958685605645,192.0,221.94795859191703,524.0,453.5495608617773,1477.0419777786099,130.6222735281919,172.6575257584959,0.8652626029026246,348.4669494628906,396.516845703125,51.650630794948746,189.33679810875128,62.228276862128155,15.96875,0.0
763418129.995,763419756.995,763418908.4795238,763418133.07,763419755.35,0.06571389222934444,0.012563848589288204,1.3537061799244955e-17,2.58815280939337e-18,23.035857022037966,0.1899527294185681,0.23038391434489114,0.03240338869821118,0.013430991595101869,6.675098071831503e-18,2.766784268590985e-18,23.803523923867917,0.37650233341622297,0.5811705608656759,0.14948921189557596,0.010057806265838189,3.0794777650488647e-17,2.071908090762667e-18,22.143475369239766,0.0706970989912783,0.07562311680865363,189.0,220.9088794370474,504.0,429.8598930576663,1477.7580043124508,123.7996492006079,173.02451242141822,0.855804829605915,381.5185546875,437.0158996582031,41.37318755359672,189.3368029381021,62.22824927844633,15.730158805847168,0.0
763453637.995,763454982.995,763454287.6474999,763453656.945,763454969.37,0.07071402510874461,0.013787209922703424,1.456708917240139e-17,2.8401652440769054e-18,22.95623610400626,0.1933937451208223,0.2354716771032912,0.035098864362037616,0.014809431019371188,7.230366058579749e-18,3.050742789990465e-18,23.716767337701484,0.38219917966340944,0.5950578674837104,0.1511541510105615,0.011138392451424716,3.113775510817567e-17,2.2945088449934916e-18,22.131449804208675,0.07719622072272969,0.08310790177200289,160.0,184.15992313582638,393.0,340.2947904891485,1218.3583573762303,98.00489966087478,141.39692840592312,0.8689770714958884,353.45343017578125,406.3979187011719,46.98421571238235,189.33687502271317,62.228332255241,15.75,0.0
763459555.995,763461064.995,763460262.5683792,763459561.27,763461058.93,0.06202401330668337,0.013787383778735852,1.2776946741176774e-17,2.8402010584195855e-18,23.098600339661598,0.21793658986420894,0.27295727426979255,0.04099261274372129,0.01434305513640957,8.444478225206586e-18,2.9546693581003714e-18,23.548236000499372,0.3257488907011563,0.46753898957426543,0.1588934144367831,0.010867161249307668,3.2732043373977314e-17,2.2386352173573798e-18,22.07723525592797,0.07182735423779008,0.07691787782573556,182.0,213.7861531685067,531.0,452.55128477047714,1345.4689354262891,130.33477001389744,158.63186613986989,0.8516286150859318,384.995361328125,407.9645080566406,16.987423885269365,189.33673792064585,62.228236397083386,16.0,65.0
763495064.995,763496701.995,763495823.752371,763495067.99,763496694.775,0.062478182177669477,0.012745143334714952,1.2870505528599912e-17,2.62549952695128e-18,23.09067903720317,0.2015603597779858,0.24770847083906844,0.03550389428538361,0.013440231476984494,7.313802222789022e-18,2.7686876842588058e-18,23.704310020609064,0.3485614595230295,0.5164959501290518,0.1516070139663453,0.010114257124730798,3.123104487706713e-17,2.0835369676945445e-18,22.12820176495886,0.07011963027716916,0.07496271391036302,194.0,224.68320377325463,532.0,458.64539818124376,1482.0106134610055,132.08987467619824,172.0660556231186,0.863653599520489,361.61480712890625,422.6759338378906,44.58274337870495,189.33672564050585,62.22815635182562,16.345361709594727,0.0
763500982.995,763502620.995,763501822.4498087,763500983.785,763502618.465,0.057897748095587294,0.012411879522861812,1.1926936107690982e-17,2.556847181709533e-18,23.173345819035433,0.21088281349403815,0.26196295053786045,0.028805592943310847,0.013175179609808678,5.933952146322034e-18,2.7140869996205874e-18,23.931307951730883,0.4089340178416947,0.6637658914352116,0.14368635679396008,0.009821496391828435,2.9599389499555777e-17,2.0232282567166574e-18,22.186461166831986,0.0717876620980924,0.07687235957519789,183.0,214.03053825243796,520.0,443.7080900771795,1489.5675764077473,127.78792994222773,171.12266098488232,0.8552583342125003,393.2373962402344,437.0563659667969,37.66838287313085,189.3367134472749,62.228308256537474,16.38251304626465,0.0
763536489.995,763537696.995,763537063.0244445,763536496.125,763537693.26,0.07355164361129932,0.015147397850445592,1.515163858392766e-17,3.120363957191792e-18,22.913519044821,0.20331636130775266,0.2503699057419162,0.0464499660765318,0.01594367958338821,9.56869301176555e-18,3.2843979941779714e-18,23.412536497113436,0.3203874025953972,0.4564901415724165,0.1623613849723863,0.012178521004758828,3.344644530431158e-17,2.5087753269803184e-18,22.05379313181846,0.07852997602043388,0.08465591315663801,153.0,177.7364065982274,391.0,337.5683848530361,1094.6962951101705,97.21969483767441,126.88780082625495,0.8610404126780056,356.0093994140625,393.3191833496094,44.49501377713711,189.33679665786232,62.22832047966119,15.55555534362793,0.0
763542427.995,763543313.995,763542877.5169828,763542429.745,763543307.7,0.07643457514326976,0.018143850349043842,1.574552247951357e-17,3.737633171903031e-18,22.871775360196004,0.23125555959827437,0.29422600124050646,0.048685451502914596,0.019079464947161666,1.0029203009600407e-17,3.930369779115303e-18,23.361501995112913,0.35901426312737783,0.540049160918052,0.16936663872447957,0.014579590245080551,3.488952757724279e-17,3.0033955904865933e-18,22.007930328648666,0.08965755091895744,0.09773312365669184,116.0,134.94757981152435,299.0,257.10488290091996,796.7778118986757,74.04620627546495,96.15609229173296,0.8598045204420888,369.8613586425781,386.91717529296875,32.855714954726025,189.33691069005837,62.228320039724494,15.637930870056152,0.0
763583832.995,763585482.995,763584628.0691749,763583833.87,763585454.465,0.07106479452582591,0.012815474999747223,1.4639347672320138e-17,2.639987849947928e-18,22.950863738321804,0.18001328151754947,0.21590912102941573,0.0431907285523642,0.013519411228440473,8.897290081787025e-18,2.7849987130587374e-18,23.491523675248065,0.29567546962059055,0.4076342542234954,0.15900624439061428,0.0102834611097899,3.275528634446654e-17,2.1183929886167192e-18,22.076464550030067,0.06804092373859305,0.07259168879942024,206.0,239.0835743561824,532.0,459.13108127009093,1503.6112278009055,132.22975140578623,174.14150996794643,0.8618382219185619,356.8901062011719,412.9907531738281,45.024688909192534,189.3366628149388,62.22831773709659,15.747572898864746,0.0
763625256.995,763626415.995,763625840.5444096,763625259.34,763626415.925,0.060693953801665444,0.015550599934624168,1.2502954483143081e-17,3.2034235865325785e-18,23.12213642558033,0.2476584926191201,0.32137902120283357,,,,,,,,0.15802853935798522,0.012233080100290276,3.2553879107744955e-17,2.520014500659797e-18,22.08316118504394,0.08095308480875119,0.08747881930218426,144.0,166.8781256170055,414.0,356.89345482697286,1055.9999244122173,102.78531499016819,,0.8632280946109767,357.23394775390625,417.4845886230469,46.20223007640216,189.33677828076583,62.22827601555861,16.19444465637207,0.0
763660761.995,763662423.995,763661653.9208,763660766.785,763662418.23,0.0857739202148285,0.01310307953933666,1.7669427564254672e-17,2.699234385103352e-18,22.746611851139054,0.154350051276122,0.17998768822176814,0.05511943608765712,0.013857715641985208,1.1354603834057365e-17,2.854689422248953e-18,23.226738085573622,0.2435012283224509,0.31439358361248537,0.172229235049423,0.010691572079437592,3.547922242018114e-17,2.202463848364144e-18,21.989732818283322,0.06539059082189524,0.06958269301994235,225.0,259.49596486368546,522.0,452.29620646283513,1506.6894118714536,130.26130746129652,176.44809412208718,0.8672742292970914,375.3321838378906,419.26739501953125,31.30069751692895,189.33678743416425,62.2283114579914,16.151111602783203,65.0
763666679.995,763668342.995,763667523.1540506,763666681.96,763668335.48,0.08766140336072202,0.013474488873344254,1.8058249092308735e-17,2.775744707908916e-18,22.72297895264745,0.1552422281948047,0.1812027756338317,0.06524508592257364,0.01401376506177337,1.3440487700050168e-17,2.886835602725314e-18,23.04363048150973,0.21124991170024998,0.26253063567224544,0.18110855328962594,0.010943759641662396,3.7308361977662945e-17,2.2544144861824533e-18,21.93515259648475,0.06370145109359271,0.06767312498427458,237.0,273.87023264169693,566.0,490.65862990187605,1512.1882852419894,141.30968541174033,175.20737803997403,0.8656174380069261,351.59832763671875,413.35418701171875,50.21012047691563,189.33698372500234,62.22830948716567,15.978902816772461,0.0
763702183.995,763703087.995,763702599.9254583,763702190.465,763703072.595,0.08914386805790957,0.017473247190330225,1.836363681992937e-17,3.599488921208026e-18,22.704771313223905,0.19433863220217873,0.23687577005613747,0.05203715150581702,0.018724390822313253,1.0719653210198305e-17,3.85722450939653e-18,23.28921621144271,0.3337094371477356,0.4842572263481735,0.16965034935616718,0.014389470626106564,3.4947971967370436e-17,2.964230948977952e-18,22.00611310421899,0.08839260369339641,0.09623179625346978,120.0,139.00162668176984,265.0,229.03585843684445,819.3418239885092,65.96232722981121,96.36541205182732,0.8635181803987433,357.5179138183594,409.8999328613281,43.62036585132162,189.33669622239032,62.228323078573,15.641666412353516,0.0
763708100.995,763709120.995,763708622.948397,763708109.715,763709114.795,0.07235562511819339,0.01660006619971499,1.490525877434784e-17,3.419613637141288e-18,22.931319250069063,0.22425359792307376,0.2829603155960747,0.046197933838501945,0.017429088980190154,9.5167743707314e-18,3.590392329919172e-18,23.418443618609846,0.34754762504776693,0.5142503208364388,0.16393090518075595,0.013296567098377095,3.3769766467235724e-17,2.7390928222656817e-18,22.04334790765102,0.08467551606669232,0.09184213380567385,131.0,151.9996594428065,341.0,294.8271985116463,927.2178377543047,84.91023317135415,109.16411112035429,0.8620681974851554,354.8798522949219,403.2989501953125,45.24058798600234,189.33667315942736,62.22822406028432,15.206107139587402,0.0
763743605.995,763745278.995,763744452.8405615,763743607.945,763745268.38,0.056741348767019126,0.012285062528436396,1.168871784600594e-17,2.5307228808578975e-18,23.19525086261267,0.21278909978852667,0.2649161872432835,0.02687464018064294,0.013060149835533356,5.536175877212446e-18,2.6903908661198713e-18,24.00664335430548,0.430021867258656,0.7225194776463368,0.1430976518498729,0.009701655545901848,2.947811628107381e-17,1.9985410424557808e-18,22.19091873176076,0.07122219597782475,0.07622428066695974,187.0,217.5571257092875,531.0,455.8714131650015,1520.340291380405,131.29096699152046,176.69852742630528,0.8598597808040066,377.6783447265625,431.2791748046875,38.42711374288183,189.336743079804,62.228214185906076,15.684492111206055,0.0
763790964.995,763791833.995,763791399.4090658,763790969.21,763791830.375,0.04409016773803015,0.016779844354747924,9.08257455403421e-18,3.4566479370780724e-18,23.46914562231714,0.3501540923981281,0.5200372709857142,,,,,,,,0.13343377693793596,0.012986295045179556,2.7487358049214807e-17,2.6751767793069885e-18,22.26683555196774,0.10083709203162883,0.11117013565031897,91.0,105.57498466561302,285.0,245.45181771969015,791.2163403327712,70.69012350327078,,0.8622991060566215,373.3076477050781,417.27789306640625,31.79634035310338,189.33669558529948,62.22830713790744,15.725275039672852,65.0
766915518.995,766917051.995,766916240.1704015,766915570.59,766917040.31,0.04815016394223986,0.014192273477923182,9.91893377210141e-18,2.9236083364521755e-18,23.373505574615027,0.28046501963684634,0.37914266758025406,,,,,,,,0.13968375606588357,0.011030995705352679,2.8774853749572017e-17,2.272385115302652e-18,22.21713523849283,0.08252464498114165,0.08931698944584454,137.0,160.34756831207744,427.0,364.84171781212683,1147.932822170443,105.07441472989254,,0.8545674630161982,403.2008972167969,437.8251647949219,37.960358727961136,189.33687360381066,62.228344309971014,15.788321495056152,0.0
766921454.995,766922968.995,766922180.6653893,766921455.475,766922968.185,0.05887027920895877,0.014826318546988489,1.2127277517045507e-17,3.0542216206796287e-18,23.15525976104616,0.24387835824045823,0.31502432376903045,0.037389389793697804,0.015418911180791986,7.702214297501748e-18,3.176295703243149e-18,23.648129056517522,0.37488454391544934,0.57727214885076,0.16116243682077697,0.011596110661239547,3.3199461985080055e-17,2.3887987962153466e-18,22.06184043645226,0.07543929628479873,0.08107499833060317,167.0,193.15366296697314,493.0,425.6856149575073,1198.5029934845952,122.59745710776212,148.34236737466395,0.8648516174632755,342.5999755859375,398.558837890625,57.418113439579926,189.33695390331428,62.22833017954386,15.892215728759766,0.0
766927352.995,766928885.995,766928153.9210715,766927357.425,766928882.34,0.08113679361508734,0.014638002093133463,1.6714179484707993e-17,3.0154284311854932e-18,22.806955397137184,0.1800834828551885,0.21601022043647333,0.048100521287858154,0.015531620789102779,9.908707385298779e-18,3.1995138825551726e-18,23.374625542370328,0.303816900694482,0.4233667142251214,0.17184959255053622,0.011842401976508168,3.5401016065410463e-17,2.4395348071606824e-18,21.992128733056973,0.07235430742943905,0.07752251723364267,182.0,210.58014302627305,447.0,385.96239180384237,1225.3747006374033,111.15716883950662,151.63898115266082,0.8645232528484419,346.4519348144531,394.4073181152344,53.83932926569352,189.33663774481167,62.228269697695744,16.258241653442383,0.0
766933277.995,766934802.995,766934077.401601,766933289.525,766934795.01,0.08040176388134589,0.013709223070213189,1.656276335955725e-17,2.824099952463917e-18,22.816836058616047,0.170936878446053,0.20297078334358787,0.04747419194522608,0.014553013437645524,9.779683540716572e-18,2.9979207681549777e-18,23.38885604655719,0.2903115830526062,0.3974555193691103,0.16995295584878944,0.011094431482277255,3.5010308904850623e-17,2.2854528853491143e-18,22.004178194241646,0.06865884913350584,0.07329549555882409,203.0,234.66447044560027,497.0,429.3361927034744,1380.7613364158606,123.64882349860065,169.11394173004683,0.8653428007367318,366.3866271972656,427.1072998046875,43.18176158839301,189.3368849564355,62.228241731482115,15.817733764648438,0.0
766939191.995,766940719.995,766939947.3523421,766939211.425,766940718.435,0.08036687618901701,0.013270953094476729,1.6555576494937505e-17,2.733816337462206e-18,22.817307280257783,0.16593562352387536,0.19595238919065494,0.041803439585624685,0.014285916314535152,8.611508554638685e-18,2.9428987607942413e-18,23.526969957548026,0.31917108963580176,0.4540066863942904,0.16159772101828931,0.010826045364416835,3.32891305297676e-17,2.2301653450698677e-18,22.058911920725368,0.07040473943378345,0.07528867541724438,190.0,222.8079989595663,455.0,388.88754029306847,1378.7818142209403,111.99961160440374,165.17017668702323,0.8529903846822595,405.75445556640625,439.7090148925781,40.1238036906365,189.33660277278688,62.22829396288476,16.56315803527832,0.0
766975439.995,766976221.995,766975860.8700602,766975442.54,766976218.64,0.05196062066799021,0.017600863071872128,1.0703887857605983e-17,3.625777792805658e-18,23.290814174835027,0.31673626705915936,0.4490605969758974,0.01311125851423964,0.01909216980712766,2.7009192539333655e-18,3.932986980268298e-18,24.785889048891274,0.9756443198852232,,0.13594955355371796,0.013837965425041558,2.80056080320659e-17,2.850620877558561e-18,22.24655553564679,0.10524460402744751,0.11655226555697595,83.0,96.51861673783861,241.0,207.04410946708853,709.9590562443522,59.628703526521505,87.21016001689331,0.8601028298495556,358.97589111328125,386.2828369140625,43.256653512212,189.33663734843486,62.22823862414179,15.15662670135498,0.0
766980887.995,766982138.995,766981539.0228523,766980896.37,766982137.305,0.0667965470069822,0.014658380749153889,1.3760088683438334e-17,3.019626434325701e-18,23.018114968608053,0.2154083756878329,0.2689956498746042,,,,,,,,0.15506769396196074,0.011701484048728741,3.194394495616391e-17,2.4105057140381208e-18,22.10369667882924,0.07898614924819114,0.08518631064906756,149.0,175.61465994028922,410.0,347.1088769848739,1132.5032020103995,99.9673565716437,,0.8486219881873808,389.8531799316406,438.9969482421875,40.295408295530535,189.33671183007826,62.228394636599226,15.778523445129395,0.0
767016154.995,767017642.995,767016879.6575766,767016164.04,767017634.06,0.08369798850477239,0.013748634094106626,1.7241785631983114e-17,2.832218623385965e-18,22.773212447961143,0.16512942673151088,0.19482827559751925,0.0477826844184199,0.014685117880615052,9.8432329901945e-18,3.025134283406701e-18,23.38182363838256,0.29096420626541786,0.39868620180456205,0.1693266963343824,0.011204440131867402,3.488129944488278e-17,2.3081146671646848e-18,22.008186412218937,0.06956670246714225,0.07433108142513589,196.0,228.38656329936876,466.0,401.02552582629403,1348.7924127944734,115.4953514379727,163.9376410928513,0.8583789109154055,366.78643798828125,435.4074401855469,48.5471680121443,189.3369172880306,62.22825031482326,16.0,0.0
767022069.995,767023559.995,767022773.243957,767022081.74,767023559.795,0.06461788156233261,0.012805925259007447,1.3311283601840518e-17,2.638020603355534e-18,23.05411821007287,0.1963045129879788,0.23980681347012833,0.022643875928279586,0.01397464892927969,4.664638441225594e-18,2.8787776794316162e-18,24.19262308348503,0.5218751964299635,1.0424259793513677,0.14227043234023815,0.01029989931842427,2.9307709062089054e-17,2.1217792595953996e-18,22.197213371815756,0.07588859757953514,0.08159420120452054,163.0,190.793398336996,423.0,361.586269600449,1341.0614925293523,104.13684564492932,160.4265682879679,0.8545193165646746,396.4323425292969,435.8481140136719,36.02520587263148,189.33669255555162,62.22820576654598,15.883435249328613,0.0
767058169.995,767059063.995,767058618.1680843,767058181.165,767059052.695,0.06693742565199594,0.017239174444562983,1.3789109684311162e-17,3.551269935579974e-18,23.015827485496523,0.24880593689056596,0.3233197471130147,0.03161142316751171,0.018457093910731772,6.511953172507413e-18,3.802161345610745e-18,23.830389878727217,0.4993017005302036,0.951938350823923,0.15421006589308062,0.013776211721944943,3.176727357397461e-17,2.8378996147206583e-18,22.109718193158457,0.09290270998089767,0.10160226906300096,107.0,125.30425770298969,288.0,246.22873414084216,812.5556329757853,70.91387543256256,99.6182177418468,0.8541856925619384,378.40594482421875,433.31658935546875,39.70262390844739,189.33652658824607,62.22819794607654,15.49532699584961,0.0
767063911.995,767064981.995,767064475.4957877,767063931.22,767064973.835,0.09307733056414566,0.016303722849208443,1.9173930096214006e-17,3.358566906936939e-18,22.657890201674636,0.1752454556938403,0.20907992512413998,0.053345359933395405,0.01751224309298604,1.0989144146279453e-17,3.607522077155124e-18,23.2622583756016,0.3082245178911762,0.4320301602405614,0.1757521833774927,0.01344522811987881,3.62049497757635e-17,2.769716992695035e-18,21.967748177535537,0.08003615331178437,0.08640899539918578,146.0,170.869719983248,327.0,279.0906720030988,972.219614570831,80.37811353689247,119.00631470966006,0.8546650595141646,378.1856384277344,434.38031005859375,40.71697545902178,189.33664385705475,62.2283450089691,15.972602844238281,0.0
767099039.995,767100487.995,767099728.4549711,767099050.37,767100486.735,0.0675284308056561,0.013641078139751659,1.3910856745965156e-17,2.8100620967888418e-18,23.006283355240583,0.19976565175423389,0.2449995236256477,0.03309475712783789,0.014577182016764506,6.817519968334605e-18,3.0028994954534883e-18,23.780602004291598,0.3962590493426852,0.6304377084221962,0.15504625170851755,0.010906015097608331,3.193952785195461e-17,2.246639110107316e-18,22.103846821260674,0.07380479371380133,0.07919010215783828,173.0,202.1111875468506,462.0,396.1257644286028,1303.5541673513899,114.08422015543762,158.9703789753754,0.8561802698796908,374.3960876464844,379.4979248046875,32.800844731816866,189.33674444822603,62.228246650379205,15.9421968460083,0.0
767104954.995,767106404.995,767105679.6028274,767104964.695,767106403.88,0.06722682112701778,0.013237100364883311,1.3848725152165661e-17,2.726842675165962e-18,23.0111435605377,0.1951465468849456,0.23807873625824882,0.02806990794383613,0.014315788894862303,5.7824010364302426e-18,2.9490525123416345e-18,23.95939752911479,0.4474458479550911,0.7745205232243038,0.1490386990081127,0.010635965135885935,3.0701971995671215e-17,2.1910088179925028e-18,22.14675237287051,0.07484240123550734,0.08038595504484292,168.0,196.35605205454326,437.0,374.256295391631,1317.4836694183361,107.78581307278975,159.37440673646313,0.8557505304503707,355.4781799316406,380.6336364746094,48.55150356473987,189.33671907455386,62.228337393083336,15.75,0.0
767140936.995,767141911.995,767141445.3272843,767140951.915,767141911.7,0.057153734373253336,0.016725569574149477,1.1773669280890187e-17,3.445467332274792e-18,23.18738846983351,0.278695457557145,0.37590146175142536,0.030377037508780676,0.017606421156650107,6.257669726808819e-18,3.626922758269922e-18,23.87363645639408,0.4963653285610867,0.9408338979670354,0.15242432981696308,0.013120473512515824,3.1399411942294393e-17,2.7028175435782594e-18,22.12236426454622,0.08965314510463784,0.09772788788703579,116.0,134.96139876034786,342.0,292.9015489297416,885.4321283381375,84.35564609176559,108.06459378634075,0.8597352402292805,373.91131591796875,381.7798767089844,31.821255944287316,189.3366196035736,62.22833938818358,16.267240524291992,0.0
767146673.995,767147829.995,767147260.7746599,767146674.51,767147823.15,0.0783617067268461,0.015393364086729719,1.6142511585730295e-17,3.171033001866322e-18,22.84474028397824,0.19472719942561056,0.23745405953825482,0.03986164628632983,0.016546214504629366,8.211499134983945e-18,3.4085201879536494e-18,23.578611922248367,0.3769609969341978,0.5822794211904814,0.16305947246172306,0.012488014156664146,3.359025132711495e-17,2.572530916272814e-18,22.049134917653134,0.08012145736050158,0.08650844078878706,147.0,170.49250866519344,358.0,307.4954787556668,1045.5848169459473,88.55869788163206,128.81377652973717,0.8624097868647087,360.3995666503906,387.1982727050781,41.61824771912438,189.3366446878357,62.22833506427481,16.231292724609375,0.0
767181925.995,767183338.995,767182675.1724411,767181932.79,767183337.235,0.06372218053763203,0.013880098487914133,1.3126769190752197e-17,2.8593002885103114e-18,23.069273428251567,0.21395961779152728,0.2667361322927384,0.03206054930939679,0.014745055807814924,6.604473157735738e-18,3.0374814964098744e-18,23.815072602334894,0.41081726310321187,0.6688402134004967,0.15504269893528175,0.011011089029575285,3.1938795980668036e-17,2.2682843400925088e-18,22.1038717004092,0.07449366798793022,0.07998376204186286,170.0,198.2631908502139,472.0,405.4773990386739,1278.7650899509517,116.7774909231381,157.2652796287062,0.857664210367116,361.24420166015625,387.9465026855469,40.58692772886566,189.33677426169677,62.22825727998616,15.699999809265137,0.0
767187846.995,767189257.995,767188602.7158065,767187859.005,767189244.69,0.0507004460439531,0.013425995498841495,1.0444291885054338e-17,2.765755072761348e-18,23.31747054971521,0.25506340230706925,0.33400132446481834,,,,,,,,0.14044261850005504,0.010487153958867434,2.893117941101134e-17,2.1603537155266913e-18,22.211252704682845,0.07818999794636383,0.08426093027657444,155.0,179.34222299320345,460.0,397.91262746290727,1276.9786330431682,114.59883670931731,,0.8644396064259361,342.6170349121094,402.1274719238281,57.42238952764637,189.3366393426102,62.22818486170436,16.064516067504883,0.0
767223643.995,767224767.995,767224237.1062962,767223648.875,767224767.165,0.07373820923741249,0.01530169733423686,1.5190071102906974e-17,3.1521496508527932e-18,22.91076853405264,0.20473027312178615,0.25252075384978667,0.0331004098895721,0.01656052652298997,6.818684437251852e-18,3.411468463735934e-18,23.78041657056998,0.44045383158121965,0.753252322590086,0.1554832575692683,0.012387913643556344,3.202955105926927e-17,2.5519102105726067e-18,22.1007909223283,0.08323122345090539,0.09014532067037351,135.0,157.53277513204006,335.0,287.57839782745594,1013.1815964934917,82.82257857430733,123.99604899553444,0.8571836503773025,357.86578369140625,386.6077575683594,44.2113598669754,189.33663617730258,62.22823276686462,15.881481170654297,0.0
767229569.995,767230686.995,767230133.7430689,767229576.27,767230658.06,0.07066750059197421,0.016216101963604207,1.4557505121946687e-17,3.3405170045024666e-18,22.95695067196469,0.22429522264945945,0.28302672943198104,0.043550264673060154,0.01702563002808138,8.971354522650392e-18,3.5072797857847645e-18,23.48252300315054,0.35827259653012433,0.5383534704360358,0.16782671058872364,0.012905225809503195,3.457230238127707e-17,2.658476516757658e-18,22.017847293838052,0.08043454817912021,0.08687357954911334,145.0,169.1184341444464,396.0,339.95493773924943,1007.6967697882626,97.90702206890386,125.23297310997981,0.8575861194050288,380.71728515625,409.833984375,21.645561679779085,189.336742248935,62.22822193681904,16.972414016723633,65.0
767602317.995,767603643.995,767602964.4492894,767602345.94,767603624.185,0.09049739110504929,0.015389181966227518,1.864246256764015e-17,3.1701714850428686e-18,22.68840985157297,0.1705120839768952,0.20237163118785872,0.05503283863891255,0.016326435022732982,1.1336764759615984e-17,3.363245614682994e-18,23.228445213364587,0.28207126555350825,0.38209773422324744,0.18652376454091138,0.01250359387561426,3.8423895495427746e-17,2.5757403383765376e-18,21.90316456980606,0.07044651701960802,0.07533645458903138,190.0,222.53515374530053,465.0,397.79790684724594,1193.0659575364218,114.56579717200685,156.87734741861894,0.8540608254040951,363.8941345214844,379.21142578125,41.6629132442889,189.3369326522732,62.228230499230826,15.236842155456543,0.0
767608239.995,767609564.995,767608946.4360666,767608254.91,767609561.36,0.05722410753868859,0.014075084554963162,1.178816615296985e-17,2.8994674183224115e-18,23.186052429531987,0.23876395152291607,0.30652015420903567,,,,,,,,0.14680568980300854,0.011092014077469748,3.0241972099419756e-17,2.284954899958768e-18,22.163142779950356,0.0790823165086394,0.0852981868826248,150.0,175.17210622719506,434.0,371.14900885933395,1193.2242303568073,106.8909145514882,,0.8565277835598333,368.2167663574219,380.0521240234375,37.52454792206069,189.336759439806,62.22835371891557,15.84666633605957,0.0
797764171.995,797765724.995,797764925.2968154,797764192.239,797765718.188,0.07704922371683413,0.013613693450404212,1.5872140085667832e-17,2.8044208507832674e-18,22.863079331273497,0.1766535532569904,0.21108923236200638,0.05339348512937703,0.014215231487889834,1.0999057936651667e-17,2.9283376865053058e-18,23.261279326762384,0.2562860568064522,0.33610798936702935,0.16947262904593763,0.010951189377679653,3.491136158346315e-17,2.2559450118020086e-18,22.007251083094445,0.06798575767141557,0.07252889720984612,206.0,239.48402850299289,526.0,453.4886965880845,1413.1133142336384,130.60474461736834,164.03298377333442,0.8603516364910515,335.786376953125,421.95318603515625,67.86259471830071,189.33663771413876,62.22828044669124,15.106796264648438,0.0
797787846.995,797789390.995,797788678.7724295,797787865.634,797789372.417,0.07225430295320176,0.01310272936405672,1.4884386408359562e-17,2.699162248995684e-18,22.932840710764673,0.1809389787198441,0.2172435329711746,0.04143561079189939,0.013915462466527988,8.535735823131274e-18,2.8665852681047654e-18,23.536565637368888,0.31438075305676705,0.44430743691312813,0.15660397848526023,0.010563222019417987,3.22604195679636e-17,2.1760237360001053e-18,22.092993022485622,0.07087069631383969,0.07582179287996027,184.0,219.79244799154367,490.0,411.05591659285017,1403.492108677372,118.38410397874087,161.63789522688592,0.8373184059596313,381.828125,437.29083251953125,41.48280645056882,189.33695691736708,62.228253408672614,15.342391014099121,0.0
797793765.995,797795306.995,797794533.0939386,797793783.51,797795304.591,0.06421309415702849,0.01292239935552388,1.3227897396347867e-17,2.6620142672379194e-18,23.060941006919258,0.19907666312371575,0.24396253755831054,0.03168513530596901,0.0137884238156272,6.527137873029616e-18,2.8404153060192032e-18,23.827861084885573,0.392258452055394,0.6202058226931761,0.14951400970582748,0.010311485935424051,3.079988599940046e-17,2.1241661026973545e-18,22.143295278334346,0.07241042812439247,0.0775869486800147,179.0,210.2428668134351,489.0,416.48617127352475,1406.1750281936334,119.94801732677514,165.68802078124506,0.85163335594575,369.95037841796875,427.380859375,40.653305121930785,189.336635011283,62.228181569356934,16.0726261138916,0.0
797799683.995,797801222.995,797800449.7820305,797799692.277,797801222.874,0.05371840517693522,0.012527982624829839,1.1065991466448655e-17,2.5807644207149467e-18,23.25469222349388,0.22759772999600258,0.28831715852898654,0.019801527829264403,0.013462393179666418,4.079114732828467e-18,2.773252995011282e-18,24.338253248813317,0.5631868505120359,1.2366718093824218,0.13645599792761262,0.009884700882187968,2.81099355730882e-17,2.0362483817307216e-18,22.242518425367848,0.07593123675860625,0.08164349818755667,164.0,190.57160696352844,466.0,401.2138896180134,1396.5791893194987,115.54960020998789,162.91720528044686,0.8607737484104692,336.562744140625,422.9373474121094,67.45670713332818,189.3366570451746,62.22838874528011,15.115853309631348,0.0
