t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814083688.995,814084319.995,814084108.441,814083960.415,814084236.395,-0.0008929271611143141,0.0055843650165379585,-1.2500980255600397e-18,7.818111023153142e-18,,,,-0.00275355846467481,0.005854188177321538,-3.854981850544734e-18,8.195863448250154e-18,,,,0.008953530965448252,0.003853826591985477,1.2534943351627553e-17,5.395357228779668e-18,23.940014150147512,0.38866298610082595,0.611123347203268,5.0,5.3976452959080685,22.0,20.61092829112675,602.8510223215428,5.935947347844506,7.057630831359416,0.9266742759926277,259.7618713378906,237.2552032470703,214.83156565272884,36.17697734507332,-4.7897931857855225,7.0,0.0
814095518.995,814097006.995,814096253.2096667,814095632.86,814096945.495,0.002112653918949997,0.003593470747133616,2.957715486529996e-18,5.0308590459870624e-18,25.507929100956893,1.078782240430563,,,,,,,,,0.010413329866875272,0.0026805600868562737,1.457866181362538e-17,3.752784121598783e-18,23.77602593521298,0.24869765175658998,0.3231363633932709,15.0,15.091352326982925,42.0,41.769521907822,1449.2340605658146,12.029622309452739,,0.9947247396920751,182.10379028320312,364.9032287597656,220.70464779980432,36.177031205633234,-4.790211717985091,7.733333110809326,0.0
814125284.995,814126602.995,814126073.9826666,814125387.885,814126560.465,0.010072386464179899,0.004001363883431726,1.410134104985186e-17,5.601909436804417e-18,23.812169048185538,0.36319365535445414,0.5496763313039352,,,,,,,,0.015267634818554076,0.003456292725578542,2.1374688745975706e-17,4.8388098158099586e-18,23.360570590857574,0.2215629705374944,0.278681288635827,15.0,19.512930276438258,30.0,23.054969646679208,1278.058488320998,6.639831258243613,,0.7693117058145194,592.4102172851562,313.5760498046875,210.92840226741134,36.17695228988777,-4.790234539493545,13.199999809265137,64.0
814172468.995,814173345.995,814172807.8844444,814172532.25,814173105.75,0.001544727327713396,0.004738867203662122,2.1626182587987545e-18,6.634414085126971e-18,25.84787042574425,1.523390808394062,,-0.0010380424334571873,0.00504349080011959,-1.4532594068400624e-18,7.060887120167426e-18,,,,0.01050426463567626,0.0034813166532438678,1.4705970489946764e-17,4.873843314541415e-18,23.766585863820104,0.31078716846240084,0.43711550693977586,9.0,9.1042516549236,28.0,26.963216182140087,866.7195630241728,7.765406260456347,10.003943339250162,0.9893714625685747,168.2757110595703,280.1936340332031,260.86339607372634,36.17713111528528,-4.790147604824251,8.0,0.0
814214173.995,814215386.995,814214893.8913636,814214323.325,814215322.78,0.006355113231406801,0.0037327024520788193,8.897158523969522e-18,5.2257834329103474e-18,24.312191767638403,0.5016846140270772,0.9610564289055894,,,,,,,,0.01138448725912392,0.0031086707745800494,1.593828216277349e-17,4.352139084412069e-18,23.67921631151267,0.2621238809833777,0.3462565593348934,11.0,13.411504208161452,26.0,20.572423770937398,1178.0507898950837,5.924858046029972,,0.8240934072481881,508.1997375488281,207.73057556152344,220.62346833358035,36.17684535242169,-4.789989085422602,11.909090995788574,0.0
814244860.995,814244979.995,814244955.25,814244955.25,814244955.25,0.001757684163427528,0.014887465768303491,2.4607578287985395e-18,2.084245207562489e-17,25.707647900521216,2.440867179101261,,,,,,,,,0.01110843328500182,0.010969909487865389,1.5551806599002547e-17,1.5357873283011544e-17,23.70586797228296,0.7457841513105947,4.760321058525264,1.0,1.025414687313922,3.0,2.9970959027275685,92.30956886588116,0.8631636199855399,,0.9752152103647979,244.87745666503906,547.4866943359375,214.04515518191272,36.1763665237448,-4.78893904957803,15.0,0.0
814255278.995,814255809.995,814255608.48625,814255456.99,814255734.44,-0.0015310860797214186,0.005905853951135732,-2.1435205116099862e-18,8.268195531590025e-18,,,,,,,,,,,0.007886499279750346,0.0039870393461229605,1.1041098991650485e-17,5.581855084572145e-18,24.077789330020842,0.4442397534947986,0.7646995140070842,4.0,3.9126183997624695,16.0,16.222967660965946,496.11599024787165,4.672214686358193,,1.023151280951995,213.5136260986328,520.6430053710938,222.10786207572724,36.17674397665315,-4.789760346653067,11.0,0.0
814284861.995,814286409.995,814285689.0192502,814284938.945,814286372.05,0.0037209995792055243,0.003874419064098478,5.209399410887734e-18,5.424186689737869e-18,24.893350947728166,0.7747302383423964,,0.0020363682104860433,0.0040160571011992946,2.8509154946804607e-18,5.622479941679013e-18,25.54785922825962,1.182682825393261,,0.013174207689063706,0.00295631949393188,1.844389076468919e-17,4.138847291504632e-18,23.520688735661317,0.2198101390879259,0.2759083986117865,20.0,19.858492501109065,49.0,49.47758602972954,1507.3766081275749,14.249544776562109,16.788918695087794,1.0084625312446565,214.5796661376953,524.3302001953125,223.24582614287556,36.17708246471305,-4.7903196938634185,11.699999809265137,0.0
814593828.995,814594131.995,814593964.075,814593954.78,814593973.37,0.005306121909581661,0.005879174847614355,7.428570673414326e-18,8.230844786660097e-18,24.508056940515587,0.8096757176551037,,,,,,,,,0.0077972769163454315,0.005118152964508584,1.0916187682883605e-17,7.165414150312019e-18,24.090142604391495,0.5479147692199504,1.1598753779621305,2.0,2.3209158465207222,3.0,2.5746885353944866,297.6572297509899,0.7415102981936122,,0.8619613373651331,228.3946533203125,124.31130981445312,324.73473621600476,36.177091583334004,-4.78966301034324,9.5,32.0
815000985.995,815002370.995,815001738.242647,815001194.92,815002304.57,0.012016290130430384,0.004070831236480788,1.682280618260254e-17,5.699163731073103e-18,23.620573985694186,0.31676983144323856,0.44912855139924446,0.00655447644380629,0.004541743114559464,9.176267021328807e-18,6.35844036038325e-18,24.278654982530792,0.5715925861210742,1.28187942191229,0.017166507231770014,0.0035703339884970947,2.403311012447802e-17,4.9984675838959324e-18,23.233295147985118,0.20515165383049805,0.2531631276319075,17.0,23.1177835442301,33.0,24.082263338566687,1346.6795098216644,6.935691841507207,14.291004419747399,0.7372236621384434,607.5206909179688,348.1148986816406,213.90862745080557,36.17673622651791,-4.790102531048392,14.117647171020508,8.0
815007107.995,815008287.995,815007685.408846,815007284.445,815008205.025,0.001840455906827828,0.004207383017143153,2.5766382695589595e-18,5.890336224000414e-18,25.657686457022166,1.2916869965213564,,0.0001517024004705356,0.004379455709260745,2.1238336065874985e-19,6.1312379929650425e-18,28.367518867696006,3.688041909364344,,0.011036374396463502,0.003107439704077138,1.5450924155048903e-17,4.350415585707994e-18,23.712933937490074,0.26935028636421876,0.35902896064004963,13.0,12.613843229472188,36.0,36.49418165266416,1142.9336099284717,10.51032431596728,12.440457457267584,1.0322428133013224,264.2189025878906,565.7364501953125,214.2547020202358,36.177087168577074,-4.7903686786461765,13.076923370361328,0.0
815013219.995,815014203.995,815013699.8479166,815013297.475,815014192.96,0.016525499831711407,0.005860460152958594,2.3135699764395973e-17,8.204644214142032e-18,23.27461348983708,0.3295527976258441,0.4754803212639196,0.013902100398265891,0.006091065551616024,1.946294055757225e-17,8.527491772262434e-18,23.462298948561884,0.39450287553987096,0.6259296132182826,0.024608506957359298,0.005084600459727956,3.445190974030302e-17,7.118440643619138e-18,22.84228683732468,0.20392596077558167,0.2512963649247233,24.0,23.423773793464164,26.0,26.71480904197961,951.8567637627104,7.69386500409013,10.190965498866506,1.025411002762919,266.14166259765625,569.455322265625,215.94712486223688,36.17681898250954,-4.790264886242698,13.083333015441895,0.0
815019268.995,815020119.995,815019792.7486668,815019410.14,815020088.635,0.008842072362369335,0.0058343828596646085,1.237890130731707e-17,8.168136003530453e-18,23.95361483801522,0.5501677727063417,1.1708026618252205,0.007524903724053573,0.005970926121770735,1.0534865213675003e-17,8.35929657047903e-18,24.12874763049136,0.6342466156685767,1.7126404821158197,0.018328681379043962,0.004736076800233222,2.5660153930661548e-17,6.6305075203265116e-18,23.162171945942006,0.2495442100427958,0.32457134640191043,15.0,14.977004858063868,27.0,26.91610805502508,817.134879936741,7.751839119847225,8.828143556973817,1.002033471401554,214.27734375,509.5706787109375,215.6354300149471,36.17699199920613,-4.790200065026109,11.533333778381348,0.0
815036165.995,815037867.995,815037029.1810417,815036308.81,815037837.04,0.01365754798522529,0.003766515730375556,1.9120567179315407e-17,5.2731220225257784e-18,23.481568162337872,0.26444178864996104,0.3503277923923065,0.007744275511726643,0.004212194359876728,1.0841985716417301e-17,5.897072103827419e-18,24.09754801221721,0.47155544680268235,0.8523753047405549,0.01862445369767724,0.00334660976044044,2.607423517674814e-17,4.685253664616617e-18,23.144791143370497,0.17941883947406723,0.21505368310971562,24.0,30.97112197522658,37.0,28.67918622325524,1662.9278086738814,8.259605632297509,18.092950868744193,0.775961922259982,541.4895629882812,238.94679260253906,214.37684587572505,36.17705464002869,-4.789890383431148,12.208333015441895,8.0
815042081.995,815043783.995,815042737.4041667,815042128.805,815043632.525,0.0014236980413723282,0.003480356421524221,1.9931772579212596e-18,4.87249899013391e-18,25.936455281087284,1.3428434927771775,,0.00020438959901218035,0.0035847111770746782,2.861454386170525e-19,5.01859564790455e-18,28.043853020934158,3.170193411078891,,0.010728036911163658,0.0025469335978780456,1.5019251675629123e-17,3.565707037029264e-18,23.743699352272408,0.231283264645878,0.29427095500403055,18.0,17.742110235787504,53.0,53.429123013118065,1653.8077173583322,15.387587427778005,17.404089139593385,1.0164068532450556,361.3153076171875,610.3150024414062,213.84318010327462,36.17693104839593,-4.790266965188133,13.94444465637207,0.0
816290446.995,816292146.995,816291511.2180768,816290858.4,816292069.69,0.006836243080653923,0.0032197219314460696,9.570740312915492e-18,4.507610704024498e-18,24.232956257977378,0.41901564205718955,0.6913162190982867,0.0010508679784290353,0.003721796278738036,1.4712151698006494e-18,5.210514790233251e-18,26.266129603462257,1.6430318137292943,,0.012022425787850597,0.0026911725304438845,1.6831396102990836e-17,3.767641542621439e-18,23.62001973765794,0.21931697669555206,0.27513032065429854,13.0,19.95726975336686,46.0,29.89264520697206,1660.0035721189406,8.609081819607955,18.21282515534925,0.6526166690837948,713.904296875,483.3094177246094,324.77125285068195,36.17682508109212,-4.7899372353638805,14.84615421295166,40.0
816680896.995,816682498.995,816681819.2037035,816681169.35,816682492.1,0.00705843650524674,0.0041239570038568455,9.881811107345436e-18,5.773539805399584e-18,24.19822871916294,0.49956564676452686,0.9529435805241633,0.005566731324537744,0.004238206815629819,7.793423854352842e-18,5.933489541881748e-18,24.455999347975016,0.6146114930435154,1.5555767250777848,0.01680643653194618,0.0032808275498583854,2.352901114472465e-17,4.59315856980174e-18,23.256310900602514,0.19361287349746092,0.23579702925665202,27.0,26.241247245130783,51.0,52.848402910316224,1561.380795699947,15.220340038171075,17.54945986017622,1.0334082395960082,81.39212799072266,402.3091735839844,318.61623999558,36.17712319100105,-4.790217875360879,7.777777671813965,40.0
845140551.995,845142101.995,845141149.1982142,845140645.595,845141709.32,0.005780001425713784,0.0035511924149615047,8.092001995999298e-18,4.9716693809461065e-18,24.41518013613745,0.520023164380671,1.0346377266796054,0.0016546242318041166,0.003915025461302192,2.3164739245257633e-18,5.481035645823068e-18,25.77325154940854,1.3178212513755518,,0.012465893490278435,0.0028650438627855174,1.745225088638981e-17,4.011061407899725e-18,23.580691470198765,0.22461324266054916,0.2835343606907159,14.0,18.93146719999638,47.0,35.25556953261743,1518.6610742952475,10.153604025393822,16.41865378656979,0.7409733426161057,611.1691284179688,368.8633117675781,213.45232289878604,36.177070679441464,-4.790127738697929,15.785714149475098,8.0
845442225.995,845443864.995,845443107.581389,845442363.845,845443806.945,0.012029888536893685,0.005590874979551084,1.6841843951651158e-17,7.827224971371518e-18,23.6193459915083,0.41440779820726803,0.6786056597414785,,,,,,,,0.020621788240048722,0.004697315698910281,2.887050353606821e-17,6.576241978474393e-18,23.034184192792303,0.22280502186139373,0.2806531664265428,18.0,19.27316977170453,30.0,27.88197510120044,934.6022540506407,8.030008829145729,,0.9350233096269717,216.4864501953125,258.5964660644531,231.67257578612725,36.17697163577072,-4.7904183661639195,7.666666507720947,0.0
845749972.995,845751497.995,845750762.754,845750514.695,845751028.495,0.0026049680625040037,0.002159460958933666,3.646955287505606e-18,3.0232453425071327e-18,25.2804939922003,0.6555211456660217,1.917369424764189,-0.005574118360904216,0.0031795168395728343,-7.803765705265902e-18,4.451323575401968e-18,,,,0.004804220315702194,0.0017885459349085216,6.7259084419830724e-18,2.5039643088719302e-18,24.61594271148893,0.34361190628215255,0.50559617219022,5.0,7.21515447582531,16.0,11.468464541614678,1501.8367189038308,3.3029177879850278,15.586570105747297,0.693537680878757,640.6536865234375,599.2854614257812,312.4562240906836,36.17691482267196,-4.789627204066438,19.799999237060547,105.0
845945707.995,845946715.995,845946223.0866666,845945973.605,845946356.265,0.0023959524570720796,0.002400397191552405,3.3543334399009117e-18,3.360556068173367e-18,25.371304509776206,0.7535815977058355,,,,,,,,,0.004078663925565418,0.002019663347711246,5.710129495791586e-18,2.8275286867957447e-18,24.793705195695683,0.4367320145310565,0.7421536330496181,3.0,4.078287847722522,8.0,5.842209417256548,999.9077938634416,1.682556312169886,,0.7356764454174329,631.9464721679688,613.558837890625,315.2880321108947,36.17716252932886,-4.789985457893853,17.66666603088379,105.0
846010083.995,846011788.995,846010870.5005883,846010091.645,846011656.9,0.011419667006991704,0.0032760195166736034,1.5987533809788387e-17,4.586427323343045e-18,23.67586639940548,0.27384109786243727,0.3670861847738678,0.0044997647476797955,0.003850099943935746,6.299670646751714e-18,5.390139921510045e-18,24.687025477481207,0.6712240721300766,2.1012511748826945,0.014786723800815244,0.0029566432101013175,2.0701413321141344e-17,4.139300494141845e-18,23.395320097942207,0.19791018734536792,0.24221064404182613,17.0,25.01186536966935,29.0,19.775709586589347,1691.5082547420247,5.695404360937733,17.400476154571813,0.681013800081535,656.330810546875,587.8274536132812,317.78079987070845,36.177094196530014,-4.790354280609551,17.352941513061523,104.0
846022317.995,846023564.995,846022914.487381,846022366.37,846023524.55,0.008492029467320555,0.0046504166814854715,1.1888841254248778e-17,6.51058335407966e-18,23.997471268756705,0.4741617841861512,0.8612447608569589,,,,,,,,0.01762344770387697,0.003774295638973214,2.467282678542776e-17,5.2840138945625e-18,23.204772814682517,0.21069274975814523,0.2616692256081059,21.0,21.802681861166096,41.0,39.22516603742344,1237.140554306507,11.296847818777954,,0.9646684554084369,144.4034881591797,185.45245361328125,333.7067972423634,36.17712153029113,-4.790400695888577,7.047618865966797,32.0
846921200.995,846922879.995,846922061.4788235,846921595.705,846922865.31,0.008155181496716797,0.0038349245019092893,1.1417254095403517e-17,5.3688943026730054e-18,24.04141592281142,0.418473479060399,0.689810122126385,0.004004957136864461,0.004192439981681684,5.606939991610245e-18,5.869415974354358e-18,24.81350531900108,0.7776952559050336,,0.014711363695957868,0.003189514605524749,2.0595909174341015e-17,4.465320447734649e-18,23.400867669272436,0.21305351936595684,0.26532687404056077,17.0,21.274368333898735,41.0,32.920185095003646,1446.1180332142924,9.481013307361051,15.482727596028758,0.8003432030171929,507.906005859375,216.4016876220703,212.96019911839704,36.17679742780382,-4.790544514831448,12.941176414489746,0.0
846938943.995,846940629.995,846939754.6159523,846938991.815,846940560.765,0.005898988002047686,0.003504110945823248,8.25858320286676e-18,4.905755324152547e-18,24.393056217853868,0.5062337332789291,0.9787357238592413,0.0025441618296028114,0.0037818496281092247,3.561826561443936e-18,5.294589479352915e-18,25.306138168616236,0.9889631040595717,,0.013127730449145834,0.002813982601532585,1.837882262880417e-17,3.939575642145619e-18,23.52452587301096,0.21086334202302837,0.26193285326440474,21.0,21.763888172568784,43.0,41.61185713167564,1657.8561128199328,11.984214853922586,17.546033931358618,0.9655455663714408,199.9011993408203,490.1266784667969,219.45921761616557,36.177159383842145,-4.790409786133603,10.428571701049805,0.0
846944859.995,846946545.995,846945639.7620454,846944939.435,846946452.77,0.0025429998766407953,0.0037949981973114623,3.560199827297114e-18,5.312997476236047e-18,25.30663415222906,0.9915144094215478,,0.0028405363372250155,0.0037714770667656374,3.976750872115022e-18,5.2800678934718924e-18,25.186499126726027,0.9173334400004407,,0.013310253814410972,0.0028216229355237524,1.8634355340175363e-17,3.950272109733254e-18,23.509534157115883,0.20874639529185046,0.25866883845133515,22.0,22.252290484482522,63.0,62.50299833690173,1671.815638886618,18.0008635210277,17.50343741308403,0.9892819580642364,239.71078491210938,536.8814086914062,210.78223957163908,36.17708165340193,-4.790096499451411,12.045454978942871,0.0
846950775.995,846952462.995,846951595.0336362,846950854.945,846952402.095,0.00544269746073557,0.003561504209401348,7.6197764450298e-18,4.986105893161888e-18,24.480464514558594,0.5465775482515234,1.1534519552615699,0.0027639390796075627,0.0037806506808897595,3.869514711450588e-18,5.292910953245664e-18,25.21617883385408,0.935884905174845,,0.013280097256949373,0.0028243132836360575,1.8592136159729122e-17,3.954038597090481e-18,23.511996860988948,0.20935894409926092,0.2596116347162045,22.0,22.10939068078422,45.0,45.305928138825635,1664.851563433735,13.048107303981785,17.50784238286397,0.9962548878675057,289.0902404785156,582.9669189453125,213.95763175323765,36.17708209387407,-4.790039756462868,14.681818008422852,0.0
846968524.995,846970211.995,846969211.7894444,846968611.93,846970028.105,0.008076425658103006,0.003383636794669659,1.130699592134421e-17,4.737091512537522e-18,24.05195200041876,0.379919461342876,0.5894704620728888,0.002850091563754484,0.003818428763977382,3.990128189256278e-18,5.345800269568335e-18,25.182852968404568,0.9229266668427591,,0.013592451071861102,0.002853774132280595,1.9029431500605544e-17,3.995283785192833e-18,23.48675555408471,0.20692113637499077,0.25586750257038204,18.0,22.685918246810566,40.0,31.966298824586715,1669.008637726468,9.206294061480975,17.929090808592996,0.7957485159695469,483.8961181640625,196.4439239501953,220.1672880783887,36.176906077738195,-4.790215585213888,12.11111068725586,65.0
846974440.995,846976127.995,846975326.4627777,846974445.155,846976089.445,0.007283666075469276,0.003874789724179853,1.0197132505656988e-17,5.4247056138517944e-18,24.1641249323525,0.46313517600393084,0.82434694630496,0.00564017588313157,0.003999556896369925,7.896246236384198e-18,5.5993796549178955e-18,24.441768381937703,0.5819308697039922,1.3407122848077755,0.01619977696718768,0.0031119197533667,2.2679687754062753e-17,4.356687654713381e-18,23.296227411573433,0.19077849270787084,0.23160121773144482,27.0,27.099500874234568,52.0,51.78872631032547,1672.8317265801904,14.915153177373739,17.664435713439634,0.9974185662703341,214.19412231445312,517.0722045898438,219.61267101427148,36.17710534922133,-4.790141621816614,11.370369911193848,0.0
846986272.995,846987959.995,846987023.7846968,846986344.195,846987911.195,0.009565205026994929,0.004195511484503689,1.3391287037792901e-17,5.873716078305164e-18,23.86826429144711,0.3948669112409995,0.6268619573407008,0.008852822855627796,0.0042459598759147605,1.2393951997878914e-17,5.944343826280665e-18,23.952295564739845,0.4253729112194975,0.709191196813979,0.0195053004026471,0.0034146998685921684,2.730742056370594e-17,4.780579816029036e-18,23.094618391744056,0.17515493783122693,0.20895097536088159,33.0,32.628733060559235,57.0,57.735858956260024,1672.813665363038,16.62792737940289,17.819610010626825,1.0121144775214426,205.1299591064453,474.0986633300781,208.48248066722522,36.17695107711686,-4.790009979118727,11.57575798034668,0.0
847063220.995,847064845.995,847063935.28225,847063245.53,847064758.035,0.003463508509765368,0.0036708033642188055,4.848911913671515e-18,5.139124709906328e-18,24.971209352434247,0.7845895785614267,,0.0019190805747656367,0.003799375720657049,2.6867128046718915e-18,5.319126008919869e-18,25.612266976343353,1.1854639920050367,,0.012565565826467503,0.0027954164025605515,1.7591792157054506e-17,3.913582963584773e-18,23.572044875959502,0.2180923427711896,0.2732021094513435,20.0,20.20556881589743,51.0,50.82016954186255,1608.011059345803,14.636208828056416,17.119666027898585,0.9910621933261702,79.75811004638672,324.97882080078125,328.9119113220186,36.176808695732475,-4.79019476553308,7.25,32.0
847151915.995,847153612.995,847152697.6693183,847152020.4,847153511.105,0.017908750183600705,0.003800616461801906,2.5072250257040988e-17,5.3208630465226685e-18,23.187336804124662,0.2089546876779096,0.2589892773525264,0.010220171069117684,0.004363719716793927,1.430823949676476e-17,6.109207603511498e-18,23.79635458688486,0.38603809530181366,0.6045590628877591,0.021032937989975648,0.0035463482865752726,2.944611318596591e-17,4.964887601205382e-18,23.01275014642087,0.16917331608257413,0.20048705335407035,22.0,35.17524346599983,29.0,18.14186019789307,1672.3884928850375,5.224855736993206,18.08314697469084,0.6261801258449321,723.9974975585938,408.4345397949219,324.10726601818584,36.17704062355432,-4.790171673636265,14.318181991577148,40.0
847287975.995,847289677.995,847288593.3428572,847288128.195,847289634.885,0.008006519176984967,0.003240976276570976,1.1209126847778954e-17,4.537366787199367e-18,24.061390629510228,0.36903019522982916,0.5633284117142878,0.0019511337077854636,0.0037538200120802528,2.731587190899649e-18,5.255348016912354e-18,25.59428242035827,1.1649127344925532,,0.01286876250513292,0.0027610708996226086,1.801626750718609e-17,3.8654992594716525e-18,23.546158035037408,0.21104390750364388,0.26221200809644074,14.0,21.722932590023813,44.0,28.49875382224599,1688.0358605856047,8.207641100806846,18.429348922484596,0.6456129193107072,682.3135986328125,559.7552490234375,324.3804981245779,36.17711089051337,-4.789930950051138,17.285715103149414,40.0
847347129.995,847348520.995,847347674.725,847347225.22,847348234.335,0.004708722655971155,0.004065600855298811,6.5922117183596175e-18,5.691841197418336e-18,24.63774222193337,0.6757763291803442,2.1615246989813244,0.002784618162608392,0.004234388644323174,3.898465427651749e-18,5.928144102052444e-18,25.208085871280613,1.0037750302429664,,0.013705242284723149,0.003158917730650583,1.918733919861241e-17,4.422484822910816e-18,23.477783206223606,0.22519499209816374,0.2844639631752415,16.0,18.823345079821706,51.0,42.903441508835776,1373.4412488864618,12.356191154544705,14.998835632896911,0.850946791446875,453.387451171875,187.18795776367188,219.40643851862242,36.17707638272612,-4.790451992171241,11.25,0.0
847353045.995,847354673.995,847353817.2483333,847353149.185,847354585.525,0.010405139299322023,0.0036036481528838164,1.4567195019050832e-17,5.045107414037343e-18,23.776880253185922,0.32288161823730377,0.4616094041383114,0.00471879124102866,0.00406496780309518,6.606307737440124e-18,5.690954924333252e-18,24.635423088468613,0.6746241227515526,2.1459256992979583,0.015639415363143415,0.0031192702916881827,2.1895181508400783e-17,4.3669784083634556e-18,23.33444871471639,0.19745472934815567,0.24152788255295832,21.0,25.138248223699353,35.0,29.213166414180115,1607.364958343733,8.413391927283874,17.55342853713055,0.8366274707789673,440.7534484863281,191.28363037109375,212.6578625741311,36.176890012265574,-4.790266863962532,10.952381134033203,0.0
847364876.995,847366580.995,847365912.4941667,847364886.965,847366518.585,-0.005025579733336701,0.003436696808967823,-7.035811626671382e-18,4.811375532554952e-18,,,,,,,,,,,0.007312725933656425,0.0020964677752307597,1.0237816307118996e-17,2.9350548853230636e-18,24.159801756898524,0.2736827807206694,0.3668005506681169,12.0,12.16696368944024,72.0,71.27971459990225,1663.806875824848,20.52855780477185,,0.9871947204889766,386.4913024902344,614.8477783203125,215.27204360432984,36.17701515767498,-4.790193469062083,17.33333396911621,0.0
847370791.995,847372496.995,847371629.3757142,847370959.08,847372468.57,0.006022975653040471,0.003944468931015312,8.43216591425666e-18,5.5222565034214376e-18,24.370472230987524,0.546931805479062,1.1551491855601128,0.005326568396129467,0.003996349991514269,7.457195754581255e-18,5.594889988119976e-18,24.50388123005466,0.6077609361685177,1.5063113890839261,0.016161805190090698,0.0030920774148859853,2.2626527266126978e-17,4.32890838084038e-18,23.29877533100908,0.1900711297622273,0.23055831422427175,28.0,27.31989450363127,58.0,59.509250978836484,1690.3987012776236,17.138664281904912,18.315870204547586,1.0265084155158772,272.93682861328125,577.6641845703125,218.42530073662422,36.17666449887467,-4.790028328324033,13.035714149475098,0.0
847932807.995,847933477.995,847933151.7529999,847932903.875,847933450.835,0.014225240368310618,0.0069509589038711855,1.9915336515634868e-17,9.73134246541966e-18,23.437350966154906,0.431971003926499,0.7281737807450988,0.011391786635115884,0.007251348948541369,1.594850128916224e-17,1.0151888527957917e-17,23.678520394604156,0.5348177896699724,1.0988639731148488,0.023157302178921098,0.005904840179587068,3.242022305048954e-17,8.266776251421895e-18,22.90828009304517,0.24659915753931116,0.3195922082244138,15.0,15.380116692722874,21.0,20.598277269265928,664.1583969449863,5.932303853548588,7.814165942804989,0.9761716764589925,86.36417388916016,297.79620361328125,329.86822735159996,36.177219768909154,-4.790212356405391,7.666666507720947,32.0
847944603.995,847945439.995,847945021.6165625,847944680.985,847945408.05,0.008903066340009699,0.00603843370373389,1.2464292876013579e-17,8.453807185227446e-18,23.946150976311188,0.5621364773754074,1.2311766850401398,,,,,,,,0.019558490928593013,0.00485834631025329,2.738188730003022e-17,6.801684834354606e-18,23.091661642616927,0.2408851631917699,0.31003433911161693,16.0,16.206668481862245,31.0,30.657495805915623,828.6257125374299,8.829358792103701,,0.9880015441418255,80.14384460449219,337.7901306152344,325.8497015393214,36.17689293015674,-4.790011375710219,7.625,32.0
847956512.995,847957874.995,847957371.7605001,847956767.875,847957863.82,0.004776509848540474,0.004357263584916867,6.687113787956664e-18,6.1001690188836135e-18,24.62222330614678,0.7038488925803001,2.6416036918348986,0.0034753617314946454,0.004466494757069788,4.865506424092504e-18,6.253092659897703e-18,24.96749996342853,0.8973050508866685,,0.015203420080771643,0.0033558873862425177,2.12847881130803e-17,4.698242340739525e-18,23.365146761202354,0.21655117786182743,0.2707834491601453,20.0,20.52427540196186,50.0,48.875327992013496,1349.9775243282074,14.076094461699888,15.832615175533725,0.9759608728716545,166.75729370117188,636.4759521484375,332.1491170936805,36.17686680762091,-4.789923651384378,10.850000381469727,97.0
847968862.995,847968978.995,847968905.9175,847968887.93,847968923.905,0.018110440188022894,0.01502936748871366,2.5354616263232053e-17,2.1041114484199126e-17,23.17517748424991,0.656052443524711,1.9230676512167868,,,,,,,,0.02193068410427772,0.01386980485987767,3.070295774598881e-17,1.941772680382874e-17,22.967369551896148,0.5320919476248527,1.0866744099170766,2.0,2.500136133240599,2.0,1.5122029556673644,114.00173935991953,0.43551445123220106,,0.7999574917004366,553.9256591796875,405.2373352050781,154.0147338209941,36.1770572445768,-4.78987761950806,15.5,0.0
848009684.995,848011291.995,848010464.4288461,848009762.04,848011226.925,0.009191301936669017,0.0033578865307324706,1.2867822711336625e-17,4.701041143025459e-18,23.91155741743694,0.3380965217156131,0.49363532189164516,0.0020045167024013324,0.003979374376840595,2.8063233833618657e-18,5.571124127576834e-18,25.564975801725826,1.1874350011183772,,0.013480910168825798,0.002924661278188615,1.8873274236356116e-17,4.094525789464061e-18,23.495701963130355,0.21318036949704222,0.2655239836826304,13.0,21.246494201258994,38.0,23.474330061099923,1576.0430071250587,6.760607057596779,18.08728966977399,0.6131672982910474,711.9879150390625,501.6590270996094,328.1326209343722,36.17769791711426,-4.790430354150623,15.0,40.0
848648902.995,848650114.995,848649603.66375,848648925.45,848650055.965,0.00777282305550617,0.004737385076617838,1.0881952277708638e-17,6.632339107264974e-18,24.093553046705647,0.516714384464585,1.0208935441804599,0.0039112515509650255,0.005065731942292266,5.475752171351036e-18,7.092024719209174e-18,24.839210629077193,0.902036695602181,,0.017348560708827544,0.003802753856561346,2.4287984992358562e-17,5.323855399185884e-18,23.221841374537593,0.2151847849917239,0.26864642853433907,16.0,20.812798014576725,51.0,39.888414184952666,1199.6844213126255,11.487863285266371,16.12053046104914,0.769848194441447,522.291259765625,225.9385986328125,212.72640565048033,36.176946531299,-4.790275539823182,12.875,0.0
