t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761056926.995,761058357.995,761057646.2571357,761056927.145,761058351.395,0.1776326495624284,0.017766473705175444,3.6592325809860254e-17,3.6598935832661415e-18,21.956193015571557,0.10349954247143245,0.11441551850315435,0.13590502212375152,0.01867911299836615,2.7996434557492814e-17,3.847897277663427e-18,22.246911236013993,0.13982353722609986,0.16052974018565536,0.2868103397073772,0.015120202598355482,5.90829299797197e-17,3.1147617352612294e-18,21.43601299027807,0.05578060791309625,0.05880232734001467,302.0,359.81095915098933,566.0,475.57716878608426,1254.5257591413622,136.9662246103923,189.31460810006632,0.839641345530527,408.8898010253906,298.5706787109375,101.81815054022,149.93660166710507,2.301987936652149,14.735099792480469,0.0
761062845.995,761064278.995,761063616.3340162,761062849.925,761064278.09,0.1762116027187253,0.017751829369793352,3.629959016005741e-17,3.6568768501774305e-18,21.964913746750668,0.1042133971030168,0.11528867724177871,0.14088583308701297,0.018521126326584442,2.902248161592467e-17,3.815352023276395e-18,22.207831689005644,0.13409988392916716,0.15302787654881556,0.2875727327623147,0.015071848359254162,5.923998294903683e-17,3.1048007620063573e-18,21.433130738805875,0.05546299439699354,0.05844947089416053,310.0,364.05112466113667,574.0,489.50351435251764,1265.9445183282835,140.9770121335251,185.69747655451908,0.8518295672765377,404.1488342285156,187.92837524414062,212.11220344913144,149.93667400221554,2.30205989184833,12.622580528259277,0.0
761074744.995,761076120.995,761075433.3292983,761074748.58,761076118.235,0.1055741801460517,0.01788260723707784,2.174828111008665e-17,3.683817090838035e-18,22.521105706190934,0.169893134894604,0.20149964377421625,,,,,,,,0.24450548203279263,0.014280001459091208,5.036812929875528e-17,2.9416803005727886e-18,21.60927849789588,0.061628275490019035,0.0653380316264851,285.0,293.1707905082552,594.0,578.4152235827728,1199.0356538056503,166.5835843918386,,0.9723127244651018,671.9938354492188,450.37725830078125,276.6198016705968,149.93653596270303,2.302015027060175,10.989473342895508,0.0
761081019.995,761082041.995,761081567.8003936,761081026.66,761082040.65,0.18471942062726732,0.02078128185637632,3.8052200649217064e-17,4.280944062413522e-18,21.91371860563505,0.11575188265248215,0.129581394042674,0.13609679351385473,0.02204743525062104,2.8035939463854075e-17,4.541771661627934e-18,22.24538026699981,0.16301363604403463,0.19188761820834088,0.2859714560522751,0.017858822786329425,5.891011994676867e-17,3.678917493983861e-18,21.439193283415495,0.06577091392481904,0.0700135213473203,216.0,256.4128097800186,375.0,315.23055435992285,896.6377739921945,90.78639965565779,134.38328379628058,0.842608383214806,408.3486022949219,301.1247253417969,99.22710869018546,149.93666054642662,2.302073321072785,14.949073791503906,0.0
761087318.995,761087962.995,761087660.2524296,761087324.445,761087961.005,0.17854007275572367,0.026620489297906693,3.677925498767907e-17,5.4838207953687784e-18,21.950660731463884,0.15089543191269073,0.17530486614597152,0.14352766235555245,0.027752158151759514,2.9566698445243806e-17,5.7169445792624594e-18,22.187660971182186,0.1919264691014817,0.23329732624771182,0.2908856859401446,0.022609975494423853,5.992245130366978e-17,4.657654951851314e-18,21.4206941230611,0.08127296023580044,0.08785249284495578,142.0,165.51772875082844,260.0,221.96566416947965,569.0129722811007,63.926111280810154,83.84862698933729,0.858130227969393,413.4111328125,188.73211669921875,211.6931198638894,149.9367443869506,2.3019755521203074,13.042253494262695,0.0
761093610.995,761093883.995,761093748.9613514,761093626.81,761093878.68,0.018228182137143424,0.0361675038949835,3.7550055202515455e-18,7.450505802366601e-18,24.42814160142526,1.187052747420129,,0.006325679197376678,0.03685039406704588,1.3030899146595956e-18,7.59118117781145e-18,25.577232092045783,2.085339947049448,,0.16523647949863365,0.026310185641485594,3.4038714776718533e-17,5.419898242146032e-18,22.034735166509936,0.16042165462102176,0.18830370805233088,37.0,39.442464374645226,130.0,121.84493158455733,238.70312714433848,35.09134029635252,37.932504968919524,0.938430367480801,519.53564453125,707.9075927734375,330.2966182101088,149.93676109079456,2.3019876902815244,9.054054260253906,32.0
761099709.995,761099804.995,761099747.2797369,761099712.06,761099804.125,0.08034643950470788,0.06864163032914036,1.655136653796982e-17,1.4140175847802915e-17,22.817583409812865,0.6704621443877805,2.09150574580471,0.08058511502933577,0.06862066788237685,1.660053369604317e-17,1.413585758376963e-17,22.814362924569625,0.6688270641467646,2.070905486584156,0.23558909019564422,0.05329301171676013,4.853135258030271e-17,1.0978360413652587e-17,21.64961206248754,0.22141365090325138,0.27844462178970986,19.0,19.54203658868302,46.0,44.71293814014619,82.94966703447258,12.877326184362106,12.857528129064944,0.9724141956463302,672.9735107421875,429.2524719238281,274.5364177674239,149.93658421277092,2.3022410411405096,10.315789222717285,0.0
761116113.995,761116289.995,761116199.8144284,761116120.42,761116280.16,0.14429758711209278,0.05018161127207914,2.972530294509111e-17,1.0337411922048302e-17,22.181852327371335,0.32403521671724533,0.46398929869761574,0.11467432147166251,0.05205288893224475,2.3622910223162475e-17,1.0722895120042418e-17,22.431334552275636,0.406350761862182,0.6568579517367468,0.2671136929890778,0.04153358937379611,5.502542075575002e-17,8.555919411001997e-18,21.51325962066942,0.15691576406976893,0.18348839981948473,35.0,41.36122317723462,78.0,66.03285233168803,154.8450126775263,19.017461471526158,23.60447641516831,0.8465110081224971,448.2492370605469,192.7977294921875,212.74578675150667,149.93661848624302,2.302119976702345,13.657142639160156,0.0
761122032.995,761122563.995,761122314.2086208,761122036.005,761122560.67,0.16351362055142213,0.029502715535102055,3.368380583359296e-17,6.077559400231023e-18,22.046115162800593,0.1801003313303049,0.2160344868897326,0.13315386616011615,0.030589066907301142,2.7429696428983926e-17,6.3013477829040354e-18,22.269115547947532,0.22452196165206928,0.2833886162273096,0.28415509996760896,0.02471845387477594,5.853595059332744e-17,5.0920014982038434e-18,21.446111362263732,0.09056317484316168,0.09881033450512078,116.0,132.1503462585669,222.0,194.81258845927258,465.0641367113623,56.10602547627051,70.22525844303222,0.8779916511627587,306.6361389160156,332.6446228027344,115.12409562682984,149.93677044698148,2.3020326576352876,14.284482955932617,0.0
761127950.995,761128762.995,761128366.6154022,761127959.92,761128758.9,0.11300589829479023,0.02338059629769772,2.3279215048726788e-17,4.81640283732573e-18,22.447247220273127,0.20417563847988873,0.2516761995867469,0.10533116412100403,0.023610186852089748,2.169821980892683e-17,4.863698491530488e-18,22.523607789904535,0.21958833036947922,0.27555833122604056,0.2509394572222982,0.018781754351293305,5.169352818779343e-17,3.8690413963664205e-18,21.581077614283966,0.07836536887673873,0.08446464095420936,174.0,178.51125220475237,350.0,340.70153976139557,711.3717953355406,98.12204345128194,103.58163287921126,0.9749010633737717,668.861328125,453.5993957519531,274.1519815469394,149.93667992704619,2.3018634418061463,11.166666984558105,0.0
761133868.995,761134923.995,761134396.3214254,761133874.495,761134918.825,0.16051471315536883,0.021123821638223534,3.306603091000598e-17,4.351507257474048e-18,22.06621288245735,0.13423285735933632,0.15320112813559206,0.1320182022189007,0.021852992046015797,2.7195749657093545e-17,4.501716361479254e-18,22.27841546406423,0.1663087754571677,0.19647336759969747,0.28313931484839905,0.017645577170776954,5.83266988587702e-17,3.6349888971800525e-18,21.44999955798732,0.06563960423011395,0.06986473792402137,228.0,257.47117620110566,438.0,387.18057651330514,909.3444912055506,111.5080060358319,137.4211512744879,0.8857790277771247,227.58291625976562,128.21075439453125,321.864948064055,149.93668320093047,2.3020437922077637,9.25,32.0
761139787.995,761141108.995,761140432.6782154,761139796.34,761141101.7,0.13428253676159876,0.01868976610854353,2.7662202572889346e-17,3.8500918183599665e-18,22.25995115747952,0.1414831691713303,0.16272215877251384,0.13056248281490865,0.01877471919054033,2.689587145987118e-17,3.867592153251308e-18,22.290453999597432,0.1458740248224757,0.1685603305527721,0.27128124726485126,0.015234728627476801,5.588393693655935e-17,3.138354097260221e-18,21.496450566193868,0.05932267338731734,0.06275224560286574,311.0,317.0809142610549,568.0,555.9993960876282,1168.827250161857,160.12782607323695,164.47592649820052,0.9811343669659196,211.6544189453125,504.5628967285156,215.42390135517945,149.93673557799607,2.301965259556826,12.424437522888184,0.0
761145704.995,761147171.995,761146443.7052721,761145707.02,761147169.205,0.16476388545806833,0.017174901266271428,3.3941360404362074e-17,3.538029660851914e-18,22.037844937681527,0.10765817331004968,0.11952020320882184,0.12262380833613308,0.018102988592136555,2.5260504517243415e-17,3.729215649980131e-18,22.358563000213604,0.1495050073041888,0.17342998181861802,0.27221086703184183,0.01454289228106314,5.607543860855942e-17,2.9958358098990068e-18,21.492736352885363,0.0565091533042299,0.059612537226616524,294.0,350.35582548514174,571.0,480.1817125119629,1287.0750874327105,138.29233320344534,192.52977664958132,0.8393977917999658,396.42523193359375,297.7929992675781,102.26949674974392,149.93671317435556,2.3020146942497934,14.877551078796387,0.0
761151623.995,761153092.995,761152360.1482728,761151624.855,761153089.225,0.126198647254941,0.017618274388158665,2.599692133451785e-17,3.6293645239606844e-18,22.327363250860913,0.1418882223039084,0.16325842739758656,0.11869800404691118,0.017782842736912434,2.4451788833663703e-17,3.663265603803961e-18,22.393891459536448,0.15157073047404523,0.17621749358716698,0.26291611096708517,0.014290288128535736,5.4160718859219544e-17,2.9437993544783615e-18,21.530457000978664,0.05746512949908933,0.06067741539045457,330.0,338.4951328964379,626.0,611.1766225847471,1287.464399390932,176.0188673044072,185.67567840727898,0.9750676449155242,674.3082275390625,448.8402404785156,278.6222761834045,149.93655576697756,2.3019071159023254,11.127272605895996,0.0
761157578.995,761158946.995,761158222.8166599,761157581.02,761158943.415,0.1042523157833768,0.017098202827843596,2.1475977051375623e-17,3.522229782535781e-18,22.5347857228814,0.1648898146318345,0.19449455949771988,0.07475523911508944,0.01780948722278141,1.5399579257708423e-17,3.66875436789297e-18,22.89589591255765,0.23200971632280343,0.295450758438907,0.22578044868698335,0.013785923789038108,4.651077242951857e-17,2.8399003005418503e-18,21.695784170586794,0.06434881263203707,0.06840421762570514,244.0,268.22602705626355,552.0,501.3014064392237,1187.9949243440726,144.37480505449645,179.4171824194098,0.9099912231244648,173.4256591796875,157.63121032714844,331.78089475682907,149.9365756380468,2.302085123218391,9.229508399963379,32.0
761163632.995,761164933.995,761164330.4185125,761163639.7,761164928.605,0.0989273428999489,0.018560433427840348,2.0379032637389472e-17,3.823449286135111e-18,22.59170913881934,0.18669084896547616,0.2255976917923732,0.10817732737251981,0.018342797885427774,2.228452943873908e-17,3.778616364398121e-18,22.49465938108645,0.17005841410098554,0.20173237514741515,0.24784144784659332,0.014669441369349796,5.1055338256398224e-17,3.021904922086058e-18,21.594565156261744,0.0624334639815487,0.06624381902483023,279.0,285.44387183992006,609.0,595.5114742945673,1151.7196753006444,171.5073045968354,160.85391548355003,0.9776397372678083,230.7925567626953,530.0929565429688,213.43696069096478,149.93677944198527,2.3020044420571004,12.98924732208252,0.0
761169929.995,761170854.995,761170418.1852857,761169937.81,761170843.455,0.15147027228859847,0.021111336150688814,3.1202876091451284e-17,4.348935247041896e-18,22.129181484700563,0.14166776530799297,0.1629664964971056,0.10910106039151118,0.022312695483243192,2.2474818440651302e-17,4.5964152695480976e-18,22.485427570826488,0.20202964042729477,0.24841866331851037,0.25672271205441377,0.01777904738920638,5.2884878683209235e-17,3.662483762176514e-18,21.556339269852614,0.07270210096367435,0.07792192975379564,175.0,208.502664391186,354.0,296.8157900420062,812.1706985823394,85.48294753209781,119.89397995693835,0.8395976424026305,423.1981201171875,301.2632751464844,101.4253105086216,149.9365857212248,2.301966843316489,15.045714378356934,0.0
761176178.995,761176774.995,761176494.2315555,761176180.73,761176771.83,0.11936934880582895,0.02806830581699956,2.459008585400076e-17,5.782070998301909e-18,22.38776793832236,0.22928897254521985,0.2910427147283663,,,,,,,,0.2655913274199302,0.02254098847860311,5.471181344850562e-17,4.64344362659224e-18,21.51946527615126,0.08844520100315023,0.0962941462280611,135.0,138.8295337236794,273.0,265.39219354035185,522.7186259142192,76.43295173962134,,0.9725735339110045,666.4603881835938,450.6280822753906,271.2274712963921,149.93656064046172,2.301980632356693,11.377778053283691,0.0
761182390.995,761182674.995,761182538.8421929,761182395.675,761182672.51,0.10867656873545167,0.039794188119635726,2.2387373159503044e-17,8.19760275264496e-18,22.48966020523566,0.33876251130289603,0.49506942431649037,0.09170006980690022,0.04065493596957462,1.8890214380221444e-17,8.374916809732371e-18,22.674075834305317,0.3984267626221829,0.6360382985760289,0.24845376229024382,0.03183445042840582,5.1181475031790225e-17,6.557896788251598e-18,21.591886056065277,0.13089814171745218,0.14887101425990323,57.0,60.911099845071355,127.0,118.98567880562477,245.16070629638915,34.26787549601994,38.42984596378351,0.9360108090588334,532.1016845703125,703.3580932617188,330.873069036602,149.9366978997086,2.3021898752712904,9.631579399108887,32.0
761188456.995,761188616.995,761188532.7233335,761188462.115,761188604.47,0.12270429591852722,0.054474235351962476,2.5277084959216605e-17,1.1221692482504269e-17,22.357850580528627,0.3988783236779838,0.6372100274831993,0.10282289397638704,0.055892559963223426,2.118151615913573e-17,1.1513867352424026e-17,22.54977544242201,0.47132348133083113,0.8515904446038789,0.2497974106606631,0.044348353333992695,5.14582665960966e-17,9.135760786802494e-18,21.586030169324385,0.17743666551352888,0.21220944841323686,30.0,31.726405195162425,59.0,56.04830326358696,127.00854308798705,16.141911339913047,18.667019235130947,0.9457310669995718,372.5411071777344,606.9519653320312,208.76567426139513,149.9365983068983,2.302066181711794,14.233333587646484,0.0
761204891.995,761205183.995,761205055.1587255,761204898.775,761205181.94,0.09180618686579717,0.03678376911170976,1.8912074494354216e-17,7.57745643701221e-18,22.672820126214283,0.36583774531507274,0.555830698991933,0.06401392449033552,0.03823833131717787,1.3186868445009117e-17,7.87709625133864e-18,23.06431386693277,0.5084961115395039,0.9876644618674817,0.21820292116094694,0.029270429064052247,4.494980175915507e-17,6.029708387194763e-18,21.732848599131014,0.1366696934324203,0.1563847680427024,51.0,55.57288502171786,122.0,111.77527539395906,254.68442276594078,32.191279313460214,39.269535613914236,0.9179272533791705,624.15380859375,239.2337188720703,275.845476770579,149.93666461523966,2.302069816817928,10.764705657958984,0.0
761211026.995,761211405.995,761211222.6243407,761211030.595,761211400.11,0.1569347736891193,0.03625560724251672,3.2328563379958575e-17,7.468655091958443e-18,22.090702036379703,0.22566578344808264,0.2852172092184695,0.13673684321326207,0.037085177075649844,2.816778970193198e-17,7.639546477583868e-18,22.240286126741665,0.2605481100179041,0.3435024624226628,0.2966543227953232,0.029893113737171222,6.111079049583658e-17,6.157981429857271e-18,21.39937329704144,0.10423899405445525,0.11532001013222626,91.0,98.48249740992928,175.0,161.054572654522,331.97728751074806,46.383716924502345,53.088971097208095,0.9243640142722483,358.568603515625,731.3359375,333.91625311393483,149.93661015018338,2.302189521585492,8.84615421295166,32.0
761216722.995,761217590.995,761217108.1089836,761216724.405,761217584.73,0.16241618020929394,0.022495354626810887,3.345773312311455e-17,4.634043053123043e-18,22.05342676923987,0.140836777795176,0.16186733333609737,0.1278050948734715,0.023482740286104,2.6327849543935127e-17,4.837444498937424e-18,22.313629582358548,0.18313960341671276,0.22042696599793388,0.2741084876484572,0.018961492846602108,5.646634845558218e-17,3.906067526400034e-18,21.48519379128789,0.07262212983505734,0.07783006509417234,182.0,208.97768500836625,338.0,295.6706429617866,762.3904199434318,85.15314517299456,111.54030505687018,0.8712451441318829,306.74322509765625,347.5943603515625,106.97278687660847,149.93661988179082,2.302087143322078,15.576923370361328,0.0
761222640.995,761223748.995,761223204.7322047,761222644.115,761223747.8,0.14058052855912112,0.02013528713180226,2.895958888317895e-17,4.1478691491512655e-18,22.21018707035546,0.14533361243991294,0.16783881342633578,0.12940765380607674,0.020416160842262422,2.6657976684051807e-17,4.205729133506059e-18,22.30010009148198,0.15905221748635512,0.18641840456217906,0.2691437147396163,0.016564120636386962,5.5443605236360956e-17,3.412208851095714e-18,21.50503939430933,0.06484477137662381,0.0689649531901253,254.0,264.01689242150417,455.0,437.8966390587668,980.9513578161315,126.11423204892486,137.0742787086333,0.9623255241627794,206.78427124023438,473.3809814453125,206.68112221014434,149.93664045122597,2.301945683564258,12.803149223327637,0.0
761228558.995,761230059.995,761229340.96663,761228561.415,761230056.845,0.14536942796547297,0.017343125275834072,2.994610216088743e-17,3.572683806821819e-18,22.17381729631179,0.1223699462188037,0.1379346948133886,0.1230718573929175,0.017828688279536344,2.5352802622941004e-17,3.672709785584487e-18,22.35460311251872,0.14688480008410565,0.16991209444569932,0.26903969479638934,0.014354880551977147,5.5422177128056205e-17,2.9571053937072922e-18,21.5054590959121,0.05643792806175085,0.05953327750993154,319.0,351.2639309611825,617.0,560.647649335134,1305.6212066662538,161.4665230085186,190.57870400518445,0.9085149422213873,612.7461547851562,220.55282592773438,278.32034539068763,149.93662272729316,2.301954217892174,11.420063018798828,0.0
761234563.995,761235929.995,761235242.0516666,761234569.48,761235927.82,0.15596306842753974,0.01896922102338924,3.212839209607318e-17,3.907659530818183e-18,22.097445572655374,0.1246205228253352,0.1408017703738338,0.1364952982023854,0.019397596995113977,2.8118031429691395e-17,3.995904980993479e-18,22.242205770824143,0.1442715776090715,0.1664233058159681,0.291091777537714,0.015676434982354895,5.996490617276908e-17,3.2293456063651083e-18,21.419925154733722,0.056951044210713064,0.060104520700630104,318.0,344.7984184250977,602.0,555.7640710613723,1184.5007143165542,160.06005246567523,183.1196402035211,0.9225735596938173,346.97784423828125,726.893798828125,331.16597759115086,149.93658662581794,2.3020437579431468,8.553459167480469,32.0
761240394.995,761241901.995,761241169.6970111,761240396.705,761241892.925,0.1520840225891931,0.016053611565792072,3.1329308653373774e-17,3.3070439825531666e-18,22.12479102249117,0.10895335303417042,0.12111895174463427,0.09992797845265351,0.017236358016729902,2.0585163561246624e-17,3.5506897514463594e-18,22.580782245741336,0.17277083911944402,0.20556399799586345,0.2467347701162235,0.013647885847926668,5.0827362643942037e-17,2.8114644846728937e-18,21.599424112437248,0.0584542439179927,0.061781296105372974,271.0,326.83604560689645,527.0,435.34258609090693,1324.6452676813306,125.37866479418122,194.466921840627,0.8293825224876626,446.90087890625,310.17083740234375,101.33593091877574,149.93662412388926,2.301998571979378,14.966789245605469,0.0
761246328.995,761247821.995,761247043.9984117,761246329.46,761247821.66,0.11972999199003785,0.017702796125147885,2.4664378349947798e-17,3.646776001780464e-18,22.384492616376768,0.14971850929803665,0.17371750716525725,0.12727866656193434,0.01753956499090399,2.6219405311758474e-17,3.613150388126222e-18,22.318110958086027,0.1401690575657284,0.1609855410997305,0.265480778891786,0.014223785282692934,5.468904045170792e-17,2.9300997682347444e-18,21.51991729213815,0.05666617508178717,0.059787310461462795,340.0,348.36602321550305,681.0,664.0811120719372,1312.208080259936,191.25536027671797,181.3499285082227,0.9763432551549954,218.02862548828125,508.10626220703125,211.6613924882372,149.93667544327448,2.3019936906645544,12.65294075012207,0.0
761252543.995,761253741.995,761253157.5162156,761252544.34,761253731.345,0.12451682991024982,0.01887689109788993,2.565046696151146e-17,3.888639566165325e-18,22.34192986151755,0.15325519815906574,0.17849978601361016,0.10936848171924839,0.019254067255057107,2.2529907234165166e-17,3.966337854541764e-18,22.482769542071928,0.17606232195342386,0.21024479508766092,0.24991952114848498,0.015403819698149846,5.1483421356587903e-17,3.173186857818868e-18,21.585499549800375,0.06493819261343248,0.06907063720985818,255.0,263.23492363628554,472.0,458.62496971948883,1053.27876120525,132.0839912792128,148.03942469613656,0.9689549302397745,653.9766235351562,494.0063781738281,270.8160343105247,149.93663717226843,2.301889926991706,10.788235664367676,0.0
761258834.995,761259610.995,761259198.3844345,761258835.53,761259609.545,0.11874263671626649,0.02454355871114316,2.4460983163550895e-17,5.055973094495491e-18,22.393483279155458,0.20399415747801086,0.25140009070010905,0.11630520389925499,0.024616181499504883,2.3958872003246527e-17,5.070933388898006e-18,22.416002132478763,0.20844439268164905,0.2582045118958085,0.2650054621361651,0.019701638003454737,5.459112520005001e-17,4.058537428711676e-18,21.521862936373555,0.07785868110262228,0.08387626703232343,168.0,180.92766597173818,373.0,346.73016485967815,682.7318369716241,99.85828747958733,101.52240046424052,0.929013151583836,474.0867614746094,722.9893798828125,331.37740982583506,149.93660137935686,2.302061499926887,9.148809432983398,32.0
761265045.995,761265582.995,761265330.6956122,761265048.6,761265566.525,0.14442449927756232,0.026790831822197936,2.975144685117784e-17,5.518911355372774e-18,22.180897823727555,0.18475444879068803,0.2227730832849879,0.09424975814260782,0.02870726399116872,1.941545017737721e-17,5.913696382180756e-18,22.644299388945093,0.2886827303115709,0.3943932010909492,0.24151187866959545,0.022626242902880057,4.975144700593666e-17,4.661006037993292e-18,21.62265375944693,0.09723147198519655,0.1068030850564945,98.0,113.9336739723856,185.0,159.0317715343178,471.7518434290123,45.80115020188354,69.47117682587181,0.8603033730024264,344.4498596191406,310.4668273925781,105.3660623421203,149.93664697875442,2.3020700378958523,15.091836929321289,0.0
761271162.995,761271502.995,761271324.0258332,761271167.04,761271502.74,0.1158930262005491,0.03910772624972659,2.3873963397313116e-17,8.056191607443677e-18,22.419856741707537,0.3156912578463249,0.4469480454957342,,,,,,,,0.2099348851672254,0.03250009967671444,4.324658634444843e-17,6.695020533403174e-18,21.774788470280868,0.15627669866528393,0.18261461519590227,36.0,41.72533554734049,75.0,64.89988745257912,198.75370172091135,18.691167586342793,,0.8630856633610292,544.0254516601562,239.61439514160156,215.561761385702,149.93664409392773,2.301971174868065,14.75,0.0
761277185.995,761277422.995,761277310.7686046,761277188.875,761277410.175,0.07919609254849945,0.041224903356931526,1.6314395064990886e-17,8.492330091527895e-18,22.83324061378157,0.45499615024947815,0.7981238894679308,,,,,,,,0.2160252593520737,0.03225626876344573,4.450120342652718e-17,6.6447913652698195e-18,21.743738661985535,0.15109968624532755,0.1755807634308475,43.0,44.85189660533741,103.0,98.64213687574845,207.62338968999302,28.408935420215556,,0.9589641629370622,123.26274871826172,342.85009765625,282.57674636259816,149.9366801097736,2.30218851835927,9.720930099487305,0.0
761287735.995,761287808.995,761287774.2666668,761287743.155,761287807.95,0.12115144579305091,0.0702639542541035,2.4957197833368488e-17,1.4474374576345322e-17,22.371678496816653,0.49662068525740466,0.9417938952398224,,,,,,,,0.21808981427197327,0.05846225653790886,4.4926501740026496e-17,1.2043224846809225e-17,21.73341154339822,0.2578538303871163,0.3388187838848715,12.0,13.916166512710305,25.0,21.477684194748658,63.80933726393967,6.1855730480876145,,0.8624558415979461,343.164306640625,319.04132080078125,98.91715613240667,149.93703253036026,2.302409450554046,15.0,0.0
761293826.995,761294072.995,761293943.4235184,761293830.94,761294071.22,0.1758401027290843,0.04420805338091431,3.6223061162191366e-17,9.106858996468347e-18,21.96720517799383,0.24349951237021372,0.31439071506394356,0.14009152765011706,0.04607607702561588,2.8858854695924115e-17,9.49167186727687e-18,22.213970322136447,0.30873059948294923,0.4330315978654333,0.2950475381213606,0.03730899272030977,6.077979285300028e-17,7.685652500383812e-18,21.40527001191484,0.12928055473336286,0.1467815551813203,54.0,62.53986544249244,102.0,87.73559066681287,211.96538646178502,25.267850112042108,32.84531064411354,0.8637551205168875,276.7232666015625,89.73416900634766,333.8593100088285,149.9366666230236,2.302091071910176,8.925926208496094,32.0
761299595.995,761300250.995,761299893.2497959,761299600.935,761300249.81,0.14723439432227536,0.025984590189496445,3.033028523038872e-17,5.352825579036267e-18,22.159976814677922,0.176465535279565,0.2108205710357467,0.12711306259819022,0.026651881964196825,2.6185290895227185e-17,5.490287684624546e-18,22.319524543701256,0.20666788369091194,0.25547976193960764,0.26701695388253754,0.021589487393999168,5.500549249980273e-17,4.447434403163829e-18,21.513652907039152,0.08441795625819637,0.09153918234497738,147.0,152.96533164424818,248.0,238.26227086991543,572.8674880754523,68.61953401053565,80.14639077204522,0.9611791219933578,324.4291687011719,600.9790649414062,214.71733765096366,149.93678228911804,2.301990354727445,13.136054039001465,0.0
761305488.995,761306412.995,761305960.4674361,761305493.465,761306399.94,0.15422957226664052,0.02181737140675035,3.1771291886927945e-17,4.494378509790572e-18,22.109580864661044,0.14365208902427895,0.1655991249589981,0.12342164884295549,0.022670305209888213,2.542485966164883e-17,4.670082873236971e-18,22.351521639889683,0.1830873849500385,0.22035124346117385,0.2703482008321666,0.01824769673504439,5.569172937142632e-17,3.7590255274191446e-18,21.500191290773525,0.07091667387835798,0.075874424008191,195.0,219.49814691226396,369.0,327.353346146537,811.9090352242788,94.27776369020266,119.29099507439024,0.8885929502259666,392.8481140136719,499.3265686035156,99.58371706112567,149.9367042453034,2.3020937274978905,14.928205490112305,0.0
761311404.995,761312941.995,761312173.5832531,761311408.445,761312938.455,0.12354015589960998,0.016634829451502398,2.5449272115319657e-17,3.426774867009494e-18,22.35047963736675,0.13715593582899288,0.1570220025721838,,,,,,,,0.24765551841551567,0.013577026703833369,5.101703679359623e-17,2.796867500989674e-18,21.595379975879506,0.05794818002560831,0.06121624810259618,312.0,332.7259509050838,618.0,578.9908728536526,1343.5030765066062,166.749371381852,,0.9378786317504532,652.2090454101562,291.98736572265625,274.3649608646,149.93655973514493,2.301949421536842,11.490385055541992,0.0
761317322.995,761318861.995,761318041.6781586,761317329.965,761318861.12,0.1282210599551827,0.017323817941153865,2.6413538350767638e-17,3.5687064958776964e-18,22.31010159322157,0.13759390844361263,0.15759654305076154,0.11762944622126431,0.017549486200000578,2.4231665921580448e-17,3.615194157200119e-18,22.40370986889331,0.15098239956914838,0.17542232311000916,0.26606607637986396,0.014060328689181683,5.480961173425197e-17,2.8964277099714264e-18,21.51752623696064,0.055911356710474536,0.058947647574775885,334.0,358.08659524749334,689.0,644.1650238176162,1345.8558870776567,185.5195268594735,199.77431255692014,0.9330291864529678,517.3661499023438,710.3358154296875,331.78778078963137,149.9367045211114,2.3020919771850537,9.119760513305664,32.0
761323239.995,761324781.995,761323990.1584145,761323240.245,761324777.695,0.15919392742716462,0.017079108774698475,3.279394904999591e-17,3.518296407587886e-18,22.075183756935154,0.1106484695562564,0.12321783002919418,0.13691911146503974,0.017551658433123275,2.820533696179819e-17,3.6156416372233945e-18,22.23883981968484,0.13095559748619223,0.1489453619812906,0.27811728587290285,0.014294261151858634,5.729216088981799e-17,2.9446177972828785e-18,21.469430043787867,0.054416339930948965,0.05728821820769525,328.0,378.5580975811383,648.0,562.0555434748201,1361.1455195709627,161.8719965207482,192.19126246686224,0.866628542896162,550.3115234375,263.6849060058594,202.91712330095137,149.93672292013147,2.3020455454277857,14.085366249084473,0.0
761329157.995,761329367.995,761329258.8216667,761329163.095,761329361.655,0.12416567265184468,0.04364714739036342,2.5578128566280004e-17,8.991312362414864e-18,22.34499613597187,0.32705897507175763,0.4702643341257513,,,,,,,,0.23701647488878164,0.035924726454992166,4.8825393827089016e-17,7.400493649728386e-18,21.643053663407084,0.1532264102919605,0.17846071111045703,39.0,43.528141973377004,81.0,71.96208828773125,183.65027998075783,20.725081426866602,,0.8961369486182422,371.85345458984375,494.02490234375,98.14739058822559,149.9365698648406,2.3019957789176364,15.974358558654785,0.0
