t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794450652.995,794452328.995,794451450.6413299,794450658.83,794452317.465,0.035378485650029816,0.012608064103135749,7.287968043906142e-18,2.597261205245964e-18,23.70815190170813,0.33095071459770864,0.4784204214251453,,,,,,,,0.1365838914068015,0.009555468774292442,2.8136281629801105e-17,1.968426567504243e-18,22.24150129493169,0.07341929895755328,0.07874644182420454,188.0,204.31251452463712,572.0,525.6621529011386,1495.8756294042953,151.39070003552794,,0.9204479894238057,573.3446044921875,500.92919921875,200.58677713521158,214.69258969316488,53.132133651394156,13.095745086669922,0.0
794456569.995,794458245.995,794457402.0897619,794456570.93,794458223.12,0.047740630846417165,0.01343125795532843,9.834569954361935e-18,2.7668391387976565e-18,23.382779616271016,0.26915934226259,0.35868843356295343,0.04222042978025943,0.013566570232959938,8.697408534733442e-18,2.7947134679897472e-18,23.51619337532996,0.30252589416617326,0.42084880522890344,0.16016918300212346,0.010295443239548493,3.299485169843743e-17,2.1208613073469897e-18,22.068552599212005,0.06763827568704883,0.07213354006970008,231.0,242.02923239025966,616.0,589.8926612699861,1511.0848906999229,169.88908644575602,178.23057887045258,0.9553355982548417,625.8375244140625,517.1160278320312,254.3988038663417,214.69259672972726,53.13207860409654,11.138527870178223,73.0
794462486.995,794463869.995,794463195.9758537,794462487.17,794463869.26,0.05279990258506568,0.013950642501532351,1.087677993252353e-17,2.8738323553156642e-18,23.2734171968287,0.2545542381050687,0.3331259238810027,0.028238714938657705,0.014640757539699407,5.817175277363487e-18,3.0159960531780777e-18,23.952887676606206,0.45351126120815977,0.7934281327962651,0.14752971597910244,0.01088663163560209,3.03911214916951e-17,2.242646116934031e-18,22.15780123419885,0.07730122456302624,0.08322962464014694,164.0,183.64197560589378,458.0,409.4365828503747,1244.779564490632,117.91773586090792,148.49100032277633,0.893312869644063,608.2761840820312,298.0389099121094,231.89444311514478,214.69255626014026,53.1322396581567,12.743902206420898,0.0
794468402.995,794469633.995,794468937.8283451,794468408.35,794469622.165,0.029623551406515854,0.01512191127928625,6.102451589742266e-18,3.1151137235329674e-18,23.900907193723654,0.44777970176834003,0.7755499975986204,,,,,,,,0.13948757176705626,0.01131015013515715,2.873443978401359e-17,2.329890927842373e-18,22.218661214908522,0.08464816667442676,0.09180995700686978,142.0,152.1017770843364,445.0,415.96977369599966,1090.4324676204544,119.79929482444793,,0.9338601742168092,628.4877319335938,442.1860046386719,232.34952685885082,214.69249494112674,53.13198906233309,12.542253494262695,0.0
794480236.995,794481878.995,794481044.5490134,794480237.3,794481874.025,0.05843917872643275,0.01320778708936238,1.2038470817645146e-17,2.7208041404086505e-18,23.163239740104302,0.22123424796495783,0.27816038510292884,0.04210443091691217,0.013618168670862373,8.673512768883907e-18,2.8053427461976488e-18,23.519180495475744,0.30425891813492,0.4242308342518477,0.15863902219325482,0.010339994974216355,3.267963857181049e-17,2.130038964688569e-18,22.078974939161803,0.068556888652477,0.07317930522929927,223.0,235.38533036131332,545.0,516.2308141663729,1483.7795083895926,148.6744744799154,172.91163855439382,0.9475468603602881,635.2945556640625,465.9114074707031,244.35188061465306,214.69256405808966,53.13211456153588,11.345291137695312,0.0
794486153.995,794487832.995,794486968.7918226,794486161.555,794487830.915,0.04542666042855496,0.013086169267242832,9.357892048282322e-18,2.6957508690520233e-18,23.436722973655773,0.27485072668998356,0.36891049800671993,,,,,,,,0.15218531284271086,0.010032195970499092,3.1350174445598435e-17,2.0666323699228127e-18,22.124068146494878,0.06931246555051374,0.0740408871505025,203.0,230.11952478989934,635.0,560.52026997951,1512.1007440956957,161.42983775409888,,0.8824878427570084,590.0484008789062,256.72998046875,238.00145624158313,214.69274071135467,53.132177638770926,12.566502571105957,0.0
794492069.995,794493749.995,794492933.0255367,794492089.445,794493745.34,0.04847903300050108,0.012430511204400226,9.986680798103223e-18,2.5606853081064466e-18,23.366115128804857,0.2478285028647278,0.32166621928875117,0.02120932746688014,0.013145532993719419,4.3691214581773085e-18,2.7079797967062e-18,24.26368275610765,0.5236532283658484,1.0499686186057602,0.13944569769771847,0.009670271352704207,2.8725813725730006e-17,1.9920758986570665e-18,22.218987201073958,0.07279758903428402,0.07803163812562985,177.0,207.93754757985798,552.0,470.9963936419367,1491.1721983033983,135.64696136887778,176.31078811653367,0.8514735839402408,541.961181640625,217.01170349121094,231.59812985426075,214.69260157479096,53.132075661287004,12.768362045288086,0.0
794497986.995,794499666.995,794498884.6928884,794497999.015,794499662.49,0.03715279035056875,0.012905480758072175,7.653474812217164e-18,2.658529036162868e-18,23.655021407763478,0.32371102289449283,0.46331969818494656,0.031160194425365422,0.013057276854161692,6.4190000516252766e-18,2.6897990319573086e-18,23.845999602980072,0.37998435899220695,0.5896289622000772,0.14520212251228093,0.009772027842519184,2.991163723752987e-17,2.0130377355589517e-18,22.175067588073382,0.07071574810404613,0.07564445680099752,206.0,220.78854533891712,612.0,570.470475436562,1520.5600408509401,164.29549692572988,173.40759883056023,0.9332226049596154,611.7161254882812,481.6620178222656,226.9193754322748,214.69272543363593,53.13221538064903,12.106796264648438,0.0
794503903.995,794505584.995,794504762.6585639,794503927.665,794505581.785,0.03518413448621496,0.012406080556497195,7.247931704160283e-18,2.555652594638422e-18,23.714132819882224,0.3279269879335551,0.472075637969013,,,,,,,,0.13465751475439702,0.009408503084069337,2.7739448039405787e-17,1.9381516353182834e-18,22.25692351288516,0.07332739264942845,0.0786407181881188,188.0,204.84252779992087,572.0,525.4167576975494,1521.2112608311159,151.32002621689426,,0.9179406396281455,632.2515258789062,355.9263916015625,236.3963921686181,214.69271361246808,53.13208043065585,12.420212745666504,0.0
794509819.995,794511501.995,794510662.9878241,794509827.755,794511500.595,0.0510077281143714,0.01289584420696742,1.0507591991560509e-17,2.6565439066352887e-18,23.310910048815863,0.24472289045913342,0.31643890893305837,0.03649514862575036,0.013262760132319334,7.518000616904573e-18,2.7321285872577827e-18,23.67441215838614,0.33656745686978695,0.4903531881643808,0.15123216322009464,0.010000928950139371,3.11538256233395e-17,2.0601913637287105e-18,22.13088958915795,0.06952504684996086,0.07428352438200392,216.0,228.66918549464947,557.0,526.1924469467385,1512.0406970695606,151.5434247206607,173.48703552691268,0.9447984772398222,611.0567016601562,500.5901184082031,233.80184609416693,214.6924213732454,53.132066493994905,11.851851463317871,0.0
794533484.995,794535169.995,794534230.415863,794533496.115,794535163.255,0.06164728443785356,0.012427542293374453,1.2699340594197834e-17,2.560073712435137e-18,23.10521512328418,0.19939173401676058,0.24443654130796233,0.029479756788808407,0.013250238104629134,6.0728298984945315e-18,2.7295490495536016e-18,23.90619025943699,0.40302236172617967,0.6480456399969015,0.14841121352707548,0.009872403558323603,3.0572709986577546e-17,2.0337151330146623e-18,22.15133320941899,0.06992312485014551,0.07473815862865862,197.0,225.9891729072479,526.0,458.7410871200972,1522.7230310735208,132.11743309058804,181.09966829448337,0.8721751203009338,573.4002075195312,236.06175231933594,238.62812286154215,214.69254925397462,53.132152930517265,12.644670486450195,0.0
794539401.995,794541086.995,794540290.7135456,794539407.49,794541082.88,0.038906176572598386,0.01322284574190174,8.014672373955267e-18,2.7239062228317585e-18,23.604953616322092,0.31765256572963807,0.45091801863733494,0.03880122769400651,0.013225450104575438,7.993052904965342e-18,2.7244427215425403e-18,23.607886332129343,0.3184515686064806,0.4525415513856821,0.15265133649945045,0.010009467702416012,3.1446175318886793e-17,2.0619503466976984e-18,22.120748472488053,0.06895576033716821,0.07363397742103928,220.0,232.5836902355437,635.0,601.7541357300352,1523.626949944071,173.30519109025016,173.46509403003915,0.9460877723618153,638.5784301757812,476.5050354003906,250.54478199865818,214.69263308967274,53.13204314956909,11.331818580627441,0.0
794545318.995,794547004.995,794546154.0345834,794545329.875,794547003.775,0.06465608464459632,0.013566597397806423,1.3319153436786842e-17,2.794719063948123e-18,23.053476495859687,0.20680825247113788,0.25569464423476873,0.053680925098604594,0.013832411976940847,1.1058270570312546e-17,2.8494768672498145e-18,23.255450021136532,0.24892395862735484,0.32351967614568267,0.17100651910624318,0.010652652037230807,3.522734293588609e-17,2.1944463196695464e-18,21.997468332822216,0.06561165357449639,0.06983307275482531,240.0,257.69728985503446,597.0,556.4728305004639,1506.9442451777638,160.26417518413365,176.80312870187367,0.9317066255014389,626.9212646484375,436.3690185546875,229.8172444797766,214.69257082656665,53.13212647213541,11.920833587646484,0.0
794551240.995,794552342.995,794551758.6845,794551250.05,794552335.095,0.07537830592871539,0.016698836463980047,1.552793102131537e-17,3.4399603115798897e-18,22.886884068054393,0.21726364938877651,0.27190048537653766,0.05797162642482444,0.01721792848372722,1.1942155043513834e-17,3.546893267647807e-18,23.17196128773885,0.282355072707162,0.3826211567154765,0.1755368727463724,0.013324643518499185,3.616059578575271e-17,2.744876564810832e-18,21.969079107564095,0.07943778775115717,0.08571191068924122,160.0,173.55035888158432,374.0,343.8371298099995,988.6832103494385,99.02509338527987,116.23478515871055,0.922182342623319,563.4971313476562,519.977294921875,202.7951263114657,214.69257642397497,53.13206203379125,12.96875,0.0
794563068.995,794564504.995,794563778.9193902,794563085.2,794564503.73,0.030030730321216618,0.013684697750205815,6.186330446170623e-18,2.8190477365423977e-18,23.88608526502222,0.4076721036613655,0.6603838350869289,,,,,,,,0.1357875045496309,0.01026045773236938,2.797222593722396e-17,2.1136542928680923e-18,22.247850482260016,0.07908923702560955,0.0853062386966208,164.0,175.14032162021317,505.0,473.63309785720855,1289.811770244284,136.40633218287607,,0.9365665697435177,633.0604858398438,443.60528564453125,237.1046414477059,214.69244603760973,53.13205287351342,11.731707572937012,0.0
794568988.995,794570672.995,794569842.5270587,794568998.655,794570667.775,0.05647106002053792,0.013367765876785826,1.1633038364230812e-17,2.75375977061788e-18,23.200435150068568,0.23067747399879224,0.29328869461166107,0.04263468966145463,0.013707775448352413,8.782746070259654e-18,2.823801742360597e-18,23.505592234763053,0.30268184583215074,0.42115249616187356,0.1625248741517237,0.010398794018787684,3.348012407525508e-17,2.142151567870263e-18,22.0527004039416,0.06733650268994396,0.07179040893912614,221.0,244.2720209143801,612.0,553.4618512395987,1502.9823723250022,159.39701315700444,180.19283390366678,0.9049502516927866,625.6622314453125,296.1886291503906,248.3953369500984,214.69241789940267,53.13213928345883,12.18552017211914,0.0
794574921.995,794576589.995,794575803.9564879,794574923.93,794576585.435,0.05489380236963853,0.01301805367795691,1.1308123288145536e-17,2.6817190576591233e-18,23.231191713947844,0.2310557139555911,0.2939018240139717,0.034374772269053964,0.013533530862110614,7.081203087425116e-18,2.7879073575947864e-18,23.73940042582208,0.36042739785251854,0.5432906138894111,0.1544806333088313,0.010150993554672577,3.1823010461619245e-17,2.091104672262551e-18,22.107814896978194,0.06909807156987924,0.07379628395335303,205.0,231.59595955201883,586.0,518.4016340956379,1499.1908991531757,149.29967061954372,180.06161380579016,0.8854836329170586,594.2825927734375,254.10850524902344,242.96101352983274,214.6926118020683,53.132113692870725,12.619512557983398,0.0
794580817.995,794582507.995,794581659.0127579,794580844.3,794582506.015,0.04401805130826383,0.012675334949759035,9.067718569502348e-18,2.611118999650361e-18,23.470922969245454,0.2747539639566412,0.3687354495625641,0.024741998544654857,0.01316555097187301,5.0968517001989e-18,2.71210350020584e-18,24.096413057456438,0.46322733480799627,0.8246486693307702,0.14424867613460787,0.009736308246657313,2.9715227283729224e-17,2.0056794988114066e-18,22.182220409903245,0.07091634319081308,0.07587404544869969,194.0,219.50026156735404,599.0,529.5794887571158,1521.679556785145,152.51889276204938,181.85086818794494,0.8840583705932791,599.270751953125,256.1658020019531,245.75823302120565,214.69262655303098,53.1320437403268,11.788660049438477,0.0
794586735.995,794588424.995,794587540.4163276,794586748.465,794588421.195,0.048567377405850085,0.013253950042488732,1.0004879745605117e-17,2.7303137087526787e-18,23.364138368500797,0.261984183862328,0.346011955776099,0.03928627169379106,0.013482865887149873,8.092971968920957e-18,2.7774703727528735e-18,23.594397960525967,0.32034795165860785,0.4564094581501372,0.15747467722956446,0.01019056524243611,3.243978350929028e-17,2.0992564399418385e-18,22.086973182839138,0.06808078617714486,0.07263706560879513,226.0,238.794822433335,606.0,573.4277184148718,1516.4014090038308,165.14718290348313,179.22106468236294,0.9466468965903929,584.8031005859375,544.4234619140625,234.54279425601374,214.69264665903978,53.132011780115036,11.752212524414062,0.0
794592656.995,794594341.995,794593536.7993939,794592674.985,794594336.34,0.03821462724974666,0.012856003974239352,7.872213213447811e-18,2.6483368186933064e-18,23.62442593055259,0.3148539947821902,0.4452598896487352,0.027444295269453897,0.01313028967444105,5.653524825507502e-18,2.704839672934856e-18,23.983869792012523,0.42450500681962566,0.7067272514034784,0.14397888654579657,0.009761321441345668,2.9659650628434095e-17,2.0108322169172076e-18,22.18425297338928,0.07122163405951554,0.07622363701435475,198.0,217.56067247826738,611.0,554.9169957178888,1511.0595567015032,159.816094766752,176.0907078344212,0.9103210398711431,614.9972534179688,370.125244140625,217.06294021533833,214.69258262240908,53.132055049834854,13.010101318359375,0.0
794622258.995,794623925.995,794623064.6920938,794622269.599,794623913.813,0.04746747592287292,0.012550149066295126,9.77830004011182e-18,2.585330707656796e-18,23.389009653056775,0.25470666699567346,0.33338787618891885,0.03065421088670628,0.012989634677022468,6.3147674426614935e-18,2.6758647434666282e-18,23.863774647949686,0.383582173771984,0.5984672951753112,0.1417000373968222,0.009726125986648118,2.919020770374537e-17,2.003581953249512e-18,22.201575087838805,0.07207738525022123,0.07720469116167905,192.0,212.25608424422506,541.0,490.1157871696141,1497.9253932715278,141.15334670484887,166.3383633463272,0.9047821272677039,621.0828857421875,316.0657958984375,236.47958259912394,214.69249356414585,53.13209070038281,12.515625,0.0
794628149.995,794629610.995,794628900.2666956,794628151.032,794629589.629,0.0441723446689965,0.0135791496489872,9.099503001813279e-18,2.797304827691363e-18,23.467123869423553,0.2910319345854546,0.3988140426341431,0.033240199982459716,0.013878541582335575,6.847481196386701e-18,2.8589795659611284e-18,23.77584093010358,0.37882513737571344,0.5868026860222457,0.14469349599103007,0.010430950281247839,2.9806860174152196e-17,2.1487757579370546e-18,22.178877475220535,0.07557808588196835,0.08123533116030757,174.0,192.4200260495026,514.0,464.15841195309355,1329.845717885144,133.67762264249095,148.21568844118272,0.9044579025088021,624.73828125,311.08843994140625,241.68690608151908,214.69267147099427,53.13219663078103,11.896552085876465,0.0
794634066.995,794635033.995,794634549.662175,794634067.428,794635027.039,0.07144967345950033,0.017469921989504103,1.471863273265707e-17,3.598803929837845e-18,22.944999379221056,0.23749307460488467,0.30442341909105863,0.049820301938382355,0.018163355125989253,1.0262982199306764e-17,3.741651155953786e-18,23.336484111821342,0.3374954193291124,0.4923433217862758,0.16930300376393426,0.013907227519104526,3.4876418775370454e-17,2.8648888689355323e-18,22.008338341488894,0.08571264890273866,0.09306363294237485,137.0,148.20000130474835,322.0,297.4176016353838,875.3536441172027,85.65626927099055,104.58961845196602,0.9246338659307166,638.5850219726562,353.6689147949219,243.0419349947105,214.6925001839562,53.13216814840876,12.722627639770508,0.0
794639982.995,794641015.995,794640485.3948722,794639986.375,794641003.188,0.05511437144726104,0.016968981120244506,1.1353560518135775e-17,3.495610110770368e-18,23.226837852851357,0.29142529610394163,0.39955698909493265,,,,,,,,0.16124774815238418,0.013177627370403785,3.321703611939114e-17,2.7145912383031798e-18,22.06126585408557,0.08529002071243497,0.09256556930552762,133.0,149.73139522294284,385.0,342.19897719220785,928.5797596468881,98.55330543135587,,0.8886102615182935,609.1337280273438,282.3770446777344,239.9418175670066,214.6925121651955,53.13213053953534,12.293232917785645,0.0
794645952.995,794647153.995,794646532.9416405,794645954.71,794647143.143,0.050644074904017254,0.01548907073406557,1.0432679430227555e-17,3.190748571217507e-18,23.31867839387435,0.28972634515157125,0.3963537216613453,0.03843052053785507,0.015855162708038675,7.916687230798143e-18,3.2661635178559672e-18,23.618309332542808,0.3750226032400725,0.5776040604381691,0.15299970478139158,0.011989420488838847,3.151793918496666e-17,2.4698206207008023e-18,22.11827351792228,0.08191181799078961,0.08859951163381297,153.0,162.8488896921171,403.0,378.280066307152,1064.3738817979956,108.9446590964598,121.9444473677227,0.9397631969650446,635.56884765625,445.87939453125,239.99500167430074,214.69267745599345,53.132037979637914,11.627450942993164,0.0
794651815.995,794653306.995,794652596.5793471,794651825.786,794653294.878,0.0654225934430536,0.013979721247687812,1.347705424926904e-17,2.879822577023689e-18,23.040680609573656,0.21026351686192157,0.2610063693404676,0.043001967985665586,0.014575011776026351,8.85840540504711e-18,3.002452425861428e-18,23.496279171181417,0.3169013710242048,0.44939492758103583,0.16159786935241885,0.011068722297673524,3.3289161086598283e-17,2.280156793320746e-18,22.058910924104502,0.07193171496054518,0.07703757392079069,193.0,213.14555369446197,485.0,440.4651986330058,1318.9874009392163,126.8539772063057,156.42649970577753,0.9057419857458306,628.8898315429688,316.20452880859375,243.74625325522115,214.6926516732176,53.13218391702176,12.243523597717285,0.0
794657756.995,794659427.995,794658620.5024202,794657760.193,794659412.594,0.07299102954036284,0.012979297039361357,1.5036152085314745e-17,2.6737351901084394e-18,22.92182627642849,0.17769771772169207,0.21258331168193578,,,,,,,,0.1636582198916481,0.010411785355464455,3.371359329767951e-17,2.1448277832256776e-18,22.045155442374305,0.06696529839951992,0.07136861032287456,219.0,247.07296867199273,537.0,475.27512027623084,1509.6887210160928,136.8792346395545,,0.886654487726969,596.7666015625,253.09722900390625,245.5555326535861,214.69259656231054,53.13211378174109,11.917808532714844,0.0
794716895.995,794717976.995,794717455.5699247,794716906.2,794717966.155,0.05202082592618507,0.01681845138894415,1.0716290140794125e-17,3.464600986122495e-18,23.289556892156536,0.3041476481366061,0.4240132095430802,,,,,,,,0.162987987425185,0.01297251164430579,3.3575525409588107e-17,2.672337398726993e-18,22.049611007198738,0.08314896989389453,0.09004883350286619,146.0,157.8567131676677,404.0,373.1723419148904,968.5174696701334,107.47363447148845,,0.925076983342953,645.365478515625,342.2076110839844,252.0797061721186,214.6925284790137,53.13216196320754,12.547945022583008,0.0
794722836.995,794723733.995,794723290.9098966,794722843.555,794723724.796,0.08533117928490443,0.017924808091279457,1.757822293269031e-17,3.692510466803568e-18,22.75223063083849,0.20701874071640702,0.25601700009827155,0.0514254618176948,0.01907909615579357,1.0593645134445128e-17,3.930293808093475e-18,23.30205449876827,0.342597484110172,0.5033817718458096,0.17018908820515413,0.014642332449284971,3.505895217026175e-17,3.016320484552704e-18,22.00267072114864,0.08961022516765382,0.09767688524143736,116.0,135.09612642739356,271.0,233.88966030118473,793.8001657576435,67.36022216674122,94.27458631234406,0.8589154264275876,571.5402221679688,264.24957275390625,218.75608864425482,214.69250810293963,53.13198845838447,13.293103218078613,0.0
794728728.995,794729806.995,794729234.8621984,794728736.652,794729795.505,0.028605447023435183,0.01592274842850535,5.8927220868276475e-18,3.280086176272102e-18,23.938878152581452,0.4804658907943882,0.8830926685637301,,,,,,,,0.13678291537539333,0.01189833067885281,2.8177280567331025e-17,2.4510561198436785e-18,22.239920360003726,0.09056084034018141,0.09880755515785467,121.0,132.1574476732229,396.0,362.9143261298227,966.1838783778217,104.51932592538897,,0.9157719057132566,639.1472778320312,318.58355712890625,252.62632021278546,214.6925715324876,53.13208826576199,12.66115665435791,0.0
794734644.995,794735975.995,794735256.3956091,794734645.781,794735973.948,0.03970336877292657,0.014839992072274603,8.178893967222874e-18,3.057038366888568e-18,23.582931606050483,0.34478634286777066,0.5081681190991638,0.037269145966354375,0.014907681917220937,7.677444069069e-18,3.070982474947513e-18,23.651626397800754,0.3653205788404641,0.5546230165464436,0.1529648883127006,0.011248742615931574,3.151076699241632e-17,2.3172409788819042e-18,22.11852061514592,0.07704362486614613,0.08293105444430537,174.0,184.91645046229627,505.0,475.4158871551268,1208.8816754095765,136.91977550067654,139.86246284540573,0.9411504421291927,651.29541015625,415.3867492675781,251.76603269428787,214.69278548233908,53.13215286126897,11.580459594726562,0.0
794740560.995,794742224.995,794741379.2051532,794740565.114,794742217.747,0.048957049858580425,0.013960782106892911,1.0085152270867568e-17,2.8759211140199396e-18,23.355461901417975,0.2723962744376429,0.3644837720831866,,,,,,,,0.1682794014828307,0.010678972391717547,3.466555670546312e-17,2.1998683126938147e-18,22.014922603254643,0.06680266535639845,0.07118390777571193,235.0,248.31502006451532,646.0,611.366091251154,1475.6115001386581,176.07343428033238,,0.9465505192415047,584.3815307617188,544.6456909179688,234.34787130923803,214.6924310657617,53.13209070631489,11.974468231201172,0.0
794764227.995,794765929.995,794765101.85804,794764253.014,794765923.201,0.03810846676969114,0.012585387869359822,7.850344154556375e-18,2.5925899010881233e-18,23.627446309967873,0.3098345979406929,0.43522103246716526,,,,,,,,0.1395208983989668,0.009577183200722966,2.874130507018716e-17,1.972899739348931e-18,22.218401839764834,0.0720819786449951,0.07720996162233362,200.0,212.22812543727332,569.0,535.6269031819356,1521.1206913991955,154.26054811639747,,0.942563283975982,619.9202880859375,487.94110107421875,236.85136767590703,214.69259502499,53.132066496915,11.619999885559082,0.0
794770143.995,794771846.995,794771016.6094394,794770159.662,794771846.538,0.04091679276292012,0.012491274832085545,8.428859309161545e-18,2.5732026154096223e-18,23.550246038814326,0.289263200456503,0.39548299480873794,,,,,,,,0.13955033122402286,0.009561279770842432,2.8747368232148707e-17,1.969623632793541e-18,22.218172820930228,0.07195147675698976,0.07706024241243625,198.0,213.02456683144965,563.0,522.7944219279461,1526.5070671131348,150.5647935152485,,0.9296930286409117,629.1421508789062,389.90716552734375,229.36431853517206,214.6926250723586,53.13204313663081,12.323232650756836,65.0
794776059.995,794777762.995,794776922.7154412,794776061.381,794777761.17,0.04425055675862994,0.012718793856811827,9.115614692277767e-18,2.6200715345032365e-18,23.46520315164253,0.2743063242206176,0.3679262176240101,0.0339157144912595,0.012979583235335676,6.986637185199457e-18,2.673794146479149e-18,23.75399757340711,0.35182081698721035,0.5237613456322698,0.14685504707350366,0.009758662774173962,3.0252139697141755e-17,2.0102845314798363e-18,22.162777807931153,0.06985225093611547,0.07465718929557497,213.0,226.46293553822096,585.0,549.391752350022,1542.0847975682584,158.22482467680638,174.1620278225842,0.9407350270690794,612.9924926757812,489.07452392578125,230.8680851673685,214.6926384772911,53.131953378014096,11.361502647399902,0.0
794781976.995,794783679.995,794782849.5065055,794781988.188,794783679.988,0.030341784180708625,0.012602489568767672,6.250407541225977e-18,2.59611285116614e-18,23.87489721270858,0.37716036916869555,0.5827619210764432,,,,,,,,0.13683054297177188,0.009450604551414145,2.818709185218501e-17,1.946824537591314e-18,22.239542374165104,0.07251327057500845,0.07770503934117201,188.0,209.6268549294357,632.0,566.467692291314,1532.0180010736467,163.14269537989847,,0.8970802782407887,614.3486328125,302.0635986328125,235.6626298362615,214.69257051292556,53.13210004734149,12.095745086669922,0.0
794805641.995,794806443.995,794806033.18433,794805647.435,794806438.551,0.03454785583160679,0.018510517205428106,7.116858301310999e-18,3.8131665443181895e-18,23.73394725345946,0.46583207545918626,0.8332219981201341,,,,,,,,0.14175359941776805,0.013967587049640767,2.920124148006022e-17,2.877322932225998e-18,22.201164761644463,0.10203402170849074,0.11262694346703839,97.0,102.99719972711696,287.0,270.46862158348074,726.5931881106563,77.89496301604245,,0.9419144417308611,631.1213989257812,449.0776672363281,236.27466741648345,214.6924276977526,53.132162337579395,11.257732391357422,0.0
794811558.995,794812447.995,794811950.9629902,794811573.12,794812406.312,0.02590962528055165,0.017457849942087714,5.3373828077936395e-18,3.596317088070069e-18,24.0463471699443,0.5592575175231964,1.2162829693044195,0.017560125001591556,0.017756647596663063,3.6173857503278604e-18,3.657869404912591e-18,24.468680992243893,0.7586335146994649,,0.13387903972842596,0.012988990304179574,2.757908218405575e-17,2.6757320026609924e-18,22.263218528396596,0.10053670249647695,0.11080508376059583,100.0,106.23665601336567,315.0,297.48841768355504,793.5271736999837,85.67666429286388,92.3022196510343,0.9415767240228574,628.2452392578125,482.9903564453125,242.86475352915272,214.69272875295,53.132083026629,11.350000381469727,0.0
794817474.995,794818602.995,794818017.5211518,794817476.245,794818597.867,0.04628633129133584,0.015881470814792263,9.534984246015182e-18,3.2715829878472062e-18,23.416368101352017,0.32028188509919175,0.456274361549422,0.036036758058441455,0.016196009599221503,7.42357216003894e-18,3.3363779774396295e-18,23.688135714921877,0.4029933109429322,0.64796915716855,0.15125309044686722,0.0122021529208465,3.115813663205464e-17,2.513643501694379e-18,22.1307393573861,0.08423649881657269,0.09132583920703397,145.0,153.65106941640977,393.0,370.24621809591025,1015.8540824683838,106.63091081162216,117.04298162381659,0.9438565964692242,624.917236328125,482.40753173828125,239.53864925034011,214.69270723908275,53.132101623181384,11.489655494689941,0.0
794823390.995,794824850.995,794824160.524282,794823437.267,794824848.421,0.06431316696253539,0.013988369167130405,1.324851239428229e-17,2.8816040484288636e-18,23.05925026000013,0.21367596546725665,0.2662946435678961,0.04121356648074702,0.014602971135429535,8.489994695033886e-18,3.008212053898484e-18,23.542399503734153,0.32930673635386043,0.4749640189916633,0.16076819559950226,0.011058903415811689,3.3118248293497464e-17,2.278134103657208e-18,22.064499656409705,0.07222880114195362,0.07737845096814056,188.0,211.3372951178735,495.0,440.25915302049077,1314.5466634728332,126.79463606990137,157.16013881079172,0.8898250336471529,607.7711181640625,276.61688232421875,241.64484532168385,214.6924732341968,53.132070139261174,12.35106372833252,0.0
794835223.995,794836928.995,794836132.2620738,794835228.581,794836926.951,0.03203008056602113,0.013266288518184248,6.598196596600352e-18,2.7328554347459552e-18,23.81610492235899,0.3762633992512754,0.5805935496990742,,,,,,,,0.1502135810967073,0.009924648708294249,3.0943997705921704e-17,2.044477633908615e-18,22.138227000408243,0.06946455899134918,0.07421447405640791,217.0,229.0804949267806,660.0,625.8111181334621,1525.0318463501574,180.2336020224371,,0.9474853017686511,594.7196044921875,537.511474609375,238.3802215428929,214.69259565447007,53.1320508702,11.755760192871094,0.0
794841140.995,794842845.995,794841978.3957778,794841147.549,794842840.473,0.04851456300131855,0.013384022012126653,9.993999978271622e-18,2.7571085344980906e-18,23.365319690517005,0.26452149368618194,0.3504682151899665,0.04501535124995413,0.013469002910512114,9.27316235749055e-18,2.7746145995654953e-18,23.446598391882542,0.28419763783221086,0.38602887173558287,0.16159789405509903,0.01026573390205913,3.32891661753504e-17,2.1147411838241807e-18,22.0589107581333,0.0668706963768031,0.07126116350055867,234.0,247.79434332525184,638.0,602.0905299159926,1533.4008204386807,173.4020726158059,178.7677667862368,0.9445508560998359,609.0740966796875,503.1380310058594,233.12964492357665,214.6926681667906,53.13210645811026,11.547008514404297,0.0
794847081.995,794848761.995,794847885.4245213,794847101.606,794848735.227,0.051802834843226536,0.013407070829795451,1.0671383977704666e-17,2.761856590937863e-18,23.294116183499707,0.24990011348792862,0.3251755320833176,0.04284927468984304,0.013626025671719376,8.826950586107665e-18,2.8069612883741913e-18,23.500141312465423,0.2997876859051374,0.41553744052029984,0.16185267188757618,0.010343969537045134,3.3341650408840693e-17,2.1308577246312973e-18,22.057200317013532,0.06726200848679653,0.07170573662872215,234.0,244.83036533697077,604.0,578.0192784152406,1512.6742270095572,166.46955218358931,180.01337186759227,0.9567315127770247,635.4653930664062,519.5144653320312,264.05995295674524,214.69273787974356,53.13205538729871,10.54273509979248,8.0
