t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761116113.995,761116289.995,761116207.7567741,761116120.28,761116287.225,0.1019854420581634,0.04821621644209002,2.1009001063981658e-17,9.932540587070544e-18,22.55865454326763,0.42034136351210094,0.6950110021904905,,,,,,,,0.23098483691130292,0.038622743929022735,4.75828764037284e-17,7.956285249378684e-18,21.67104132150222,0.16787157037810374,0.19865994415235377,31.0,35.76684999984705,80.0,69.35733656745697,154.8450126775263,19.97491293142761,,0.8669510622488831,298.58367919921875,106.10514068603516,310.90104286724767,149.68018186943422,2.4332014371972384,9.612903594970703,32.0
761122032.995,761122563.995,761122307.1716499,761122047.59,761122562.37,0.16401245066001846,0.027534494909124203,3.37865648359638e-17,5.6721059512795855e-18,22.04280795537318,0.16849603302757998,0.19953577275788348,0.10425479579045693,0.029776530569496307,2.1476487932834128e-17,6.133965297316239e-18,22.53475989514387,0.2727756835045696,0.36516622405215315,0.2583000432047634,0.02356708207281183,5.320980890018126e-17,4.854818906999237e-18,21.549688802960155,0.09479986845411048,0.10387600358624383,100.0,120.12608660553089,182.0,152.25617301880033,465.0641367113623,43.8497778294145,71.64092000322266,0.8326779879483168,480.28546142578125,339.13604736328125,100.74808210043183,149.67975837658278,2.433246576694509,16.309999465942383,0.0
761139787.995,761141108.995,761140440.6729292,761139788.72,761141105.275,0.1046565826134494,0.017809155828137635,2.1559256018370576e-17,3.6686861005963526e-18,22.530583626321103,0.17062014017537308,0.20252398567606633,0.08658730455255516,0.018238019474995055,1.7836984737826362e-17,3.757032011848981e-18,22.73636444914112,0.2075299829751316,0.25680061016454303,0.2376844414176524,0.014260186748181221,4.896299493203639e-17,2.9375984701253314e-18,21.63999811454375,0.06326087200940833,0.06717609088719811,268.0,277.81205206845164,561.0,539.8839805591539,1168.827250161857,155.48658640103636,176.60645098936135,0.964906312328682,253.18624877929688,671.9065551757812,309.010440430505,149.67984089387787,2.433211705871888,8.761194229125977,32.0
761145704.995,761147171.995,761146414.0348735,761145707.1,761147163.97,0.09856339344077396,0.015947602577502072,2.0304059048799434e-17,3.2852061309654266e-18,22.595710881475082,0.16282886193704726,0.1916314569628561,0.06297946530101864,0.016792056299546516,1.297376985200984e-17,3.459163597706582e-18,23.082002577167184,0.25662226735000004,0.33668842260314946,0.21295004406330614,0.012862841703679673,4.3867709077041065e-17,2.6497453909580127e-18,21.759305664316635,0.06367746641371141,0.06764605590112893,237.0,274.0826965815793,591.0,511.19516788586975,1287.0750874327105,147.2242083511305,193.02339577280537,0.8649077778972971,505.18792724609375,432.7743835449219,110.17558829014328,149.67970939527027,2.4332467053237328,15.632911682128906,0.0
761163632.995,761164933.995,761164303.1634924,761163634.67,761164931.045,0.10833556237097781,0.017885204764012973,2.231712584842143e-17,3.684352181386672e-18,22.49307239476451,0.16589943318648892,0.19590188464157876,0.08770847718993273,0.01837907406440268,1.8067946301126143e-17,3.786089257266952e-18,22.72239607305903,0.2065571355752951,0.2553102737830173,0.23837414245964897,0.014386534078162679,4.9105073346687686e-17,2.963626020101512e-18,21.636852140745415,0.06362591355462754,0.06758787770938213,262.0,274.5401899536965,545.0,520.0277473481985,1151.7196753006444,149.7679912362812,173.52461108339318,0.9544893498040103,298.7228088378906,689.4512939453125,306.6579870414305,149.67981701769756,2.4331618741858487,9.255724906921387,32.0
761169929.995,761170854.995,761170363.5729672,761169940.61,761170851.175,0.15580264693151913,0.021052588230066276,3.209534526789294e-17,4.336833175393653e-18,22.098562920927122,0.1376077210854625,0.157614671444275,0.10913478561968683,0.02237570395351524,2.2481765837655487e-17,4.6093950144241395e-18,22.485092000825453,0.20249298711182462,0.249120633137764,0.25788300855166185,0.017819179619522386,5.312389976164234e-17,3.670751001621611e-18,21.55144317950734,0.07254371199067222,0.0777399988441303,182.0,209.4450232079186,331.0,287.8704118353094,812.1706985823394,82.90667860856914,120.80894813154372,0.8691957075702462,490.2618408203125,461.8466796875,109.41760231626198,149.67987998811577,2.433198315514956,15.076923370361328,65.0
761188456.995,761188616.995,761188545.3022,761188459.52,761188613.47,0.06894340664420723,0.05170185556384071,1.420234176870669e-17,1.0650582246151185e-17,22.983768152398937,0.607543831514846,1.5047910147402632,0.04802146494194409,0.05327110366939281,9.892421778040483e-18,1.0973847355894919e-17,23.37641148874317,0.8103554493927163,,0.2042238201741639,0.040099294404094064,4.2070106955877765e-17,8.260454647243378e-18,21.804734010582763,0.1946454006823224,0.2373322788514507,25.0,25.938169864183614,62.0,59.65891746798682,127.00854308798705,17.181768230780207,19.83903356495645,0.9641155324853321,529.4368896484375,676.1632690429688,304.99190082748254,149.67956787978605,2.4334506419451545,11.4399995803833,32.0
761216722.995,761217590.995,761217176.3102095,761216723.795,761217587.57,0.16843856907133173,0.021639749690098502,3.4698345228694336e-17,4.4577884361602916e-18,22.013896141696637,0.13122759667888673,0.14929745127212612,0.11450405903516417,0.023216862773140598,2.3587836161243817e-17,4.782673731266963e-18,22.4329477945476,0.2004475968184245,0.24602753386995602,0.26272490731415377,0.018563587462240468,5.4121330906715676e-17,3.824099017221536e-18,21.531246881259715,0.07412680394689275,0.07956095892187065,167.0,200.2989524168369,300.0,249.59375349956093,762.3904199434318,71.88300100787356,113.00215476379059,0.8340305681180037,477.93670654296875,324.3818664550781,108.59204550786612,149.67982810884274,2.433199977600674,14.790419578552246,0.0
761222640.995,761223748.995,761223222.3077602,761222641.415,761223746.515,0.0999197874392868,0.019068901171147252,2.058347621249308e-17,3.928193641256334e-18,22.580871246283635,0.18963544162294,0.22991679146365485,0.0801111496814166,0.019591229783691138,1.650289683437182e-17,4.035793335440374e-18,22.820767589061177,0.2375313969826145,0.304486549606505,0.22830812752610682,0.015255868962501001,4.7031474270378003e-17,3.1427090062752064e-18,21.68369656953425,0.07022929829993174,0.07508807419131713,221.0,223.95916769719298,444.0,437.3010990830741,980.9513578161315,125.94271653592536,145.37402664099602,0.9869872341940222,221.49508666992188,645.205322265625,303.29796265449545,149.6797493576949,2.433231226895571,8.945701599121094,32.0
761240394.995,761241901.995,761241147.9080404,761240398.225,761241900.9,0.1106871566362778,0.01644229750715912,2.2801554267073227e-17,3.387113286474778e-18,22.469756921732408,0.1503723773859349,0.17459890422283308,0.08546202707286021,0.01701152783168258,1.7605177577009203e-17,3.504374733326611e-18,22.75056702592679,0.19709653231231528,0.24099142409256302,0.23440193762367967,0.013302424494659473,4.828679915047801e-17,2.7402994458998515e-18,21.655097006637064,0.05993114327973004,0.0634335277530198,273.0,310.4994174085417,648.0,569.0215249208129,1324.6452676813306,163.87819917719415,197.2925476800237,0.879474549971937,485.984375,479.1263732910156,116.85159688395267,149.67975976534535,2.4331925170812925,15.09890079498291,0.0
761246328.995,761247821.995,761247040.7782475,761246339.645,761247807.75,0.10391443300841788,0.016477397755264873,2.1406373199734083e-17,3.394343937584564e-18,22.538310319254563,0.15980286598968974,0.18745112206425674,0.08069714770240176,0.01700582054102029,1.662361242669476e-17,3.503199031450179e-18,22.81285453862851,0.2076239333951868,0.2569447150067852,0.23009250561300332,0.013241887163210708,4.7399056156278685e-17,2.727828755621406e-18,21.675243816474016,0.06075255712526939,0.06435452083087156,291.0,301.9292450726376,596.0,574.9023834144509,1312.208080259936,165.5718864233619,196.03779580361652,0.9640248089430037,262.61297607421875,675.5173950195312,307.87177412281824,149.67973864659947,2.433161345038924,8.814433097839355,32.0
761265045.995,761265582.995,761265323.4300001,761265046.98,761265565.05,0.10830489135153393,0.0254317588520816,2.231080761841599e-17,5.2389423235288095e-18,22.493379822448468,0.2290059247467866,0.2905857902131501,0.05822636189614623,0.027439547170355225,1.1994630550606123e-17,5.652546717093176e-18,23.16720086166057,0.4192209313503703,0.6918872430197212,0.20671094358354808,0.020932684693275517,4.2582454378210906e-17,4.312133046814757e-18,21.791591326427223,0.10473007381149912,0.11592145266407172,83.0,97.51626869248936,189.0,161.19179355911226,471.7518434290123,46.42323654502434,70.04787513181758,0.8514577399807773,503.3421936035156,380.7479553222656,105.12017029599974,149.6796874229726,2.433216202524304,15.891566276550293,0.0
761271162.995,761271502.995,761271347.2422059,761271183.065,761271502.95,0.08654232848529467,0.03962086115099236,1.78277196679707e-17,8.161897397104426e-18,22.736928559915388,0.4092602104624312,0.6646424776594735,,,,,,,,0.19927420068243765,0.03166415661160211,4.1050485340582156e-17,6.522816261990034e-18,21.831372310530845,0.16011249121752158,0.1878775887896289,34.0,39.60648504311024,91.0,77.79818368441268,198.75370172091135,22.405876901110855,,0.8586118196477784,448.3590393066406,96.55374145507812,307.27549285221687,149.67970417510296,2.433361902503868,10.470588684082031,32.0
761287735.995,761287808.995,761287779.1127273,761287750.47,761287808.1,0.10560942035486959,0.06849084769588241,2.1755540593103133e-17,1.4109114625351777e-17,22.520743352572175,0.5427419520035421,1.1352784781730954,,,,,,,,0.20246939006975692,0.0563297171226769,4.1708694354369924e-17,1.1603921727271441e-17,21.8141015635756,0.2665084979908663,0.353978108719339,11.0,12.919437596585276,25.0,21.460314149000784,63.80933726393967,6.180570474912227,,0.8517795485076344,510.0280456542969,364.29833984375,115.67531875217118,149.680163196817,2.432958293569788,15.272727012634277,0.0
761299595.995,761300250.995,761299908.6575639,761299617.525,761300248.285,0.09204837983353258,0.024070172079181554,1.896196624570771e-17,4.9584554483114e-18,22.669959628045188,0.25221365606659063,0.329116096398117,0.06301232070095096,0.025100969226435968,1.2980538064395897e-17,5.170799660645809e-18,23.081436313299214,0.36403985580600207,0.551640520315356,0.21197622018243426,0.019236075996914737,4.3667101357581455e-17,3.962631655364436e-18,21.764282140399843,0.09430945721093664,0.10328741075997527,117.0,121.43428478764012,249.0,238.5512522603791,572.8674880754523,68.70276065098919,85.33657490988152,0.9636765443847377,470.8682556152344,693.1663818359375,301.6104061413016,149.67990897571605,2.4331599790459966,9.79487133026123,32.0
761305488.995,761306412.995,761305945.6328437,761305490.285,761306404.89,0.1032694507943962,0.02050394995650746,2.1273506863645616e-17,4.223813691040537e-18,22.545070331573722,0.1966386406126297,0.24030629983190366,0.07496881354750616,0.021337030492078836,1.544357559078627e-17,4.39542828136824e-18,22.892798405552732,0.2719300101017552,0.36364600478710685,0.2223028613676971,0.0165469837028604,4.5794389441745607e-17,3.408678642789242e-18,21.712637368126522,0.0779497779147107,0.08398200635535602,160.0,180.48970170064356,379.0,335.5704914514729,811.9090352242788,96.64430153802421,119.621844621379,0.8866758377014813,289.11962890625,361.44793701171875,117.39130399880612,149.67973802180697,2.4331684438794623,15.03125,0.0
761323239.995,761324781.995,761324007.82375,761323244.61,761324774.57,0.12199318530308446,0.01589422680585284,2.5130596172435398e-17,3.274210722005685e-18,22.364161072246077,0.1329726241766913,0.1515611258970182,0.08554527068543297,0.016715377008945546,1.762232576119919e-17,3.4433676638427825e-18,22.74950998786691,0.19378133565730238,0.2360472654153405,0.23292727003442618,0.013081510356217331,4.798301762709179e-17,2.69479113338077e-18,21.66194915830938,0.05932567817305312,0.06275560796704127,272.0,317.04790999325496,612.0,524.2966402769837,1361.1455195709627,150.99743239977133,200.60834807929265,0.8581928007178683,480.6502685546875,105.18946075439453,305.64312501384336,149.67971709042268,2.433304952246625,10.852941513061523,32.0
761329157.995,761329367.995,761329256.614878,761329169.07,761329366.36,0.1435409996787402,0.04455114122224292,2.956944593382048e-17,9.177535091782041e-18,22.18756008371807,0.29348670796561294,0.4034631581211485,0.09712798016776503,0.04730252845073418,2.0008363914559595e-17,9.744320860851241e-18,22.61163910643486,0.43078645802948756,0.7247327818159803,0.25402542190741356,0.037191422815628476,5.2329236912927193e-17,7.661433100019465e-18,21.567807046622985,0.1483482767856401,0.17187450432595242,41.0,46.65183985552664,80.0,70.45310790211155,183.65027998075783,20.29049507580813,28.814259103751098,0.879061516747905,305.0921630859375,335.3587646484375,114.83025217895491,149.67981650128715,2.4332300668908484,15.09756088256836,0.0
761347701.995,761348459.995,761348076.595,761347704.845,761348447.03,0.09478395231886587,0.02148410027258476,1.9525494177686367e-17,4.42572465615246e-18,22.638162964917488,0.22181396091197314,0.27907929000590315,0.05362360524157464,0.022865699607508127,1.1046462679764376e-17,4.710334119146674e-18,23.256609976820624,0.3856117617718233,0.6034981227400387,0.2024197797023519,0.017358965891961266,4.169847461868449e-17,3.575946973744021e-18,21.81436763032331,0.0893318560307037,0.09734620053057341,116.0,135.9747271701221,293.0,251.05542708561245,671.7462461922747,72.3039630006564,99.95327164179794,0.8535004256059898,359.48907470703125,92.07649230957031,310.5769174559993,149.67968107758077,2.4331632601219195,9.163793563842773,32.0
761353846.995,761354378.995,761354108.2602439,761353847.74,761354377.465,0.11415889361569699,0.025087943603703252,2.3516732084833578e-17,5.16811638236287e-18,22.436225622222267,0.21568897126646647,0.26943416669301357,0.05799122820509085,0.0273758224850058,1.1946193010248715e-17,5.639419431911195e-18,23.171594232912824,0.41981992647689736,0.6935557192185833,0.20434257250887877,0.02089693000447397,4.2094569936829023e-17,4.3047675809216375e-18,21.804102858754618,0.10571425736337758,0.11712864085966856,82.0,95.62088016647459,172.0,146.53094159173128,467.94399714391295,42.200911178418615,68.48423304089955,0.857870505955264,502.5006103515625,386.7453918457031,103.35405052423826,149.6797226166261,2.4333290210585745,15.57317066192627,0.0
761366048.995,761366218.995,761366117.8211765,761366058.18,761366217.295,0.1320201858895607,0.051539574975028826,2.71961582932495e-17,1.0617152444855937e-17,22.278399150201167,0.3578428582984614,0.5373726888503647,0.11093242545502081,0.05288468525478486,2.2852079643734286e-17,1.0894245162485682e-17,22.46735372845304,0.42325188316709017,0.7031829782713643,0.26540902596834387,0.04204576551821964,5.4674259349478834e-17,8.661427696753245e-18,21.520210779587106,0.15966394367595171,0.18725986936742345,34.0,39.84619429868745,81.0,69.53415293599723,150.13127060509248,20.025836045567203,23.19176831382047,0.8537247243658674,346.156005859375,92.54714965820312,312.13207282865216,149.6797720272637,2.433088949777673,9.529411315917969,32.0
761382412.995,761382900.995,761382652.2914369,761382417.325,761382897.98,0.12156582345837434,0.02831647171532795,2.5042559632425113e-17,5.8331931733575575e-18,22.36797125940266,0.22734709665204988,0.2879141872613822,0.08225171127757083,0.029893436304958554,1.694385252317959e-17,6.158047878821462e-18,22.79213764406276,0.3365888610688117,0.4903990319727214,0.23248591811816882,0.023298798059053074,4.789209913234278e-17,4.7995524001649335e-18,21.66400836896503,0.10369484560972708,0.11465427877172729,87.0,99.5694872091989,189.0,164.9481168918751,428.2817988080867,47.50505766486003,64.34257634819747,0.8739841645634322,483.5508117675781,474.1191711425781,111.68880730800225,149.67981757788627,2.433271224651692,15.379310607910156,0.0
761388329.995,761389060.995,761388708.30175,761388331.665,761389060.11,0.08960581019802658,0.02288672818765884,1.8458796900793474e-17,4.714666006657721e-18,22.699159572520713,0.24696886429710574,0.32021527197576205,0.06275722636395879,0.023788241730721707,1.2927988630975511e-17,4.900377796528671e-18,23.085840647155308,0.3489514751996339,0.5173616276834068,0.211912931960651,0.018224104186401933,4.36540639838941e-17,3.754165462398798e-18,21.764606349282698,0.08957263845727326,0.09763222380242809,120.0,135.21427423171127,306.0,270.9719517412068,638.0652326438412,78.03992210146757,95.1710699917097,0.8878327904009296,249.81890869140625,126.12576293945312,312.34829583677384,149.67975702368014,2.4332255468800543,9.908333778381348,32.0
761406080.995,761407654.995,761406870.1247697,761406089.97,761407632.37,0.1312087760530729,0.016007272928234645,2.702900786693302e-17,3.297498223216337e-18,22.285092789231022,0.12498068386934591,0.14126184650229234,0.09783389434120716,0.016743593749879278,2.0153782234288676e-17,3.449180312475131e-18,22.603776646896492,0.17152488909411545,0.20380107736543351,0.24291493128588035,0.013248361716269677,5.004047584489135e-17,2.7291625135515537e-18,21.616364473837653,0.057656717601901164,0.06089106721338666,304.0,336.18943932817365,596.0,536.8024297531558,1383.9801347267571,154.5990997689089,200.78927305698645,0.9044802953306684,281.43505859375,392.63037109375,118.79375724710171,149.67977683692146,2.4332250959592914,14.927631378173828,0.0
761411997.995,761413573.995,761412811.0152862,761412000.155,761413567.595,0.07865308385798034,0.01671103648647175,1.620253527474395e-17,3.4424735162131807e-18,22.84071061183735,0.2091731296409023,0.2593254981610329,0.0915727005869347,0.0164322590158607,1.886397632090855e-17,3.385045357267304e-18,22.675584944419764,0.17919419143971993,0.21473069829477964,0.2345684516767962,0.012951994958259293,4.832110104542002e-17,2.6681109614014143e-18,21.654325997004932,0.05835369703752491,0.061668985635197515,332.0,327.99397718263594,748.0,756.994464332344,1398.2868320014643,218.01440572771511,199.94907578111238,1.0123887779298357,143.5391082763672,573.4540405273438,309.61022780092765,149.67984111337387,2.4332404590687426,9.256024360656738,32.0
761430320.995,761431331.995,761430844.699448,761430324.635,761431330.12,0.08117023084178743,0.018643794142386684,1.672106755340821e-17,3.8406215933316564e-18,22.806508047329004,0.22448696931724044,0.2833327539056114,0.05114021736416519,0.019527075406125218,1.053488477701803e-17,4.022577533661795e-18,23.308093575998253,0.35113971105438324,0.522237270196225,0.1953823000487403,0.01481086356144843,4.02487538100405e-17,3.0510378936583765e-18,21.852786955424115,0.07933342239666885,0.08559041214926921,154.0,174.0242109310675,399.0,353.21892745633664,890.6856500699154,101.72705110742497,128.47435318334925,0.8851227442274048,434.6324157714844,506.2461853027344,111.74818170132313,149.67975417959593,2.4331758076960237,15.597402572631836,0.0
761436523.995,761437250.995,761436905.2392592,761436540.79,761437236.98,0.07097624605050226,0.023075822628208464,1.4621106686403466e-17,4.753619461410943e-18,22.95221743578275,0.3056383165691443,0.42693418312588705,0.06404019157036661,0.023307520550090256,1.3192279463495522e-17,4.801349233318593e-18,23.06386844399659,0.3369972792151614,0.49127433195875625,0.20732354650293972,0.017922977523907258,4.270865057960558e-17,3.692133369924895e-18,21.78837842668088,0.09002367100721642,0.09816837498146214,135.0,133.8064160071254,302.0,305.5500541156819,645.3990309548757,87.99841558531641,92.47493842544618,1.0090978944321818,146.38938903808594,572.8989868164062,306.940387754064,149.6796876009974,2.433097323098725,9.44444465637207,32.0
761660502.995,761662155.995,761661297.5047736,761660504.755,761662146.23,0.09077751145616043,0.014788797089522117,1.870016735996905e-17,3.046492200441556e-18,22.685054317578185,0.1638676559857828,0.19307294028031663,0.060436664984445866,0.015476301480558424,1.2449952986795848e-17,3.1881181049950354e-18,23.12674877226592,0.24753867917340244,0.3211766931345963,0.2048465780198287,0.01185248173610569,4.219839507208471e-17,2.441611237637772e-18,21.801428216444762,0.061070783811047136,0.06471172334949671,265.0,298.7024861334304,651.0,577.5445949810712,1458.1765974363343,166.33284335454852,210.57515562601148,0.8874031187742555,478.081787109375,492.4107666015625,120.9814666057666,149.67985892710703,2.4332315983018877,15.501886367797852,0.0
761666418.995,761668073.995,761667242.2875909,761666420.81,761668070.25,0.08959448081029588,0.01544851030164734,1.845646304692095e-17,3.1823931221393517e-18,22.699296857191225,0.1727145568054027,0.2054842575471234,0.07544573672977409,0.015761084857704753,1.5541821766333462e-17,3.246783480687179e-18,22.885913240517713,0.20598154431594295,0.25443009682792095,0.21786626696794967,0.01225623076735784,4.4880450995397633e-17,2.524783538075715e-18,21.73452501988437,0.05942271784535791,0.0628642062511453,303.0,315.98475130116714,673.0,645.9736269649782,1450.3610664410553,186.04040456591375,206.5611921193409,0.9592159751418685,282.8546447753906,682.6957397460938,306.00639784372333,149.67973697564366,2.433164678508086,9.521451950073242,32.0
761684451.995,761685827.995,761685137.1406919,761684464.545,761685820.01,0.11684312757462421,0.016216545184318344,2.4069684280372588e-17,3.3406083079695788e-18,22.410992066634485,0.14110819420137943,0.16222612618719978,0.07807338443197591,0.01717495188152458,1.6083117192987036e-17,3.538040087594063e-18,22.848742484588385,0.21588598125342173,0.2697422289628477,0.2177135291416483,0.013405688144552388,4.4848987003179545e-17,2.7615717577777917e-18,21.735286455543825,0.0648766006605328,0.06900095831526798,224.0,263.7500867380777,500.0,424.3052988072637,1211.454739528278,122.19992605649196,169.1677151369472,0.8495234034640456,495.2527770996094,365.14239501953125,101.4304893518821,149.67979546551402,2.4332520981832926,14.857142448425293,0.0
761696738.995,761697663.995,761697208.727561,761696739.41,761697659.495,0.07974662680787413,0.019877292571357924,1.642780512242207e-17,4.0947222696997324e-18,22.825719195119248,0.2416282542116832,0.31126973313499917,0.06173963228468147,0.020420092849505748,1.2718364250644382e-17,4.206539126998184e-18,23.10358990365608,0.3102373477987612,0.4360214162262004,0.2025063482634263,0.01568401215486364,4.171630774226582e-17,3.2309065039019096e-18,21.813903394424994,0.0809922936302705,0.08752460960869257,164.0,166.71049616622264,357.0,350.9035067943701,823.2359014709042,101.0602099567786,115.88421432586075,0.9839587167567961,223.89462280273438,649.9874877929688,305.7888943876656,149.6797512525258,2.4333654650743113,9.335366249084473,32.0
761725584.995,761727252.995,761726583.8162986,761725585.25,761727249.65,0.0990138107535833,0.02268938186995024,2.0396845015238158e-17,4.674012665209749e-18,22.59076056108826,0.22401548900928958,0.2825805307435765,0.08456728174000981,0.02313980751189472,1.742086003844202e-17,4.766800347450312e-18,22.761994071957652,0.26260479542213133,0.3470992820738772,0.22964831868468302,0.018114757264177876,4.73075536490447e-17,3.731639996420642e-18,21.677341824544357,0.08243328478457101,0.08920997214242732,154.0,160.71688358616223,331.0,317.44146761116303,699.8391475568928,91.42314267201498,101.53338922203017,0.9584807763727302,294.0516052246094,685.175048828125,304.2201026060005,149.67980792059438,2.433193317786964,9.357142448425293,36.0
761743370.995,761745005.995,761744173.5068989,761743377.29,761745005.24,0.1251907885076832,0.015109265986758358,2.5789302432582737e-17,3.1125087932722217e-18,22.336069062946905,0.12371366223253588,0.13964486806706233,0.08677996912231546,0.01596914415331016,1.7876673639196984e-17,3.289643695581893e-18,22.733951271839047,0.18339647835129824,0.22079959294269358,0.22665988464226167,0.01255765084263162,4.66919362363059e-17,2.586876073582114e-18,21.69156334150239,0.058545870984755055,0.06188366235641851,287.0,325.7860766155014,577.0,506.40637028170545,1437.3345205292549,145.8450346411312,201.05423130553453,0.8812102362733935,300.5870056152344,349.66168212890625,111.4310984359246,149.6798226054397,2.433154281929202,14.867595672607422,0.0
761755167.995,761756841.995,761756046.7005814,761755170.01,761756841.615,0.08551500695980094,0.015088102090586576,1.7616091433718992e-17,3.1081490306608344e-18,22.749894161485763,0.17642266752417868,0.2107593325610253,0.07205393252386592,0.015386691161341556,1.484311009991638e-17,3.1696583792363605e-18,22.93585577873468,0.2101388953156409,0.2608140434728696,0.21114284531251623,0.011946911857420995,4.349542613437834e-17,2.461063842628725e-18,21.768559075722457,0.05975815263449036,0.06323975391827474,301.0,312.3499353094119,671.0,645.2952226826628,1479.3299524172712,185.84502413260694,205.75839473740402,0.9640196838016573,410.2352600097656,705.7102661132812,305.88155772213656,149.67979084938588,2.4331734299902577,9.833887100219727,32.0
761779830.995,761780512.995,761780197.6727686,761779834.135,761780512.2,0.12333338548675697,0.023884343519948368,2.5406677410271935e-17,4.920174765109364e-18,22.352298367511274,0.19219865246983758,0.23370012312699373,0.09317038485322857,0.024910973382800475,1.9193099279765085e-17,5.131660516856898e-18,22.656805276484057,0.25725862648186393,0.3377883747876993,0.233409726178988,0.019688753462189866,4.8082403592871525e-17,4.055883213211112e-18,21.659702627176323,0.08792646809023097,0.09567951748071124,121.0,140.5404877703053,267.0,230.13570483778597,602.1192435765645,66.27908299328236,84.44080611874192,0.8611504152609212,509.4504089355469,414.23260498046875,110.3719124627661,149.6796921932369,2.433111158056047,15.355371475219727,0.0
761791801.995,761792346.995,761792071.1837382,761791803.765,761792340.145,0.09725737858069772,0.027441143388168533,2.003501998762373e-17,5.6528755379627175e-18,22.610193600832837,0.2698468655522568,0.3599153342046968,0.08958479091753374,0.027728001737212096,1.845446692901195e-17,5.7119683578656915e-18,22.699414288937664,0.2927777223900101,0.4021172780801301,0.23116636689561118,0.021836009202520948,4.76202715804959e-17,4.498217895719315e-18,21.67018838123191,0.09799988102384205,0.10773107990247155,107.0,112.07345425727581,235.0,225.42150832288593,484.8173017655519,64.92139439699116,68.64119764540598,0.9551278861145849,485.82928466796875,694.8954467773438,307.13187824878156,149.67982667896717,2.43305807762121,10.5420560836792,32.0
761804026.995,761804181.995,761804099.2644117,761804028.05,761804174.585,0.024124357452702548,0.043205251220771804,4.969617635256725e-18,8.900281751478992e-18,24.12386061293575,1.1143758387148317,,,,,,,,,0.13925727158869178,0.03196651555853728,2.86869979472705e-17,6.5851022050586795e-18,22.220455295082328,0.2243655415712773,0.2831389409635392,17.0,18.977769387524212,61.0,54.47964794414412,136.27848062093784,15.69013860791351,,0.8960707542750678,282.30126953125,379.4847106933594,119.47329513029521,149.6799120160717,2.433431415416471,14.764705657958984,0.0
761826165.995,761827851.995,761826999.1914871,761826170.875,761827835.72,0.09445558739051853,0.014511267060869179,1.9457851002446815e-17,2.989321014539051e-18,22.641930867221998,0.1551669029459113,0.18110009631571344,0.0650270577127937,0.015179406949789061,1.3395573888835501e-17,3.1269578316565464e-18,23.047264740307263,0.22778817517411554,0.28862352081201337,0.20342087082775254,0.01171000825082727,4.190469939051702e-17,2.4122616996704174e-18,21.80901122710342,0.060768106755627826,0.06437196978900772,269.0,301.77038446114943,629.0,561.2763874645705,1483.4779894176875,161.64759958979633,205.3041756276263,0.891615262828524,302.97491455078125,412.2204284667969,97.79164626050785,149.67974596872634,2.433252632977682,15.475836753845215,0.0
761832081.995,761833768.995,761832946.754914,761832086.27,761833759.06,0.11627866777912907,0.015013714797198218,2.3953405562500587e-17,3.092825248222833e-18,22.416249881613485,0.13184870557605421,0.15010220489051918,0.08520541532193583,0.015690236380335867,1.755231555631878e-17,3.2321886943491886e-18,22.753832005756493,0.1835131304072064,0.2209688816597506,0.22673915826757549,0.012311412134909532,4.6708266603120546e-17,2.5361508997913637e-18,21.691183674860792,0.05740813563636138,0.060613873372521,291.0,339.18553290597265,670.0,573.7533968799939,1495.928341172101,165.24097830143828,211.72433730454927,0.8582360479507394,481.24505615234375,104.9791030883789,306.0034129936051,149.67974357283032,2.433172653635592,10.60481071472168,32.0
761862143.995,761863355.995,761862731.5331798,761862145.035,761863350.905,0.1117314603215694,0.017582405877213457,2.3016680826243297e-17,3.621975610705972e-18,22.45956131250376,0.15867405337329643,0.1858987808009509,0.08699720033860149,0.018228242185454453,1.7921423269751905e-17,3.755017890203617e-18,22.731236808024157,0.2065387101316034,0.25528207985448503,0.22117259554523636,0.014380815527312405,4.5561554682318686e-17,2.9624479986263553e-18,21.718171713544802,0.06839520774905239,0.07299510760313765,217.0,236.5351014625348,442.0,406.39877058974,1069.459355393586,117.04284592984516,143.4951316673674,0.9176667760590131,244.3074951171875,392.53973388671875,155.87113795429084,149.679676745801,2.4331951635919737,13.682027816772461,0.0
761868173.995,761869273.995,761868712.0505325,761868182.485,761869261.04,0.1107275118081571,0.01735668313393892,2.280986743248036e-17,3.575476725591417e-18,22.469361147848485,0.15810000513537759,0.18511081908845028,0.06235576457192841,0.018726385117809337,1.2845287501817252e-17,3.857635334268723e-18,23.092808478316257,0.2851216143212909,0.3877439316627367,0.20278691201289673,0.014394243523452865,4.1774103874656724e-17,2.9652141658312903e-18,21.812400195141624,0.07445554391585674,0.07993981052797139,169.0,198.4733280776938,367.0,312.85124202589117,978.7284894651949,90.10115770345666,137.44396480876298,0.8517374146010984,461.1265869140625,95.52912139892578,310.5462534693866,149.67975576693465,2.433208231262282,10.035503387451172,32.0
