t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755919435.995,755919548.995,755919439.415,755919439.415,755919439.415,0.00572489974086044,0.011722738599023652,8.014859637204617e-18,1.6411834038633113e-17,24.425580286606582,1.209921912786097,,,,,,,,,0.010391538699055647,0.009738292216070142,1.4548154178677906e-17,1.36336091024982e-17,23.778300351744164,0.7179006691277152,3.004006947738098,1.0,1.1386601298865155,2.0,1.7755216381113281,109.57570027526276,0.5113502317760625,,0.8782251821706138,401.3043518066406,300.6356201171875,99.37294059818981,36.3460179875552,-4.64301896833457,7.0,0.0
755925358.995,755925716.995,755925551.1125,755925432.22,755925701.845,0.0029419234389758708,0.007916980702780302,4.118692814566219e-18,1.1083772983892422e-17,25.14842158400334,1.4178865824019553,,,,,,,,,0.012294860896967732,0.005966429717983137,1.7212805255754826e-17,8.353001605176392e-18,23.59569095117267,0.4295196211815231,0.7210688949348736,4.0,4.246373399931982,12.0,11.216312575429836,345.3779132205766,3.2302980217237933,,0.9434052294804466,423.58056640625,309.78936767578125,93.24162855921676,36.34609823998838,-4.642741524300707,9.0,0.0
755931279.995,755931964.995,755931561.41125,755931319.87,755931864.55,0.00029615427573963314,0.006163729472410833,4.146159860354864e-19,8.629221261375167e-18,27.64120498208297,3.3467667383744555,,,,,,,,,0.013000765153819444,0.0043834498789776305,1.8201071215347223e-17,6.136829830568683e-18,23.53507771686701,0.3154654301671087,0.44649232707771347,8.0,8.796415522425985,33.0,29.84734483041475,676.6075241226645,8.59603531115945,,0.9099924326036104,397.86016845703125,303.54620361328125,96.4775295933871,36.34681349183076,-4.642876353764845,7.25,0.0
755943122.995,755944494.995,755943916.895,755943213.445,755944462.98,-0.0008768186340135134,0.00450143350141284,-1.2275460876189187e-18,6.302006901977976e-18,,,,,,,,,,,0.013161958430107902,0.0031312718415944653,1.8426741802151064e-17,4.383780578232252e-18,23.521698712954795,0.23171670151901225,0.29497463460447904,16.0,17.668492012917945,71.0,65.43585169295699,1342.390808080762,18.845525287571615,,0.9063779141872887,476.06585693359375,365.997802734375,83.31964960279434,36.34639576766325,-4.642887474766695,10.0,0.0
755949044.995,755950411.995,755949767.8652499,755949095.285,755950362.63,0.0016198690097969477,0.0046588028234041704,2.267816613715727e-18,6.522323952765839e-18,25.796300257813847,1.4709697188621718,,,,,,,,,0.015436486807844301,0.0033842511173686383,2.1611081530982022e-17,4.737951564316094e-18,23.348628834738058,0.21522045294507208,0.2687021251681685,20.0,20.805194023564383,68.0,64.65953253413869,1347.7933342314577,18.621945369831945,,0.9622499132797738,486.05670166015625,445.98956298828125,97.57456535633776,36.34634251767285,-4.6425685093764795,13.600000381469727,0.0
755954966.995,755956328.995,755955771.9679412,755955048.58,755956235.075,0.00029870897922466843,0.0044681369521095355,4.1819257091453583e-19,6.25539173295335e-18,27.631879305649765,3.0074570940824863,,,,,,,,,0.013567895141302216,0.003176984342467405,1.8995053197823104e-17,4.447778079454367e-18,23.488718803735836,0.22842386919410984,0.28964715471200364,17.0,18.23873898253725,66.0,61.9347129341586,1344.2570710188093,17.83719732503768,,0.9337195413320876,482.7936096191406,367.9555969238281,88.77851971211746,36.34653835466041,-4.642431221159901,12.0,0.0
756055698.995,756056927.995,756056294.304375,756055745.345,756056842.98,0.0008933658637296997,0.0048120296529540205,1.2507122092215796e-18,6.736841514135629e-18,26.442426615772668,2.013141007053189,,,,,,,,,0.014404141890599681,0.0034566373055695395,2.0165798646839554e-17,4.8392922277973554e-18,23.42378152295874,0.23353252681135928,0.2979306376530886,16.0,17.36469486245921,61.0,56.55455274492567,1205.5348381281651,16.287711190538598,,0.9226142626144885,227.08297729492188,192.82093811035156,269.8582228257336,36.34674291727387,-4.64243943956337,7.1875,0.0
756067508.995,756068763.995,756068050.0838462,756067542.02,756068694.42,0.005641425083222124,0.005582211329553479,7.897995116510973e-18,7.815095861374872e-18,24.441527937026578,0.7468619104623038,4.9474155812738445,,,,,,,,0.022026221463918423,0.0042271568895411536,3.083671004948579e-17,5.918019645357615e-18,22.96264999612854,0.19061298985107555,0.2313570572089425,26.0,27.15083993711293,74.0,70.12806062752293,1232.659899546967,20.19688146072661,,0.9597526957584108,210.64149475097656,232.33505249023438,252.91931150783424,36.346502390338046,-4.642376885119467,7.42307710647583,0.0
756073412.995,756074681.995,756073876.8785001,756073516.07,756074540.55,0.0047583671599462285,0.006716746803434205,6.6617140239247205e-18,9.403445524807887e-18,24.626355126119623,0.9557476445233704,,,,,,,,,0.017083559879540303,0.0051192915338986525,2.3916983831356427e-17,7.167008147458114e-18,23.238554064365253,0.28457594571715106,0.38673057257078725,10.0,11.13620003812458,31.0,27.89715273892774,651.866479624166,8.03437998881119,,0.8982545886802024,397.36151123046875,305.48883056640625,94.54799189137974,36.34625725174597,-4.642840622042033,8.100000381469727,0.0
787231601.995,787232666.995,787232166.2699999,787231822.45,787232600.56,0.006418191736865473,0.004629970180214982,8.985468431611663e-18,6.4819582523009746e-18,24.301468282366308,0.5896933584893596,1.3874784028629747,,,,,,,,0.014380862417697189,0.0037144518740589326,2.0133207384776066e-17,5.200232623682506e-18,23.42553767152816,0.2494529981091418,0.3244165899759288,13.0,14.989266843912064,33.0,28.817859959782893,1042.3065327060058,8.299543668417476,,0.869746168992302,504.55352783203125,357.2679138183594,112.94897685042788,36.34675181534091,-4.642269715096654,12.538461685180664,0.0
813326075.995,813327611.995,813326538.196,813326165.315,813326934.83,-0.0023874191294084852,0.0040748603999474515,-3.3423867811718794e-18,5.704804559926433e-18,,,,,,,,,,,0.0056999459140648365,0.0026200423840838155,7.979924279690772e-18,3.668059337717342e-18,24.430323163158523,0.41062995182612383,0.6683340529386221,5.0,4.732872833566369,22.0,23.31678454501532,830.3364461560632,6.715233948964413,,1.0569242854748737,312.06182861328125,438.3927307128906,95.95375843828347,36.3464512744848,-4.6423702070836805,7.800000190734863,0.0
813331991.995,813333060.995,813332587.364,813332208.785,813332776.785,-0.004351976170439851,0.004356304963097874,-6.0927666386157916e-18,6.098826948337024e-18,,,,,,,,,,,0.005727613511003152,0.0026222712254350715,8.018658915404412e-18,3.6711797156091e-18,24.42506573779346,0.4092669388754153,0.6646605693304011,5.0,4.7708107695811535,28.0,29.152033313413774,832.9491437255828,8.395785594263169,,1.049083238264819,347.46185302734375,477.64227294921875,93.7474236234864,36.346714753979064,-4.642281250208976,11.399999618530273,65.0
813337909.995,813339445.995,813338626.7783333,813338261.495,813338759.905,-0.0021055130592797875,0.004442990185650851,-2.9477182829917027e-18,6.2201862599111926e-18,,,,,,,,,,,0.00717119757689154,0.0029337010823970683,1.0039676607648157e-17,4.107181515355896e-18,24.18102077972685,0.3723506857028944,0.5712058404295739,6.0,5.9751890981693405,26.0,26.8387007664388,833.2205373093866,7.7295458207343755,,1.0043366234970446,320.6511535644531,463.1797180175781,101.42936556753516,36.34611863540187,-4.6429439904183,9.833333015441895,0.0
813864801.995,813866152.995,813865250.9583334,813864979.3,813865659.255,0.0006371570664216919,0.004189093935787093,8.920198929903686e-19,5.864731510101931e-18,26.80938373991557,2.198408501957477,,,,,,,,,0.009495847183349336,0.003013111736316885,1.329418605668907e-17,4.218356430843639e-18,23.87616570774375,0.29921862341243965,0.4144385449890393,9.0,9.932005689385512,35.0,32.17216334406726,1045.9315001194382,9.265583043091372,,0.9077614526176419,320.7039794921875,335.4305419921875,102.2598346165203,36.3463200784127,-4.642889929325649,6.777777671813965,0.0
813871231.995,813872072.995,813871551.645,813871370.315,813871731.25,0.001308883871504182,0.005780801183973795,1.8324374201058548e-18,8.093121657563313e-18,26.02774720944854,1.8343145669033731,,,,,,,,,0.010135436658846132,0.004226368052792267,1.4189611322384584e-17,5.916915273909175e-18,23.805393840307982,0.3784163828068081,0.5858085789476029,6.0,5.751091774988644,17.0,17.39027578210525,567.4241740704023,5.008399425246313,,1.0437637844796555,156.88595581054688,391.5968017578125,243.25922844333957,36.34614028357315,-4.642913440629349,8.0,0.0
813906146.995,813906530.995,813906348.4612501,813906298.36,813906395.26,-0.0013219592834277998,0.00842332022283596,-1.85074299679892e-18,1.1792648311970344e-17,,,,,,,,,,,0.012013629579908777,0.005798800168264941,1.681908141187229e-17,8.118320235570918e-18,23.62081440730795,0.42762231857844313,0.7156125617758562,4.0,4.292123290215626,18.0,16.54312919256392,357.2711528740357,4.76442120745841,,0.9333139567659968,444.05230712890625,313.39813232421875,97.1621801335942,36.3467997530935,-4.642462686361068,9.0,0.0
813917982.995,813919279.995,813918544.0144445,813918137.475,813919120.535,-0.0024438987853657385,0.003953671079191396,-3.421458299512034e-18,5.535139510867955e-18,,,,,,,,,,,0.007588376052418689,0.002594561592415347,1.0623726473386166e-17,3.632386229381486e-18,24.119627887973344,0.319310598912633,0.45429110564152353,9.0,8.554009334502958,37.0,39.26700778924051,1127.251637954406,11.30889824330127,,1.0525284282055969,377.1129455566406,495.15924072265625,97.872868334415,36.34657712887569,-4.64194886569155,12.0,0.0
813923900.995,813925345.995,813924440.6782142,813923964.815,813924957.435,0.004634912021743327,0.004087407819971129,6.4888768304406584e-18,5.72237094795958e-18,24.654896262662803,0.6864762824666677,2.3191350961390995,,,,,,,,0.011769621451801592,0.0032251399417394396,1.6477470032522228e-17,4.515195918435216e-18,23.64309376303532,0.2629426614664254,0.34769195116913565,14.0,13.317658123154319,27.0,28.031682792985585,1131.528161520927,8.073124644379849,,1.0527618032042771,347.8083801269531,477.70477294921875,93.60553896037489,36.34636447494507,-4.6422323226282485,10.428571701049805,65.0
813929818.995,813931265.995,813930378.2066666,813929891.86,813930733.735,-0.003614814019111283,0.0029243722401453365,-5.060739626755796e-18,4.0941211362034715e-18,,,,,,,,,,,0.003036502797502381,0.0016372178599903895,4.251103916503333e-18,2.2921050039865454e-18,25.114065786074203,0.4682226650428909,0.8411688158503345,3.0,3.4398097561613437,29.0,26.162297828559968,1132.8195577460674,7.534741774625272,,0.8726525092078212,477.2742614746094,336.5133361816406,100.0093394100355,36.34659752586147,-4.64242483455273,9.0,0.0
813935761.995,813936996.995,813936339.905,813936104.325,813936654.735,-0.00430116308082972,0.0034561875741558152,-6.021628313161608e-18,4.838662603818141e-18,,,,,,,,,,,0.004495109516782435,0.002009936658389873,6.2931533234954094e-18,2.8139113217458224e-18,24.68814930712672,0.40127526634665855,0.6434591882329492,5.0,5.00167895390747,34.0,33.98456589326156,1112.693458353743,9.787554977259331,,0.9999045314376336,107.3909683227539,366.148681640625,294.5606171465618,36.34616034191716,-4.642359798072325,8.0,32.0
813941655.995,813943104.995,813942173.6372223,813941785.78,813942712.08,-0.005188055751968405,0.0042863591477462345,-7.263278052755767e-18,6.000902806844728e-18,,,,,,,,,,,0.00781593994220538,0.0026262706041178434,1.0942315919087533e-17,3.676778845764981e-18,24.087546966003725,0.31452808011359323,0.4446038152993985,9.0,8.856935499022885,49.0,51.16660451826696,1133.1887865714295,14.735982101260888,,1.0180159929151462,318.09393310546875,454.3494567871094,98.29784965697519,36.34665157291067,-4.641965390142782,10.222222328186035,0.0
814048972.995,814049652.995,814049281.6125001,814049046.605,814049629.71,0.0028833039911563925,0.005851038625285016,4.03662558761895e-18,8.191454075399023e-18,25.170273917163456,1.2033494764380421,,,,,,,,,0.01235748487264798,0.004402045954919891,1.7300478821707172e-17,6.162864336887847e-18,23.59017478126558,0.33082942293046713,0.47816485485309457,8.0,7.880450236905309,21.0,20.97829207624832,637.7066464671848,6.041748117959517,,1.0155527246523,302.02459716796875,414.3779602050781,99.02477114216224,36.34649550822219,-4.642882450682659,10.5,0.0
814083688.995,814084319.995,814084205.91,814084077.69,814084308.745,-0.000868341755075446,0.00440574692948221,-1.2156784571056244e-18,6.168045701275094e-18,,,,,,,,,,,0.0054166809599546575,0.0029975168109744777,7.58335334393652e-18,4.196523535364269e-18,24.485666858517504,0.4781986476313449,0.8751697969754417,3.0,3.265451654298301,14.0,13.156015170381998,602.8510223215428,3.7889323690700163,,0.918760753835146,307.8574523925781,362.6683044433594,99.41782824383013,36.347242828713064,-4.64355450977526,6.0,0.0
814095518.995,814097006.995,814096211.1711764,814095589.715,814096784.155,0.0024991582261660542,0.0037340658363142908,3.498821516632476e-18,5.2276921708400074e-18,25.325515617611572,0.9922974639406519,,,,,,,,,0.011353093832166442,0.0027989029985195754,1.589433136503302e-17,3.918464197927406e-18,23.68221443182819,0.2392587384337297,0.3073382316386706,17.0,16.453290274375277,43.0,44.55355920233398,1449.2340605658146,12.831425050272188,,1.0340513000272975,301.5556335449219,427.78582763671875,102.29049566894841,36.34667570781799,-4.642626168163088,8.588234901428223,0.0
814125284.995,814126602.995,814126066.53,814125514.18,814126585.16,0.01342348654129053,0.004262232098170365,1.8792881157806743e-17,5.967124937438512e-18,23.500336670741092,0.29939344969467996,0.41477596593428956,,,,,,,,0.018320746289360697,0.0037861360499755136,2.5649044805104978e-17,5.300590469965719e-18,23.16264209867507,0.20396084812365345,0.25134942580835684,21.0,23.41498530749287,24.0,21.73258468935359,1278.058488320998,6.2589843905338345,,0.8978238140630633,459.4827880859375,324.084716796875,96.44341502812527,36.34647563951858,-4.6426266261267655,9.666666984558105,0.0
814138208.995,814138440.995,814138341.7275,814138325.165,814138358.29,-0.0004135364862625954,0.008701197815939496,-5.789510807676336e-19,1.2181676942315294e-17,,,,,,,,,,,0.008483224166498325,0.006079037429429658,1.1876513833097655e-17,8.510652401201522e-18,23.99859764188316,0.5866697129722631,1.3689818656294506,2.0,1.9473869336077554,7.0,7.091379502266526,229.55740593279535,2.04231729665276,,1.027275240006436,78.2828369140625,328.2050476074219,329.6307755855273,36.34563913586865,-4.6428334205156805,8.0,32.0
814172468.995,814173345.995,814173016.317857,814172503.315,814173305.775,-0.0006242577968411107,0.004400577318597913,-8.73960915577555e-19,6.1608082460370785e-18,,,,,,,,,,,0.008079918258711648,0.0030532627825985673,1.1311885562196308e-17,4.2745678956379945e-18,24.051482581965157,0.34803076039005276,0.5153196181089008,7.0,7.003023222461595,26.0,26.19472106720192,866.7195630241728,7.544079667354155,,1.0009887169382101,152.95654296875,410.1681823730469,247.25262707345013,36.34666900982862,-4.64307815269285,8.857142448425293,0.0
814214173.995,814215386.995,814214731.9059999,814214431.005,814215289.78,-0.0030312058731950804,0.0032456412088494556,-4.243688222473113e-18,4.543897692389238e-18,,,,,,,,,,,0.004689300637051734,0.0019951338222005087,6.565020891872428e-18,2.7931873510807125e-18,24.64222980798696,0.3848914814786788,0.6017089858855478,5.0,5.5242343195343135,35.0,31.580377752730534,1178.0507898950837,9.095148792786395,,0.906243646084118,410.97137451171875,300.8525390625,99.75264442123567,36.34660429752362,-4.6426879411306405,7.400000095367432,0.0
814232745.995,814233142.995,814232863.0975,814232773.045,814232953.15,-0.004562790969239589,0.00629172007104182,-6.3879073569354256e-18,8.808408099458548e-18,,,,,,,,,,,0.005267403985968229,0.0037163256574314534,7.374365580355522e-18,5.202855920404035e-18,24.516008429875935,0.5796501143266717,1.3274072451704093,2.0,2.0089342759191506,13.0,13.017834436915333,381.3898233875217,3.7491363178316166,,0.9959493397974436,72.60557556152344,349.1189270019531,331.32460328631487,36.34665904268985,-4.643430086263825,8.0,32.0
814244860.995,814244979.995,0.0,755836890.995,755836890.995,-0.0066167765685369185,0.008466421259498627,-9.263487195951687e-18,1.185298976329808e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.86e-322,7.86e-322,2.0,2.120804834456623,92.30956886588116,0.6107917923235076,,7.86e-322,7.86e-322,7.86e-322,565.685424949238,160000.0,7.86e-322,7.86e-322,0.0
814255278.995,814255809.995,814255580.9020001,814255430.29,814255763.84,0.0033407039055052185,0.005720386820711883,4.676985467707306e-18,8.008541548996637e-18,25.010405038010145,1.0833562352556179,,,,,,,,,0.009787510410952374,0.004441651766093842,1.3702514575333324e-17,6.218312472531378e-18,23.843319407439274,0.4062677306300202,0.6566369151558717,5.0,4.85574041959099,11.0,11.105429838147,496.11599024787165,3.1983637933863367,,1.030182708448053,342.1190490722656,482.8793029785156,101.08997646900202,36.34627623753166,-4.6433381620517435,12.600000381469727,65.0
814284861.995,814286409.995,814285640.56,814284977.2,814286329.435,-0.0021304606917262477,0.003419107674592386,-2.982644968416747e-18,4.7867507444293405e-18,,,,,,,,,,,0.007745609992982566,0.0022668194327301813,1.0843853990175593e-17,3.173547205822254e-18,24.09736093599676,0.27870960576082027,0.37592731696155113,12.0,11.675551319101109,50.0,51.69082614702967,1507.3766081275749,14.886957930344547,,1.0295467753746088,341.6461181640625,485.0324401855469,103.1294885531348,36.34616091030708,-4.642954118186943,11.583333015441895,65.0
815000985.995,815002370.995,815001736.8030001,815001219.35,815002346.165,0.0017732550587985143,0.0033121505782386664,2.48255708231792e-18,4.637010809534133e-18,25.698071981271333,1.143885981547438,,,,,,,,,0.008273394554601087,0.002478618814329435,1.1582752376441523e-17,3.470066340061209e-18,24.025790659657773,0.2845151489249744,0.3866177571286151,10.0,11.141610923351418,34.0,30.39446065965225,1346.6795098216644,8.753604669979849,,0.8983243595989479,474.79656982421875,334.028076171875,99.73375351932343,36.34626572547392,-4.642324906445898,11.5,0.0
815007107.995,815008287.995,815007632.2357693,815007163.135,815008160.93,-0.003380886508529958,0.004666508463180836,-4.733241111941942e-18,6.533111848453171e-18,,,,,,,,,,,0.01075399003754693,0.0030674275429972077,1.5055586052565703e-17,4.294398560196091e-18,23.741075925468433,0.27245739627575816,0.3645936682712261,13.0,12.291096654748333,53.0,56.09453290521161,1142.9336099284717,16.155225476700945,,1.0585439271603032,374.1228332519531,494.75579833984375,98.22570477185367,36.34670160252598,-4.642942572212048,12.769230842590332,0.0
815013219.995,815014203.995,815013760.9455556,815013339.765,815014083.15,0.0006439705334708797,0.0042621579330938955,9.015587468592316e-19,5.967021106331454e-18,26.797835011118238,2.2046823010783605,,,,,,,,,0.008967695610089024,0.0030694080596966387,1.2554773854124634e-17,4.297171283575295e-18,23.93829785348091,0.31960285576280967,0.4548872934158261,9.0,8.535961721828404,26.0,27.510395881528694,951.8567637627104,7.922994013880266,,1.0550862444579414,375.7443542480469,492.49407958984375,95.621603782914,36.34628657857008,-4.64229730373389,11.666666984558105,0.0
815019268.995,815020119.995,815019777.8241667,815019340.975,815020114.97,0.0034620101571651725,0.005438424856216555,4.846814220031242e-18,7.613794798703178e-18,24.971679155713726,1.025207239543505,,,,,,,,,0.013814985632918773,0.004111765557165202,1.9340979886086285e-17,5.7564717800312826e-18,23.469123905994145,0.2828778830979104,0.38358639002548145,12.0,11.288706626482883,28.0,29.37422698738868,817.134879936741,8.459777372367942,,1.0645685958074154,348.487548828125,478.2887878417969,93.71588407240625,36.346244792189104,-4.64269692898681,11.166666984558105,65.0
815036165.995,815037867.995,815036966.234375,815036302.42,815037825.555,0.0036715703646351687,0.003201078279851728,5.140198510489237e-18,4.48150959179242e-18,24.90787036060559,0.6806807148999212,2.230748835468635,,,,,,,,0.010355714454423605,0.002495475643694024,1.4498000236193048e-17,3.4936659011716335e-18,23.78204983296687,0.23440820254620576,0.2993608144643396,16.0,17.220805544947083,42.0,38.59461487532068,1662.9278086738814,11.115249084092358,,0.9297651720986767,423.8657531738281,301.67071533203125,101.18410150744296,36.346115553570755,-4.6428694735668055,8.0625,0.0
815042081.995,815043783.995,815042899.645,815042195.98,815043780.955,0.0015703704399900097,0.003425672759476191,2.1985186159860137e-18,4.795941863266667e-18,25.829994720781414,1.2565601831514925,,0.0005406903119224869,0.003515372755721399,7.569664366914817e-19,4.921521858009959e-18,26.987628530084883,2.1878902781199656,,0.01048909537721113,0.002518410434749178,1.4684733528095585e-17,3.52577460864885e-18,23.768154913840796,0.23363998538528108,0.2981059784185405,18.0,17.346946882939374,50.0,51.21477822976561,1653.8077173583322,14.749856130172496,16.45274907238108,1.0385819454551222,420.9053955078125,490.1923828125,92.58348383342793,36.34628279601835,-4.64269625063945,12.722222328186035,0.0
845140551.995,845142101.995,845141542.294091,845140677.545,845142011.395,0.0005115733522166298,0.003192529624567194,7.162026931032817e-19,4.469541474394072e-18,27.047730214855456,2.149437844563863,,,,,,,,,0.007995069853269962,0.002294461107606493,1.1193097794577947e-17,3.2122455506490905e-18,24.0629443436289,0.27393328934308414,0.36725256948537677,11.0,12.141801372432507,44.0,39.461440401994366,1518.6610742952475,11.364894835774379,,0.9072672771415728,479.7880554199219,346.9291076660156,95.82616240264392,36.34650802228039,-4.642657805666107,11.090909004211426,0.0
845442225.995,845443864.995,845443040.2541666,845442278.59,845443787.215,-0.002588467111913181,0.004101935022247211,-3.6238539566784536e-18,5.742709031146096e-18,,,,,,,,,,,0.006568514891290755,0.0026510638173963905,9.195920847807057e-18,3.711489344354947e-18,24.27633202793644,0.36810971867444664,0.5611590191803302,6.0,6.1389488231655385,30.0,29.715750071165097,934.6022540506407,8.55813602049555,,0.9777196107132972,161.19485473632812,381.3554992675781,239.5318659635179,36.346708201832364,-4.642435554087476,9.666666984558105,0.0
846921200.995,846922879.995,846922056.1800001,846921304.985,846922832.345,0.00397613428976468,0.0036966527984156118,5.566588005670552e-18,5.175313917781856e-18,24.82134739046618,0.7137302583414815,2.8827699794350146,,,,,,,,0.011868843523496382,0.0028648529250222933,1.6616380932894936e-17,4.010794095031211e-18,23.63397898943584,0.23475828454640535,0.2999334284149242,15.0,17.16374865272678,45.0,39.63121233964018,1446.1180332142924,11.413789153816374,,0.874508615249781,402.77252197265625,300.23004150390625,99.80847407109844,36.34669770750881,-4.642606999988421,8.066666603088379,0.0
846938943.995,846940629.995,846939850.6992857,846938984.005,846940582.5,-0.002416757482017365,0.003363998388071595,-3.3834604748243113e-18,4.709597743300233e-18,,,,,,,,,,,0.00817217330387484,0.0022202167076965287,1.1441042625424776e-17,3.1083033907751404e-18,24.039156080099442,0.26094467215731854,0.3441945311084993,14.0,13.54828746685277,59.0,60.95459594312002,1657.8561128199328,17.554923631618568,,1.0341220976147156,333.5009460449219,473.8943176269531,99.4107356097591,36.346666715409796,-4.642536322352191,10.214285850524902,0.0
846944859.995,846946545.995,846945553.7019999,846945227.4,846946277.415,-0.003707243499378791,0.0030255397863010675,-5.190140899130308e-18,4.235755700821495e-18,,,,,,,,,,,0.005798187314280707,0.0018623098013233884,8.11746223999299e-18,2.6072337218527438e-18,24.41176939645891,0.30241177992635926,0.42062666742691945,10.0,9.693500229208484,53.0,55.178221835523246,1671.815638886618,15.891327888630698,,1.032255335280008,363.52728271484375,485.267578125,92.74060052353508,36.34680550475466,-4.642487438085092,11.699999809265137,0.0
846950775.995,846952462.995,846951546.245,846950781.835,846952268.295,-0.0027165169823720873,0.0031588934721974694,-3.8031237753209226e-18,4.422450861076457e-18,,,,,,,,,,,0.006948192047598378,0.002042904888980856,9.72746886663773e-18,2.860066844573198e-18,24.21532046546607,0.27985216544474056,0.3780184436983376,12.0,11.567708393482004,55.0,55.86911784263355,1664.851563433735,16.090305938678465,,1.0390376352575215,389.2992858886719,495.3311462402344,95.92983230449916,36.34600630765076,-4.643098893037644,14.0,0.0
846968524.995,846970211.995,846969412.4682353,846968647.67,846970193.435,0.00404554388642777,0.0034090138575814497,5.663761440998878e-18,4.77261940061403e-18,24.802557707999654,0.6636124159920698,2.0078950502876225,,,,,,,,0.011720859973391853,0.002650027901961521,1.6409203962748597e-17,3.71003906274613e-18,23.647601306119707,0.22131030847590694,0.2782808766004514,17.0,19.562216537173423,51.0,44.47975293897211,1669.008637726468,12.81016884642397,,0.8706824568084819,395.8496398925781,294.8405456542969,105.24132423771233,36.34652441878553,-4.642682792172593,7.882352828979492,0.0
846974440.995,846976127.995,846975466.0189998,846974496.155,846976120.265,0.0006833769889650026,0.003149749320934437,9.567277845510037e-19,4.4096490493082115e-18,26.73334912271706,1.872231948826144,,,,,,,,,0.008639704017272539,0.0022726015781626215,1.2095585624181555e-17,3.18164220942767e-18,23.97875283878746,0.2535441381701915,0.3313925682074519,15.0,14.452770988355828,45.0,46.21387597222336,1672.8317265801904,13.309596280000331,,1.0393077717560382,345.3008117675781,479.5572509765625,96.54717694595567,36.34635587528511,-4.6428633380803825,11.266666412353516,65.0
846986272.995,846987959.995,846987128.2208622,846986366.125,846987772.95,0.005959365704228956,0.004003660494202786,8.343111985920539e-18,5.605124691883901e-18,24.38199990677897,0.5579780875925024,1.2097416114010464,,,,,,,,0.01638669668111372,0.0031298384653504767,2.294137535355921e-17,4.381773851490667e-18,23.28377146258887,0.18977825765516343,0.230127008767969,29.0,27.411890138326168,58.0,60.565908859014385,1672.813665363038,17.442981751396147,,1.058373161814718,338.6626892089844,468.64056396484375,92.05320590009589,36.34632428115249,-4.642550898861595,10.758620262145996,0.0
847347129.995,847348520.995,847347862.4014286,847347154.34,847348500.36,-0.002672503659596273,0.0032234740621541486,-3.7415051234347826e-18,4.512863687015808e-18,,,,,,,,,,,0.005799314554033463,0.0020548649739215124,8.119040375646849e-18,2.8768109634901175e-18,24.41155833634808,0.3293103963276707,0.4749716959387449,7.0,7.965017823777154,45.0,40.40119648495381,1373.4412488864618,11.635544587666699,,0.8796083007980384,379.86773681640625,304.29620361328125,97.79838783806206,36.34569057585953,-4.642973073487596,6.857142925262451,0.0
847353045.995,847354673.995,847353782.7128572,847353278.72,847354628.165,-0.0027266775721726416,0.0028258598629561536,-3.817348601041698e-18,3.956203808138615e-18,,,,,,,,,,,0.005054454764345568,0.0017732905878887447,7.076236670083795e-18,2.4826068230442427e-18,24.560814214726115,0.3265075029426363,0.4691158820111312,7.0,8.124353471742596,50.0,43.427498104009246,1607.364958343733,12.507119453954665,,0.8623103414647935,365.3185729980469,302.3674011230469,103.60948673919697,36.34644533903434,-4.643254847151128,7.142857074737549,0.0
847364876.995,847366580.995,847365632.7984614,847365002.385,847366438.465,-7.71490256801081e-05,0.0030667388663406414,-1.0800863595215134e-19,4.293434412876898e-18,,,,,,,,,,,0.007785383543849124,0.002163159528972348,1.0899536961388773e-17,3.0284233405612876e-18,24.09179996805624,0.2661986795278928,0.3534296672539021,13.0,12.953374671189794,46.0,45.422693578401194,1663.806875824848,13.081735750579545,,1.0060174123482641,431.92633056640625,488.28106689453125,93.87671359539674,36.34621966512118,-4.642969816250841,14.307692527770996,0.0
847370791.995,847372496.995,847371823.5156524,847371132.875,847372465.725,0.0028495436724445015,0.0036812626705288684,3.9893611414223026e-18,5.153767738740416e-18,25.183061706475932,0.9004787211813792,,,,,,,,,0.012878655523015255,0.0027602008689091365,1.8030117732221358e-17,3.864281216472791e-18,23.545323682776843,0.2108361618697039,0.26189084289094566,23.0,21.77006257030688,56.0,58.86526960823896,1690.3987012776236,16.953197647172825,,1.0576245646674745,379.28851318359375,493.3245544433594,95.59517847777532,36.34638286378055,-4.642802067054933,12.260869979858398,0.0
847968862.995,847968978.995,0.0,755919548.995,755919548.995,-0.0055119495000846164,0.006953394603622574,-7.716729300118464e-18,9.734752445071604e-18,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,1.003e-321,1.003e-321,3.0,2.1818466328947395,114.00173935991953,0.6283718302736852,,1.003e-321,1.003e-321,1.003e-321,565.685424949238,160000.0,1.003e-321,1.003e-321,8.0
