t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755907594.995,755907932.995,755907769.245,755907648.63,755907909.14,0.0036856311089070327,0.008765816092772783,5.159883552469846e-18,1.2272142529881897e-17,24.90372033759386,1.3217699160080123,,,,,,,,,0.014584848665004523,0.006631456971134216,2.0418788131006332e-17,9.284039759587903e-18,23.410245182090012,0.40691958982512233,0.6583738894099547,4.0,4.837109761484064,15.0,12.551246208209689,331.6530649433766,3.614758907964391,,0.8278782138832498,477.1926574707031,157.62217712402344,254.3731813487569,36.4104693212436,-4.90268252173524,10.75,0.0
755919435.995,755919548.995,755919511.29,755919511.29,755919511.29,-0.0010202626250509026,0.014176692058311803,-1.4283676750712637e-18,1.9847368881636523e-17,,,,,,,,,,,0.010501053980021071,0.009789473116171583,1.47014755720295e-17,1.3705262362640217e-17,23.766917772626325,0.7151510952361271,2.9225215765544625,1.0,1.150660343489144,5.0,4.383528941297827,109.57570027526276,1.2624563350937745,,0.8690661893914784,356.6235046386719,151.50515747070312,252.25226879751025,36.4113013753691,-4.90194134615673,9.0,0.0
755925358.995,755925716.995,755925584.2975,755925556.14,755925612.455,-0.002359524222242104,0.006875094842748939,-3.303333911138946e-18,9.625132779848516e-18,,,,,,,,,,,0.006982714556776618,0.0044963992215981225,9.775800379487265e-18,6.294958910237372e-18,24.209939277308514,0.539710178644107,1.1211702011036664,2.0,2.411675382234452,13.0,11.203482410784144,345.3779132205766,3.226602934305834,,0.8292995751873411,419.20623779296875,149.41749572753906,251.31747057778924,36.41143018762955,-4.90303098643546,9.0,0.0
755931279.995,755931964.995,755931615.829,755931330.36,755931959.09,0.0069962795344884355,0.006506465445799968,9.79479134828381e-18,9.109051624119956e-18,24.2078321168154,0.713887280388029,2.887089701365671,,,,,,,,0.017819922556393704,0.005131974557797661,2.4947891578951187e-17,7.184764380916726e-18,23.192735469238876,0.27478194034620174,0.3687860556951037,10.0,12.057093680939165,30.0,25.428327454996094,676.6075241226645,7.323358307038877,,0.829980193784602,342.7457275390625,151.6334228515625,254.88038049144157,36.41086871967049,-4.902917843061642,8.699999809265137,0.0
755943122.995,755944494.995,755943892.5173811,755943186.91,755944483.325,0.012728842382220341,0.004580770963866942,1.782037933510848e-17,6.413079349413719e-18,23.558027728076034,0.33374614537628133,0.48433520451649414,,,,,,,,0.02044842486479371,0.0039029271513191404,2.862779481071119e-17,5.464098011846797e-18,23.043350349810865,0.18965804673027975,0.2299500603789788,21.0,27.449777578229174,46.0,35.98158530148526,1342.390808080762,10.362696566827758,,0.7669081013157588,591.4977416992188,255.5886993408203,239.8458022021163,36.41092908523083,-4.902637612702297,11.476190567016602,0.0
755949044.995,755950411.995,755949850.4909999,755949125.215,755950297.905,0.012776945025155452,0.0045973511512558945,1.7887723035217632e-17,6.436291611758252e-18,23.553932434559673,0.3337004860039876,0.4842382129560896,,,,,,,,0.020631708253943712,0.003912514336268544,2.88843915555212e-17,5.4775200707759616e-18,23.033662030097723,0.18853523229684654,0.22829963247143326,20.0,27.807278858473484,51.0,36.75901917266381,1347.7933342314577,10.58659752172718,,0.7203654717885972,644.3912353515625,470.427978515625,254.33673756353042,36.41104915984237,-4.90276188073573,18.549999237060547,8.0
755954966.995,755956328.995,755955662.7825,755954984.525,755956298.205,0.007813137712399904,0.004241268549277424,1.0938392797359866e-17,5.937775968988394e-18,24.08793630214418,0.470800862439372,0.8498248418936427,-0.001475936790021572,0.0049898447811592885,-2.0663115060302008e-18,6.985782693623004e-18,,,,0.01599705818463979,0.0034496806877771743,2.239588145849571e-17,4.829552962888044e-18,23.309899688929782,0.21201664544141607,0.26371790044326104,16.0,21.504158580201356,51.0,38.19893390091687,1344.2570710188093,11.00129296346406,23.488197046564657,0.7451716542189487,606.175537109375,261.86431884765625,248.1729608755983,36.41115564514337,-4.902328886084865,11.6875,8.0
756073412.995,756074681.995,756073989.8232143,756073442.27,756074676.01,0.008162065777955306,0.008008047337484472,1.1426892089137429e-17,1.1211266272478261e-17,24.040499773941203,0.7422824188277204,4.310568422096257,,,,,,,,0.024982747660721234,0.006190714502049926,3.497584672500973e-17,8.667000302869897e-18,22.825899496543386,0.24036209212064108,0.3091660782420753,14.0,16.28541576893322,44.0,38.07235654096046,651.866479624166,10.964838683796614,,0.860533563608116,341.3938903808594,153.3551025390625,253.5120934555334,36.410728165406944,-4.902561935081996,8.285714149475098,0.0
787231601.995,787232666.995,787232014.5645454,787231691.665,787232470.005,0.004575642849180908,0.004735720946304907,6.405899988853272e-18,6.630009324826871e-18,24.668869704136394,0.7714029413579588,,,,,,,,,0.013975753288336385,0.003661760055892732,1.956605460367094e-17,5.126464078249825e-18,23.456561936215476,0.25265532457051165,0.3298709585164872,11.0,14.567018951920456,45.0,34.02012680170025,1042.3065327060058,9.797796518889674,,0.7555484767473132,616.731201171875,239.86383056640625,269.47357258601147,36.4108390009784,-4.9027468764953275,13.818181991577148,8.0
813326075.995,813327611.995,813326465.6240909,813326127.99,813326887.965,0.0025862947171680726,0.005266424534990046,3.620812604035302e-18,7.372994348986064e-18,25.288304968218664,1.2058551456588233,,,,,,,,,0.012807932427743494,0.0039274662651033404,1.7931105398840895e-17,5.498452771144677e-18,23.551302430847976,0.29039258873735463,0.3976081596186596,11.0,10.634893094659532,29.0,29.47013309199303,830.3364461560632,8.487398330493994,,1.0361351044344997,197.3796844482422,549.5542602539062,251.83619484575095,36.410663685612064,-4.902606699464041,11.727272987365723,65.0
813331991.995,813333060.995,813332392.3792307,813332113.07,813332734.285,0.006784370654000578,0.0055194061496133895,9.49811891560081e-18,7.727168609458745e-18,24.241226082675155,0.646322193224016,1.8235780694841033,,,,,,,,0.016079601815977417,0.004393679784551306,2.2511442542368385e-17,6.151151698371829e-18,23.304311775048664,0.2622804250337438,0.34653076403299465,13.0,13.393490564066715,27.0,26.883523739930414,832.9491437255828,7.742454837099961,,0.9708783113164192,297.5094299316406,631.9838256835938,253.61548125406952,36.411068270563554,-4.902950632545991,15.076923370361328,0.0
813337909.995,813339445.995,813338268.0731819,813337980.735,813338734.39,0.004876611999844176,0.004973141000658992,6.827256799781846e-18,6.962397400922589e-18,24.599704492520956,0.7632678424036925,,,,,,,,,0.012741965912060029,0.003910553541980713,1.7838752276884042e-17,5.4747749587729984e-18,23.55690890274647,0.29060877696348797,0.3980156872673497,11.0,10.616867683624546,22.0,22.75546671133673,833.2205373093866,6.55357441286498,,1.0366163575313239,244.09254455566406,605.0035400390625,257.5530743199838,36.41077964457447,-4.902372551536216,13.363636016845703,0.0
813864801.995,813866152.995,813865255.6228571,813864925.61,813865676.9,-0.00164853337705443,0.0039012695718176594,-2.307946727876202e-18,5.461777400544723e-18,,,,,,,,,,,0.007135221964911337,0.002611873400582055,9.989310750875873e-18,3.656622760814877e-18,24.186481280396897,0.33866931844374193,0.4948685813614162,7.0,7.46295341344488,33.0,31.900022227445774,1045.9315001194382,9.187206401504383,,0.9383623760605664,174.7294464111328,273.1844177246094,258.5130832706172,36.410673825039176,-4.902601198055889,7.142857074737549,0.0
813906146.995,813906530.995,813906312.60625,813906274.055,813906343.95,0.003167258377570138,0.008058611256342996,4.434161728598193e-18,1.1282055758880194e-17,25.068291266123552,1.3738412522452776,,,,,,,,,0.013184440632865176,0.006074798524705822,1.8458216886011247e-17,8.504717934588151e-18,23.519845727477517,0.41144354293851393,0.670534924131104,4.0,4.710420304903022,15.0,12.426563378120106,357.2711528740357,3.578850252898591,,0.8504937003604417,479.1308898925781,158.6475830078125,253.99347811147058,36.410392210462675,-4.902269550865895,11.25,0.0
813917982.995,813919279.995,813918517.21625,813918036.01,813918964.05,0.005844706676247195,0.004547782885978647,8.182589346746073e-18,6.366896040370107e-18,24.403093198887426,0.6248921913663743,1.6346206589714818,,,,,,,,0.014579448059430107,0.003596334704766967,2.0411227283202152e-17,5.034868586673754e-18,23.410647292459565,0.23938010096416207,0.30753904279888644,16.0,16.434706705463775,35.0,34.18837337257316,1127.251637954406,9.846251531301071,,0.974631813927242,393.04669189453125,654.7255859375,254.8204713613337,36.41082634663482,-4.902292701639453,16.0625,0.0
813923900.995,813925345.995,813924674.5320834,813924341.53,813924970.42,0.0026056131334041437,0.004101949160508808,3.647858386765802e-18,5.742728824712332e-18,25.28022516351952,1.0266369502849884,,,,,,,,,0.010822345586780326,0.00309263036310169,1.5151283821492458e-17,4.329682508342366e-18,23.734196504959954,0.27290265509135025,0.3653947599412426,12.0,12.24578880515366,33.0,32.282861689854464,1131.528161520927,9.297464166678088,,0.9808268045511959,301.5162658691406,633.1005249023438,253.05118177575454,36.4107509573007,-4.902297032904547,15.166666984558105,0.0
813929818.995,813931265.995,813930431.304,813930053.495,813930878.545,0.001950009855326629,0.0028832487762176524,2.7300137974572807e-18,4.036548286704713e-18,25.594907984281967,0.985508072298444,,,,,,,,,0.005683639374192107,0.0022399219619338123,7.95709512386895e-18,3.1358907467073372e-18,24.433433714426066,0.3607347747733982,0.5439975193081423,5.0,6.438537842260438,19.0,14.685862987322402,1132.8195577460674,4.229528540348853,,0.7774232239558148,558.7930908203125,198.90866088867188,256.2283597845,36.41115596892247,-4.9029370269298695,11.399999618530273,73.0
813941655.995,813943104.995,813942299.721875,813941709.445,813942748.33,0.005303528423093334,0.004469157566608097,7.424939792330667e-18,6.256820593251336e-18,24.508587748250946,0.6636226094888613,2.0080144359278407,,,,,,,,0.013968563303210932,0.003510950738337185,1.9555988624495307e-17,4.915331033672059e-18,23.457120649276792,0.24344403523902614,0.3142979807542403,16.0,15.829019299711796,34.0,34.094167921526285,1133.1887865714295,9.819120361399573,,1.0116436575722794,218.4899139404297,580.269775390625,255.81849671346873,36.410820997215495,-4.902511553408212,12.0625,0.0
814048972.995,814049652.995,814049353.89,814049151.835,814049576.085,-0.0038812883247494696,0.00453853931678656,-5.433803654649258e-18,6.3539550435011844e-18,,,,,,,,,,,0.0046272047223238615,0.0026936978865614875,6.478086611253406e-18,3.771177041186083e-18,24.656703213748248,0.4981147872590199,0.9474325066867202,3.0,2.9507992059902706,19.0,18.840008915064207,637.7066464671848,5.425922567538493,,1.0167147708198103,163.02467346191406,486.8699645996094,252.39591149099434,36.411487527266836,-4.902917685365857,10.0,0.0
814083688.995,814084319.995,814083919.425,814083919.425,814083919.425,-0.0030637820298064365,0.0032695254971224887,-4.289294841729012e-18,4.5773356959714845e-18,,,,,,,,,,,0.0016902865028931434,0.0016744614785770453,2.366401104050401e-18,2.3442460700078636e-18,25.75009919101047,0.7474805441670505,5.071539843966029,1.0,1.018990946285437,10.0,9.951371788627148,602.8510223215428,2.865995075124619,,0.9813629882044925,149.23150634765625,341.7666931152344,257.4411688899055,36.4116319176758,-4.90250039012281,7.0,0.0
814095518.995,814097006.995,814096396.7942308,814095646.645,814096884.86,0.0009140737533256015,0.003430837443543275,1.2797032546558422e-18,4.803172420960585e-18,26.41754690297922,1.6924991644323342,,-0.002746312455567541,0.0037810559407629647,-3.844837437794557e-18,5.2934783170681505e-18,,,,0.008986247109774602,0.0024901179117118723,1.2580745953684443e-17,3.486165076396621e-18,23.93605410765373,0.26556499046285964,0.3523092579181295,13.0,13.023175388146461,41.0,40.61968253804779,1449.2340605658146,11.698468570957765,17.00322493971108,0.9996415798677443,171.69773864746094,523.1829833984375,259.41466793075284,36.411263453563144,-4.9024518659048635,10.769230842590332,0.0
814125284.995,814126602.995,814126176.4014286,814125477.905,814126478.925,0.00028761813807824356,0.003289004442667793,4.02665393309541e-19,4.6046062197349105e-18,27.67295932372266,2.7366421089935145,,,,,,,,,0.007056540012278814,0.0023497439478441405,9.879156017190341e-18,3.289641526981797e-18,24.198520478924237,0.3120656920206777,0.43966606695436283,7.0,9.0186708608697,39.0,30.038465479526796,1278.058488320998,8.65107805810372,,0.7786623459920906,519.4840698242188,178.71408081054688,251.48340098956822,36.41128891773521,-4.902633375248788,11.428571701049805,0.0
814214173.995,814215386.995,814214882.2835,814214549.99,814215168.455,0.0016568003042227802,0.003930352067039346,2.3195204259118923e-18,5.5024928938550845e-18,25.771824585922886,1.319800874622203,,,,,,,,,0.009927468526262508,0.0029029346018272406,1.389845593676751e-17,4.0641084425581374e-18,23.82790370283904,0.27850445787504086,0.3755525115761067,10.0,11.695062139022129,39.0,33.83078899977106,1178.0507898950837,9.743267231934068,,0.8561128923837222,369.68499755859375,147.37045288085938,254.4419137065365,36.41096315926209,-4.902532349614228,7.699999809265137,0.0
814244860.995,814244979.995,814244931.145,814244931.145,814244931.145,0.0016823881259903294,0.014867122200908968,2.3553433763864615e-18,2.0813971081272556e-17,25.755184513719037,2.4821473843047706,,,,,,,,,0.011042847107607097,0.010937477391714145,1.5459985950649937e-17,1.5312468348399802e-17,23.712297351908326,0.7473826011561577,5.0509131254171145,1.0,1.019360455555054,3.0,3.000208100624336,92.30956886588116,0.8640599329798089,,0.9810072526852026,351.082763671875,656.4466552734375,261.07045602847313,36.4108831511495,-4.90219245232506,12.0,0.0
814255278.995,814255809.995,814255391.01,814255361.525,814255420.495,-0.00690332386088345,0.005493255349320141,-9.66465340523683e-18,7.690557489048198e-18,,,,,,,,,,,0.004033699996513095,0.002851413391408559,5.647179995118333e-18,3.991978747971983e-18,24.80574101314149,0.5805187552858619,1.3324520638387192,2.0,2.0011830681329306,19.0,18.840390352003066,496.11599024787165,5.426032421376884,,1.0008749735606188,309.798583984375,640.6671142578125,257.0154768421677,36.4121115325809,-4.902122717566661,19.0,0.0
814284861.995,814286409.995,814285728.4072223,814285226.11,814286213.0,0.002987644863134126,0.0037374149373099017,4.182702808387776e-18,5.2323809122338625e-18,25.131677569306582,0.8809179455976732,,,,,,,,,0.012021544470318108,0.00282402962252724,1.683016225844535e-17,3.953641471538136e-18,23.62009933169695,0.22909182381810567,0.2907244243111258,18.0,18.12099492812291,48.0,47.282947736257,1507.3766081275749,13.61748894804202,,0.9949945255237775,313.1200256347656,642.499267578125,257.5927497458553,36.41071754544817,-4.902817070760571,15.333333015441895,0.0
815000985.995,815002370.995,815001875.2511538,815001050.185,815002341.885,0.0067805019448733805,0.0037160408610717134,9.492702722822733e-18,5.202457205500399e-18,24.241845387817662,0.47446109084138044,0.862269335853604,,,,,,,,0.012688372499718891,0.003069522589856163,1.776372149960645e-17,4.297331625798628e-18,23.561485200027214,0.235230711966409,0.3007069295610698,13.0,17.087171258356122,36.0,27.62502855169859,1346.6795098216644,7.956008222889196,,0.7632864973733269,558.1314086914062,200.41064453125,254.63985004543102,36.41105842420165,-4.902343840957474,11.538461685180664,73.0
815007107.995,815008287.995,815007691.0922729,815007240.275,815008211.44,0.0010100430608635295,0.004055351908727799,1.4140602852089412e-18,5.677492672218919e-18,26.309150276689998,1.7506835635300995,,,,,,,,,0.009903295516606838,0.0029436038840815982,1.3864613723249574e-17,4.121045437714238e-18,23.8305506532746,0.28254646161481745,0.38297435303647376,11.0,11.318809294983902,36.0,35.293045601555356,1142.9336099284717,10.164397133247945,,0.9726179443964885,391.9425964355469,654.5673217773438,254.69480377324177,36.411269891190095,-4.902361100080822,17.0,0.0
815013219.995,815014203.995,815013771.2275001,815013391.875,815014172.34,0.002261831011324547,0.00449592523372728,3.1665634158543657e-18,6.294295327218193e-18,25.433849614342964,1.1883559207108974,,,,,,,,,0.010751019468672912,0.003360771796905582,1.5051427256142076e-17,4.705080515667815e-18,23.741375879225238,0.2953312391569938,0.40697663754836455,10.0,10.233430598600892,29.0,28.057261986053362,951.8567637627104,8.08049145198337,,0.9779129031885342,398.69842529296875,651.9832763671875,251.98663787086087,36.41079350085599,-4.902676770277454,15.399999618530273,0.0
815019268.995,815020119.995,815019728.8521429,815019549.31,815020109.85,-0.0003337727467883163,0.004667163437927175,-4.672818455036428e-19,6.534028813098045e-18,,,,,,,,,,,0.008732698978212992,0.0032690937136364896,1.222577856949819e-17,4.576731199091086e-18,23.967128774988627,0.3452440771970906,0.5091729379364374,7.0,7.135792931085773,26.0,25.724063487704164,817.134879936741,7.4085302844588,,0.9813957224345208,303.4462585449219,635.7935180664062,254.79640529471118,36.41072384696948,-4.902655392802712,15.0,0.0
815036165.995,815037867.995,815037160.5163333,815036293.16,815037818.99,0.004455309689028051,0.0032788189389880464,6.237433564639271e-18,4.590346514583265e-18,24.69780525681106,0.5988337334245166,1.4457234507929826,,,,,,,,0.01116643528976812,0.0025913172063953232,1.563300940567537e-17,3.627844088953453e-18,23.700213616240926,0.22658234665874133,0.28668611077551986,15.0,18.568975767112796,47.0,38.7504076006037,1662.9278086738814,11.160117388973868,,0.8088589744394308,419.6053161621094,141.0668487548828,259.6743060750197,36.4106438603252,-4.902628356404608,8.800000190734863,0.0
815042081.995,815043783.995,815043155.4171875,815042259.15,815043782.645,0.0047308154241466945,0.0032668592365771598,6.623141593805373e-18,4.5736029312080235e-18,24.63265998975933,0.5700693232346481,1.2735198112310293,,,,,,,,0.011190431044016205,0.002601242856797454,1.5666603461622687e-17,3.641739999516435e-18,23.697882961419904,0.2269254110815666,0.28723674322556647,16.0,18.50682122116026,43.0,37.09361862259938,1653.8077173583322,10.682962163308623,,0.8660409356433022,515.2710571289062,621.8193359375,249.98246820001006,36.41096714303263,-4.902703230304395,18.0625,0.0
845140551.995,845142101.995,845141068.6216666,845140678.185,845141525.685,0.0008602400502607844,0.0025619412946895274,1.2043360703650983e-18,3.5867178125653385e-18,26.483450854575857,1.4992084034042321,,,,,,,,,0.005414018806830685,0.0018881193772861446,7.57962632956296e-18,2.6433671282006026e-18,24.486200599854584,0.32482571782530556,0.4656245986268033,6.0,8.222059617436162,32.0,24.012661592205973,1518.6610742952475,6.915646538555322,,0.7299951180595597,578.0809936523438,221.51194763183594,252.1325546976958,36.41072094898078,-4.902429187803307,12.166666984558105,8.0
846921200.995,846922879.995,846921870.5112499,846921372.01,846922867.185,0.00523209809754154,0.003806045379704048,7.324937336558157e-18,5.328463531585667e-18,24.52331030485665,0.5935083831493912,1.4113507434807886,,,,,,,,0.013090268537847092,0.003008655115167962,1.832637595298593e-17,4.212117161235147e-18,23.527628610263882,0.2246207122717152,0.2835462885062938,16.0,18.930073392198366,47.0,39.457784659018586,1446.1180332142924,11.363841981797353,,0.8463030005700998,370.5498962402344,142.29705810546875,259.3802515083928,36.41098346042287,-4.9025782784730225,8.625,0.0
846938943.995,846940629.995,846939889.0146875,846939380.555,846940582.815,0.0021527887367203333,0.0032112168072437647,3.0139042314084667e-18,4.495703530141271e-18,25.487496468611734,0.9912195137230952,,,,,,,,,0.00962422868690176,0.0024094035700964133,1.3473920161662464e-17,3.3731649981349788e-18,23.86158516505386,0.2425770037845787,0.3128503136720511,16.0,15.955586359757039,43.0,43.008931920053236,1657.8561128199328,12.386572392975333,,1.0034024110346547,279.64337158203125,625.3758544921875,255.49949861442914,36.41104704190498,-4.902709624132542,14.5,0.0
846944859.995,846946545.995,846945862.871875,846944897.175,846946512.48,0.0017164484515199137,0.003291530698448127,2.403027832127879e-18,4.608142977827378e-18,25.73342308699904,1.1625793672011184,,,,,,,,,0.009914595272796999,0.002435248606250688,1.38804333819158e-17,3.4093480487509635e-18,23.829312523964017,0.23846619267050428,0.30602831810810827,16.0,16.575375430293356,49.0,47.58954883923487,1671.815638886618,13.705790065699645,,0.9656508985710197,347.2900390625,646.264892578125,251.8426836311673,36.41114449263284,-4.902557207865628,16.25,0.0
846950775.995,846952462.995,846951522.2384616,846950787.11,846952411.97,0.0013987490484027897,0.0030534736484153337,1.9582486677639055e-18,4.2748631077814675e-18,25.955650489806988,1.2570926880272175,,,,,,,,,0.008460663885301268,0.002254314279520674,1.1844929439421776e-17,3.1560399913289435e-18,24.001488894290517,0.2564671202043378,0.33642051597740874,13.0,14.085749497131156,44.0,40.82305540641083,1664.851563433735,11.757039957046322,,0.9240489538114715,427.84613037109375,649.7847290039062,251.33208673028366,36.41103001008075,-4.9025273804817795,16.923076629638672,64.0
846968524.995,846970211.995,846969140.6263636,846968589.495,846970139.14,0.0016823768973200789,0.002905905278077821,2.3553276562481104e-18,4.06826738930895e-18,25.75519176021247,1.0893170571793362,,,,,,,,,0.007887981155740627,0.002173970467350513,1.104317361803688e-17,3.043558654290718e-18,24.077585338970245,0.26429090134044486,0.35006203997817664,11.0,13.165108683154715,43.0,35.96252468616683,1669.008637726468,10.357207109616049,,0.8366223766349704,337.2892150878906,148.045166015625,259.64183197702715,36.410970012412,-4.902646084260287,8.090909004211426,0.0
846974440.995,846976127.995,846975584.9173529,846974563.12,846975958.84,-0.00045101175104707275,0.0035302071968862482,-6.314164514659019e-19,4.942290075640748e-18,,,,,,,,,,,0.01019821210875893,0.00246908415191675,1.4277496952262503e-17,3.45671781268345e-18,23.79868989886959,0.23539971856156683,0.3009838582154103,17.0,17.059892769926208,63.0,61.85541505603554,1672.8317265801904,17.814359536138237,,0.9971241767352647,312.4614562988281,639.6943359375,255.17909654562436,36.41072720631576,-4.902761688370898,13.941176414489746,0.0
846986272.995,846987959.995,846987251.171875,846986535.795,846987923.87,0.0008273588322336458,0.0033200876631771185,1.1583023651271042e-18,4.648122728447966e-18,26.525765231379133,1.7502172115512664,,,,,,,,,0.009633376953706545,0.0023997471991684337,1.3486727735189163e-17,3.3596460788358073e-18,23.860553613633265,0.24149960762836287,0.3110556961059032,16.0,16.11484461175366,51.0,51.14870642720281,1672.813665363038,14.730827451034413,,0.9930138091230711,270.45550537109375,615.0497436523438,251.05411435305632,36.41105935299185,-4.902501380549909,14.3125,0.0
847347129.995,847348520.995,847347891.1717857,847347224.045,847348480.305,0.002743486237049355,0.003916085332315832,3.840880731869097e-18,5.482519465242165e-18,25.224243035351467,0.962858761788663,,,,,,,,,0.011903101306697238,0.0029439133410232785,1.6664341829376134e-17,4.12147867743259e-18,23.630849675319546,0.2399475178092949,0.3084787039873511,14.0,16.34821032429233,50.0,43.681226252001544,1373.4412488864618,12.580193160576446,,0.8576976373451036,299.6211242675781,163.22708129882812,257.1717980719829,36.41076481098012,-4.902611096167803,7.4285712242126465,0.0
847353045.995,847354673.995,847353802.485,847353075.445,847354664.055,0.003108431582945007,0.003925070074384297,4.35180421612301e-18,5.495098104138015e-18,25.08864671769665,0.8865757030189378,,,,,,,,,0.013935888781416954,0.002944490027372455,1.9510244293983736e-17,4.1222860383214375e-18,23.45966332077531,0.20811879153509238,0.2577042697063767,20.0,22.40005929062516,68.0,60.42942808607781,1607.364958343733,17.403675288790414,,0.8944306345151682,288.96014404296875,161.97047424316406,262.6554867939798,36.41093928271616,-4.902711997530735,7.900000095367432,0.0
847364876.995,847366580.995,847365829.3791666,847364898.885,847366487.425,0.006725838880733511,0.0034159845956182582,9.416174433026916e-18,4.7823784338655615e-18,24.250633851342663,0.4459239692402903,0.7698439622266235,,,,,,,,0.013070359692362815,0.0028028013134247473,1.829850356930794e-17,3.923921838794647e-18,23.529281151504094,0.2109397051067532,0.26205089642174073,18.0,21.746554325657197,44.0,36.65297691042597,1663.806875824848,10.556057350202682,,0.8285455358301597,541.055908203125,609.2774658203125,252.37635970744267,36.41077412838152,-4.9028598539379065,18.05555534362793,0.0
847370791.995,847372496.995,847371765.6897058,847370946.75,847372369.265,0.0014140484318988053,0.0034224349573063408,1.9796678046583278e-18,4.7914089402288774e-18,25.943839288677736,1.3351635400206519,,,,,,,,,0.010606895798408192,0.002504952967217275,1.484965411777147e-17,3.506934154104185e-18,23.756029244034345,0.23018907243993425,0.29249781997544133,17.0,17.92988288221629,58.0,53.95686544927391,1690.3987012776236,15.53957724939089,,0.9491336313297601,408.655029296875,650.2628784179688,250.4124953874642,36.41095002816521,-4.902560949809569,16.647058486938477,0.0
847968862.995,847969575.995,847969351.6575,847968864.97,847969545.71,0.006900686154485126,0.012023983291472532,9.660960616279177e-18,1.6833576608061547e-17,24.22276931000795,1.09534006623079,,,,,,,,,0.01999812504077553,0.009346695860248265,2.7997375057085744e-17,1.3085374204347572e-17,23.067526801167062,0.4163554592844463,0.6839534884162752,4.0,4.577858207965322,12.0,10.410388818860767,228.91437065380967,2.9981919798319017,,0.8980668421530622,283.24285888671875,248.78939819335938,191.04155594967577,36.411057733710194,-4.902827946139046,9.5,44.0
848648902.995,848650114.995,848649440.4538462,848648946.85,848650049.0,0.02017061184286,0.0052353295803827865,2.8238856580004e-17,7.329461412535901e-18,23.05820231991829,0.2505405509945433,0.32626409316690896,,,,,,,,0.026526186613600383,0.004702230354185256,3.713666125904054e-17,6.583122495859358e-18,22.76081294851829,0.17718787230379718,0.2118533451214013,26.0,31.82305283716789,32.0,26.474597364391656,1199.6844213126255,7.624684040944799,,0.8185100369579936,390.1414489746094,145.32298278808594,254.86775811051072,36.41092853505755,-4.902825307306815,9.269230842590332,0.0
848672587.995,848673818.995,848673086.3110001,848672821.635,848673361.44,0.006291098766342565,0.0036318548102084384,8.807538272879592e-18,5.084596734291814e-18,24.323183741519735,0.49478614042265434,0.9349208063295009,,,,,,,,0.011153848854789086,0.0030307890225946305,1.561538839670472e-17,4.2431046316324825e-18,23.70143811226486,0.26098374495945365,0.3442627573895862,10.0,13.543724127195844,28.0,20.502310506232824,1214.2646277101583,5.904665425795054,,0.7389603002683247,598.7796630859375,241.09585571289062,254.48748795997278,36.411239043045796,-4.902603278964355,12.100000381469727,8.0
848678508.995,848679735.995,848679100.9376667,848678607.84,848679732.43,0.005406209573056599,0.0043303899334417445,7.568693402279239e-18,6.062545906818442e-18,24.48776780694383,0.6387860735188653,1.7528835223640726,,,,,,,,0.014088616459999119,0.0034061981080360276,1.9724063043998766e-17,4.768677351250439e-18,23.447829134204987,0.23510249332062116,0.3004969105571611,15.0,17.107907202589967,42.0,36.60801546832406,1214.3071146243012,10.543108454877332,,0.8776162664983793,364.4410400390625,149.20162963867188,253.30665646484985,36.41078026263455,-4.902612929832815,8.866666793823242,0.0
848691054.995,848691570.995,848691316.3808333,848691109.305,848691404.465,0.004799139198082624,0.006647954577391329,6.718794877315674e-18,9.307136408347862e-18,24.617091633148497,0.9438297346676237,,,,,,,,,0.013528818128898393,0.005182866881640917,1.8940345380457753e-17,7.256013634297284e-18,23.491850353760388,0.3521325988103641,0.524460037592771,6.0,6.813646657310515,17.0,15.266009663088273,503.6394600320736,4.396610782969423,,0.8809565260406275,461.19775390625,648.5380249023438,255.96154966230372,36.41088366070591,-4.902657153105594,17.16666603088379,0.0
848755490.995,848756665.995,848756048.8546666,848755560.835,848756621.74,0.004905626373307733,0.0045842195241693464,6.867876922630827e-18,6.417907333837085e-18,24.59326382998462,0.7164117302786828,2.9590983518024387,,,,,,,,0.01466988823009648,0.0035520591597306473,2.0537843522135075e-17,4.972882823622906e-18,23.40393298758628,0.23541995862192877,0.3010170305407911,15.0,17.05663002171851,45.0,39.41970357970869,1162.6966582284815,11.352874630956105,,0.8811865084866668,279.35516357421875,169.17709350585938,260.45036133322276,36.410794972001696,-4.902771303035142,7.599999904632568,0.0
