t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
936454856.995,936456487.995,936455649.7578526,936454857.56,936456486.06,0.10286272140361463,0.022540534356702505,2.1189720609144614e-17,4.643350077480716e-18,22.549354974708272,0.21512700454918843,0.26855621249646333,,,,,,,,0.3159198744122394,0.01741944346473716,6.507949412892132e-17,3.588405353735855e-18,21.331057629791864,0.05827398572483489,0.06157996405733357,305.0,328.9162612178746,830.0,770.2150998521436,1041.1382374401567,221.82194875741737,,0.9276129495075834,256.7467346191406,653.150634765625,290.87238082107035,333.1828863324498,-0.03497684596348703,8.249180793762207,32.0
936472579.995,936474232.995,936473416.4293342,936472584.105,936474231.69,0.06888507479078522,0.018814398519062584,1.4190325406901754e-17,3.8757660949268924e-18,22.98468716432264,0.2621796272327934,0.3463541927555802,,,,,,,,0.29344611056104364,0.014160762598720199,6.044989877557499e-17,2.917117095336361e-18,21.41117910601387,0.051169193769165844,0.053700513792211524,398.0,429.42115049550176,1230.0,1141.0298043281557,1463.3731204495625,328.6165836465089,,0.9271304806285767,374.0517578125,670.9016723632812,272.14155757958713,333.1828370637987,-0.03501883220978397,9.432160377502441,0.0
936626424.995,936628030.995,936627249.8167018,936626428.15,936628026.33,0.07475655407038855,0.021756055203389617,1.539985013850004e-17,4.481747371898261e-18,22.895876814471197,0.2773369574234579,0.37342329199073276,,,,,,,,0.2892205069369602,0.016486004639791697,5.95794244290138e-17,3.3961169557970895e-18,21.42692729250136,0.06018901584368663,0.06372250282197811,285.0,307.77074126173284,855.0,792.428462459597,1064.1387241908676,228.21939718836396,,0.9262175106218602,597.5811767578125,601.426513671875,282.1541454932179,333.1830089098857,-0.0350521765882951,8.894737243652344,32.0
936644147.995,936645778.995,936644957.6940199,936644156.38,936645774.005,0.07814561098214869,0.01907742566253351,1.6097995862322627e-17,3.929949686481903e-18,22.847738522351307,0.23716147639246543,0.30387740575154965,,,,,,,,0.30207679798706527,0.01445713665029561,6.222782038533544e-17,2.9781701499608955e-18,21.379706577193794,0.05075726778287759,0.05324699636108221,403.0,436.5863630019645,1216.0,1123.7634209415646,1445.2826761645522,323.64386523117065,,0.9233947756479175,352.0245056152344,672.7122192382812,276.8999866076758,333.18287475748224,-0.034979323912595374,9.027295112609863,0.0
936792088.995,936793676.995,936792927.6556909,936792095.82,936793670.965,0.1361275471141889,0.02279688179185695,2.804227470552291e-17,4.696157649122531e-18,22.245134952437752,0.16811160111465284,0.19899645166961122,0.16973420050480204,0.022044904355343488,3.496524530398922e-17,4.541250297200759e-18,22.005576602308263,0.13257982031406712,0.1510508457977231,0.32703913807543045,0.01811469756792787,6.737006244353867e-17,3.7316276989931415e-18,21.29350067620039,0.05853243620357773,0.06186865180241696,275.0,325.939716612359,784.0,660.6590114500634,996.6382572142852,190.2697952976183,156.77611883159307,0.8439498656418764,567.56640625,165.07858276367188,288.55947875587975,333.1828912850496,-0.03510283692697016,9.389090538024902,32.0
936809813.995,936811425.995,936810678.7419702,936809847.13,936811423.935,0.08574545979385244,0.01914413811408713,1.76635647175336e-17,3.9436924515019485e-18,22.7469721662211,0.21880321761103616,0.27432071458687446,,,,,,,,0.30361065029625994,0.01460754467835035,6.254379396102955e-17,3.009154203740172e-18,21.374207494953833,0.05102001487039587,0.05353623080640446,401.0,431.9958327578205,1159.0,1076.3609017488366,1422.8612610798853,309.991939703665,,0.9285537022572233,366.4993896484375,678.956298828125,280.96068684037164,333.18285019804597,-0.03493386848590505,9.294264793395996,0.0
936963667.995,936965248.995,936964448.5424049,936963669.88,936965242.94,0.10286270334376668,0.02283475473348458,2.1189716888815935e-17,4.703959475097823e-18,22.54935516533353,0.21767140341904323,0.2725406232029428,0.15973150327808266,0.02155879639413681,3.290468967528503e-17,4.441112057192183e-18,22.071523552632065,0.13745996977192476,0.15742078297616402,0.3131775540763021,0.017661861414235425,6.451457613971823e-17,3.638343451332497e-18,21.340523430153745,0.05956654231802361,0.0630251998184228,289.0,314.41865854744174,797.0,733.1538759725479,1003.9629419637056,211.14831628009384,154.0541485920926,0.9194014520109962,680.858642578125,400.5419616699219,280.85916547849854,333.18296988601713,-0.034993463593833464,9.072664260864258,32.0
936981391.995,936982998.995,936982226.9587196,936981392.975,936982997.93,0.13999063523764593,0.018540449338934634,2.883807085895506e-17,3.819332563820535e-18,22.21475253938737,0.13503861644177917,0.15425200086756163,,,,,,,,0.3146685140255441,0.014867525919358771,6.482171388926208e-17,3.0627103393879068e-18,21.33536677688493,0.05012407302088917,0.05255057337914337,371.0,447.9496172969998,1040.0,863.4184055075659,1423.5603415365424,248.66450078617902,,0.8286590086748218,309.1407470703125,137.71630859375,277.5754647309987,333.18292360416535,-0.03499543843274036,8.797843933105469,0.0
937129321.995,937130910.995,937130138.7619404,937129325.61,937130910.175,0.07043040499750892,0.023083204844087275,1.4508663429486838e-17,4.7551401978819786e-18,22.96059953566841,0.3077865908969777,0.43116470840526233,0.14070321922234372,0.021448672351367156,2.8984863159802803e-17,4.418426504381634e-18,22.209239915004,0.15404496319458616,0.1795727185808218,0.2924235153016664,0.017403826865461717,6.023924415214328e-17,3.585188334285114e-18,21.41496926605767,0.06276861972804326,0.06662126961095183,268.0,282.31573124759,781.0,744.1659479126253,965.4344349029211,214.3197929988361,146.47599830864476,0.949516679755784,175.9288787841797,549.2615356445312,269.2338637428036,333.18285002410664,-0.034994452010888945,8.772388458251953,32.0
937147045.995,937148661.995,937147812.0938175,937147046.28,937148660.27,0.15504198589614535,0.019125193538981754,3.193864909460594e-17,3.939789869030241e-18,22.10387669370583,0.1262924904029461,0.14294051476599634,0.18051915153995,0.018649357365169004,3.7186945217229695e-17,3.841767617224815e-18,21.938691790948415,0.10674347092305325,0.11839367282450297,0.3367454825365709,0.015413586927926581,6.93695694025336e-17,3.1751989071528756e-18,21.26174555413938,0.048592748246676365,0.05086985576547676,389.0,477.30515468627095,1096.0,894.2627550234128,1417.4062591453921,257.5476734467429,221.4361793979303,0.8152529849768411,471.4307556152344,129.70303344726562,279.5761130271564,333.1829330078211,-0.0349597352465333,9.007712364196777,0.0
937294964.995,937296193.995,937295550.7034636,937294971.62,937296187.505,0.07410801267160484,0.025787531229928665,1.5266250610350597e-17,5.312231433365305e-18,22.90533708224693,0.3242023718274609,0.46433478592124544,0.13889260343428625,0.02411276641570238,2.861187630746297e-17,4.96722988163469e-18,22.223302203748226,0.1738069825158739,0.20703378691243302,0.29480734165753175,0.019501219452103452,6.073031238145154e-17,4.017251207133311e-18,21.406154263348164,0.06954478948452092,0.07430606350386171,205.0,228.5351730049558,661.0,594.050383420358,775.2017698067974,171.08651042506315,120.86538100962343,0.897342285908014,673.5747680664062,290.0703430175781,294.8350101444211,333.1830334477525,-0.03504775053304056,9.009756088256836,32.0
937312686.995,937314322.995,937313504.55828,937312691.215,937314308.795,0.07322363240220688,0.01833480815416911,1.5084068274854616e-17,3.7769704797588366e-18,22.918371827221797,0.2426177948862005,0.3129183527042052,0.12924238306709668,0.01725023990283815,2.6623930911821915e-17,3.553549419984658e-18,22.301487606840478,0.1360269947754098,0.15554350389692573,0.2805791722461033,0.013903470741025782,5.779930948269727e-17,2.864114972651311e-18,21.45986142587699,0.05251068151962457,0.05517995862357239,375.0,407.25310555776,1134.0,1045.038114079312,1451.4730451929188,300.9709768548419,219.6612702393715,0.9210141734057724,113.52439880371094,390.07666015625,286.64741888673933,333.18296902564003,-0.03514048036415359,7.901333332061768,0.0
937478313.995,937479973.995,937479141.2339265,937478326.295,937479948.21,0.1291519619494974,0.0179181149826713,2.6605304161596464e-17,3.691131686430288e-18,22.302247480165516,0.1410582791634063,0.16216012648879286,0.14617410064083525,0.017592654478246546,3.011186473201206e-17,3.624086822518789e-18,22.167823923869058,0.12338828382643996,0.1392303111638462,0.30101023229007323,0.014295941262774491,6.200810785175508e-17,2.9449639001315452e-18,21.38354685277963,0.05037803808332697,0.05282979591785519,368.0,443.3400924584155,1059.0,878.8883290296321,1472.8406044057128,253.1198387605341,228.0489417221062,0.8303125089042702,530.6649169921875,156.62472534179688,276.23331596230577,333.1829304969852,-0.03496851313033512,10.065217018127441,0.0
937502109.995,937503636.995,937502876.5550851,937502128.775,937503634.785,0.09905673007481354,0.02302703010687837,2.040568639541159e-17,4.743568202016944e-18,22.59029003112981,0.2269347738636327,0.28725177722936834,0.16746303685361708,0.021514365796780018,3.4497385591845115e-17,4.431959354136683e-18,22.02020259338886,0.1312272825127998,0.1492970444831414,0.31870392297501926,0.017717352450043463,6.565300813285397e-17,3.6497746047089536e-18,21.321531476741477,0.05874010914842387,0.06210072677399836,294.0,323.57664618622766,852.0,774.3243730844304,1015.2891849140819,223.005419448316,153.55323599588192,0.9089164634216242,680.1083984375,337.7190246582031,286.9488364931051,333.1829740105819,-0.03493362373724035,9.119047164916992,32.0
937643932.995,937645612.995,937644735.6913427,937643936.045,937645607.08,0.08860223749617928,0.01821035031710516,1.8252060924212932e-17,3.751332165323663e-18,22.71138827654721,0.20294436932034188,0.24980520188977096,,,,,,,,0.29109735329853126,0.013984700390673063,5.996605477949744e-17,2.8808482804786507e-18,21.41990435803702,0.05094601109106023,0.053454751879389306,391.0,433.2815344156068,1158.0,1046.5355572762992,1488.4420263734255,301.40224049557423,,0.9026751973772842,126.21279907226562,328.13995361328125,283.0605900837221,333.18293178688805,-0.0350919986845115,7.948849201202393,0.0
937667616.995,937669274.995,937668471.6959901,937667624.805,937669273.52,0.1113313263782339,0.020952845507799054,2.293425323391618e-17,4.316286174606605e-18,22.46345654201683,0.18722624935278986,0.2263808649733079,,,,,,,,0.2959254932303324,0.016442907750672878,6.096065160544847e-17,3.3872389966386126e-18,21.40204404965036,0.05871178572946434,0.06206906975515736,298.0,323.8974431588789,762.0,701.5370708121161,1094.5236235756636,202.04267639388948,,0.9203329609674722,608.8080444335938,606.0208740234375,293.3349620375361,333.1828828328511,-0.03499759411669592,8.496644020080566,32.0
937809545.995,937811242.995,937810365.9388481,937809569.93,937811242.76,0.1208096756915,0.018021024364904523,2.4886793192449e-17,3.712331019170332e-18,22.37474570379159,0.15095948779929813,0.17539137673702143,0.15158526932252966,0.017442609333357825,3.122656548044111e-17,3.593177522671712e-18,22.128357500763443,0.11825335324258646,0.13272521434638662,0.3040246408399449,0.014235167255201088,6.262907601302865e-17,2.932444454571424e-18,21.37272803976809,0.049682531194761737,0.052065445343366434,395.0,456.13397288950694,1102.0,954.4476042747708,1500.3190913385229,274.880910031134,228.70769935922397,0.8662592157940705,622.8408203125,235.21202087402344,277.15178018907113,333.1828678364378,-0.03496599772992424,9.407594680786133,0.0
937833229.995,937834902.995,937834059.0066515,937833232.455,937834902.645,0.09893020551031402,0.021743534192788443,2.0379622335124688e-17,4.479168043714419e-18,22.5916777218758,0.21570965140962173,0.26946649726573924,,,,,,,,0.31895388192940427,0.01672664117864328,6.570449967745727e-17,3.445688082800516e-18,21.32068026940647,0.055495627649449375,0.058485715144577455,333.0,363.61208041387295,951.0,870.9382023688456,1140.0145946314367,250.8302022822276,,0.9159980010457062,687.6782836914062,373.49072265625,288.89710398846347,333.182949456298,-0.035018358397833425,8.447447776794434,32.0
937992928.995,937994605.995,937993786.9104444,937992929.72,937994604.87,0.019208422129712504,0.021840603525331757,3.9569349587207754e-18,4.499164326218342e-18,24.37127077166975,0.8245279044399645,,,,,,,,,0.26490389675400555,0.01573144697114348,5.457020273132514e-17,3.240678076055557e-18,21.522279132887398,0.06263504782018003,0.06647081195932714,270.0,283.55633366444613,959.0,913.1784944267122,1070.4120895879519,262.9954063948931,,0.9524317228463591,131.1993408203125,519.8104248046875,294.29293614919504,333.1828700397931,-0.03502401619833068,7.955555438995361,32.0
938010645.995,938012350.995,938011519.4015633,938010646.01,938012350.715,0.11053580779150039,0.01841203099763519,2.277037640504908e-17,3.7928783855128485e-18,22.471242526505726,0.16727769552469596,0.19782813747850625,0.1577365426677056,0.017536980674092702,3.249372778954735e-17,3.612618018863096e-18,22.08516920611226,0.11445999841460974,0.12796415182351595,0.3096005880033332,0.01436436726865392,6.377772112868663e-17,2.9590596573427076e-18,21.352995557905995,0.049240640867285634,0.05158034867935868,403.0,464.547954757496,1196.0,1037.1240767648458,1500.4750402880197,298.6917341082756,227.8682095432775,0.8677652212346334,189.80059814453125,225.0245819091797,273.4962257078774,333.1829974630313,-0.03501935181697077,8.585607528686523,0.0
938152990.995,938154304.995,938153648.5364633,938153003.895,938154302.535,0.08687363026696426,0.021077197131350537,1.7895967834994637e-17,4.341902609058211e-18,22.732780074628707,0.23584501305387917,0.3017140481566116,0.15261496204111552,0.019693704429877928,3.14386821804698e-17,4.056903112554853e-18,22.121007217503262,0.1317750209009887,0.15000667842819482,0.3023218995588298,0.01610568306983659,6.227831130911894e-17,3.3177707123863376e-18,21.378825980773,0.056352680451791315,0.05943842809101696,328.0,352.35538888024126,935.0,871.890272199769,1165.4974032460896,251.10439839353353,174.4830469248206,0.9311220183256246,129.70944213867188,436.12091064453125,272.6934283307505,333.18284368166115,-0.0350861130146683,7.875,0.0
938170372.995,938172048.995,938171214.2853101,938170380.06,938172043.655,0.04540019029865569,0.021649629440521855,9.352439201523072e-18,4.459823664747502e-18,23.437355816894524,0.42334985340809794,0.7034595087594013,,,,,,,,0.27362109956650305,0.015986071559323963,5.636594651069963e-17,3.2931307412207364e-18,21.487126040479335,0.06164931914895533,0.06536168628685601,274.0,292.96494816083714,909.0,848.4554076432045,1070.6957490667953,244.35515740124293,,0.9354895200337849,116.75328063964844,450.9554138183594,287.7936035178718,333.18290004596855,-0.03496506114742359,8.058394432067871,32.0
965133346.995,965134688.995,965134024.581675,965133384.435,965134687.495,0.10280539333877724,0.02681095988236632,2.117791102778811e-17,5.523057735767462e-18,22.549960252363807,0.2516097482075992,0.32808529350338134,0.14925313096285306,0.025577495025886143,3.074614497834773e-17,5.268963975332545e-18,22.145191374187807,0.17173515564412511,0.2040982453794058,0.3097458313966001,0.020758770981737375,6.380764126769962e-17,4.276306822237899e-18,21.3524863242735,0.0704301031438277,0.07531768229734226,194.0,222.64229256650725,590.0,516.4818583560198,718.7902789930849,148.74677520653373,115.36059292112665,0.8717127545260847,657.7467651367188,241.11590576171875,302.78300867182406,333.1829992026668,-0.035017898479722226,8.46391773223877,32.0
965151073.995,965152438.995,965151738.3198897,965151075.08,965152432.675,0.06319912874339978,0.020557428872256575,1.3019020521140354e-17,4.234830347684854e-18,23.078222272036992,0.3057693210048207,0.42719145520432633,0.12558163766865657,0.019251042525081582,2.5869817359743253e-17,3.965714760166806e-18,22.33268464437463,0.15485106329619214,0.18066974393550694,0.28506765882159946,0.015415801979384035,5.872393771724948e-17,3.175655207753111e-18,21.44263012747372,0.057181558915090136,0.06036133448194292,317.0,341.95082191354885,997.0,924.0998957859947,1199.5426746306143,266.14076998636654,191.31028837999585,0.9272224224138206,251.8129119873047,641.4986572265625,283.33904513129676,333.18278384552883,-0.03508166201280299,8.561513900756836,65.0
965304984.995,965306276.995,965305662.5531907,965304986.115,965306271.39,0.06574531969569217,0.026582301461583295,1.3543535857312586e-17,5.475954101086159e-18,23.035337896170894,0.3686670111859094,0.5624717167427669,0.10227692311442571,0.025510373149071442,2.1069046161571696e-17,5.2551368687087166e-18,22.555555864268886,0.24177506774321245,0.311514078165974,0.2640160604729881,0.020088707951857895,5.438730845743554e-17,4.138273838082726e-18,21.525924133936762,0.07962044143328839,0.08592461063616597,152.0,172.7255891567903,513.0,450.3938769750562,654.2237955045244,129.7134365688162,105.81359232434629,0.8803586783090492,652.3198852539062,259.5453186035156,288.77818827039613,333.1828923122441,-0.03496284857802281,9.190789222717285,32.0
965322712.995,965324030.995,965323420.2514689,965322716.525,965324025.74,0.12025164204753006,0.02054024419143087,2.477183826179119e-17,4.231290303434759e-18,22.379772461453676,0.17121652987549751,0.20336552684231535,0.1454297512820393,0.0200049953193179,2.99585287641001e-17,4.121029035779487e-18,22.173366846555393,0.13993367296437498,0.16067499169556143,0.30486792623628167,0.016210340119363835,6.280279280467403e-17,3.33933006458895e-18,21.3697206584314,0.05624793183643462,0.059321902724015274,320.0,353.7033873205799,822.0,743.7123615736192,1160.1856308310023,214.18916013320236,184.97787958783138,0.905166515896316,671.7808837890625,373.3475341796875,273.0846072693714,333.18277763585166,-0.035058438269928306,9.46875,0.0
965506214.995,965507492.995,965506884.609299,965506218.74,965507490.855,0.12179579370680695,0.026540429514646222,2.508993350360223e-17,5.467328480017122e-18,22.365919275182875,0.21403731836815254,0.26685712028764996,0.16639743230795492,0.025417263652253035,3.427787105543871e-17,5.235956312364125e-18,22.027133449065914,0.15433814345602315,0.1799714864787738,0.33007800093492234,0.02078163730532696,6.7996068192594e-17,4.281017284897354e-18,21.283458548996574,0.06629207713173813,0.07060441582641985,214.0,252.27466542971928,651.0,552.7347155088281,764.2880310568088,159.18759806654253,125.09909951816378,0.8486061124268341,591.4758911132812,191.4422149658203,283.1242952768064,333.1828546820979,-0.034984781966828644,9.14018726348877,32.0
965523920.995,965525248.995,965524578.4315147,965523921.585,965525245.51,0.12201750061085435,0.0201254432997434,2.5135605125835997e-17,4.14584131974714e-18,22.36394468819745,0.16575795278787098,0.19570448378841832,0.13485215111122437,0.019850594222487205,2.777954312891222e-17,4.089222409832364e-18,22.25535530363055,0.14910035537578636,0.17288539671127268,0.2975739919861898,0.01596071988837896,6.130024234915509e-17,3.2879082970060653e-18,21.396012572184237,0.05672664515732606,0.05985463098170385,307.0,347.6041803546865,807.0,712.0564494260975,1168.1268851305344,205.0722574347161,190.07975712397985,0.8834052002224134,648.1044311523438,310.0941162109375,263.8917897497391,333.1828133549934,-0.03498048995034788,9.990227699279785,0.0
965660004.995,965661376.995,965660675.3965174,965660006.285,965661369.785,0.12710043254679432,0.024484853250576925,2.6182689104639628e-17,5.043879769618847e-18,22.319632428643178,0.19127504588151112,0.23233431832718665,,,,,,,,0.325340001553922,0.019300781373136632,6.702004032010793e-17,3.975960962866146e-18,21.299156338981856,0.06257300951708089,0.06640094435163846,257.0,284.13526975995126,661.0,601.1537198253989,873.3487072073384,173.13227130971492,,0.9049577523014138,325.6678466796875,678.6769409179688,288.42001736466125,333.18290158505187,-0.03507401841588922,8.066147804260254,32.0
965677751.995,965679133.995,965678460.0539677,965677753.35,965679129.29,0.07078961916335517,0.020019314105101917,1.4582661547651166e-17,4.123978705650995e-18,22.955076060246466,0.27039749538068136,0.3608995074721726,,,,,,,,0.2784792455999716,0.01515137461698426,5.736672459359415e-17,3.1211831710987575e-18,21.468017915563845,0.05752127168701904,0.060740014780261475,310.0,337.8170733077474,954.0,874.804641685311,1213.0780970048056,251.9437368053696,,0.9178627053330847,471.9937438964844,670.5181274414062,279.9342001875396,333.1829234650461,-0.035060792802158694,9.245161056518555,0.0
965831580.995,965833008.995,965832301.228601,965831583.55,965833007.63,0.11436589297722269,0.023669104645049333,2.3559373953307873e-17,4.8758355568801626e-18,22.434258686678966,0.2042317169437453,0.2517615420409811,,,,,,,,0.30094663119857307,0.018596322621078562,6.199500602690605e-17,3.830842459942184e-18,21.38377628452848,0.0650993981432002,0.06925304869966808,218.0,261.893565539365,677.0,563.7799950787514,870.2325874070351,162.36863858268043,,0.8327141197933385,553.0087280273438,164.2627716064453,281.040409377763,333.1828504078083,-0.035149908470460005,9.206421852111816,32.0
965849300.995,965850762.995,965850063.1913555,965849311.6,965850762.145,0.07311551112380636,0.019383027432322685,1.506179529150411e-17,3.992903651058473e-18,22.919976199162157,0.2553133769010181,0.3344315119707204,0.1202337748391566,0.01841592731179336,2.476815761686626e-17,3.793681026229432e-18,22.37993379410574,0.15473114650065156,0.18050642682387164,0.2786892462769959,0.014704189131714446,5.740998473306115e-17,3.029062961133176e-18,21.467199472481763,0.05582545349543011,0.058852166622219926,332.0,359.2181415640361,996.0,920.0537287325457,1288.95587599028,264.9754738749732,204.2421109926129,0.924454950741675,284.3583984375,653.8253784179688,278.92705630857154,333.1829142825318,-0.03502984674329858,8.611445426940918,0.0
966003102.995,966004611.995,966003882.9773834,966003106.445,966004607.47,0.10384857409071181,0.023854631941771464,2.1392806262686632e-17,4.9140541800049214e-18,22.538998655592714,0.2245031568706395,0.2833585953931177,0.16336220437334814,0.02251225518396034,3.365261410090972e-17,4.6375245678958296e-18,22.047121037360558,0.14017033433797366,0.16098722600646198,0.32397478362910076,0.01840723534671104,6.673880542759475e-17,3.791890481422474e-18,21.303721978780683,0.05999935021406344,0.06350994710023983,279.0,309.77423053236345,809.0,730.8249170565999,956.1677210254899,210.4775761123008,153.57256387499885,0.9008995797030145,114.15686798095703,331.5869140625,293.91605340632174,333.1828751001693,-0.03499909525260375,7.426523208618164,32.0
966020819.995,966022361.995,966021574.1762435,966020821.835,966022360.985,0.09240156542681939,0.019608681055481372,1.9034722477924795e-17,4.039388297429163e-18,22.665801677727043,0.2089460600091435,0.2589760013701117,,,,,,,,0.3074311897887779,0.015041650176149689,6.333082509648825e-17,3.098579936286836e-18,21.360630185405444,0.051863041360189044,0.05446523596083708,386.0,417.7388660760211,1098.0,1014.5250298330631,1358.8044412898723,292.1832085919222,,0.9241903336140326,563.501708984375,619.9948120117188,274.0994822192897,333.1829952983167,-0.03505362737513806,9.215025901794434,0.0
966174605.995,966176183.995,966175405.7637987,966174606.335,966176181.095,0.11780389098323742,0.022278899083613437,2.4267601542546908e-17,4.589453211224368e-18,22.402100912143897,0.18806286994963628,0.22760656402378387,,,,,,,,0.31988780668007527,0.017440907606934716,6.589688817609551e-17,3.592826967028551e-18,21.317505784538742,0.057639062101330296,0.06087137512938767,308.0,336.40094685623075,806.0,737.9021640687729,1051.6216618180465,212.51582325180664,,0.9160583616037294,282.928466796875,663.7171020507812,288.53501312768367,333.1829467169285,-0.034994121515302845,8.058441162109375,97.0
966192320.995,966193930.995,966193138.369796,966192330.885,966193930.59,0.07547172801736168,0.018580876736602338,1.5547175971576506e-17,3.827660607740082e-18,22.885539265480848,0.23896633469733786,0.3068546536693155,,,,,,,,0.28294967913706526,0.014113454912985055,5.828763390223544e-17,2.907371712074921e-18,21.45072698553811,0.052848882027532795,0.0555535465814323,368.0,401.93121063007675,1114.0,1023.3448027524289,1420.504210698804,294.7233031926996,,0.9157755644165089,511.7189636230469,651.6687622070312,275.3512170008095,333.182852673023,-0.03493247204096396,9.163043022155762,0.0
966346100.995,966347729.995,966346905.5295835,966346103.055,966347726.84,0.10786253798438603,0.022475432680690573,2.2219682824783522e-17,4.629939132222258e-18,22.497823412658896,0.2055007997539846,0.2536958602168795,0.14312578856719968,0.021658408374479726,2.9483912444843134e-17,4.461632125142823e-18,22.190705268791138,0.15299416841187252,0.1781455693840961,0.30093400653004804,0.01754194777403606,6.19924053451899e-17,3.613641241451428e-18,21.383821831963747,0.06151345105761763,0.06520897745281928,252.0,294.29772645489106,765.0,655.6034827696176,977.9477229852574,188.8138030376499,154.32818742512873,0.8565208543014972,613.2015380859375,213.4353485107422,283.3041916871646,333.18289295419146,-0.035027085822493295,9.281745910644531,32.0
966363815.995,966365475.995,966364674.1851128,966363817.16,966365475.7,0.10642216065499788,0.01925585987437989,2.192296509492956e-17,3.966707134122258e-18,22.5124198199505,0.18056814945863664,0.21670864127709777,0.17104025781804624,0.018075840903951916,3.5234293110517523e-17,3.723623226214095e-18,21.99725414374928,0.1090753943195466,0.12126981736268405,0.32515743252555607,0.014888575344741339,6.698243110026455e-17,3.067046521016716e-18,21.299765785841394,0.04860998736197075,0.05088874904031826,443.0,476.95904073001054,1198.0,1114.0732129662697,1466.8557228582604,320.8530853342857,226.0676597104571,0.928926497042209,272.6164855957031,646.8175659179688,277.7507346302806,333.1829393751903,-0.035057962199377894,8.582392692565918,0.0
967635499.995,967637109.995,967636377.5938476,967635519.005,967637108.875,0.15707657665798994,0.021338071416104942,3.2357774791545925e-17,4.395642711717618e-18,22.089721430885405,0.13829769999625796,0.1585209130827856,0.16358517334700765,0.02119630708847391,3.369854570948357e-17,4.3664392602256255e-18,22.045640153638793,0.13228625932692495,0.1506697662186589,0.32426967989596356,0.017332572197513735,6.679955405856849e-17,3.5705098726878294e-18,21.30273414288332,0.05653595592153948,0.05964236612454599,282.0,350.0149946249463,774.0,626.62277855193,1079.3947640656465,180.46736022295585,173.44201503541512,0.8060792542481825,477.74688720703125,129.5919952392578,281.3628751435918,333.18301529310094,-0.03499445563768397,8.925532341003418,32.0
967813012.995,967814584.995,967813828.1200564,967813016.24,967814582.155,0.05579903704597662,0.02330339268164624,1.1494601631471183e-17,4.800498892419125e-18,23.2134332396286,0.3789077985969662,0.5870038775630917,,,,,,,,0.29135728791301196,0.01732852484337073,6.001960131008046e-17,3.56967611773437e-18,21.418935285355374,0.06272695961775199,0.06657433873580487,266.0,282.7018074032036,844.0,793.6125595933903,970.2925553302358,228.56041716289644,,0.9411612525886112,207.9688262939453,625.3208618164062,296.04976345981595,333.1830163442254,-0.034979268215720186,8.086465835571289,32.0
