t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873065730.995,873067218.995,873066486.5669856,873065734.2,873067196.455,0.07181725940451078,0.014649106378674627,1.479435543732922e-17,3.017715914006973e-18,22.939427929666735,0.20154594412681703,0.24768666692041563,0.03830433656001953,0.015485964457430805,7.890693331364024e-18,3.1901086782307457e-18,23.62188013835043,0.3686400749916423,0.5624082167553155,0.17849583168707844,0.01158963879522296,3.677014132753816e-17,2.3874655918159295e-18,21.950929803171313,0.06830210834759498,0.07288906919793092,209.0,237.2009126693284,559.0,492.2355591296362,1328.887685652884,141.76384102933525,186.2987515076149,0.881313572471148,616.1912841796875,366.6009216308594,218.7559594414982,334.11461741234365,-17.7362933974531,12.095693588256836,0.0
873107153.995,873108645.995,873107881.2016858,873107166.7,873108628.295,0.06190416240685278,0.0139102805945382,1.2752257455811672e-17,2.865517802474869e-18,23.100700370601906,0.22008024214565225,0.2763349351520965,,,,,,,,0.1603070066492606,0.010949786721193748,3.302324336974768e-17,2.255656064565912e-18,22.067618738053977,0.07173825802403755,0.07681570883852018,175.0,214.33529317269551,560.0,456.8318218865586,1337.0301002603378,131.5675647033289,,0.8167900780457529,392.15374755859375,174.3697967529297,225.7665880831097,334.1145876143532,-17.73622055381074,11.119999885559082,0.0
874953930.995,874954028.995,874953967.6695,874953933.28,874954004.76,0.030427919248722814,0.05294164271280074,6.2681513652368995e-18,1.0905978398836951e-17,23.871819362424876,1.094338161531713,,,,,,,,,0.13686468058304113,0.03970733733965917,2.819412420010647e-17,8.179711491969788e-18,22.23927152953574,0.27657623029197254,0.37203939405995,10.0,11.88067854571611,38.0,32.08108299301998,86.80602252607926,9.239351901989757,,0.8419333850519936,345.94915771484375,472.2259216308594,90.21129257006505,334.1147430389684,-17.73625733870217,14.699999809265137,0.0
903172477.995,903174070.995,903173259.1197,903172486.05,903174057.355,0.02488287122783158,0.014093315172003601,5.1258714729333055e-18,2.9032229254327415e-18,24.090248769915096,0.487247128897625,0.9072422908685027,,,,,,,,0.15261821973502715,0.010398323196968103,3.1439353265415594e-17,2.142054578575429e-18,22.120984041803926,0.07156323900286665,0.07661506228509296,200.0,215.4200601257972,673.0,626.0346465482762,1411.4963501723805,180.29797820590358,,0.9287275152779688,170.98777770996094,426.2061767578125,230.50674970265834,334.1145981695506,-17.736275216523563,10.404999732971191,0.0
903338155.995,903339697.995,903338916.6998698,903338160.105,903339686.215,0.054546794450228114,0.015021081228157757,1.123663965674699e-17,3.094342733000498e-18,23.2380769162401,0.2640987711470686,0.34972379549628485,0.0391923540998113,0.015387330282443818,8.073624944561127e-18,3.1697900381834264e-18,23.596996624294487,0.35957417416448223,0.5413318248794496,0.18281126440389825,0.011515150098750104,3.765912046720304e-17,2.3721209203425214e-18,21.92499261891065,0.06632221296084495,0.07063860232373997,230.0,252.03839088068895,673.0,614.0130885446332,1378.6808581108119,176.83576950085438,198.0046424989783,0.9126964313591795,540.27197265625,567.1328735351562,218.19629632281635,334.1146425249349,-17.73627304612916,11.30434799194336,0.0
903379584.995,903381107.995,903380339.6478664,903379588.685,903381099.155,0.05953672893864855,0.01515422416508233,1.2264566161361601e-17,3.12177017800696e-18,23.143037575000843,0.24620757836570206,0.31893290385979967,0.042902377881186345,0.015552385445800425,8.837889843524387e-18,3.2037914018348875e-18,23.498796590513805,0.3358463566894905,0.48881038311152736,0.18599403202865228,0.01169208649272072,3.831477059790237e-17,2.408569817500468e-18,21.906252476802067,0.06619291258968119,0.0704919365072314,232.0,253.0544505210286,652.0,597.4016231189102,1360.5514529737475,172.05166745824616,194.68355795875175,0.9170329804902926,555.02783203125,564.4630737304688,226.0126795672824,334.11461258224904,-17.736148789575804,10.991379737854004,0.0
903450593.995,903452097.995,903451336.7087922,903450609.925,903452093.755,0.03511113687328276,0.013799681122006694,7.232894195896249e-18,2.8427343111333788e-18,23.716387770412396,0.3599000857087944,0.5420794378745271,,,,,,,,0.14558966993339673,0.010405345493070968,2.9991472006279725e-17,2.1435011715726193e-18,22.172173596384347,0.07495039984477714,0.08051056594329253,178.0,195.77088910069705,568.0,515.8256843248623,1344.6756846846129,148.5577970855604,,0.9094081083481864,522.8695068359375,583.0055541992188,220.4267419753549,334.11448600025295,-17.73625433765209,11.34831428527832,0.0
903462428.995,903463930.995,903463128.7851104,903462443.315,903463930.62,0.04546037524109462,0.014295813876919507,9.364837299665492e-18,2.9449376586454183e-18,23.435917459557523,0.2968746922104657,0.4099299938146679,,,,,,,,0.15727080633481816,0.01092927198438887,3.2397786104972537e-17,2.251430028784107e-18,22.08837971639744,0.07294520060496268,0.07820127315624958,181.0,207.0683672667236,585.0,511.15837383571255,1316.6357577253725,147.21361166468523,,0.8743096863746807,607.4970092773438,339.6302795410156,216.10069876642694,334.1146563834893,-17.736241960787364,11.823204040527344,0.0
903468347.995,903469846.995,903469034.7839856,903468376.96,903469836.565,0.05656025849409833,0.014737244620756014,1.1651413249784255e-17,3.035872391875739e-18,23.198721535938784,0.2514073380429096,0.3277401491101344,0.02805799441860477,0.015444248328903683,5.779946850232583e-18,3.1815151557541585e-18,23.95985843876292,0.4761375574575233,0.8680313498640757,0.17333073214838515,0.011391457943691124,3.570613082256734e-17,2.3466403364003715e-18,21.98281107129984,0.06910874378898413,0.07380845749775844,207.0,231.5221360918207,606.0,541.5736219559783,1335.724676300444,155.97320312332178,194.04438057939018,0.8942947510005362,620.6282348632812,402.2730712890625,220.63994396294692,334.1145919256728,-17.73631472637435,11.497584342956543,0.0
937395501.995,937397148.995,937396364.5821607,937395525.03,937397144.86,0.06430615441121601,0.01313359156126198,1.3247067808710498e-17,2.7055198616199677e-18,23.059368652490175,0.20177845167942365,0.24803842733276227,0.021370091452737876,0.014198678364826571,4.402238839264002e-18,2.9249277431542736e-18,24.255484048200678,0.553156160512728,1.1855041031404205,0.15935642190297955,0.01039451015272991,3.2827422912013784e-17,2.1412690914623615e-18,22.07407607552065,0.06860649439743582,0.073235831154566,199.0,235.0342122621492,576.0,486.76839206083866,1474.8963954853625,140.18929691352156,203.51554140731355,0.8469776205639632,241.70948791503906,234.0146026611328,229.36224263348313,334.1145672580539,-17.736317375063486,9.798995018005371,0.0
937401416.995,937403064.995,937402245.1858605,937401418.855,937403063.015,0.07482610984978787,0.013597809650141277,1.54141786290563e-17,2.801148787929103e-18,22.894867082040875,0.18129148613640567,0.2177524108102915,0.03789645441910643,0.01448984970255724,7.806669610335925e-18,2.9849090387267916e-18,23.63350355148139,0.351547951104493,0.5231503961020003,0.17367772552263255,0.010855113923176814,3.5777611457662306e-17,2.2361534681744237e-18,21.98063969255403,0.06582385349358688,0.07007351658254635,215.0,255.98792178537101,603.0,505.9022790205535,1473.9248859636427,145.69985635791943,200.13139452726318,0.8401546374952727,574.0194091796875,268.60186767578125,218.0555524391443,334.1146196821668,-17.736153037432153,11.911627769470215,0.0
937407336.995,937408981.995,937408204.2909217,937407343.1,937408968.97,0.07585201441197632,0.013484580897014278,1.562551496886712e-17,2.777823664784941e-18,22.880082202770293,0.17765569559994887,0.21252311536158786,0.03728307096323913,0.014419457088399956,7.680312618427261e-18,2.970408160210391e-18,23.65122080628202,0.3550002535736674,0.5309170010702431,0.17234526662867267,0.010796708752171537,3.5503124925506566e-17,2.2241220029473365e-18,21.98900159939954,0.0659713349084754,0.07024068690251539,217.0,254.80969507210693,581.0,495.36012503213556,1478.483860082496,142.66371600925507,199.68727639864753,0.851840269574488,590.2860717773438,280.2657470703125,224.82233082388146,334.1146659344485,-17.736221328908538,11.635944366455078,0.0
937572954.995,937574626.995,937573759.3745811,937572969.7,937574617.05,0.06115298864369344,0.012978589237812801,1.2597515660600847e-17,2.673589382989437e-18,23.11395578361963,0.2089638939313474,0.25900344393802044,,,,,,,,0.15587928871164455,0.01023590671456371,3.211113347459878e-17,2.1085967832001242e-18,22.098028961479105,0.06905236512275792,0.0737441506027281,191.0,231.91251852639635,593.0,489.34354466895047,1487.7699304581952,140.93094086465777,,0.8239577897839918,546.4805297851562,233.50270080566406,221.76089881931003,334.11459996210624,-17.736274945553497,12.062827110290527,0.0
937578868.995,937580542.995,937579730.1446598,937578884.22,937580541.95,0.05607604770552716,0.012577331371287156,1.1551665827338594e-17,2.590930262485154e-18,23.208056508652344,0.21971130316325826,0.275752389028991,,,,,,,,0.14702047643790075,0.009886008054697824,3.0286218146207556e-17,2.0365176592677518e-18,22.161555435498894,0.07065766574030263,0.07557799632374085,191.0,221.1636412951836,551.0,475.028336879927,1504.3050237196028,136.80816102141898,,0.8638314418596102,604.5743408203125,311.8786315917969,222.74657459139442,334.11467938245426,-17.736355989040025,11.303665161132812,0.0
937584783.995,937586459.995,937585641.6301485,937584800.19,937586456.955,0.02998292275936529,0.01315968041161482,6.1764820884292496e-18,2.710894164792653e-18,23.8878150851241,0.39508095098824114,0.6274106618405568,,,,,,,,0.1446573362835793,0.009828511022543372,2.9799411274417334e-17,2.0246732706439345e-18,22.179148840631367,0.0713705885709004,0.07639428284810279,202.0,216.623450571791,640.0,596.2646265984861,1497.4937057262882,171.72421246036401,,0.9327225162986209,174.0896453857422,466.02825927734375,235.36189017157355,334.11444985289296,-17.736277550828603,9.727723121643066,0.0
