t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
824728025.995,824729677.995,824728889.8791666,824728078.29,824729665.565,0.0056611004805017795,0.003727221382126385,7.925540672702492e-18,5.218109934976939e-18,24.4377478415731,0.5492177671444942,1.1661788596407376,0.00389737980911881,0.0038695398583361235,5.456331732766335e-18,5.417355801670573e-18,24.843068172734803,0.7486902060082059,5.3652606693537415,0.014161868166259575,0.002946390138184284,1.9826615432763407e-17,4.1249461934579975e-18,23.44219863201432,0.20521312879653664,0.2532568957626786,24.0,23.102585698812163,46.0,48.15104342469055,1631.3233132514047,13.867500506310881,16.74469915560134,1.0400293594572254,383.7452697753906,406.4576110839844,17.490483000387023,189.25682201140424,62.206645815268736,8.708333015441895,65.0
824733946.995,824735594.995,824734747.1831579,824734007.805,824735567.145,0.0012580028678066317,0.003638335895128233,1.7612040149292846e-18,5.0936702531795266e-18,26.070795922125175,1.4754745663862536,,0.001231542146222374,0.003640565688466857,1.7241590047113237e-18,5.0967919638536e-18,26.09387680252077,1.4931690325209424,,0.01141963161818577,0.0026466129679539483,1.5987484265460077e-17,3.705258155135528e-18,23.675869764036634,0.2263151758512656,0.2862576044385676,19.0,18.617583764243918,57.0,57.52307029936391,1630.313865343555,16.56664424621681,16.60978352750262,1.0209662984268113,400.412841796875,414.6759338378906,14.681739418862808,189.25700936848617,62.206972887868176,9.210526466369629,0.0
824739884.995,824741511.995,824740679.3142105,824739915.65,824741470.245,0.0036962639970524883,0.0035809156264290137,5.1747695958734835e-18,5.013281877000619e-18,24.900592544679178,0.7355002816681413,3.7643787948540677,,,,,,,,0.011942451628771006,0.0027541482250090163,1.6719432280279408e-17,3.855807515012623e-18,23.627266272725166,0.22530844708787967,0.28464540865889276,19.0,18.802359940535553,45.0,45.07955248183731,1574.4137405788679,12.982911114769147,,1.0120245899866394,325.9096374511719,405.70343017578125,74.30956155426303,189.2564101563161,62.206569814324155,8.1578950881958,0.0
824745776.995,824747428.995,824746681.2689999,824746232.975,824747200.17,-0.0002665380427467108,0.0027263616446620074,-3.7315325984539515e-19,3.816906302526811e-18,,,,-0.004216559357975836,0.0031401281379815787,-5.903183101166171e-18,4.39617939317421e-18,,,,0.005914604954254735,0.0019064699771130184,8.280446935956629e-18,2.6690579679582257e-18,24.390185643193142,0.30335176007513454,0.42245851101068865,10.0,9.624796249747675,34.0,34.92545759185654,1627.2931707508164,10.058531786454687,16.4863744970472,1.0399792210556353,387.29217529296875,412.85833740234375,18.078319875949372,189.25720528487074,62.206505998396075,9.800000190734863,65.0
824751692.995,824753344.995,824752584.624,824751744.905,824753250.73,-0.002285818491746281,0.0029704127811128124,-3.200145888444794e-18,4.1585778935579376e-18,,,,,,,,,,,0.006041887541000629,0.0019261090915696567,8.45864255740088e-18,2.6965527281975196e-18,24.36706840651873,0.30044126120478154,0.416801621391361,10.0,9.839737493748391,46.0,47.09163546163937,1628.5866671591143,13.56239101295214,,1.0164733506946682,386.57550048828125,410.74432373046875,17.194699170536566,189.25682385475722,62.206973756428795,9.600000381469727,65.0
824775360.995,824777013.995,824775912.632,824775479.4,824776767.45,-0.0020450413167803602,0.002937161493120869,-2.8630578434925046e-18,4.1120260903692165e-18,,,,,,,,,,,0.006005778639608981,0.0019198723978367791,8.408090095452574e-18,2.687821356971491e-18,24.373576697562036,0.30116406417365127,0.4182023105173407,10.0,9.78574540164164,45.0,45.548304793448914,1629.3882923195386,13.11791178051329,,1.0227080305957255,394.162841796875,410.36279296875,11.893691353044433,189.25753087734617,62.20678744010597,10.399999618530273,0.0
824781278.995,824782931.995,824781933.7390908,824781417.04,824782720.955,-0.005098198554909598,0.003372736802994555,-7.137477976873439e-18,4.721831524192377e-18,,,,,,,,,,,0.006735149468747465,0.0020312701619230847,9.429209256246451e-18,2.843778226692319e-18,24.24913190455481,0.2861875435765562,0.38972767047727075,11.0,10.994085199782477,66.0,67.06979976962262,1632.3446496321108,19.31610233365132,,1.0012425929044075,396.5617370605469,410.9502868652344,11.47738796380698,189.2572512113179,62.20674521739723,10.363636016845703,0.0
825503074.995,825504777.995,825503962.3876923,825503102.39,825504701.945,0.0012944881468265291,0.0029458052574071617,1.812283405557141e-18,4.1241273603700266e-18,26.03975480473249,1.28824457559584,,,,,,,,,0.007913425486285935,0.002173792947753198,1.107879568080031e-17,3.0433101268544773e-18,24.074088706628324,0.26351727006770886,0.34870107091155944,13.0,13.252343484723903,39.0,38.48787632345424,1674.6658583808464,11.084508381154823,,0.9822600061709932,411.57928466796875,402.2403564453125,11.794025200240561,189.25733690510336,62.20659841904771,9.769230842590332,0.0
859475946.995,859477499.995,859476924.5536112,859476297.125,859477470.245,0.0010051186262682965,0.003816237355591656,1.4071660767756152e-18,5.342732297828319e-18,26.3144566971176,1.702379693451057,,0.0005917662474746494,0.00385134318909655,8.284727464645091e-19,5.3918804647351705e-18,26.889624523223787,2.1888420490187777,,0.011684664334062947,0.0027584601707449094,1.6358530067688126e-17,3.861844239042873e-18,23.650959397729682,0.2301122853168458,0.2923735623802024,18.0,17.943164828696446,56.0,56.94336095278302,1535.616626691519,16.39968795440151,17.034438739959526,1.0039171692883084,326.30523681640625,427.9261169433594,78.80854095984868,189.2572657810084,62.20652931371089,9.333333015441895,0.0
859481844.995,859483414.995,859482488.5274999,859481892.165,859483365.465,-0.0033857783622062883,0.003228788038737946,-4.740089707088804e-18,4.520303254233124e-18,,,,,,,,,,,0.006417275568035369,0.002030883653962902,8.984185795249517e-18,2.843237115548063e-18,24.301623277528787,0.2985285035072778,0.4131081417399649,10.0,9.984614226824286,53.0,52.960186390466646,1555.8961308375056,15.252533680454397,,1.0021894978111772,398.9654846191406,413.2964782714844,13.336662119784348,189.2575969991396,62.20683720672357,10.399999618530273,0.0
859487757.995,859489331.995,859488751.668,859488206.19,859489270.725,0.0008502777537068115,0.003476808371438409,1.190388855189536e-18,4.867531720013773e-18,26.496097958661565,1.7665868070715263,,,,,,,,,0.009747060217303772,0.0025139108039178956,1.3645884304225281e-17,3.519475125485054e-18,23.84781587714321,0.24912804208922168,0.3238655320969954,15.0,15.033066183091211,47.0,47.644678886237465,1542.3179756705815,13.721667519236393,,0.9988830084870692,387.85650634765625,411.7343444824219,16.886659779739084,189.2573637161531,62.20659238312848,9.800000190734863,65.0
859493674.995,859495247.995,859494497.9588095,859493690.2,859495144.85,0.004839614272160499,0.003751875353507488,6.775459981024699e-18,5.2526254949104836e-18,24.607973127990142,0.6231443030281767,1.6207152029859593,,,,,,,,0.013392278414789334,0.002930950016079799,1.874918978070507e-17,4.1033300225117186e-18,23.502863826552474,0.21487897225530617,0.2681690845862086,21.0,20.878154858025855,46.0,46.296331095914496,1558.9695951190602,13.333343355623377,,1.0070483930271426,392.7208557128906,411.681884765625,13.764169907041198,189.2574312861903,62.20664051428982,9.714285850524902,0.0
859505724.995,859507078.995,859506451.1123334,859505925.505,859506978.78,6.462279247114309e-05,0.004108877251380555,9.047190945960033e-20,5.7524281519327766e-18,29.294035698099975,4.525286754101149,,,,,,,,,0.011210982217853906,0.002909610916932789,1.569537510499547e-17,4.073455283705905e-18,23.695890840701015,0.25052318974166,0.32623456112050775,15.0,14.846274711918255,50.0,51.252420906019324,1324.2617304552505,14.760697220933569,,1.0114890528019447,380.32647705078125,402.0545959472656,19.780517428519335,189.25726538648254,62.206584516125936,9.199999809265137,0.0
859511427.995,859512995.995,859512101.0253333,859511518.465,859512936.89,-0.0008892775370035188,0.003584174915730741,-1.2449885518049262e-18,5.0178448820230374e-18,,,,-0.0021100726835504365,0.003692441861302521,-2.9541017569706113e-18,5.169418605823529e-18,,,,0.00950863162497754,0.0024771386090641665,1.3312084274968558e-17,3.4679940526898335e-18,23.87470494332425,0.25136981347573695,0.32767618234506557,15.0,14.734500866507808,55.0,55.94624427676304,1549.5921440265713,16.11251835170776,18.00425292026263,1.0190447421504583,389.1907653808594,411.2694091796875,15.61534938164539,189.25778438099087,62.20674917862266,9.933333396911621,65.0
859517345.995,859518911.995,859518133.055,859517353.815,859518843.42,-0.006577214685842004,0.0030415338046692036,-9.208100560178806e-18,4.258147326536885e-18,,,,,,,,,,,0.0038687846790468076,0.0015812026266603847,5.416298550665531e-18,2.213683677324539e-18,24.851063601713967,0.37205232847541936,0.5704946968938565,6.0,5.986514853625191,57.0,56.125085088766596,1547.3889994570982,16.164024505564782,,1.0025681562543958,403.8974304199219,416.2508239746094,16.711649940441884,189.25820167051464,62.20662051781415,10.166666984558105,0.0
859523263.995,859524827.995,859524093.4465625,859523300.105,859524710.77,-0.0004108354473762882,0.0036921760003621493,-5.751696263268035e-19,5.1690464005070095e-18,,,,,,,,,,,0.010353587928286884,0.0025852427212833,1.4495023099601638e-17,3.61933980979662e-18,23.78227280971253,0.24201038126552632,0.3119058994003545,16.0,16.03906709444933,57.0,57.90105952721304,1549.1312968549996,16.675505143837363,,0.9985844212941672,395.5740966796875,414.33062744140625,14.998516695498227,189.25674660449258,62.206686709792805,11.0625,0.0
859529181.995,859530744.995,859530150.5382609,859529197.94,859530691.29,0.002459459530792889,0.004203874912042371,3.443243343110045e-18,5.88542487685932e-18,25.342900797874385,1.0821298271548585,,0.0027491500653551303,0.004181558372352139,3.848810091497183e-18,5.854181721292995e-18,25.222003882678642,1.0039479558105704,,0.014908640511224962,0.003103330649104412,2.087209671571495e-17,4.3446629087461775e-18,23.386404892942284,0.20530800025626306,0.25340163007887995,23.0,23.07915927859933,67.0,66.91604035275338,1548.0391563015185,19.27181962159298,18.82336733088071,0.9972491056823943,399.0170593261719,414.2142028808594,14.248148508016634,189.25697999476287,62.20647737279104,9.52173900604248,0.0
859535099.995,859536660.995,859535769.7703334,859535231.88,859536341.47,-0.0010410711107790218,0.0036554442658788687,-1.4574995550906306e-18,5.1176219722304164e-18,,,,-0.002213050787966285,0.0037576889138477365,-3.098271103152799e-18,5.260764479386831e-18,,,,0.009810123579791734,0.002518827301447792,1.3734173011708429e-17,3.526358222026909e-18,23.840813804260733,0.24812911013093952,0.3221743308820848,15.0,15.168833092726643,59.0,58.258964642195735,1546.2428143080206,16.778581816952375,18.590746971318215,0.9907138688688503,406.32354736328125,413.58380126953125,14.983554591143587,189.25634228417644,62.20645749361673,9.600000381469727,0.0
859558770.995,859560325.995,859559554.9883333,859558795.355,859560092.885,-0.0034337828379119775,0.0035072694017473384,-4.8072959730767684e-18,4.910177162446274e-18,,,,,,,,,,,0.007760618233487544,0.0022441669940745945,1.0864865526882562e-17,3.1418337917044323e-18,24.095259200495857,0.27577862570859324,0.3705913401301508,12.0,11.95865393220893,58.0,59.895521870978236,1540.9408854318597,17.249910298841737,,1.0046171951365508,375.3416748046875,405.0509338378906,25.170318513529615,189.25674693459214,62.20645019125004,10.166666984558105,65.0
859570606.995,859572157.995,859571330.6653125,859570655.63,859572146.315,-0.0008120677448646837,0.0037091567249099558,-1.1368948428105572e-18,5.192819414873938e-18,,,,-0.001412842953963561,0.003761485408649926,-1.9779801355489855e-18,5.266079572109897e-18,,,,0.010165417887074516,0.0025719083503780004,1.4231585041904322e-17,3.600671690529201e-18,23.80218690844775,0.2448825894765463,0.3167067347683492,16.0,15.62210297706211,57.0,58.57666597771449,1536.7890578237666,16.870079801581777,17.793344569136718,1.0260948350172707,385.4642639160156,405.04718017578125,15.387061162874627,189.2566496673687,62.20655849585958,8.875,65.0
859576524.995,859578074.995,859577285.0638461,859576545.6,859577885.455,-0.0021786329522586424,0.0035354142167524807,-3.0500861331620997e-18,4.949579903453473e-18,,,,,,,,,,,0.008508163246144645,0.0023537731888423194,1.1911428544602504e-17,3.295282464379247e-18,23.995410464700758,0.26517860703653895,0.35162699077993054,13.0,13.065992513252505,58.0,56.98514142280164,1535.7007306098853,16.411720729766873,,0.9961347698473049,403.04449462890625,414.45159912109375,14.768807152313848,189.2569397637761,62.206286472383745,9.307692527770996,0.0
859588417.995,859589907.995,859589193.582,859588607.595,859589867.03,-0.0032731674313919604,0.0033916524677514255,-4.582434403948745e-18,4.748313454851996e-18,,,,,,,,,,,0.006854552709600189,0.0021547803084286097,9.596373793440266e-18,3.0166924318000536e-18,24.230052199046252,0.2967837998813394,0.4097557344701137,10.0,10.119341318749402,53.0,51.91493665951022,1476.2949163082067,14.951501757938944,,0.9898851883021752,405.6933288574219,412.58941650390625,13.816924454725072,189.25710354913392,62.20687973230723,9.399999618530273,0.0
887234808.995,887236508.995,887235685.289091,887235050.805,887236461.78,0.00037531352135620436,0.002725507075214739,5.254389298986861e-19,3.815709905300634e-18,27.38401447262965,2.292706072862476,,-0.0029730180322884445,0.003068835013496604,-4.1622252452038225e-18,4.296369018895246e-18,,,,0.0064390930599178735,0.001955936547300413,9.014730283885024e-18,2.7383111662205785e-18,24.29793824573499,0.2879938260532313,0.39310200202602985,11.0,10.837768749149305,35.0,35.437746225600975,1683.120378646544,10.206070912973082,15.841715985377634,1.0162547214302964,402.7292175292969,414.34161376953125,14.598990164961057,189.2570236756689,62.20696879919196,10.090909004211426,0.0
887288057.995,887289743.995,887289044.0370001,887288102.545,887289507.365,-0.002856388321717129,0.0029712256118346295,-3.998943650403981e-18,4.1597158565684815e-18,,,,,,,,,,,0.005956912928421913,0.0018869172709663562,8.339678099790678e-18,2.6416841793528987e-18,24.382446869730334,0.2987673288200057,0.4135682656489372,10.0,9.966364923081644,51.0,51.19902142091221,1673.0754742997228,14.745318169222719,,1.0057828723210238,406.86004638671875,412.27703857421875,14.063637956829952,189.25794896062501,62.20670699993671,9.5,0.0
887293962.995,887295657.995,887294634.5726923,887294041.795,887295544.645,0.0007946403900354037,0.0029614584613313704,1.1124965460495653e-18,4.146041845863919e-18,26.569573410925965,1.6864159442177247,,-0.0017700549502002708,0.0032091410231061693,-2.4780769302803792e-18,4.492797432348637e-18,,,,0.007755904815688854,0.0021498578183945993,1.0858266741964397e-17,3.0098009457524394e-18,24.095918823594843,0.2656386161697384,0.3524393407306796,13.0,13.015038700494284,41.0,40.56099838754438,1678.0812825561127,11.681567535612784,15.98533478152115,0.9997743844042171,406.01055908203125,413.6666259765625,14.929952647675787,189.25704655750675,62.20635524108637,10.076923370361328,0.0
890340794.995,890342385.995,890341654.6779165,890340962.78,890342300.675,-0.0036018052067765174,0.0034049601507884822,-5.0425272894871245e-18,4.766944211103876e-18,,,,,,,,,,,0.007319367914103626,0.0021568997724281938,1.0247115079745077e-17,3.0196596813994714e-18,24.158816055301312,0.28040935584329674,0.37904048324929107,12.0,11.515617380349086,58.0,59.66098955258893,1573.3076292229748,17.182364991145615,,1.0425215308243636,391.09130859375,413.1980895996094,15.9233900803538,189.25727859794708,62.20658528507357,10.166666984558105,64.0
890654420.995,890655961.995,890655334.5646154,890654516.035,890655944.09,-0.001651924016679281,0.003479436314609134,-2.3126936233509932e-18,4.871210840452788e-18,,,,,,,,,,,0.008414301486839257,0.0023477981203326123,1.178002208157496e-17,3.2869173684656575e-18,24.00745482786051,0.2671973460692634,0.35519906479171937,13.0,12.844424093529387,52.0,53.3544607845983,1526.4991530930106,15.366084705964314,,1.0135191330575692,388.32635498046875,412.7213134765625,17.265740777939342,189.25739649691045,62.20671256886663,10.384614944458008,65.0
890997610.995,890999174.995,890998394.9986111,890997621.08,890999136.195,-0.0002471601310525473,0.0038354723136173117,-3.4602418347356623e-19,5.369661239064237e-18,,,,-0.00037494032703943935,0.0038462742147294363,-5.249164578552151e-19,5.384783900621211e-18,,,,0.011203320513998638,0.0026972530348929567,1.5684648719598094e-17,3.776154248850139e-18,23.696633097972125,0.23421489788431415,0.2990448428430952,18.0,17.252424708180836,59.0,61.22581983444258,1539.938510785601,17.63303611231947,17.829809757035417,1.0447371251949626,381.44317626953125,406.8858642578125,19.793201700096624,189.25749428869392,62.206958355548295,8.833333015441895,65.0
891287488.995,891289113.995,891288303.4602778,891287509.135,891289056.85,0.001570968164801965,0.003558854761170867,2.1993554307227512e-18,4.982396665639214e-18,25.829581539295233,1.2848374746867854,,,,,,,,,0.010938729762237583,0.0026120186043129385,1.5314221667132616e-17,3.656826046038114e-18,23.7225827665969,0.23249096818172177,0.29623348378904524,18.0,17.538048021538103,51.0,52.15040716220392,1603.2984087496636,15.019317262714733,,1.0274355048847967,374.0007629394531,405.54473876953125,26.583913477004415,189.25782815321384,62.206707701586375,8.94444465637207,65.0
894458209.995,894459727.995,894458981.7299999,894458332.32,894459706.28,0.0011035708945811796,0.0035457459269206677,1.5449992524136515e-18,4.9640442976889354e-18,26.212999405153823,1.5614722591799541,,-0.0022201381822372235,0.0038468110924251226,-3.108193455132113e-18,5.385535529395172e-18,,,,0.009939352263632609,0.0025798540403492104,1.3915093169085654e-17,3.611795656488895e-18,23.826604792904142,0.25054678347527215,0.32627469512708984,15.0,14.84314377813573,45.0,45.816328596877106,1493.3713369276334,13.195102635900609,18.158634503507418,1.0111775623825936,395.6633605957031,413.82244873046875,14.486770869636114,189.2568222709023,62.206646020212474,9.266666412353516,0.0
894807415.995,894808729.995,894808102.5409374,894807519.84,894808692.32,0.0027923574310497073,0.0041400040435887065,3.90930040346959e-18,5.7960056610241895e-18,25.205072478376913,0.9872754785811004,,,,,,,,,0.012547722555077644,0.0031052796922027724,1.7566811577108702e-17,4.347391569083881e-18,23.573587731576417,0.240081850560383,0.3087013545484467,16.0,16.327826183117935,45.0,44.07725114801421,1301.258145567668,12.694248330628096,,0.981608796629327,391.70819091796875,390.356689453125,12.71800047791816,189.2571048243932,62.20654971818281,7.875,0.0
895115253.995,895116458.995,895115831.4,895115270.33,895116449.605,-0.004389120845047259,0.004580655358623922,-6.1447691830661635e-18,6.412917502073491e-18,,,,-0.004673837414610443,0.00460699048478484,-6.543372380454621e-18,6.449786678698776e-18,,,,0.010150645318885198,0.0029370428315295435,1.4210903446439278e-17,4.1118599641413614e-18,23.80376586740103,0.275923212924301,0.3708536165537417,12.0,11.944466207903039,59.0,59.40705552318979,1176.7198865357311,17.109231990678662,17.444263640109895,1.007171959741821,385.1014099121094,391.9261779785156,16.945636271370834,189.25762980748223,62.20643212729518,8.333333015441895,0.0
895310564.995,895311814.995,895311179.8754544,895310580.82,895311812.39,0.007191963750022987,0.004761938540669992,1.0068749250032182e-17,6.6667139569379885e-18,24.177881275658102,0.5516555298024812,1.1780917767390093,0.0027507766502362866,0.005126747310649105,3.8510873103308016e-18,7.177446234908747e-18,25.221361676977224,1.14233600905645,,0.017554290464577994,0.0037761047261615694,2.4576006650409194e-17,5.286546616626198e-18,23.20904179951053,0.21153905388276328,0.26297811295879825,22.0,21.61118093704549,43.0,44.29554123204535,1231.1053517459854,12.757115874829063,18.224685081481702,1.0198043094907163,375.2899475097656,398.0837097167969,24.784246256838976,189.25686578534487,62.206675643714554,9.090909004211426,0.0
