t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761093544.995,761093883.995,761093719.7959523,761093548.5,761093882.125,0.08768545234039261,0.0347507572058411,1.806320318212088e-17,7.158655984403266e-18,22.722681133242872,0.3624558232023922,0.5479678262530072,0.06078700841248509,0.03603248602576002,1.2522123732971928e-17,7.422692121306564e-18,23.120473073925787,0.5053801003207461,0.9753905473766515,0.22286171430882395,0.027416843860127455,4.590951314761773e-17,5.647869835186255e-18,21.709911332753432,0.12597044371180388,0.1425279756579485,63.0,66.07482420334296,147.0,139.15810126126127,296.48351404037817,40.07753316324325,48.05247834120735,0.9537647438570505,424.6389465332031,725.7786865234375,326.7090912099053,150.06064274251358,2.407521341588345,9.253968238830566,32.0
761099709.995,761099804.995,761099754.0273076,761099710.73,761099790.19,0.0110269337907357,0.06274522763137667,2.2715483608915542e-18,1.2925516892063594e-17,24.973863082654717,2.063594352333105,,,,,,,,,0.16879837637532677,0.045110413594061274,3.477246553331731e-17,9.292745200376623e-18,22.01157933762051,0.2571509151873279,0.33760207118953645,13.0,14.00176911629294,49.0,45.441279965070265,82.94966703447258,13.087088629940238,,0.9287259723696338,580.6788330078125,452.5216979980469,188.15783124192052,150.06055434909638,2.407336074275631,12.15384578704834,0.0
761116113.995,761116289.995,761116193.0685484,761116114.9,761116283.01,0.10522723653066547,0.0476539404105341,2.1676810725317087e-17,9.816711724570024e-18,22.524679587147656,0.4055646307341263,0.6547676781146698,,,,,,,,0.22843223590260903,0.038408742123031824,4.7057040595937456e-17,7.912200877344555e-18,21.683106523320742,0.16873783272009746,0.1998752297174491,31.0,35.371592464295176,76.0,66.24194336695562,154.8450126775263,19.077679689683222,,0.8765611549937437,525.4122314453125,133.9871368408203,294.09364352572646,150.0605960788938,2.4074423582712168,11.903225898742676,32.0
761122032.995,761122563.995,761122311.1841071,761122039.535,761122560.095,0.053525825044762776,0.02707262702341,1.1026319959221132e-17,5.5769611668224604e-18,23.25859157446371,0.44440832709348754,0.7652129681555699,,,,,,,,0.19719197493346685,0.020591509906593843,4.062154683629417e-17,4.241851040758331e-18,21.842776908489938,0.10783926560250379,0.11974348442630145,84.0,91.70691558884135,254.0,231.99296518276154,465.0641367113623,66.81397397263534,,0.9161698931786458,265.88848876953125,420.7436828613281,135.7062924965954,150.0607759718788,2.4073912411228284,14.547618865966797,0.0
761127950.995,761128762.995,761128369.8995672,761127960.68,761128761.44,0.03475065247834799,0.01993161866349401,7.158634410539686e-18,4.1059134446797664e-18,23.72759259170727,0.49220895172317114,0.9253576857155181,,,,,,,,0.1586784574137401,0.014935186971345068,3.268776222723046e-17,3.076648516097084e-18,22.07870507538438,0.09766470940224536,0.10732612039658918,104.0,112.87937913148642,332.0,306.10675378084215,711.3717953355406,88.15874508888255,,0.9215005917534285,572.633056640625,470.52850341796875,186.48442841015887,150.06064689898196,2.407545839331999,12.875,0.0
761133868.995,761134923.995,761134402.950164,761133896.55,761134917.295,0.037907508904031766,0.017333977448522025,7.808946834230543e-18,3.5707993543955375e-18,23.633186885859505,0.408850274331094,0.6635410018210344,,,,,,,,0.15556765740012743,0.013079629312363197,3.204693742442625e-17,2.6944036383468186e-18,22.1002017200474,0.08765011609774831,0.0953523393340987,122.0,141.4645922665583,432.0,371.5055828796931,909.3444912055506,106.99360786935165,,0.8626562982927617,316.89813232421875,87.24348449707031,323.60865007094196,150.06075614241658,2.407461820303755,9.680327415466309,32.0
761139787.995,761141108.995,761140461.4989197,761139810.07,761141105.805,0.03508623259175748,0.016183903022779306,7.22776391390204e-18,3.333884022692537e-18,23.71715815487113,0.41181932035466673,0.6715535176843161,0.023541563462158528,0.01648623231596863,4.8495620732046566e-18,3.3961638570895377e-18,24.150411744508823,0.5763159328771827,1.3082947493907362,0.170611983204039,0.01208174322911895,3.5146068540032037e-17,2.4888391051985037e-18,21.999976171833588,0.07428525748038695,0.07974353557406388,199.0,199.41593517303784,551.0,550.021494494009,1168.827250161857,158.40619041427462,171.89991428705224,0.9981249356405094,114.90084838867188,489.739990234375,298.88926393693833,150.06080454419023,2.4075294568897947,9.01507568359375,32.0
761145704.995,761147171.995,761146485.8368134,761145718.67,761147171.29,0.04687995201869232,0.015166482624581814,9.657270115850617e-18,3.1242954206638534e-18,23.402532103717864,0.30432418074473233,0.42435850721113866,0.023846242846816662,0.015745423494133555,4.912326026444232e-18,3.2435572397915123e-18,24.136450093911087,0.5504595459078025,1.1722275371784718,0.17146789450971925,0.01154222312386519,3.5322386269002163e-17,2.377697963516229e-18,21.99454296226798,0.07073071270023235,0.07566158120643962,193.0,220.6920553179997,637.0,556.784850606597,1287.0750874327105,160.3540369747,190.0001502209915,0.8747590238314309,302.68267822265625,325.6491394042969,122.46922711129005,150.06064921694852,2.4075429592583446,14.481864929199219,0.0
761151623.995,761153092.995,761152363.6260054,761151626.33,761153086.045,0.034367609397806684,0.014627953649147426,7.079727535948176e-18,3.0133584517243695e-18,23.739626690565395,0.3850185727044355,0.602024373220786,,,,,,,,0.15492770759292587,0.010969755123285631,3.191510776414273e-17,2.25976955539684e-18,22.104677262919218,0.07427662254348988,0.07973358456851898,184.0,199.46390800514024,583.0,538.9473417128156,1287.464399390932,155.2168344132909,,0.9226492427962565,578.810791015625,466.4458923339844,190.75732120076796,150.06077325137255,2.4074405534644763,13.842391014099121,0.0
761157550.995,761159012.995,761158241.3377806,761157556.135,761159009.55,0.050111689213872344,0.015044901272061437,1.0323007978057703e-17,3.099249662044656e-18,23.33015239346816,0.2850482696416705,0.38760763886500627,,,,,,,,0.1687812570037647,0.011528416838412499,3.4768938942775525e-17,2.3748538687129746e-18,22.011689457542957,0.07173702703298801,0.07681429735453449,187.0,214.3428948199803,600.0,523.2771221713547,1269.944889764622,150.7038111853502,,0.872643661139255,255.70291137695312,105.43008422851562,328.01384888859013,150.0606274436073,2.4074595099743323,9.133689880371094,32.0
761163632.995,761164933.995,761164281.9441398,761163644.795,761164932.915,0.01650351454074303,0.016288148326363345,3.399723995393064e-18,3.3553585552308488e-18,24.536058899599094,0.7454675004138167,4.710997164733669,,,,,,,,0.16102954658909185,0.011824407602016456,3.317208659735292e-17,2.43582796601539e-18,22.06273607477606,0.07693437195746355,0.08280447134856672,186.0,185.46089711139888,576.0,577.963453830607,1151.7196753006444,166.45347470321485,,1.0031910092514662,133.99331665039062,530.622802734375,296.34755301983313,150.06070709787593,2.4075126919255045,9.623656272888184,32.0
761169929.995,761170854.995,761170354.1441016,761169931.67,761170854.895,0.06648278264229701,0.01911973970313946,1.3695453224313185e-17,3.938666378846729e-18,23.02322702853129,0.2744434327640519,0.3681739795151806,,,,,,,,0.1816917571917362,0.014956981416467419,3.7428501981497656e-17,3.081138171792288e-18,21.93166193719697,0.08588984969253843,0.09327258824517415,128.0,147.56472136506517,375.0,324.8935879957395,812.1706985823394,93.56935334277298,,0.8677244320081169,324.9678649902344,302.6025085449219,122.94751980363701,150.0605472412751,2.407606529272026,14.6328125,0.0
761176178.995,761176774.995,761176456.244138,761176182.705,761176769.615,0.06381050302930999,0.02387869515781446,1.3144963624037858e-17,4.9190112025097786e-18,23.06776957936267,0.3451348268413277,0.5089329884497076,0.037215435906758916,0.024921284954203697,7.666379796792337e-18,5.133784700565962e-18,23.653192224308828,0.5565630505985766,1.2025614225392083,0.180930262434713,0.01860465490709777,3.727163406155088e-17,3.8325589108621404e-18,21.936221967189752,0.10626923080501882,0.11781044041218891,87.0,94.57561816617225,230.0,212.57180452707013,522.7186259142192,61.22067970379621,75.12241664619253,0.9201045113995164,571.3994750976562,467.2895202636719,184.13489512058052,150.0605266722997,2.407370168141269,13.586206436157227,0.0
761182387.995,761182681.995,761182521.7480189,761182395.1,761182671.2,0.09905288807300872,0.036685628699943885,2.0404894943039795e-17,7.55723951218844e-18,22.59033214317362,0.3420898914393682,0.502276206547279,,,,,,,,0.22038486959538023,0.029461418670007317,4.539928313664833e-17,6.069052246021507e-18,21.72204556262681,0.1362278174171898,0.1558062483694158,53.0,55.95723392025219,113.0,106.96883499068188,253.9068767424367,30.80702447731639,,0.9475541049863315,437.77789306640625,725.3736572265625,327.559438913803,150.06068241577748,2.4074572188368863,9.471697807312012,32.0
761188456.995,761188616.995,761188554.6805356,761188457.23,761188613.55,0.11006271647329911,0.05196797544738484,2.2672919593499617e-17,1.0705402942161276e-17,22.475899431274332,0.4198926477125262,0.6937585185931603,,,,,,,,0.2265354692477327,0.04223297137076303,4.666630666503294e-17,8.699992102377184e-18,21.692159474276053,0.18560515318154458,0.22401247244521016,28.0,28.771939906908024,53.0,51.36470360877815,127.00854308798705,14.793034639328111,,0.9733615785177792,301.4408264160156,674.2638549804688,291.4353664988269,150.06099114908125,2.407551702669156,9.75,32.0
761204891.995,761205183.995,761205039.890862,761204892.98,761205180.27,0.01294736052804307,0.03109310814831612,2.6671562687768726e-18,6.4051802785531206e-18,24.79954689651325,1.3291767266717969,,,,,,,,,0.12958575839416464,0.02255679776419869,2.6694666229197917e-17,4.64670033942493e-18,22.29860681311354,0.1742335845987384,0.20763991697278072,29.0,33.00347407530449,117.0,103.14577441971288,254.68442276594078,29.705983032877313,,0.8788885172657829,569.5409545898438,320.2757263183594,187.35019374769965,150.06087247034705,2.4077414929008976,15.758620262145996,0.0
761210805.995,761211418.995,761211114.0438093,761210807.71,761211406.12,0.03329124646025451,0.0238768135068982,6.857996770812429e-18,4.918623582421029e-18,23.774174860210138,0.5870584962532419,1.371339722600311,,,,,,,,0.1694351480463597,0.017779368552180642,3.49036404975501e-17,3.662549921749212e-18,22.007491233844288,0.10834003601151565,0.12036135211397436,84.0,90.81850482848559,274.0,253.38245861264366,536.0074687905749,72.97414808044138,,0.9250891884228057,267.3717346191406,698.7610473632812,326.876766074832,150.0607207251346,2.4074824454544945,8.773809432983398,32.0
761216722.995,761217590.995,761217129.7704633,761216725.22,761217586.57,0.033770699094456264,0.019023849600070784,6.95676401345799e-18,3.918913017614581e-18,23.75864987212171,0.48512257646246226,0.8996020081689053,,,,,,,,0.1548425085978135,0.014251362406109932,3.189755677114958e-17,2.935780655658646e-18,22.105274503267708,0.09559416925474906,0.10483056773188082,108.0,118.05044515498149,351.0,320.49995725894337,762.3904199434318,92.30398769057571,,0.9151306501689996,282.007568359375,442.394775390625,125.37755343317681,150.06080272120766,2.407470154286609,15.064814567565918,0.0
761222640.995,761223748.995,761223208.9889073,761222641.265,761223739.18,0.02847967049872255,0.01712504425086635,5.866812122736846e-18,3.527759115678468e-18,23.94366259915874,0.5111869582257178,0.9984052922689344,,,,,,,,0.1580802351336947,0.012694483933675775,3.256452843754111e-17,2.6150636903372095e-18,22.08280606693049,0.08386501586077344,0.09088932113674275,151.0,155.06902129829115,451.0,441.4300342097681,980.9513578161315,127.13184985241324,,0.9740204583937633,113.74384307861328,443.9590759277344,289.6117879711078,150.06065455985228,2.4074470739289318,8.66887378692627,0.0
761228558.995,761230059.995,761229233.2518109,761228562.57,761230057.82,0.05316156739594539,0.014356593525105085,1.095128288356475e-17,2.9574582661716476e-18,23.26600555740758,0.2595570682615218,0.34177595423734175,,,,,,,,0.16113273761652672,0.011109213036035338,3.3193343949004503e-17,2.2884978854232795e-18,22.06204053564056,0.07238787378989642,0.07756105347951703,185.0,210.37831932032648,556.0,489.4772553769544,1305.6212066662538,140.9694495485629,,0.8796935986376179,566.14013671875,306.10772705078125,190.83580363363563,150.06067784049955,2.407596042013496,14.702702522277832,0.0
761234476.995,761235931.995,761235237.5375898,761234487.1,761235925.09,0.034349590964607914,0.015317529944614718,7.07601573870923e-18,3.1554111685906316e-18,23.740196075395453,0.40036853953302654,0.6410893709727965,,,,,,,,0.1652281795976553,0.011442123470404285,3.403700499711699e-17,2.3570774349032826e-18,22.034789704886382,0.0726985900062651,0.07791789633178325,195.0,208.5234858576638,613.0,573.517895246415,1262.0334277448087,165.17315383096755,,0.9353736218439115,254.75315856933594,693.9073486328125,327.8386409896705,150.06071474358808,2.4074144586083666,8.98974323272705,32.0
761240394.995,761241901.995,761241134.0385796,761240418.555,761241890.795,0.044425227954166736,0.014167682558086847,9.151596958558348e-18,2.9185426069658902e-18,23.460925837676502,0.3005385163024208,0.41698992846714233,,,,,,,,0.15515615172555539,0.010822677157829683,3.196216725546441e-17,2.2294714945129147e-18,22.103077501416127,0.07320924131310136,0.07850483207547043,176.0,205.52686213490344,595.0,509.30275749913926,1324.6452676813306,146.67919415975211,,0.8566763914338644,350.45654296875,294.2202453613281,116.80715143356994,150.06075286036886,2.4075642376954516,14.909090995788574,0.0
761246328.995,761247821.995,761247067.2148378,761246329.3,761247813.625,0.007540289676584718,0.014484355902132765,1.5532996733764519e-18,2.9837773158393494e-18,25.38652992361279,1.1638022447627634,,,,,,,,,0.14141851933044466,0.010381301136302125,2.91322149820716e-17,2.1385480340782375e-18,22.2037342854642,0.0769124302662263,0.08277905248298367,185.0,185.57052376380545,611.0,609.9864400093415,1312.208080259936,175.6760947226904,,0.9971382456736715,120.77145385742188,495.28765869140625,295.03952087777634,150.06062753385896,2.407428843886386,9.070270538330078,32.0
761252543.995,761253741.995,761253132.8347692,761252550.04,761253736.995,0.015897649352322817,0.015513662906616698,3.2749157665785003e-18,3.1958145587630394e-18,24.57666771573743,0.7393829160867398,4.042542547946162,,,,,,,,0.13469709234137084,0.01130856365414412,2.774760102232239e-17,2.3295641127536885e-18,22.25660444784412,0.08752864758027457,0.09520858807110955,130.0,141.87358655926823,474.0,434.47545188672984,1053.27876120525,125.12893014337821,,0.9165516932884672,556.2028198242188,494.8985595703125,182.77050508645397,150.0607902958421,2.4074935289328585,13.94615364074707,0.0
761258834.995,761259601.995,761259253.7857076,761258837.98,761259600.425,0.04731136144202497,0.020858241838463444,9.746140457057143e-18,4.296797818723469e-18,23.392586386047917,0.39656330251699146,0.6312213751297087,,,,,,,,0.1704555514922127,0.015892983742363222,3.511384360739582e-17,3.273954650926824e-18,22.000972124644885,0.09678708313233031,0.10626706517774309,106.0,115.03008004974626,313.0,288.55041996953213,674.8391533320136,83.10252095122526,,0.9220799337768502,376.2662658691406,730.9872436523438,331.83707688618864,150.0606763497643,2.4075150707345623,8.962264060974121,32.0
761265045.995,761265582.995,761265327.4961194,761265065.74,761265582.235,0.04038234544362911,0.024148554488586722,8.318763161387597e-18,4.9746022246488645e-18,23.564521151095846,0.5089404553819534,0.9894289759241488,,,,,,,,0.15774284953424167,0.01828597147548341,3.2495027004053786e-17,3.766910123949583e-18,22.085125795395065,0.11908524590699088,0.13377435791508674,67.0,74.41548005552382,214.0,192.2397019114743,471.7518434290123,55.365034150504606,,0.9005275548554721,272.9218444824219,376.9104919433594,129.15875112452676,150.0606746218958,2.4074417634682304,14.37313461303711,0.0
761271162.995,761271502.995,761271324.4218181,761271166.7,761271494.4,0.05171988232685556,0.039499192526773495,1.0654295759332245e-17,8.13683366051534e-18,23.295856179744742,0.6160703379963728,1.5664045190907459,,,,,,,,0.18090633349568283,0.03016958059599775,3.7266704700110664e-17,6.2149336027755364e-18,21.93636557077091,0.16746226756599114,0.19808654005699822,33.0,35.95580344702466,97.0,89.1537686874728,198.75370172091135,25.676285381992173,,0.9180002721924765,638.6222534179688,222.970947265625,297.1192779647585,150.06072281906407,2.407304687745891,11.21212100982666,32.0
761277185.995,761277422.995,761277306.6929312,761277199.74,761277417.76,0.018082778532514995,0.03714782124092972,3.725052377698089e-18,7.652451175631521e-18,24.43683709164477,1.2122864902563393,,,,,,,,,0.15229744035385376,0.027083710539176777,3.1373272712893875e-17,5.579244371070416e-18,22.12326848935422,0.17771050455779047,0.21260162983700326,29.0,31.620510807376647,106.0,96.75730219945292,207.62338968999302,27.866103033442446,,0.917383197889706,221.81488037109375,328.05059814453125,192.16309032831296,150.06072222618036,2.407540160363346,13.517241477966309,0.0
761287735.995,761287808.995,761287770.8325,761287737.475,761287803.7,0.02565521721350762,0.07148137854681004,5.284974745982569e-18,1.4725163980642868e-17,24.057060759944175,1.445517957848086,,,,,,,,,0.17584730396879084,0.05249594283660446,3.622454461757091e-17,1.081416422434052e-17,21.96716071437915,0.28363114433390635,0.3849794203321757,10.0,11.22069992589909,37.0,33.27658860466233,63.80933726393967,9.583657518142752,,0.8915219564875045,283.5614318847656,395.5922546386719,116.52196515634459,150.06062101380138,2.407007567276486,15.699999809265137,0.0
761293668.995,761294072.995,761293857.4937233,761293680.685,761294067.365,0.03453743183611273,0.028592469870200574,7.114710958239222e-18,5.890048793261318e-18,23.734274898020956,0.6548626808419975,1.910352400785417,,,,,,,,0.15883606119434707,0.021415572297287567,3.272022860603549e-17,4.4116078932412385e-18,22.077627227697825,0.1373252504717577,0.15724404908951684,47.0,55.00964577566006,175.0,149.4732892094561,346.32970222267033,43.048307292323365,,0.8546442864475167,372.2235412597656,72.23079681396484,328.9440411640806,150.0603345170658,2.407587151441641,9.127659797668457,32.0
761299595.995,761300250.995,761299893.5261979,761299596.815,761300247.555,0.04092030016612332,0.023010034285698942,8.429581834221404e-18,4.740067062853982e-18,23.55015297307828,0.48442041421147053,0.8970919442723293,,,,,,,,0.1721158407881302,0.017333383012139946,3.545586320235482e-17,3.570676900500829e-18,21.99044789317759,0.10417996880250513,0.11524776057394348,96.0,98.59956937029062,268.0,260.96409653760423,572.8674880754523,75.15765980283004,,0.9738443178113504,244.759521484375,657.6653442382812,300.81727974169337,150.06076583452491,2.407413366370125,9.25,97.0
761305488.995,761306412.995,761305952.4387189,761305490.41,761306411.405,0.05962277223046837,0.018586976794999367,1.2282291079476485e-17,3.8289172197698696e-18,23.14146958701121,0.2946218176169637,0.4056232725392839,,,,,,,,0.17005880984456537,0.014472577386317785,3.503211482798047e-17,2.9813509415814636e-18,22.003502161639595,0.08867777814591804,0.09656992729093616,121.0,138.07228423229014,355.0,311.3333915043529,811.9090352242788,89.66401675325365,,0.8767146251092002,487.3324890136719,475.1907653808594,115.241549954357,150.06082268698478,2.4074585822401757,15.851239204406738,0.0
761311404.995,761312941.995,761312172.5215625,761311417.125,761312937.765,0.04129896461396901,0.014363500432052066,8.507586710477615e-18,2.9588810890027252e-18,23.540152090476216,0.32405817902226275,0.46403674904215464,0.017872739912079674,0.014958168949383906,3.681784421888413e-18,3.0813828035730844e-18,24.449522161337494,0.6602294251251273,1.9690412541730034,0.15923863934064883,0.01088691660916062,3.2803159704173656e-17,2.2427048214870875e-18,22.074878855058653,0.07180274864796843,0.0768896601454756,192.0,213.9376018528876,613.0,550.1816522134818,1343.5030765066062,158.4523158374828,189.92552079540616,0.8976889270166373,580.93359375,358.8893737792969,185.5452746246813,150.0607757948711,2.4074322069682217,13.895833015441895,0.0
761317322.995,761318861.995,761318056.8403411,761317329.315,761318859.33,0.03957108722753114,0.015086787035480154,8.151643968871414e-18,3.107878129308912e-18,23.586555042996117,0.3506868860951755,0.5212257180841817,,,,,,,,0.17295144203557014,0.011336077711418957,3.562799705932745e-17,2.3352320085523052e-18,21.98518953142847,0.0689293441297032,0.07360385464076202,220.0,232.76771644214216,659.0,623.3011657600898,1345.8558870776567,179.5107357389059,,0.945560681196494,420.7723388671875,727.2903442382812,327.94886719369214,150.06065600548789,2.407375811956519,8.909090995788574,32.0
761323239.995,761324781.995,761324045.072582,761323243.345,761324772.75,0.044288753728207154,0.01467721312677044,9.123483268010673e-18,3.0235059041147103e-18,23.46426635113828,0.31076991110643704,0.4370811412549429,0.02858623966427213,0.015065086607146609,5.888765370840059e-18,3.1034078410722012e-18,23.93960742381764,0.4596010326735218,0.8128582537892193,0.16875375902692996,0.011134595610762812,3.476327435954757e-17,2.2937266958171392e-18,22.0118663609613,0.06937398471859879,0.07411109378264058,213.0,229.6984230102636,635.0,588.2464732837939,1361.1455195709627,169.41498430573267,190.78839096985786,0.9275073413824807,648.4932250976562,261.4145812988281,284.52557213019287,150.0608404964392,2.4074884638003398,11.511736869812012,0.0
761329157.995,761329367.995,761329275.541,761329188.545,761329365.885,0.07768398810590571,0.039679662245283506,1.6002901549816577e-17,8.174010422528402e-18,22.854171217278683,0.4480052394486371,0.7762461997008785,,,,,,,,0.1834184360578852,0.03160280967346382,3.778419782792435e-17,6.510178792733547e-18,21.921392534862868,0.17259596893129725,0.20531627564477617,30.0,33.68484713566334,76.0,67.42417003469406,183.65027998075783,19.418160969991895,,0.8907915733071534,470.2223205566406,494.1182861328125,117.4283870660649,150.06087055643744,2.4073975711642754,17.066667556762695,0.0
761335156.995,761336619.995,761335893.5681819,761335157.22,761336606.92,0.04683054382326568,0.014819840681195084,9.64709202759273e-18,3.0528871803261873e-18,23.403676997277017,0.29851647120594293,0.4130849679900024,0.02216468754590693,0.015468522803947332,4.565925634456827e-18,3.1865156976131505e-18,24.21584596635318,0.5747741362397676,1.2995887091005258,0.16127757609895832,0.011334249392623685,3.3223180676385414e-17,2.334855374880479e-18,22.061065030899503,0.07374139477350994,0.07911711395343346,187.0,202.47082221919186,539.0,498.8850693764382,1255.4183111913696,143.67889998041423,174.644867612225,0.9238214059821953,530.60595703125,532.0131225585938,185.70239777590115,150.06075828937554,2.407524832265279,14.14973258972168,0.0
761341490.995,761342518.995,761342055.6477443,761341494.785,761342507.06,0.06452580320455381,0.017683360541890798,1.3292315460138084e-17,3.642772271629504e-18,23.055666451844598,0.2629670280151828,0.34773471349233986,,,,,,,,0.17238698466489036,0.013869015983474887,3.551171884096741e-17,2.8570172925958264e-18,21.988738817009068,0.08401450051281856,0.09106493684502226,133.0,154.4961456109769,390.0,335.64938914629516,896.2169963777013,96.66702407413302,,0.8611667013635412,316.39520263671875,82.04010772705078,328.76778314850253,150.0607219064837,2.4074392250878596,8.909774780273438,32.0
761347701.995,761348459.995,761348093.4710119,761347707.13,761348455.45,0.028471088615340336,0.01941887549804797,5.865044254760109e-18,4.000288352597881e-18,23.943989817327854,0.564601096332197,1.244123257552431,,,,,,,,0.1408908557546949,0.014482341342146439,2.9023516285467146e-17,2.9833623164821662e-18,22.207792982523785,0.10623323816958319,0.11776619895029228,84.0,94.64290347603355,295.0,262.21373810302447,671.7462461922747,75.51755657367107,,0.8878850664593292,571.3685913085938,176.5480499267578,281.5989490012819,150.0607254685441,2.4073790145967653,12.0,0.0
761353846.995,761354378.995,761354108.9549277,761353847.72,761354377.19,0.04040578971259522,0.024799693061445013,8.323592680794616e-18,5.108736770657672e-18,23.563891001822665,0.5196012886371264,1.0328732675629624,,,,,,,,0.16410147085468993,0.018726615633273172,3.380490299606613e-17,3.857682820454273e-18,22.04221881578267,0.11732610048292713,0.1315579461584555,69.0,76.79029820893894,224.0,200.98142869121776,467.94399714391295,57.88265146307073,,0.8987893439875818,273.6072692871094,366.3610534667969,130.79258809628695,150.06068075152047,2.407335783597124,15.101449012756348,0.0
761359891.995,761360276.995,761360071.8058622,761359893.33,761360274.73,0.09470358173492065,0.030027333983612004,1.9508937837393654e-17,6.185630800624073e-18,22.639083988650846,0.29901926552845026,0.41405397136509947,,,,,,,,0.19963345820533668,0.024310541359574753,4.112449239029935e-17,5.007971520072399e-18,21.82941667495349,0.12476525069337896,0.14098660655814754,58.0,67.4337637304403,143.0,123.06958716330463,337.78788554111037,35.444041103031736,,0.8605388369443172,316.4140319824219,82.90272521972656,327.92879672653305,150.06059026781145,2.407606531452776,9.310344696044922,32.0
761366048.995,761366218.995,761366138.9209524,761366053.375,761366214.915,0.03971445143730721,0.042755225482092846,8.181176996085285e-18,8.807576449311125e-18,23.582628579601014,0.793364312571331,,,,,,,,,0.15707790561435694,0.03234610342992662,3.235804855655753e-17,6.6632973065648845e-18,22.08971224498405,0.203299804865253,0.250344761810009,21.0,23.5823055538702,69.0,61.180293396538275,150.13127060509248,17.619924498203027,,0.8907451037059085,564.6205444335938,162.15658569335938,289.2566565848626,150.06055916479352,2.4075117628221085,11.952381134033203,0.0
761376495.995,761376700.995,761376591.9598438,761376503.4,761376700.7,0.0610351970985107,0.042200921827634644,1.2573250602293203e-17,8.693389896492737e-18,23.1160491215976,0.5706282947176717,1.2765785945846986,,,,,,,,0.19038937125667948,0.03256434854018847,3.922021047887597e-17,6.7082557992788246e-18,21.880893250874376,0.17143005734261507,0.20366709785206183,32.0,34.182247192361565,86.0,80.6391368889388,179.5386316302168,23.224071424014376,,0.9363435681899486,225.87594604492188,420.593994140625,175.33767068264325,150.06068055272587,2.4074990902288222,12.84375,0.0
761382412.995,761382900.995,761382672.4071819,761382419.235,761382900.72,0.03576735790728904,0.02490352456025209,7.368075728901543e-18,5.13012605941193e-18,23.696282848723484,0.5737336284025574,1.2937594141769253,,,,,,,,0.15069076732793493,0.018757653673919527,3.10422980695546e-17,3.864076656827422e-18,22.13478338914314,0.12737720473558412,0.1443320808172679,55.0,64.53811289497884,200.0,170.90140455497374,428.2817988080867,49.21960451183244,,0.8525564678426591,338.9336853027344,297.0533447265625,119.69590060939204,150.0606301140623,2.4075148257608863,16.18181800842285,0.0
761388329.995,761389060.995,761388683.5696512,761388330.84,761389054.665,0.044187121596426786,0.020592270649128698,9.102547048863917e-18,4.242007753720511e-18,23.466760719985608,0.4153528929391541,0.6811961845762866,,,,,,,,0.15737666522123134,0.015704988715169475,3.2419593035573653e-17,3.2352276753249116e-18,22.087649153845376,0.10327674530682884,0.11414326299621536,86.0,100.41657850709689,293.0,250.77191835351078,638.0652326438412,72.22231248581113,,0.8566915743865481,478.5941467285156,117.36705017089844,293.3571615438813,150.06067043469196,2.4075074280698843,11.39534854888916,32.0
761394245.995,761395246.995,761394752.4494525,761394257.805,761395244.44,0.06277310541651282,0.01795621421102355,1.293125971580164e-17,3.698980127470851e-18,23.085565965138578,0.2731441959924936,0.36582971556011756,0.03188126921738649,0.018912285994893946,6.567541458781616e-18,3.895930914948153e-18,23.821160993351747,0.5056825224225996,0.9765741855919607,0.17267196096053244,0.014036603587603369,3.557042395786968e-17,2.891540339046294e-18,21.98694544717504,0.08485604722561746,0.09205457455483668,137.0,151.32809751767965,370.0,334.4247669816799,876.390681358328,96.31433289072383,123.38765026568602,0.9055701600621489,239.3780517578125,298.85498046875,189.81497631402246,150.06076783665407,2.4074922488565464,12.781022071838379,0.0
761400163.995,761401734.995,761400979.1644299,761400169.745,761401720.845,0.043517184106361496,0.015003065931412613,8.964539925910468e-18,3.0906315818709984e-18,23.48334803641315,0.32161346904982224,0.45900210064494473,,,,,,,,0.17730286063459216,0.011326504053384475,3.652438929072598e-17,2.333259834997202e-18,21.95821064340329,0.06723389846343863,0.07167378917180756,228.0,245.04154146419268,691.0,642.0089826371945,1382.0506933004585,184.89858699951208,,0.9307745742301908,345.68682861328125,723.9359741210938,328.4576622882544,150.0606760855859,2.407504303496427,8.894737243652344,32.0
761406080.995,761407654.995,761406908.0262307,761406082.245,761407648.79,0.043331860077244544,0.014270359205846269,8.926363175912375e-18,2.9396939964043312e-18,23.487981669755133,0.30907971007674817,0.43372323141225166,0.01867845426820173,0.014881416667620837,3.847761579249556e-18,3.0655718335298924e-18,24.401647666432705,0.6361983713202015,1.7297400890428314,0.16258496841500025,0.010838651870078167,3.349250349349005e-17,2.232762285236102e-18,22.052299022564984,0.07006964268274274,0.07490558265705616,195.0,225.0143664915376,660.0,573.0692116106655,1383.9801347267571,165.0439329438717,199.1637568369442,0.8668634964975506,502.9949035644531,446.9013671875,113.17105815670233,150.06058631958717,2.4074791900469865,15.307692527770996,0.0
