t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
878952047.995,878952374.995,878952197.9870652,878952048.98,878952363.63,0.10385540321731986,0.03046571531419531,2.1394213062767888e-17,6.275937354724234e-18,22.538927259463435,0.2792880085712177,0.37698513847781356,,,,,,,,0.18873691804163228,0.02530271556174988,3.887980511657625e-17,5.212359405720475e-18,21.890357852481714,0.13659334965748826,0.15628477721851652,46.0,55.639017337374256,105.0,86.8846839958854,294.7966826771072,25.022788990815,,0.8269989021766482,560.3995361328125,250.9361572265625,218.97040990509544,35.28278499020443,-5.100455169321045,11.84782600402832,0.0
878957963.995,878958490.995,878958203.003,878957966.85,878958484.395,0.08392733623529437,0.026348543304618798,1.728903126447064e-17,5.427799920751472e-18,22.770241401786855,0.2964427275776167,0.4091022077576767,0.07753495877176292,0.02660451290448485,1.597220150698316e-17,5.480529658323879e-18,22.856256099267956,0.32029452443891415,0.45630020524295745,0.20567027829357268,0.02088306653151169,4.236807732847597e-17,4.301911705491408e-18,21.797071160720943,0.10499735689588618,0.11624905807186181,85.0,96.99615686806652,227.0,199.35828847971052,471.60998503446723,57.41518708215664,60.429896122067376,0.8765945693837955,644.7276000976562,271.4241027832031,276.4477520159328,35.28253812143728,-5.100372092743091,10.094118118286133,0.0
878969798.995,878970924.995,878970396.5532693,878969800.42,878970922.315,0.07403115032084899,0.017233448896690613,1.525041696609489e-17,3.5500904727182664e-18,22.90646375588004,0.2272196332895433,0.28770934317883246,0.058399594267148136,0.017680039679120227,1.2030316419032516e-17,3.6420881738987664e-18,23.16397542537614,0.2871464612412602,0.39151702759259877,0.18588777881033133,0.013616823661135136,3.829288243492825e-17,2.805065674193838e-18,21.90687290493692,0.07675520267435232,0.08259694093419157,156.0,186.35886181867636,465.0,389.3753447492177,1002.5342333496044,112.1400992877747,127.81126935213305,0.8373718113022216,568.3995361328125,242.99765014648438,230.2349704742356,35.28260239282448,-5.1003124313938235,12.006410598754883,0.0
878975715.995,878977269.995,878976552.74946,878975716.815,878977265.195,0.10926051607835921,0.015048696824055066,2.2507666312141996e-17,3.1000315457553435e-18,22.48384188120254,0.14010017272641306,0.16089464326614333,0.08632571304641916,0.015582580778552046,1.7783096887562348e-17,3.2100116403817212e-18,22.739649564278118,0.18017339072798677,0.2161397232148019,0.2134303775230236,0.012336347626122915,4.396665776974286e-17,2.5412876109813206e-18,21.756859418561504,0.06100925202675711,0.06464263793171554,250.0,299.32243351300804,608.0,507.2623549713643,1402.4359464983793,146.09155823175294,178.2561504296057,0.8355525842970337,571.2249755859375,284.6316223144531,206.46514193490358,35.28256478091985,-5.100280390580944,12.772000312805176,0.0
909567478.995,909569135.995,909568279.3593886,909567502.06,909569132.06,0.07386870440012035,0.013683337368659418,1.5216953106424792e-17,2.81876749794384e-18,22.908848795252894,0.1845144916492103,0.2224239213691881,0.0491804879380355,0.014274542913147895,1.0131180515235312e-17,2.9405558401084662e-18,23.350517916944394,0.2766830659327617,0.372233582160316,0.17676457553882316,0.010878628064768778,3.641350256099757e-17,2.2409973813423683e-18,21.96151191320398,0.06484401065747036,0.06896409269598891,229.0,264.02327392818495,616.0,533.6449917630034,1493.6435828467056,153.689757627745,190.56515371826842,0.8676833656933327,210.2213592529297,208.6858673095703,269.4754717054911,35.282636994656315,-5.100296525321154,9.117903709411621,0.0
909579309.995,909580963.995,909580152.3427337,909579310.705,909580962.67,0.07228267965235431,0.013514129403548073,1.4890232008384988e-17,2.783910657130903e-18,22.932414389286503,0.18609222909522316,0.2247231674356449,0.04282260975754011,0.014229798176957593,8.821457610053263e-18,2.931338424453264e-18,23.500817172078417,0.31150211914351544,0.4385406719596041,0.17162905318864022,0.01075520077426222,3.5355584956859887e-17,2.2155713594980172e-18,21.99352298335847,0.06599133599009477,0.07026336187799131,214.0,254.65052108855082,609.0,511.8153341800737,1483.7261894619926,147.40281624386125,191.1134934901779,0.8406103407682991,539.3969116210938,163.39576721191406,274.6143877198312,35.282594103664984,-5.100353814699349,9.789719581604004,0.0
911313074.995,911314643.995,911313887.6181754,911313089.83,911314640.91,0.08734935979847519,0.014009474330151381,1.799396811848589e-17,2.8859517120111843e-18,22.726850684258675,0.1615047004305623,0.1897987472250584,0.053734240676431906,0.01483101086086249,1.1069253579344972e-17,3.055188237337673e-18,23.254372209498655,0.26463239348153067,0.35066364368766756,0.18290021524344696,0.011354146721499307,3.7677444340150073e-17,2.338954224628857e-18,21.92446445857541,0.06539140764437334,0.06958361796799295,211.0,259.48928485106717,581.0,470.7033664299077,1418.747837478908,135.56256953181344,183.25394709280823,0.8134079584344255,383.4720764160156,343.608642578125,58.76357247376714,35.28252936758051,-5.100328020864582,14.07582950592041,0.0
940613389.995,940614986.995,940614218.0657252,940613390.51,940614986.305,0.10262094056147596,0.01517178650636768,2.1139913755664046e-17,3.125388020311742e-18,22.55191002295458,0.14970621402685325,0.17370094539534264,0.08204694167879503,0.015637693917029814,1.6901669985831777e-17,3.2213649469081417e-18,22.794844006873884,0.18940965873268922,0.22958459093153039,0.21627028841423215,0.012283752857720468,4.455167941333182e-17,2.5304530886904163e-18,21.742507851472368,0.059980113595162976,0.06348839327774058,262.0,309.9785044719468,670.0,565.5997117323691,1433.2921398718954,162.89271697892232,192.38126786320205,0.8454514045351647,314.4887390136719,420.799560546875,88.00453098798403,35.28259121397141,-5.100301339310399,13.770992279052734,0.0
940956596.995,940958038.995,940957318.4640224,940956600.1,940958028.025,0.10948376892261835,0.0157138185430165,2.255365639805938e-17,3.237046619861399e-18,22.4816256515992,0.14561555205085952,0.16821513292139656,0.07394558194672295,0.016563940147158784,1.5232789881024926e-17,3.4121716703147096e-18,22.907719422101376,0.2194551014759476,0.2753481526700945,0.21464035746600174,0.01287360765821277,4.421591363799636e-17,2.6519631775918304e-18,21.750721542633727,0.06324169116318501,0.06715446198949238,225.0,277.9855538503524,583.0,472.88424519147065,1295.1224882971242,136.19066261514357,182.21696776093367,0.8096351106683307,366.36859130859375,357.595458984375,54.12223895326411,35.282575139845825,-5.100317848951761,14.19111156463623,0.0
941560272.995,941561628.995,941560934.8783798,941560276.445,941561628.765,0.07511647538936242,0.015261671990025562,1.5473993930208658e-17,3.143904429945266e-18,22.890661995507095,0.20082058220961585,0.24659048287831453,0.04280696011507812,0.016109273513224335,8.818233783706093e-18,3.318510343724213e-18,23.50121402993084,0.3468014690976702,0.512601893397175,0.17906765434278743,0.012139562055022752,3.6887936794614207e-17,2.5007497833346866e-18,21.947457138240267,0.07121783589651542,0.07621928640511655,179.0,217.5846483082986,532.0,438.5792062166826,1215.0974396067002,126.31081139040462,165.57002067512104,0.8229506115456556,329.94244384765625,380.120361328125,72.82349351523247,35.28246730181929,-5.10037893691752,14.033519744873047,0.0
941731846.995,941733272.995,941732538.3478341,941731847.33,941733258.63,0.08329260318200099,0.014754923036014932,1.7158276255492204e-17,3.039514145419076e-18,22.77848391124519,0.17707551300079416,0.21169258774865796,0.045687165635740046,0.015717972169545843,9.411556120962449e-18,3.2379022669264436e-18,23.43051446024157,0.32102623610484216,0.4577979014379068,0.18113286820148963,0.011889248118227586,3.731337084950686e-17,2.4491851123548826e-18,21.935006839657397,0.06902452209038046,0.07371239479097369,187.0,232.10566867631803,540.0,435.32500711322325,1281.4111043509065,125.37360204860832,173.5616273043616,0.8058540930722672,458.97308349609375,413.8874816894531,60.58619252529524,35.28255922166055,-5.1003420948973295,14.14973258972168,0.0
941903388.995,941904893.995,941904123.8728124,941903392.595,941904891.785,0.08647813710787415,0.014872105963146151,1.7814496244222075e-17,3.063653828408107e-18,22.73773418606438,0.17229617259048524,0.20489180626079317,0.05708890788656894,0.015590441006499062,1.1760315024633201e-17,3.2116308473388066e-18,23.18862066246811,0.26214823239966023,0.34629920646398915,0.1917675966516864,0.011949236240471577,3.95041249102474e-17,2.4615426655371446e-18,21.87306193639928,0.06562922576449637,0.0698529800051162,208.0,257.5551012637228,607.0,491.00661078489725,1343.0585028998842,141.40990390605043,180.88135810539814,0.8077859062206284,445.18609619140625,432.1052551269531,55.430413094128824,35.282541574046135,-5.100321016846778,14.02884578704834,0.0
942074911.995,942076486.995,942075687.7160344,942074913.935,942076486.225,0.07696915934548727,0.013950393211763086,1.585564682517038e-17,2.873781001623196e-18,22.864208141910048,0.18085136631769672,0.21711711879255802,0.044796442839220636,0.01474069959413722,9.22806722487945e-18,3.036584116392267e-18,23.451891176870287,0.3088611425023515,0.43329014298804225,0.17655099681953,0.011154818561326845,3.636950534482318e-17,2.29789262363333e-18,21.96282456509079,0.06651888474608825,0.07086175924015592,203.0,250.50438162397606,606.0,490.6059381251598,1418.8783192203725,141.29451018004605,186.94368010121119,0.8105793710260326,441.84759521484375,435.55633544921875,54.91333367992498,35.28258781319781,-5.10027457043535,14.571428298950195,0.0
942246420.995,942248050.995,942247240.703278,942246426.335,942248042.36,0.10476660680344817,0.01420185640364994,2.1581921001510322e-17,2.9255824191518877e-18,22.529442804640336,0.13802243353528,0.15815920905109948,0.07036684645355994,0.015000575231454878,1.4495570369433347e-17,3.0901184976797047e-18,22.96157977947663,0.20981019150919877,0.26030703086009765,0.20111472115306508,0.011677521915095551,4.1429632557531405e-17,2.4055695145096835e-18,21.82139034710897,0.061279828463312924,0.06494649239131434,241.0,296.61037661920886,608.0,493.3932580581213,1474.8317523383264,142.09725832073897,192.83111715758312,0.8127716024883171,359.1526794433594,347.0561828613281,66.86965956149382,35.2825576103671,-5.100309415398054,13.966804504394531,0.0
944334313.995,944336003.995,944335205.7776067,944334331.37,944335996.235,0.07462255094255811,0.013200425327585077,1.537224549416697e-17,2.7192876174825257e-18,22.89782477213838,0.1768451496581811,0.21136312323385553,0.04223501093975888,0.013983517207797096,8.700412253590329e-18,2.8806045448062017e-18,23.51581847247472,0.3105171504592974,0.43657798984474283,0.16986705006934877,0.010566427398719542,3.499261231428584e-17,2.1766840441362255e-18,22.004727137890043,0.065519936131885,0.06972917869799389,211.0,258.44131547226004,615.0,503.1531693089597,1521.4328815785673,144.90811276098043,194.18358107468038,0.8166262741036397,347.14276123046875,369.41827392578125,61.06660020025504,35.282533475021275,-5.100296346362611,14.056872367858887,0.0
944511754.995,944513417.995,944512551.7770258,944511756.48,944513415.275,0.08965700835944705,0.013812114374672273,1.8469343722046094e-17,2.845295561182488e-18,22.698539391499015,0.15556630881058453,0.18164473695576788,0.059876067357383524,0.014512557320647506,1.2334469875621006e-17,2.9895868080533862e-18,23.13686682931755,0.23563315281711894,0.3013665430399435,0.18801138687919328,0.011191587479887077,3.8730345697113814e-17,2.305467020856738e-18,21.894539617412043,0.06277916420368612,0.06663314876265503,232.0,282.2181356517095,624.0,512.6275897095891,1501.0693784895525,147.63674583636168,192.3400044371632,0.822331184432311,339.1698913574219,386.05596923828125,62.4078369385738,35.28251750329055,-5.100288104222647,14.271552085876465,0.0
944683319.995,944684429.995,944683932.3554968,944683322.8,944684426.8,0.09053032568659512,0.017456274310384868,1.8649247091438594e-17,3.595992507939282e-18,22.688014793085785,0.19143946170069626,0.2325772414266183,0.06663663753485138,0.01814269794404537,1.3727147332179385e-17,3.737395776473346e-18,23.020717313550822,0.2614423338995735,0.34506401864084424,0.19424470090004015,0.014094440425982077,4.001440838540827e-17,2.903454727752308e-18,21.85912705038149,0.07605422507072035,0.08178571363628961,161.0,189.93398624342115,414.0,352.1275223654028,977.807813357867,101.41272644123603,124.77616140594735,0.8480067590527295,231.58419799804688,225.99583435058594,242.15972420555366,35.282589522026065,-5.100250807757315,9.732919692993164,0.0
944854855.995,944856406.995,944855630.0267452,944854864.235,944856392.6,0.09966005145349363,0.014201930729817704,2.0529970599419688e-17,2.925597730342447e-18,22.58369723235745,0.14464408241157045,0.1669194221800474,0.053009625421112566,0.015338586135838914,1.0919982836749189e-17,3.1597487439828162e-18,23.269113161482537,0.27593104904539345,0.3708678338260363,0.18994143039184952,0.011692449444518166,3.9127934660721e-17,2.408644585570742e-18,21.883450739446452,0.06485950666981566,0.06898162139968989,212.0,263.8933260177844,543.0,435.5263129366814,1389.340521830187,125.43157812576426,190.2449053731931,0.8035382493567196,452.3883056640625,375.38629150390625,57.88237396895467,35.28256893624045,-5.1003233679572055,14.089622497558594,195.0
945026448.995,945027904.995,945027178.8560554,945026451.89,945027902.45,0.08623458361400879,0.015004299828749986,1.776432422448581e-17,3.090885764722497e-18,22.740796323239476,0.17416469000513146,0.20754199025939712,0.05256453155956748,0.0158392522970204,1.08282935012709e-17,3.2628859731862023e-18,23.278268003860383,0.2859683189276545,0.3893192289102174,0.19028723393149863,0.012064129855649912,3.9199170189888714e-17,2.485210750263882e-18,21.88147586715789,0.06674120653599758,0.07111412429925679,199.0,248.78678041433358,590.0,472.36564668909716,1307.4275939283145,136.04130624646,180.0624613914393,0.8001938331048424,389.1550598144531,345.05316162109375,56.00685471855864,35.282559433687354,-5.1003162010333485,13.613065719604492,0.0
945192259.995,945193500.995,945192891.6453538,945192266.515,945193492.95,0.12052489059524286,0.017603050965274494,2.482812746262003e-17,3.626228498846546e-18,22.377308135173553,0.14801198473562494,0.17142301430549267,0.08791155818601191,0.018427647661796682,1.8109780986318453e-17,3.7960954183301165e-18,22.7198850555917,0.2066185871770685,0.2554043134904802,0.2303320884241875,0.014485609420648457,4.744841021538263e-17,2.984035540653582e-18,21.67411388658327,0.06622091085668913,0.07052369186727958,212.0,252.83392614702672,500.0,418.52289859073176,1097.6930217443219,120.53459479413077,156.33402219557152,0.8387280482138416,315.3624572753906,403.27838134765625,84.7010119344553,35.28252618747796,-5.100384779938972,13.627358436584473,0.0
945363844.995,945365044.995,945364454.8741313,945363856.375,945365044.1,0.09572693239081172,0.01767948527933626,1.9719748072507213e-17,3.6419739675432694e-18,22.62741464502588,0.1840087249777973,0.22168859972375188,0.06768563957300684,0.018410017301457145,1.394324175203941e-17,3.7924635641001714e-18,23.003758657524564,0.26121176719736283,0.3446610489149009,0.21408493540559695,0.014187442511459973,4.410149669355297e-17,2.9226131573607542e-18,21.753534729479973,0.06966813672104522,0.07444690239669072,190.0,227.70050138966707,525.0,437.10222772109717,1063.5988980648012,125.885441583676,155.7101297250057,0.8346422232484321,323.3301696777344,399.7335205078125,76.67029341906002,35.282580261456,-5.100339992299803,13.942105293273926,0.0
945505946.995,945507048.995,945506506.277772,945505948.21,945507042.17,0.0908761047797336,0.018959091957034283,1.872047758462512e-17,3.905572943149062e-18,22.6838757409698,0.20572957165423844,0.254045158906667,0.07870763988103936,0.0192828710724811,1.6213773815494108e-17,3.972271440931107e-18,22.839957775292262,0.2379178308487191,0.3051234727443273,0.2220629221068158,0.01503192613820869,4.5744961954004055e-17,3.09657678447099e-18,21.713809874100146,0.0711151677016133,0.07610169739787764,193.0,218.23421184420005,506.0,447.65608505525296,982.7584441999999,128.9249524959129,140.88361412805594,0.8845407607136855,155.21786499023438,292.1920471191406,267.4712102718734,35.28260191156043,-5.100232573654959,8.844559669494629,0.0
945529629.995,945530719.995,945530134.3530794,945529632.05,945530719.14,0.07582236500187248,0.017508070671561106,1.561940719038573e-17,3.606662558341588e-18,22.880506683668568,0.22556491654888333,0.2850557549977566,0.04340820568677466,0.0184313737786655,8.94209037147558e-18,3.796862998405093e-18,23.486070414258236,0.3842367331065262,0.6000862080205813,0.18762631260694865,0.013859173092865955,3.865102039703142e-17,2.8549896571303868e-18,21.896765641189326,0.07737505761150487,0.08331522883116094,151.0,183.27906021237277,459.0,379.2134704774529,976.8302625885807,109.21347949750647,140.87661125286155,0.8241426425206172,305.76715087890625,203.64666748046875,217.794538602336,35.28257499226012,-5.100350018534252,10.33112621307373,0.0
972060152.995,972061547.995,972060843.547788,972060153.6,972061542.32,0.0993296662066764,0.016310270203158485,2.0461911238575336e-17,3.3599156618506477e-18,22.58730255988712,0.16507217033971244,0.19474851660604386,0.07015449304274285,0.01701531177372335,1.4451825566805026e-17,3.5051542253870105e-18,22.96486127341431,0.23577645728903462,0.3016015795279188,0.2148280341564362,0.013153307990875125,4.4254575036225855e-17,2.7095814461202755e-18,21.74977261416989,0.0645208793242027,0.06859869600689095,217.0,266.7546076821833,612.0,497.971324924927,1241.7122780536852,143.415741578379,179.64291231037765,0.8138018118198066,359.3385925292969,443.33929443359375,59.42764087106506,35.282454055285555,-5.100278584886254,14.00921630859375,0.0
972231960.995,972233157.995,972232578.3985596,972231964.37,972233157.475,0.09325599875639624,0.016861419155334328,1.9210735743817624e-17,3.4734523459988716e-18,22.655808055822103,0.18044810403846512,0.2165355808819811,0.059576048883004,0.017767783403341474,1.2272666069898824e-17,3.660163381088344e-18,23.142320757049195,0.2833849745421624,0.3845238676192082,0.19916824206387418,0.013623759088678689,4.102865786515808e-17,2.80649437226781e-18,21.831949774669955,0.0718380216903789,0.07693011168258579,177.0,213.72054334714784,476.0,394.62069633365957,1073.0653699228146,113.65076054409397,149.79154841396746,0.8283945657748578,320.5173034667969,391.8958740234375,79.89478021769166,35.28246812532741,-5.100353868286511,14.112994194030762,0.0
972409394.995,972410697.995,972410083.711221,972409398.8,972410690.57,0.08632256243561184,0.015487931301606599,1.7782447861736038e-17,3.1905138481309593e-18,22.73968919087979,0.17917054986232372,0.21469671739446383,0.04462720543695557,0.016603284087374475,9.193204320012847e-18,3.4202765219991418e-18,23.456000769752173,0.34342009859895484,0.5051769666378512,0.18287726929560946,0.01252954287789389,3.767271747489555e-17,2.5810858328461416e-18,21.924600679351183,0.07194992885455065,0.07705846680233464,172.0,213.03403985379413,484.0,390.54423988587797,1164.9016888448732,112.47674108713288,161.04773287185748,0.8076763023400299,356.8753967285156,360.5045166015625,58.477556517002085,35.282553887507774,-5.100433949899912,13.505813598632812,0.0
972574926.995,972576392.995,972575660.2858794,972574932.895,972576389.265,0.09328419809626613,0.014719982142100624,1.9216544807830822e-17,3.0323163212727286e-18,22.655479793656664,0.15908120596946063,0.1864582544870501,0.04924504972566766,0.015815141300640708,1.0144480243487537e-17,3.257919107931986e-18,23.349093549204206,0.30238188445497016,0.42056848348128284,0.18931666603072103,0.011989841102616684,3.899923320232853e-17,2.4699072671390368e-18,21.88702788074582,0.06667241442083949,0.07103602423039135,199.0,249.31639596611822,548.0,439.1244255945501,1316.9278816988085,126.46783457123044,184.46421694674223,0.7984751648896741,378.7856750488281,349.7957458496094,54.502428550762104,35.28264021239115,-5.100325458698838,13.643216133117676,0.0
972746427.995,972747984.995,972747193.4719766,972746441.855,972747983.605,0.09837116246726188,0.01443225409885937,2.0264459468255947e-17,2.97304434436503e-18,22.597830491138737,0.14863612530453807,0.17226121665893857,0.05930455678310864,0.015376746688476889,1.221673869732038e-17,3.167609817826239e-18,23.147279838691883,0.2503095622586393,0.3258712783168676,0.19369562853925182,0.01181490018165131,3.9901299479085875e-17,2.43386943742017e-18,21.862200451592827,0.06428564301425155,0.06833283663830869,215.0,268.76921635207793,573.0,459.27372408115224,1387.585349132506,132.27083253537188,186.4790822230396,0.8001791159900444,374.4578552246094,354.33734130859375,52.32092849419698,35.282537670693074,-5.10037308591499,13.786046981811523,0.0
972917938.995,972919551.995,972918770.5315541,972917943.93,972919549.685,0.0816442784948115,0.01434911806849799,1.6818721369931168e-17,2.955918322110586e-18,22.800185611372036,0.17578900817007437,0.20985480666092826,0.056354778912445856,0.014945909225140813,1.1609084455963846e-17,3.0788573003790073e-18,23.202673124186546,0.255407427529903,0.3345934358329181,0.18973917138778484,0.01145292785341579,3.908626930588368e-17,2.3593031378036524e-18,21.884607500909613,0.06363480614219341,0.06759791271112903,222.0,274.4611946759323,671.0,542.9209965063968,1446.5183581675626,156.36124699384231,192.94297240860513,0.8091005505215052,350.7864685058594,358.9519348144531,64.08521933801644,35.282541375865314,-5.100416282645797,13.351351737976074,0.0
973089441.995,973091097.995,973090268.7586293,973089442.26,973091096.58,0.1183487751815865,0.014657517584157809,2.4379847687406817e-17,3.0194486223365085e-18,22.397090580810225,0.12677105256606325,0.14355406479498,0.08493409697470866,0.015406719547449502,1.7496423976789983e-17,3.1737842267745972e-18,22.757294815756712,0.18098889268698315,0.21731556397752172,0.21853428449592033,0.012137121407087826,4.501806260615959e-17,2.500247009860092e-18,21.731201048915068,0.05868545537176573,0.062039641944728885,259.0,324.19608686101697,647.0,516.0604902783847,1483.5021772845403,148.62542120017483,198.19616907334037,0.7992115772743466,387.30694580078125,345.43157958984375,56.02522762973714,35.28265309392974,-5.10030928966331,13.667953491210938,0.0
973260967.995,973262625.995,973261771.4425454,973260971.345,973262621.785,0.08901998217596896,0.014073930889778997,1.8338116328249606e-17,2.8992297632944734e-18,22.70628124252531,0.15936380292139418,0.18684686764251168,0.05674209567366796,0.01484700018175477,1.16888717087756e-17,3.0584820374414824e-18,23.195236570773112,0.25235376444584645,0.3293554676028805,0.1874899703731731,0.01139598375747833,3.862293389687366e-17,2.347572654040536e-18,21.89755489888185,0.06406518174387799,0.06808378706895013,220.0,270.67767519507174,607.0,493.6120980797402,1443.6914927039825,142.1602842469652,188.75959439280186,0.8130252398298207,343.2992858886719,356.56207275390625,71.42705722743656,35.28250622531764,-5.100306549211787,13.863636016845703,0.0
973432447.995,973434146.995,973433228.7552928,973432449.39,973434138.765,0.08125596926205562,0.013638251233000052,1.6738729667983457e-17,2.809479753998011e-18,22.805361812108202,0.1684612187417791,0.19948691275618913,0.05120929725610045,0.014339717731919438,1.0549115234756692e-17,2.9539818527754044e-18,23.306627959842434,0.26804338455751164,0.3567015782530163,0.18301180276521203,0.010933341685654109,3.7700431369633675e-17,2.2522683872447465e-18,21.92380225230629,0.06299953033941819,0.06688146408428608,222.0,280.18982283971326,683.0,540.9287765447993,1530.9931851727183,155.78748764490223,201.7887377231395,0.7925402685948955,395.0164489746094,343.16363525390625,57.05443136491398,35.28257053495769,-5.100327222440343,13.765766143798828,0.0
973609877.995,973611578.995,973610721.7333333,973609879.485,973611565.215,0.0889795989839428,0.013387024650464707,1.8329797390692216e-17,2.7577270779957295e-18,22.706773889689007,0.1521698375824343,0.17702827117392772,,,,,,,,0.18167053208491027,0.010893432593892069,3.742412960949151e-17,2.2440471143417662e-18,21.931788779566897,0.06322632707065523,0.06713713756415274,219.0,278.12464595353117,627.0,492.7195037562095,1530.9287794871411,141.90321708178837,,0.7878361195283268,406.1572570800781,345.8479309082031,54.50099450168698,35.28252302851343,-5.100367038541731,13.885845184326172,0.0
