t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761938611.995,761939928.995,761939271.6831284,761938616.345,761939889.205,0.08168484854083145,0.016046215402498096,1.682707879941128e-17,3.3055203729146078e-18,22.79964622970144,0.1947277964931864,0.23745494852706273,0.04797734588415338,0.016932452601740044,9.883333252135596e-18,3.488085235958449e-18,23.377409452391333,0.328185104528945,0.47261511939223766,0.18931926954832143,0.012812257672804259,3.899976952695421e-17,2.639325080597677e-18,21.887012949604568,0.0710980929958076,0.0760821435311918,187.0,218.34251657328258,501.0,431.02472422116625,1153.3031851126666,124.13512057569591,163.0100907518364,0.8567280321488487,476.1015319824219,124.56023406982422,285.75952797018266,150.26197661609027,2.6581505811553043,11.422459602355957,0.0
761969514.995,761969865.995,761969697.1644998,761969535.055,761969860.115,0.027466175085042947,0.031247894108478128,5.658032067518847e-18,6.437066186346494e-18,23.983004539573695,0.8248599903497187,,,,,,,,,0.16481938679754016,0.02307795709511265,3.395279368029327e-17,4.754059161593206e-18,22.037479264910367,0.14228086735809953,0.16377871248180043,50.0,51.00607026731699,151.0,147.5910090671769,309.4664484462105,42.50621061134696,,0.980466708597204,127.61107635498047,430.4120788574219,274.08141174644135,150.26219348944704,2.6580908809597705,9.720000267028809,0.0
762003663.995,762005367.995,762004507.1221477,762003664.345,762005365.41,0.05918114647363008,0.014788218136677682,1.2191316173567795e-17,3.0463729361556025e-18,23.149541564550987,0.242171284976763,0.3121739509756267,0.05938908882901219,0.014783548796563432,1.2234152298776511e-17,3.045411052092067e-18,23.145733344475726,0.2413426521530191,0.31079465133908,0.19425958370933857,0.011357588752830041,4.001747424412375e-17,2.3396632830829884e-18,21.85904386568813,0.06169232235860633,0.065410028167598,291.0,292.5449657310869,711.0,706.3235961410754,1505.9486906386462,203.42119568862975,203.10804517081374,0.9949298240576171,152.9304962158203,487.69061279296875,262.16976040757856,150.26208917536968,2.65810664209146,10.23367691040039,0.0
762015498.995,762017202.995,762016377.5373656,762015499.27,762017200.535,0.058401012467831345,0.014310999695860907,1.2030608568373257e-17,2.9480659373473467e-18,23.163949059214687,0.23796446688049144,0.305200379203999,0.04651951117419452,0.014583267736106038,9.583019301884071e-18,3.004153153637844e-18,23.410912143686645,0.2960645489151723,0.40837828110093,0.18385869347954695,0.01103343146589169,3.787489085678667e-17,2.272886881973688e-18,21.91878957588385,0.06327530295140349,0.06719236418630814,279.0,277.6816209379835,653.0,657.9118883508725,1510.2991089669292,189.4786238450513,207.4232446620204,1.0050895799834187,149.39939880371094,543.5476684570312,288.8019986762406,150.26215566202006,2.6580241548526864,9.6487455368042,0.0
762033588.995,762034953.995,762034302.4719472,762033600.365,762034946.005,0.10067148092039548,0.01577850614586865,2.0738325069601467e-17,3.2503722660489423e-18,22.572733856711686,0.1580824682991171,0.185086762875585,0.060465765171720906,0.016797467019569336,1.2455947625374506e-17,3.460278206031283e-18,23.126226117304245,0.2661582979199615,0.35335821555164415,0.20111258916219749,0.01288555660349979,4.142919336741268e-17,2.6544246603209566e-18,21.82140185691755,0.06742688272960962,0.07189315422793285,208.0,243.59711942005308,495.0,422.42722411574016,1211.2474929333825,121.6590405453332,170.3581129475075,0.8542278922010438,434.2405090332031,115.01363372802734,287.03595840896975,150.26209070242842,2.657999641989607,10.509614944458008,0.0
762074666.995,762076371.995,762075520.692026,762074667.635,762076368.725,0.06487817878531385,0.0142099654027378,1.3364904829774652e-17,2.9272528729639865e-18,23.04975337458896,0.21503183682191107,0.26840764827268515,0.04991165457616879,0.014555108442210033,1.028180084269077e-17,2.9983523390952668e-18,23.334495082478078,0.2778347427836749,0.37433033352915857,0.1846382948700885,0.011067071619711863,3.803548874323823e-17,2.279816753660644e-18,21.914195548010575,0.06320238482998874,0.06711014152867989,269.0,278.3416008296334,650.0,626.8679417317138,1507.4965950344947,180.5379672187336,203.0999515035211,0.9666456170522332,134.02699279785156,383.4286804199219,266.48874121204295,150.26201519009905,2.6580299994949863,9.698884963989258,0.0
762157504.995,762159210.995,762158586.9402074,762157510.905,762159210.47,0.057603678513009224,0.01713123120795863,1.18663577736799e-17,3.529033628839478e-18,23.17887445520537,0.28268324078968377,0.3832268790749218,0.05152016069213865,0.017296298190989132,1.0613153102580561e-17,3.563037427343761e-18,23.300056977688143,0.31428778066268137,0.4441204663218805,0.18588725668388073,0.013177421948678629,3.829277487687943e-17,2.7145489214277976e-18,21.906875954585427,0.07436147236088075,0.07983137391024187,193.0,198.99324368825904,491.0,476.8340832329634,1070.505032126362,137.32821597109347,143.84065241136582,0.970103347631645,136.97543334960938,404.2401123046875,263.05874099520463,150.26193594363968,2.657945203560598,10.295336723327637,0.0
762163421.995,762165126.995,762164278.2142358,762163423.705,762165123.17,0.09009278688393958,0.013537907159082973,1.8559114098091554e-17,2.7888088747710923e-18,22.693274946578498,0.15199596346047528,0.17679285714751458,0.04163813760552984,0.014688568226259384,8.577456346739146e-18,3.025845054609433e-18,23.53127175972711,0.3280576423020065,0.47234866504676987,0.18175770543938544,0.011037754332297927,3.74420873205134e-17,2.273777392453373e-18,21.931267921476707,0.06400992719714083,0.06802138426895965,229.0,271.1591197185697,562.0,474.83426731334225,1491.87138483655,136.75226898624257,209.04037370699305,0.8447821331029612,403.7633056640625,264.420654296875,135.6315650975415,150.2620578959036,2.6581091373293626,14.554585456848145,0.0
762240922.995,762242045.995,762241502.8409146,762240923.165,762242042.51,0.08191402961881002,0.017194671242036396,1.6874290101474862e-17,3.5421022758594974e-18,22.796604272942595,0.2068837313045968,0.2558102194068752,0.04910655580146077,0.018131217512164944,1.0115950495100917e-17,3.735030807505978e-18,23.3521513125469,0.34118461917036313,0.5003085421756843,0.18754832044522182,0.01375249076376788,3.863495401171569e-17,2.8330130973361832e-18,21.89721705185217,0.07683086442003173,0.08268457034120757,164.0,185.97888284454348,413.0,363.7164039937397,991.6318226846679,104.75032435019703,137.28325940937458,0.8820345616321175,280.70947265625,161.572021484375,266.6048215111597,150.26217121432904,2.6579513077001056,10.512195587158203,0.0
762246261.995,762247962.995,762247072.4375216,762246265.015,762247959.805,0.06593676418375219,0.013709234949064295,1.3582973421852951e-17,2.824102399507245e-18,23.032180923677586,0.2050908354711467,0.25307037421902834,0.034892035275623096,0.014442866860080731,7.187759266778358e-18,2.9752305731766307e-18,23.723184242817652,0.376069920420413,0.5801266278990553,0.17422060037818277,0.010765899867429922,3.588944367790565e-17,2.217775372690564e-18,21.977251234951048,0.06510132511048283,0.0692552295011879,232.0,261.8775925009083,638.0,565.1581295775511,1503.1379293404307,162.76554131833475,209.43005084623493,0.886242421033806,266.03839111328125,168.21397399902344,267.71341861184993,150.26216439093068,2.6580332050478823,10.788793563842773,0.0
762281766.995,762283464.995,762282671.3925369,762281778.405,762283464.185,0.07323393658626351,0.015268084067398805,1.5086190936770283e-17,3.1452253178841537e-18,22.918219050881365,0.20560201713771775,0.2538503802948888,,,,,,,,0.21097365429003753,0.011875840456417163,4.346057278374773e-17,2.4464231340219356e-18,21.769429436528707,0.059458570961183455,0.06290433511557225,272.0,315.59327609764875,831.0,715.4284675901837,1495.8895088568008,206.04339866597294,,0.8621735996646338,339.8292236328125,266.5046081542969,146.4293070825233,150.26206459285706,2.6581011933244416,13.988970756530762,0.0
762808491.995,762810119.995,762809363.4355018,762808494.76,762810117.61,0.05582270035497539,0.014652355332772905,1.1499476273124931e-17,3.0183851985512185e-18,23.21297289718478,0.25306146646769534,0.3305658364260218,0.046877528943987265,0.014863175455436924,9.656770962461377e-18,3.0618141438200064e-18,23.402588223398293,0.2990171734937199,0.4140499367978414,0.1822273284521324,0.01125884266663489,3.7538829661139273e-17,2.319321589326787e-18,21.92846622941256,0.06509105562379958,0.06924360733772161,259.0,261.96273497797483,638.0,630.9522525814209,1437.5600915797181,181.71424874344925,194.5734701762256,0.9889413064043725,135.04660034179688,470.2851257324219,274.11731592451775,150.2621022377079,2.6581009179356427,9.559845924377441,0.0
762849924.995,762851547.995,762850720.6027137,762849927.97,762851544.17,0.12952214360162617,0.016171950727408957,2.668156158193499e-17,3.331421849846245e-18,22.29913994146874,0.12774481176034413,0.14480439990828842,0.10877246120842536,0.016614827906343534,2.2407127008935624e-17,3.4226545487067677e-18,22.48870261129792,0.1543363937804898,0.17996910591103088,0.25162446304198194,0.013269719083450465,5.1834639386648276e-17,2.7335621311907955e-18,21.57811784717976,0.055798897145496795,0.05882265261245223,304.0,359.56901810734655,716.0,605.8440249473791,1428.9907020978114,174.48307918484522,204.13418239621183,0.8457530515987838,402.1528625488281,261.3921203613281,138.62459779953446,150.26194101950924,2.658050748750459,14.697368621826172,0.0
763749522.995,763751196.995,763750336.3362626,763749527.865,763751193.715,0.08059637170002105,0.015773988616501658,1.6602852570204336e-17,3.2494416549993415e-18,22.814211272228206,0.1940699791251248,0.2364762450718132,0.08038386975051182,0.015778595911735274,1.6559077168605433e-17,3.2503907578174663e-18,22.817077725801614,0.19459170172083518,0.2372523450933386,0.22215726501006086,0.012327905353514327,4.5764396592072534e-17,2.5395485028239515e-18,21.713348699618546,0.058637153782328255,0.06198566217783963,297.0,324.74498824765806,786.0,718.5098794549473,1461.7797362285285,206.93084528302484,207.2414763267265,0.9148228607017258,349.9341735839844,526.0537719726562,135.63237225401988,150.26205233601644,2.658047531016265,14.7542085647583,0.0
763832365.995,763834049.995,763833222.8522711,763832371.065,763834042.29,0.08405197328579596,0.015368810577042447,1.7314706496873966e-17,3.165974978870744e-18,22.768630215463933,0.18232317277020016,0.21924407139574598,,,,,,,,0.21682785684814457,0.012103466186587138,4.466653851071778e-17,2.4933140344369503e-18,21.739712306968674,0.05897535233424378,0.06236372513060928,295.0,320.9302333929095,742.0,682.3736798505535,1480.1153230863367,196.52361979695945,,0.9193820281575178,338.78204345703125,519.53466796875,134.2988274323202,150.26206767246924,2.6580823354772725,15.396610260009766,0.0
763897454.995,763898580.995,763898039.4473796,763897456.09,763898576.67,0.050030112917555006,0.017717967001596276,1.030620326101633e-17,3.649901202328833e-18,23.33192129229099,0.32916377022226584,0.4746642042996747,0.040833833948455765,0.017976504301066877,8.411769793381887e-18,3.7031598860197765e-18,23.55244960404456,0.39608379721377673,0.6299866666717122,0.18143270641013015,0.013493164089053421,3.737513752048681e-17,2.779591802345005e-18,21.933211052656638,0.07788475857570987,0.08390653412830318,166.0,180.80213488829156,495.0,454.673271601529,996.5244881459621,130.94590222124037,140.11021941376947,0.9182677271382171,322.11181640625,505.9725036621094,131.51707370508777,150.26211037824874,2.6580265696109446,15.506024360656738,0.0
822509734.995,822510704.995,822510186.8524727,822509735.71,822510695.475,0.09166682004993044,0.020366155620203857,1.888336493028567e-17,4.195428057761994e-18,22.67446958549306,0.21783426368041603,0.2727964721767364,0.08056752887417666,0.02068389095039049,1.6596910948080393e-17,4.26088153578044e-18,22.81459989152185,0.2481026963658124,0.3221296689534725,0.22231694836932459,0.016163233432315755,4.579729136408086e-17,3.3296260870570455e-18,21.7125685688182,0.07619930407398456,0.08195351794778105,184.0,189.18585178271837,397.0,386.0410027609889,850.9735904994202,111.17980879516482,120.62501245899455,0.9727330372805699,212.9521026611328,590.7359008789062,267.1462142404031,150.2620728397641,2.6580001773731947,10.30434799194336,0.0
822522350.995,822522546.995,822522457.9183785,822522352.95,822522537.005,0.12311719252763226,0.047515258320489126,2.5362141660692244e-17,9.78814321402076e-18,22.354203240975455,0.35435731280309923,0.5294644923368885,0.10076951159988869,0.0488594024523297,2.075851938957707e-17,1.0065036905179918e-17,22.57167711582719,0.42921592585120294,0.7201930290758227,0.2563007429228181,0.038544556493166224,5.279795304210053e-17,7.940178637592242e-18,21.558125337379686,0.15211085840553906,0.17694840733500783,37.0,44.215406723413324,95.0,79.77776396204054,172.5137673000357,22.975996021067676,26.831278648331878,0.8370705553696964,533.1549682617188,376.50274658203125,135.21230155192083,150.26187465642533,2.6579628259009183,14.675675392150879,0.0
822550886.995,822551390.995,822551140.7892306,822550900.345,822551361.895,0.07074605651500011,0.025971819562054403,1.4573687642090024e-17,5.350194829783207e-18,22.95574440829032,0.33951128543495557,0.4966851084750594,0.04418028511113428,0.027095217176446956,9.101138732893661e-18,5.581614738348073e-18,23.466928714495953,0.5192794307985658,1.031529510488106,0.185666063361709,0.02041193686174275,3.824720905251205e-17,4.204858993519006e-18,21.90816867685998,0.113247755149267,0.12645054088818952,78.0,82.73640110919908,189.0,177.81453241960702,445.61940729046717,51.21058533684683,63.04880864405157,0.9429259190713017,441.6981201171875,660.4256591796875,263.74278602548003,150.26203179592574,2.6582094311657145,11.217948913574219,0.0
822556810.995,822557697.995,822557240.6245425,822556811.015,822557697.57,0.08972638959008329,0.021784598155366045,1.8483636255557157e-17,4.487627220005405e-18,22.697699517590394,0.2359936744389337,0.3019579978748723,,,,,,,,0.2278554878310821,0.017188892766626086,4.693823049320291e-17,3.5409119099249734e-18,21.685851267758082,0.07896313686512002,0.08515954235944179,153.0,175.72080385331287,424.0,369.87619155572764,771.1940823807648,106.52434316804958,,0.8708664767923594,474.31219482421875,515.1436157226562,137.04143366617038,150.2619509369743,2.6580779001935952,14.58169937133789,0.0
822604959.995,822605395.995,822605121.3499999,822604974.27,822605348.83,-0.08063112753579431,0.06947936372207664,-1.6610012272373626e-17,1.4312748926747786e-17,,,,,,,,,,,0.0831292984211128,0.04031636633886903,1.7124635474749237e-17,8.30517146580702e-18,22.780614711897105,0.4293043186913792,0.7204478583481517,4.0,4.251532123674443,31.0,29.080898537230745,51.14360645914772,8.375298778722456,,0.9411523254183857,512.8761596679688,632.4810791015625,258.43467174823064,150.262354524729,2.657436847700483,10.5,4.0
822639683.995,822640251.995,822639997.1077778,822639685.82,822640250.975,0.08356335932864194,0.07305035938114623,1.721405202170024e-17,1.5048374032516123e-17,22.774960273196342,0.6820347776385418,2.2507230711916257,,,,,,,,0.19005297040739758,0.05848118387587834,3.91509119039239e-17,1.2047123878430937e-17,21.882813345651265,0.29127854359139604,0.3992797249857247,9.0,10.561291069160017,24.0,20.547410780062677,55.57024994937375,5.917654304658051,,0.8522837944480443,532.2996826171875,412.69287109375,132.90716683915545,150.26203084386924,2.6581642759940562,14.777777671813965,4.0
822645581.995,822646593.995,822646069.6382145,822645583.275,822646593.505,0.0770432536365611,0.017396780406317862,1.5870910249131585e-17,3.583736763701479e-18,22.86316346169196,0.22105379908500566,0.277874613678776,,,,,,,,0.17292328314881486,0.013953344265336424,3.562219632865586e-17,2.874388918659303e-18,21.985366318690893,0.08425378803149641,0.09134616313893673,126.0,153.58553892213678,361.0,295.68719997379134,888.1715413069254,85.15791359245192,,0.8205511626097332,499.9283142089844,313.7144775390625,132.0259798941347,150.2621814780766,2.6581262991687895,14.88888931274414,0.0
823012690.995,823012800.995,823012749.8486154,823012692.414,823012796.814,0.06619015854175168,0.052312979264447675,1.3635172659600847e-17,1.0776473728476221e-17,23.02801644667043,0.6323410717736273,1.6962305560430515,,,,,,,,0.1644911890747502,0.04138800783393283,3.388518494939854e-17,8.525929613790163e-18,22.039643399888334,0.24367456361402517,0.31468340975167663,13.0,15.795603910160946,40.0,32.776243530501006,96.02705165553218,9.439558136784292,,0.82328313122322,400.5212097167969,295.4167785644531,104.58452019971939,150.2618122395336,2.6580371374298535,12.538461685180664,0.0
823030495.995,823031669.995,823031078.3973056,823030514.275,823031665.235,0.08715724472920552,0.01682846521122764,1.7954392414216337e-17,3.466663833512894e-18,22.72924126851213,0.19167542155649997,0.23292602960111353,0.05311565672729838,0.017774574439226896,1.0941825285823465e-17,3.661562334480741e-18,23.266943611231376,0.3134095926031577,0.44235677566207343,0.19081438333482842,0.013546540909690834,3.930776296697465e-17,2.7905874273963118e-18,21.87847222964177,0.07446687503857774,0.07995287331853618,180.0,198.4108376119973,413.0,374.2493121923146,1039.810700558349,107.78380191138663,143.18060937976838,0.907387576988393,642.5089111328125,316.77032470703125,256.3937417882803,150.26207615403408,2.6581259806890216,11.550000190734863,0.0
823042857.995,823043506.995,823043220.5899439,823042919.09,823043470.24,0.0150676996275614,0.022995118865987856,3.1039461232776487e-18,4.736994486393498e-18,24.63488261495226,1.0061349749135076,,0.024073998431860023,0.022652280727014418,4.959243676963165e-18,4.66636982976497e-18,24.12612943024529,0.7200324284348802,3.0718371403009677,0.1596875445146801,0.016657695966149192,3.2895634170024095e-17,3.4314853690267335e-18,22.07182239280189,0.10773174942525898,0.11961091026253001,89.0,91.89930425596938,297.0,288.9858539218943,575.494504191096,83.22792592950557,78.04485046452888,0.9686622140237579,187.242431640625,562.5753784179688,267.7620894785889,150.26207214731994,2.6579557186424423,9.85393238067627,0.0
823214249.995,823215123.995,823214671.709762,823214254.025,823215119.94,0.10951055044268294,0.020328173826447797,2.2559173391192686e-17,4.187603808248246e-18,22.481360095248863,0.18487069444158521,0.22294230060740006,0.07361721769320516,0.021434963819887735,1.5165146844800263e-17,4.4156025468968735e-18,22.91255150102268,0.277456722706674,0.3736414155736618,0.2151987936712826,0.016647238266364887,4.4330951496284216e-17,3.4293310828711664e-18,21.747900418752195,0.08089958703360267,0.08741634731960346,147.0,167.10724296409987,324.0,284.96376017337025,776.5249986454717,82.06956292993064,109.94163309460033,0.8798445311261884,419.0609436035156,532.3680419921875,133.73338443299008,150.26211458480492,2.6580121781762487,14.53741455078125,0.0
823563139.995,823564199.995,823563729.6234295,823563149.98,823564199.105,0.051263265601589954,0.017974619944686,1.056023271392753e-17,3.702771708605316e-18,23.305484328993504,0.3263438202425668,0.46877535521591795,0.04207588887493537,0.018245378667622006,8.667633108236686e-18,3.758548005530133e-18,23.51991675139865,0.3910928985792417,0.6172498970523712,0.17697035951966286,0.013744215225738843,3.6455894061050546e-17,2.8313083365022016e-18,21.960248667075778,0.08120837674417913,0.0877770281723187,156.0,165.7910842206151,431.0,408.9101938114618,936.8296740234307,117.76613581770103,126.37314296166329,0.9414575976731755,379.29833984375,679.0527954101562,279.8196228991944,150.26199174795403,2.65805312989816,10.39102554321289,0.0
823575338.995,823576031.995,823575639.2134653,823575341.48,823576028.02,0.04805041622591437,0.02166180491052357,9.89838574253836e-18,4.462331811567855e-18,23.37575711500238,0.40402941558669525,0.6507015441511186,0.03257561339735998,0.0222331673029817,6.710576359856156e-18,4.58003246441423e-18,23.797768494481225,0.5648938461768012,1.2456733405254639,0.16878834293000436,0.016539481003034994,3.47703986435809e-17,3.4071330866252087e-18,22.011643876147797,0.10149544216560002,0.11197098652890958,101.0,104.14565217025645,267.0,258.67229755530644,617.0192227874712,74.49762169592827,84.04587250999226,0.9699999996257351,141.3667755126953,517.6781005859375,284.1465821828842,150.2622120456791,2.658097788811515,8.752474784851074,0.0
824195499.995,824197184.995,824196337.7233772,824195517.505,824197161.1,0.07565462930420191,0.014302622001739552,1.5584853636665593e-17,2.9463401323583475e-18,22.882911230907734,0.1880016730473919,0.22751682795786365,0.055051546672576744,0.014776701022800317,1.1340618614550808e-17,3.044000410696865e-18,23.228076187555757,0.25815404699823574,0.33933910070796003,0.1906889500234335,0.01129572670094096,3.9281923704827303e-17,2.3269197003938377e-18,21.879186181423908,0.062482240356416696,0.06629873531252173,265.0,284.98545987861417,641.0,596.9419772205077,1494.5043215330134,171.91928943950626,202.71068546937184,0.93009326308873,665.8980102539062,398.0120849609375,265.90544120643517,150.26205943449798,2.6580198898362886,10.656603813171387,0.0
824230997.995,824232679.995,824231875.6752369,824231000.295,824232677.095,0.1063046495639187,0.014519816288630947,2.1898757810167253e-17,2.991082155457975e-18,22.513619349609144,0.139006559264665,0.1594533419692219,0.06667588601072473,0.015407930684858639,1.3735232518209294e-17,3.1740337210808795e-18,23.020078011385728,0.22572186604185873,0.28530699559845374,0.21031877207921276,0.011876958099937876,4.332566704831783e-17,2.4466533685872023e-18,21.772804906175626,0.05964417885504858,0.06311212303004865,253.0,313.5780292432908,665.0,538.4773133329276,1490.9654813179839,155.08146623988316,214.1665847650076,0.8071010485509925,456.59783935546875,272.71337890625,139.3025460254454,150.2621442755602,2.6580505586662566,13.612648010253906,0.0
825893532.995,825895224.995,825894387.7659496,825893540.215,825895221.635,0.059084544574896355,0.014154072629651593,1.217141618242865e-17,2.915738961708228e-18,23.151315269186707,0.233165609008271,0.29733227980484855,0.05068118300497733,0.014349214299873615,1.0440323699025329e-17,2.9559381457739646e-18,23.317883140818303,0.2706741591910138,0.3613945305999202,0.18087781261719765,0.010941795781289064,3.726082939914272e-17,2.254009930945547e-18,21.93653675654983,0.06376925664986999,0.0677496571461127,258.0,273.2708987633326,676.0,638.9088206160909,1510.8038670374228,184.0057403374342,196.70157149338152,0.9443171438785647,305.8921203613281,667.6390380859375,283.7022166244964,150.2620661444423,2.657997996582367,9.17054271697998,0.0
826651240.995,826651359.995,826651285.4416667,826651244.805,826651359.965,0.060188072613355154,0.05299942130779449,1.2398742958351162e-17,1.0917880789405665e-17,23.131223909373126,0.6857200202078886,2.307157545300779,,,,,,,,0.17582502009062054,0.04116427959180567,3.621995413866783e-17,8.479841595911968e-18,21.967298310724892,0.22839410613590516,0.2895991934702984,15.0,18.244010469858047,50.0,41.66235049479402,103.76231130504094,11.99875694250068,,0.8223647704576672,496.0777893066406,422.27532958984375,98.62622321871297,150.26166690144066,2.6583621079783333,13.666666984558105,0.0
826828855.995,826830055.995,826829456.6118604,826828859.46,826830048.29,0.09354525110521546,0.01662752492167144,1.9270321727674384e-17,3.425270133864317e-18,22.65244563722311,0.1776313684773143,0.21248826956202294,0.05730204825246238,0.01761929899716586,1.1804221940007249e-17,3.6295755934161665e-18,23.18457463492256,0.2910885807668713,0.3989209830200551,0.19428169942189985,0.01349333144351739,4.002203008091137e-17,2.7796262773645823e-18,21.85892026579854,0.07290365454295511,0.07815352346196747,172.0,207.31246273012815,450.0,373.2395560115341,1067.0714912778833,107.49299213132183,146.1670806480959,0.8299055656043466,454.5527648925781,142.05616760253906,263.64943548074274,150.2620912625806,2.6580427280741006,10.982558250427246,0.0
826841579.995,826841891.995,826841742.3976089,826841607.005,826841882.145,0.11646354760805588,0.032012118163974736,2.399149080725951e-17,6.594496341778795e-18,22.414524962344483,0.26366316572143944,0.348957525314745,,,,,,,,0.20013498850288355,0.02688219992784394,4.122780763159401e-17,5.537733185135852e-18,21.826692448506943,0.13683930027844227,0.15660696777109706,46.0,55.42636887919551,97.0,80.45965525537761,276.94492249363446,23.17238071354876,,0.8301882217212093,454.2666931152344,140.57191467285156,265.04302563578847,150.26191028665306,2.6578625274041836,11.239130020141602,0.0
826863992.995,826864311.995,826864150.5073957,826863993.875,826864310.9,0.07814409315996798,0.03292514302966954,1.6097683190953403e-17,6.782579464111925e-18,22.847759610810115,0.3817440740217357,0.5939392019236678,0.04854805988104082,0.03447970111043751,1.0000900335494408e-17,7.102818428750126e-18,23.364570302638857,0.5826286188080303,1.344821109503762,0.19216697018512774,0.026083847273262614,3.958639585813631e-17,5.373272538292098e-18,21.870803142853035,0.13819284042939373,0.15838310110347464,48.0,54.27679417515948,126.0,111.82398187064477,282.4460110021555,32.2053067787457,40.56458831986572,0.8847752821800373,184.5013427734375,244.9761199951172,265.46576924006564,150.26212621637833,2.657763121682413,10.4375,0.0
826875827.995,826876910.995,826876379.1078724,826875829.885,826876902.945,0.0920495822086787,0.019039207057572293,1.896221393498781e-17,3.9220766538598924e-18,22.66994544578903,0.20412102956183276,0.2515931042281352,0.07803112859904579,0.019417926708728404,1.6074412491403434e-17,4.000092901998051e-18,22.849330279110198,0.24127436243364286,0.3106811048050453,0.22047563460162245,0.015134832642025477,4.5417980727934226e-17,3.1177755242572484e-18,21.72159849670071,0.07208494803652599,0.07721336872733175,188.0,212.2100543951604,483.0,429.20621385761046,962.5102328363987,123.61138959099183,137.10429463880587,0.8860941669066458,351.6106262207031,529.20166015625,137.9659395716335,150.26201354953557,2.65801227169064,14.388298034667969,0.0
826917875.995,826918825.995,826918367.7712195,826917879.165,826918811.19,0.02152255048877039,0.01810442445160433,4.4336454006867e-18,3.729511437030492e-18,24.24776566179319,0.6627429624339349,1.9977641569637434,0.019800385988179833,0.01816059049574804,4.0788795135650456e-18,3.7410816421240964e-18,24.33831585882816,0.7066592973606021,2.7047099205137783,0.14932590485737252,0.013289575538338035,3.076113640061874e-17,2.7376525608976354e-18,22.144662112289772,0.09256682844873154,0.101200625684573,123.0,126.254855764985,386.0,375.19988781466463,845.4986821313846,108.05756769062344,109.51365550628621,0.9743997433511578,160.93309020996094,516.599365234375,265.98571264189707,150.26200580473522,2.6580274184348585,9.90243911743164,0.0
826924171.995,826924743.995,826924433.4982104,826924176.285,826924742.765,0.10737154800654453,0.0246383752564968,2.2118538889348172e-17,5.075505302838341e-18,22.502776963741294,0.2242934102483254,0.28302383753935345,0.07310470927361744,0.025970785194216167,1.5059570110365192e-17,5.3499817500085304e-18,22.92013661418298,0.33005223542465956,0.47652939096451874,0.20792725262514156,0.020227964617921382,4.283301404077916e-17,4.166960711291805e-18,21.78522146198826,0.10079747265790573,0.1111219749336243,95.0,105.66191069035105,198.0,177.42763772934524,508.16768536273594,51.099159666051435,68.51245978966114,0.8994664488791158,156.7844696044922,275.7644958496094,273.1085035605261,150.26207314294666,2.6581475334694797,9.326315879821777,0.0
826930441.995,826930661.995,826930556.1646774,826930443.335,826930660.135,0.09158346120495228,0.038498449462246155,1.886619300822017e-17,7.930680589222708e-18,22.675457368121307,0.38099963635789535,0.5921128374746587,0.047682791705638806,0.041320468361156236,9.822655091361594e-18,8.512016482398185e-18,23.384095814227578,0.677610600589567,2.186864843414906,0.19022321393208264,0.031241297494969796,3.918598207000902e-17,6.435707283963778e-18,21.881841212352693,0.16510156892848826,0.19478946801308794,31.0,37.07395387165258,80.0,66.7520914370829,194.89710590679786,19.22460233387988,27.78071576666691,0.8364603286591924,503.4636535644531,156.88674926757812,264.2135126949237,150.2616882522434,2.657806702387265,12.096774101257324,0.0
853632005.995,853632283.995,853632166.003889,853632016.59,853632263.875,0.06572782976495921,0.03403741847724765,1.3539932931581597e-17,7.011708206313016e-18,23.03562676809958,0.45307498692508474,0.7920535428214421,,,,,,,,0.1754306305294751,0.026698401271251542,3.613870988907187e-17,5.499870661877818e-18,21.969736439219055,0.1538081785409986,0.17925084236161837,36.0,43.175794339241,112.0,93.74759599405328,246.11320274532554,26.999307646287352,,0.8341008086483016,534.2778930664062,392.2020568847656,134.50412812691536,150.2617830248024,2.6579625390112027,15.75,8.0
853714657.995,853715159.995,853714892.4511309,853714667.69,853715159.12,0.13158967265911062,0.027585264936604504,2.7107472567776788e-17,5.682564576940527e-18,22.281945483552025,0.20663220423062967,0.2554251535616352,0.08931202388477898,0.029256147688191396,1.839827692026447e-17,6.0267664237674276e-18,22.702725172619402,0.30764547939383036,0.4308860584455374,0.235160087796347,0.022984328110504756,4.844297808604748e-17,4.73477159076398e-18,21.6515909658508,0.10124780328265715,0.11166961959046517,84.0,104.67997296539407,199.0,160.08226386120094,445.1434507714969,46.10369199202588,64.9233104579372,0.8026977940957687,439.7034912109375,266.0211181640625,139.73799766829742,150.2621078164529,2.658008364695215,13.916666984558105,0.0
