t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798539622.995,798541028.995,798540279.0342784,798539632.918,798540987.019,0.038976111792366645,0.013184488479063903,8.029079029227529e-18,2.716004626687164e-18,23.60300371931488,0.3163601709994417,0.44829958743573073,,,,,,,,0.1292647273205922,0.01011656963633091,2.662853382804199e-17,2.0840133450841674e-18,22.301299914014447,0.0818111674052382,0.08848175723037244,140.0,163.2651599741352,461.0,395.9624381022359,1263.029469510409,114.03718217344397,,0.857761917081012,284.77142333984375,117.48885345458984,305.10682195180055,215.01206766986428,52.270863522694285,9.528571128845215,32.0
798557377.995,798558788.995,798558089.7384266,798557378.831,798558788.121,0.011026740053315373,0.013549318586824037,2.271508450982967e-18,2.7911596288857513e-18,24.973882158635703,0.8701627451574154,,,,,,,,,0.12157305309786985,0.009805741231155986,2.504404893816119e-17,2.019982693618133e-18,22.36790669151898,0.08421987152861377,0.09130629405203905,143.0,153.71412962505954,519.0,485.32005893858786,1264.3766501554846,139.77217697431334,,0.9306489334025695,481.1506652832031,699.07421875,309.88839732527794,215.0122420096853,52.27084963772658,9.405594825744629,32.0
798563290.995,798564708.995,798564027.4420732,798563305.318,798564707.46,0.04168406299903986,0.013808049190083098,8.58691697780221e-18,2.844458133157118e-18,23.530074891014113,0.31065303007344625,0.43684843152434283,,,,,,,,0.14218533014656667,0.010569071225476151,2.9290178010192736e-17,2.177228672448087e-18,22.19786302316908,0.07784735464627346,0.08386312134977203,164.0,180.98222876865316,491.0,444.18121853914863,1272.861472995098,127.92419093927482,,0.9063832449105111,660.75390625,226.64915466308594,313.11837251055147,215.01235908335366,52.27091492732927,9.914633750915527,32.0
798581045.995,798582468.995,798581805.0013354,798581047.408,798582465.51,0.014831384869807559,0.013889659338811536,3.055265283180357e-18,2.8612698237951764e-18,24.652045737864793,0.7175463015290724,2.9931434004366224,,,,,,,,0.13113942998169564,0.010111526553992377,2.7014722576229303e-17,2.0829744701224295e-18,22.28566677098789,0.080645264725689,0.08711945389018538,161.0,168.2027646665985,541.0,517.9849084078993,1282.625406333367,149.17965362147504,,0.9574178763077485,625.7684326171875,597.6819458007812,300.0825500791483,215.01202782670185,52.27093891065342,9.540372848510742,32.0
798586963.995,798588388.995,798587683.6211222,798586971.351,798588378.333,0.011262547494637285,0.0129039887540672,2.3200847838952806e-18,2.658221683337843e-18,24.95090841142723,0.8289444317499566,,,,,,,,,0.1129566677639641,0.009360815131401695,2.3269073559376604e-17,1.928327917068749e-18,22.4477203196141,0.08644165808264148,0.09392375747209059,139.0,145.61174538098487,476.0,455.18494689311063,1289.0938469011612,131.09326470521586,,0.9547917845867016,654.491455078125,568.3544311523438,305.13786260706905,215.01231990394245,52.27081150614533,9.352518081665039,32.0
798616552.995,798617911.995,798617254.2549496,798616561.646,798617909.262,-0.007786116636320243,0.01315112390727507,-1.60394002708197e-18,2.7091315248986643e-18,,,,,,,,,,,0.10195665317322512,0.009126637851978309,2.1003070553684374e-17,1.8800873975075316e-18,22.5589610727739,0.09308291766681265,0.10181787189610247,119.0,124.79854037568799,489.0,466.42021466013557,1224.0352786360527,134.32902182211905,,0.9538033681400583,702.7433471679688,374.56683349609375,303.8097763615922,215.01230094200002,52.271012371968055,9.840335845947266,32.0
798622470.995,798623892.995,798623109.9731367,798622471.907,798623891.742,0.027773136237230007,0.01223013879709662,5.721266064869381e-18,2.5194085922019035e-18,23.970937688667536,0.39617655893194836,0.6302253726316955,,,,,,,,0.10910271357722072,0.009257183358413891,2.2475158996907467e-17,1.9069797718332615e-18,22.48541111901591,0.08842256481021593,0.09626731199226413,117.0,138.90355883140217,427.0,359.5289348213441,1273.1448584281911,103.5443332285471,,0.8425772516694485,368.3392639160156,95.55471801757812,306.0871312726755,215.01229858811965,52.270842301832474,9.914529800415039,32.0
798640248.995,798641666.995,798640898.1434171,798640256.791,798641643.408,0.02218430613884598,0.013227935236537317,4.569967064602272e-18,2.7249546587266873e-18,24.214885375536568,0.5077689149787652,0.9847844486266695,,,,,,,,0.12366690534035812,0.009803548657491914,2.5475382500113774e-17,2.0195310234433343e-18,22.349366267318807,0.08282911161060724,0.0896737761020141,151.0,159.12571524811477,479.0,453.4046500740972,1286.7283677081296,130.58053922134005,,0.9491313285819044,465.3571472167969,700.482177734375,307.50787929467856,215.01237680170198,52.270866266733776,9.807947158813477,32.0
798646140.995,798647586.995,798646838.5123357,798646155.235,798647561.718,0.012589969713559588,0.013197390378666964,2.593533760993275e-18,2.7186624180053944e-18,24.829938286575015,0.7784554984474426,,,,,,,,,0.12001177468966964,0.009586778623701178,2.4722425586071947e-17,1.9748763964824427e-18,22.381940355050048,0.08344073906536664,0.0903911638046182,149.0,156.7120234798681,514.0,487.0554619419583,1305.8054002209296,140.27197303928403,,0.9509850043491422,462.2367858886719,700.9091796875,307.2779717746727,215.01218326697986,52.27087027341745,9.691275596618652,32.0
798663894.995,798665345.995,798664668.8857132,798663909.275,798665342.798,0.011477320352215645,0.012492982747037655,2.364327992556423e-18,2.573554445889757e-18,24.930398740665805,0.799582554734183,,,,,,,,,0.10743332150387103,0.00907970140809363,2.2131264229797432e-17,1.8704184900672878e-18,22.502152492568516,0.08808866783441616,0.09587163343045901,122.0,140.00220396385424,500.0,434.1857070279606,1303.154384543623,125.04548362405266,,0.8718307698289036,545.4111328125,133.67562866210938,303.4354434049147,215.01234466136887,52.2708194709541,10.901638984680176,97.0
798669811.995,798671265.995,798670525.8704088,798669821.155,798671249.478,0.02272021821360393,0.013166724846559346,4.6803649520024095e-18,2.7123453183912253e-18,24.18896875452964,0.4963099185679738,0.9406257294394074,,,,,,,,0.12577811829482752,0.009761534986523768,2.5910292368734468e-17,2.010876207223896e-18,22.33098726706777,0.08115319295231771,0.08771255459474148,159.0,166.02517855421178,494.0,472.3431962297014,1319.9845951347754,136.03484051415404,,0.9578598385961941,682.6896362304688,503.2740783691406,300.96339593895823,215.01205092047172,52.270951404777996,9.339622497558594,32.0
798699399.995,798700831.995,798700135.6258914,798699415.539,798700828.583,0.01411307632843799,0.013223308648680588,2.907293723658226e-18,2.724001581628201e-18,24.705945774111246,0.7177984790713481,3.0008626603165,,,,,,,,0.11900635985851393,0.009640476931344172,2.451531013085387e-17,1.9859382478568993e-18,22.39107457177806,0.08457235203828262,0.09172076964783216,138.0,152.3853802505289,515.0,466.36755016767063,1280.4809796022591,134.31385444828916,,0.9058038588353635,649.249755859375,219.65322875976562,307.6530492173537,215.0122621113333,52.27090266010797,10.376811981201172,32.0
798705316.995,798706605.995,798705933.6379603,798705326.707,798706585.672,0.025235565493141363,0.013646872983724648,5.19852649158712e-18,2.8112558346472775e-18,24.074967397248546,0.4693511309807725,0.8449465037780151,,,,,,,,0.12025699743106853,0.01019971576395343,2.477294147080012e-17,2.1011414473744066e-18,22.379724109479195,0.08839019059831088,0.09622893587737025,126.0,139.0095295549346,421.0,381.3847297840322,1155.9371389977955,109.83880217780128,,0.9066561393028589,654.440673828125,222.30516052246094,310.34740610331943,215.01232795861904,52.270893876355565,10.11111068725586,32.0
798717150.995,798718621.995,798717889.0568414,798717155.011,798718616.169,0.04640858096191139,0.012588733069328034,9.560167678153745e-18,2.593279012281575e-18,23.413504277068853,0.26058487702317734,0.34356659794953615,,,,,,,,0.12728753143697524,0.009843953547258711,2.62212314760169e-17,2.0278544307352943e-18,22.31803533990999,0.0808782873336007,0.08739147646971901,145.0,167.19859235571647,423.0,368.8839604902166,1313.5504355232363,106.2385806211824,,0.8675724322689213,541.9465942382812,134.26976013183594,301.26632071348314,215.01220514329657,52.27093984172138,11.013792991638184,97.0
798788155.995,798789310.995,798788717.0507208,798788159.049,798789300.511,0.038836077009256634,0.014252549516255025,8.000231863906866e-18,2.936025200348535e-18,23.606911616019246,0.3394153402730957,0.49647788402156934,,,,,,,,0.12412295139026108,0.010972866049453127,2.5569327986393783e-17,2.260410406187344e-18,22.345369765823424,0.09197452455594757,0.10049301955823253,111.0,127.95699492829787,352.0,305.28231702660185,1030.8890780882416,87.92130730366135,,0.8676904357270271,549.7922973632812,126.79234313964844,311.57688636433426,215.01232158756758,52.270934341525226,9.92792797088623,97.0
798876908.995,798877989.995,798877406.470573,798876914.158,798877975.5,0.019421749833179354,0.01533645776912759,4.000880465634947e-18,3.1593103004402834e-18,24.35927911054752,0.6319225426115054,1.6926631134919958,,,,,,,,0.12387689156146652,0.011296314904260113,2.55186396616621e-17,2.327040870277583e-18,22.34752425228715,0.09475079200274905,0.10381707555931641,103.0,120.25607280180014,410.0,352.0902937569996,970.7708297001483,101.40200460201591,,0.8566740705009027,519.7261352539062,119.3949966430664,305.07952302929374,215.01241163829127,52.270940930335904,10.621358871459961,32.0
798882824.995,798884129.995,798883460.6961724,798882825.717,798884129.665,0.05209976053206229,0.01443071212089273,1.0732550669604832e-17,2.972726696903902e-18,23.287910682146723,0.2654622041934225,0.3521276946744152,,,,,,,,0.1477900690660425,0.011242901499028013,3.0444754227604756e-17,2.3160377087997704e-18,22.155886869770463,0.07960479771119822,0.0859063905116706,145.0,172.79600308925853,463.0,388.47574453125225,1169.1990143941384,111.88101442500067,,0.839355047389569,401.51324462890625,96.17575073242188,303.8280177210692,215.0121895088069,52.27093934459173,9.475862503051758,32.0
798912407.995,798913953.995,798913184.5998855,798912444.874,798913949.93,0.0353751354604859,0.012910862508904435,7.287277904860096e-18,2.6596376768343133e-18,23.708254721098186,0.3378077505529262,0.49301436048703806,,,,,,,,0.13412367376200818,0.009798264125032242,2.7629476794973685e-17,2.018442409756642e-18,22.261236398458536,0.07655389367383592,0.08236385440728711,166.0,187.37541024965884,541.0,479.0108428374967,1397.0345800558794,137.95512273719908,,0.886158836260126,608.8447875976562,174.71954345703125,307.19282121644477,215.01214039701807,52.270959505964456,10.018072128295898,32.0
798918323.995,798919872.995,798919065.6812948,798918356.547,798919864.39,0.041659710533644354,0.012872967261427403,8.581900369930737e-18,2.651831255854045e-18,23.53070938002239,0.2923514399862732,0.4013092833215346,,,,,,,,0.13511185749251214,0.009897408123011979,2.78330426434575e-17,2.0388660733404677e-18,22.253266338444313,0.07675572122365537,0.08259754145926124,156.0,186.3562537535392,534.0,447.5559160882307,1379.2738639824192,128.89610383341045,,0.8373974635457657,455.0891418457031,100.32051849365234,304.7008453962827,215.01234196678845,52.27079150465192,10.083333015441895,32.0
798941989.995,798943546.995,798942824.4147501,798941991.042,798943545.923,0.03818687265856783,0.01302439826343688,7.866495767664972e-18,2.6830260422679973e-18,23.62521476757419,0.3186286524620989,0.4529018675085723,,,,,,,,0.13861228595132566,0.009918028013336678,2.8554130905973086e-17,2.0431137707473555e-18,22.22549568541457,0.07503343308344768,0.08060638946661314,184.0,195.3227321163901,522.0,491.36272153621655,1409.1300116425364,141.51246380243037,,0.9422820045808288,695.9403686523438,313.6659851074219,308.27627856446725,215.01214295748915,52.27091465201576,9.581521987915039,32.0
798947909.995,798949464.995,798948713.242006,798947931.247,798949461.709,0.030391012310981434,0.012713841146408096,6.2605485360621755e-18,2.6190512761600675e-18,23.87313708381207,0.3794525162377269,0.5883309983628777,0.011368188261679313,0.013236715357341685,2.3418467819059385e-18,2.7267633636123872e-18,24.940771857333,0.8383260277802655,,0.1285019629878463,0.009573909864907769,2.6471404375496337e-17,1.9722254321710004e-18,22.30772559506755,0.07802008835810526,0.08406363130708527,168.0,180.15273305312581,511.0,477.5909507504016,1401.9453778318127,137.54619381611568,164.21515406534263,0.9327360395666588,708.3822631835938,313.4563903808594,320.29582671671744,215.01244968417262,52.270860851130365,9.202381134033203,32.0
798977486.995,798979056.995,798978262.5439562,798977499.471,798979044.887,0.04752498696464235,0.012663228791212905,9.790147314716323e-18,2.6086251309898582e-18,23.38769498395665,0.2564736567364818,0.33643180109321236,,,,,,,,0.13477855070421213,0.009866132578825787,2.77643814450677e-17,2.032423311238112e-18,22.255948044946912,0.07670423214206323,0.08253791565809365,160.0,186.6154815504593,489.0,419.4860994298155,1384.6081633568654,120.81199663578688,,0.8576261329360552,517.4022216796875,118.11507415771484,305.3561741187446,215.01223209674373,52.270825970335,10.5625,32.0
801871161.995,801872144.995,801871683.2901706,801871168.245,801872144.24,0.021664651616949054,0.015294560426488699,4.462918233091505e-18,3.1506794478566718e-18,24.24062072584624,0.5799274849738048,1.3290151504463594,,,,,,,,0.11395902638482427,0.011368699972111472,2.34755594352738e-17,2.3419521942549632e-18,22.43812817458843,0.10324607696920651,0.11410579636790175,88.0,100.47912621985631,323.0,282.55946779844754,881.7127471811829,81.3771267259529,,0.8761394860972213,223.09765625,133.73280334472656,319.6758658999788,215.0124947343296,52.27070047492841,9.772727012634277,32.0
801877286.995,801878059.995,801877647.8022667,801877292.64,801878057.14,0.02024099003133654,0.018136345122417803,4.169643946455327e-18,3.736087095218067e-18,24.31442062253626,0.6946076597777306,2.4576322946185627,,,,,,,,0.12389335123988139,0.013382567526213354,2.5522030355415566e-17,2.756808910399951e-18,22.347379998735168,0.11136589637436956,0.12410835420221034,75.0,85.70716189721762,285.0,248.97504851686747,691.7817706881788,71.70481397285785,,0.8753175108826425,590.9346923828125,164.17819213867188,303.4270617764744,215.01239287644,52.270889076597335,11.479999542236328,32.0
801888550.995,801889888.995,801889582.8265,801888555.84,801889878.66,0.05957243086783057,0.02000466173494284,1.2271920758773097e-17,4.120960317398225e-18,23.14238669511358,0.3143568648349664,0.4442593922987186,,,,,,,,0.1448479919250795,0.015871095913871577,2.9838686336566376e-17,3.269445758257545e-18,22.17771880296108,0.11288745023412616,0.1260013948080818,70.0,83.29350261193485,203.0,170.26710192239466,575.0407824432748,49.03692535364967,,0.8406613994214058,405.7650146484375,93.18505096435547,306.86910620921395,215.01222702512857,52.270840953331444,10.442856788635254,36.0
801906282.995,801907634.995,801906970.6586128,801906283.985,801907627.505,0.058066639178370016,0.013989462770634476,1.1961727670744223e-17,2.881829330750702e-18,23.17018327409902,0.23436018459969077,0.299282311530785,,,,,,,,0.1471568361400884,0.011040991518358407,3.031430824485821e-17,2.2744442527818317e-18,22.160548895090724,0.07855018398053915,0.08467939896810606,155.0,177.64162259820097,428.0,373.42356501401093,1207.1584797398884,107.54598672403517,,0.8727541088328997,230.24591064453125,140.59776306152344,310.0096311110189,215.01220176187738,52.270834854903875,9.064516067504883,32.0
801918140.995,801919465.995,801918855.7903191,801918143.98,801919463.59,0.05099806709518485,0.013928292948085392,1.0505601821608078e-17,2.8692283473055907e-18,23.311115710039633,0.262168349462641,0.34633443986940904,0.014193600875146402,0.014993362477483741,2.923881780280159e-18,3.0886326703616506e-18,24.69976852830161,0.7827408103247002,,0.1413941684093553,0.010878425481572432,2.912719869232719e-17,2.240955649203921e-18,22.203921254987545,0.08047561948376725,0.08692149543777816,141.0,168.9393869088559,449.0,375.0218986605955,1194.8115598357174,108.00630681425153,151.98070850753663,0.8348611244734616,387.331298828125,89.44823455810547,310.810062592027,215.01226005650355,52.27087239757589,9.08510684967041,32.0
801935870.995,801937211.995,801936550.3006934,801935873.545,801937209.63,0.04650505186547995,0.013611700700627841,9.580040684288869e-18,2.8040103443293353e-18,23.411249667338044,0.27873844855937335,0.37598002883801485,,,,,,,,0.134401231357096,0.01058392643875348,2.7686653659561776e-17,2.1802888463832168e-18,22.258991880862805,0.08230074477291538,0.0890547524726486,137.0,161.25488128390003,432.0,366.1736868785501,1199.8021123441606,105.45802182102244,,0.8500196116012316,314.345703125,99.21154022216797,312.7464725759047,215.0123437346277,52.270912259612416,9.226277351379395,32.0
801941708.995,801943126.995,801942424.2925556,801941721.705,801943095.775,0.017966891378240663,0.013394364429477274,3.701179623917577e-18,2.7592390724723183e-18,24.443817644465007,0.6048012568112568,1.4857916712219499,,,,,,,,0.12197197976445166,0.009840563373151468,2.512622783147704e-17,2.0271560548692023e-18,22.364349817398168,0.08424166543035483,0.09133191262516505,135.0,153.63148236049074,518.0,454.86471373340237,1259.563734696927,131.0010375552199,,0.8790691596046134,599.1458129882812,166.34620666503906,307.0067588353392,215.01212188797035,52.27082445532666,9.674074172973633,32.0
801953812.995,801954956.995,801954381.9139899,801953814.71,801954916.86,0.025034032819866364,0.014302778272005517,5.1570107608924706e-18,2.9463723240331365e-18,24.08367295684892,0.4906708322499256,0.9197008017580366,,,,,,,,0.1153754309209999,0.010711299514659194,2.376733876972598e-17,2.206527700019794e-18,22.42471665974145,0.09639011761332839,0.10578865614787247,99.0,116.02253369296973,369.0,315.44476816864034,1005.6086704665304,90.84809323256843,,0.8535203979128783,309.7958068847656,104.66079711914062,308.80745006212516,215.01204985446464,52.27081375608586,9.494949340820312,32.0
801960332.995,801960870.995,801960615.4743222,801960342.91,801960843.61,0.03952252025647748,0.023392115622726434,8.14163917283436e-18,4.818775818281645e-18,23.58788842320555,0.504767641834043,0.9729984221160421,,,,,,,,0.14942126222166158,0.017756513354378153,3.0780780017662287e-17,3.6578417510018995e-18,22.14396899812687,0.1219153539372897,0.13735721408250257,59.0,70.81241678660479,216.0,180.84114550842267,473.911247527523,52.082249906425744,,0.8334952816210688,473.3764343261719,102.2216796875,306.6855542123836,215.01213676666097,52.27087195692203,10.050847053527832,32.0
801966073.995,801966787.995,801966431.9476986,801966075.17,801966785.085,0.016943477378049545,0.0184942564055615,3.490356339878206e-18,3.8098168195456695e-18,24.507493632133265,0.8011584853780924,,,,,,,,,0.11791984856313038,0.013574104867729973,2.429148880400486e-17,2.7962656027523744e-18,22.401032718052768,0.11829717517449012,0.13278043515415305,63.0,75.46601637198845,268.0,224.3839475467726,639.9772158084687,64.62257689347052,,0.8351766370857694,426.2921447753906,102.46488189697266,298.69453189081406,215.01216436977776,52.27071049869999,9.428571701049805,32.0
801971986.995,801972702.995,801972366.3813381,801971998.74,801972696.705,0.03483394520786169,0.018626198204332065,7.175792712819508e-18,3.836996830092405e-18,23.72499333905008,0.4650686377014921,0.8307000386865155,,,,,,,,0.1290394249765379,0.014161023771977243,2.6582121545166805e-17,2.9171708970273118e-18,22.303193952277606,0.11305489959369552,0.12621009087177626,71.0,83.03391870539055,244.0,210.4828876840252,643.4771289509998,60.61907165299927,,0.8554763075070829,268.72821044921875,121.72309875488281,307.68541807900044,215.0121108771268,52.27076562139859,9.957746505737305,32.0
801995055.995,801996363.995,801995729.8179924,801995068.045,801996356.135,0.02569487508476139,0.014009381285719456,5.293144267460846e-18,2.885932544858208e-18,24.05538372322399,0.47247638932113034,0.85549860355448,,,,,,,,0.12712259494103803,0.010448150463819817,2.6187254557853833e-17,2.152318995546882e-18,22.31944312624903,0.08575835234907814,0.09311751936844104,132.0,148.03576846774058,460.0,410.1172982482328,1164.5118520149977,118.11378189549107,,0.8918588452879742,185.42030334472656,171.0830078125,313.76334318852656,215.01232936630305,52.27086563736136,8.568181991577148,32.0
802000974.995,802002278.995,802001692.3762937,802000984.075,802002278.935,0.04223706911318405,0.014315558311894632,8.700836237315914e-18,2.9490050122502943e-18,23.515765564261677,0.31689753169943913,0.44938715131613094,,,,,,,,0.13976079937011307,0.010986674708837083,2.879072467024329e-17,2.263254990020439e-18,22.216536560112964,0.08216166972611916,0.08889192374369514,143.0,161.82224408501793,442.0,392.0763625155489,1157.851449149786,112.91799240447811,,0.8839917980035435,198.90159606933594,158.26783752441406,314.44396390864875,215.0121684371259,52.27086394120909,9.062936782836914,32.0
802006893.995,802008194.995,802007554.4109553,802006897.635,802008164.135,0.0397031605790174,0.014982925371065995,8.178851079277584e-18,3.0864826264395948e-18,23.58293729937738,0.3476294011440686,0.5144312039749472,,,,,,,,0.15117355673355418,0.011367130052416737,3.114175268711216e-17,2.3416287907978478e-18,22.13131042236889,0.0787156485005518,0.08487173837727724,157.0,176.86830118370165,510.0,452.8362968413115,1169.9685117248043,130.41685349029774,,0.8879151210750567,618.8829345703125,185.2613525390625,306.6307645352379,215.0121124694204,52.27090104669999,9.987260818481445,32.0
802604918.995,802605818.995,802605356.6127315,802604919.92,802605808.18,0.02530698822961548,0.01859416912431837,5.213239575300789e-18,3.830398839609584e-18,24.071898842269075,0.5980887662116032,1.4408387974141554,,,,,,,,0.14857091498778746,0.01374646768614352,3.060560848748422e-17,2.8317723433455653e-18,22.15016550498217,0.09607808296934905,0.10541287346728723,108.0,116.81143656654986,364.0,336.5077555593855,786.2335409063865,96.91423360110304,,0.9248550834232445,673.2444458007812,284.8137512207031,296.5306039329198,215.01231087914815,52.270903925198155,10.231481552124023,32.0
802628605.995,802629499.995,802629040.0686193,802628618.9,802629465.1,0.05061091890560203,0.01803200518940333,1.0425849294554018e-17,3.714593069017086e-18,23.319389443627383,0.3308788825966005,0.4782690577094755,,,,,,,,0.15288190455643483,0.013957955835281307,3.149367233862557e-17,2.875338902067949e-18,22.11910978902576,0.09485933343811936,0.10394741338845037,105.0,119.96885920308635,318.0,278.6585664152775,784.7158861027993,80.25366712759994,,0.8756946760261719,606.0819702148438,162.89923095703125,314.14415978718904,215.01238528633337,52.27085191212572,10.133333206176758,32.0
802634527.995,802635419.995,802635022.4514064,802634531.67,802635409.685,0.04733771381560174,0.01750989466735071,9.751569046013959e-18,3.607038301474246e-18,23.391981800599297,0.341716711487301,0.501464446359627,,,,,,,,0.14533765641190052,0.013532187313140943,2.993955722085151e-17,2.787630586507034e-18,22.17405461784942,0.09665828870420867,0.10611180434069567,96.0,115.35071859194485,323.0,270.06946558140135,793.6739964006996,77.78000608744361,,0.832493917347979,384.91015625,93.2308120727539,307.1400951454262,215.01232308218746,52.27078499868855,9.260416984558105,32.0
802640448.995,802641340.995,802640884.3762234,802640450.195,802641340.495,0.04309570082085636,0.017297291170776188,8.87771436909641e-18,3.563241981179894e-18,23.493915131031237,0.3663814959639282,0.5571025324989236,,,,,,,,0.1406153658004535,0.013291770780100694,2.896676535489342e-17,2.7381047807007428e-18,22.209918047548648,0.0980649432237577,0.107809721054835,94.0,111.91798325958464,321.0,269.50498801330474,795.9157423692005,77.61743654783179,,0.8402175051321008,361.6435241699219,95.67752838134766,306.7301517135034,215.01214688026596,52.270858215570215,8.744680404663086,32.0
802646370.995,802647260.995,802646863.8565948,802646397.835,802647252.545,0.0389594340597427,0.019641532723409346,8.025643416306996e-18,4.046155741022325e-18,23.603468401205575,0.4432303535854736,0.7616317397081254,,,,,,,,0.1678435534901821,0.014772319166798572,3.457577201897751e-17,3.043097748360506e-18,22.01773833603107,0.09158464344831785,0.10002770336292244,116.0,129.09575640578325,383.0,344.2026596879548,769.1433702476671,99.130365990131,,0.8988814737509669,647.03369140625,231.35687255859375,299.1089251811399,215.01197381718103,52.27083191907415,10.267241477966309,32.0
825390671.995,825391919.995,825391305.8231349,825390702.03,825391916.425,0.01067744409297688,0.013956822593337833,2.199553483153237e-18,2.8751054542275934e-18,25.008831734645188,0.9076808314214269,,,,,,,,,0.11494329941933222,0.01010645959573902,2.3678319680382436e-17,2.0819306767222384e-18,22.42879085176595,0.09149799959867622,0.09992434522458993,126.0,129.3508331676022,418.0,407.4132917155133,1125.344703180208,117.33502801406786,,0.9743320201025123,131.40667724609375,534.5699462890625,300.4187801590061,215.01222191792857,52.27086263729127,9.333333015441895,32.0
825396587.995,825397689.995,825397123.9475207,825396588.08,825397683.485,0.009608465454034838,0.01537181059097467,1.9793438835311766e-18,3.1665929817407818e-18,25.123364917420794,1.0373580005306984,,,,,,,,,0.12314528340231864,0.011087948690285896,2.536792838087764e-17,2.2841174301988946e-18,22.353955543637987,0.09360566197909392,0.10244373500294301,121.0,123.34829477014203,404.0,394.87496272197797,1001.6485517123717,113.72398926392968,,0.9811392761346939,131.7800750732422,543.7440795898438,304.3095275288747,215.01240261521485,52.27080346197934,8.719008445739746,32.0
825402503.995,825403728.995,825403102.8204231,825402520.715,825403723.11,0.04579596744475146,0.014246012106292612,9.4339692936188e-18,2.934678493896278e-18,23.427931905077447,0.29406941072117476,0.4045712229194436,,,,,,,,0.13416507430643707,0.011061516789950094,2.7638005307126036e-17,2.278672458729719e-18,22.260901311201515,0.08601666941726549,0.09342217979563827,130.0,147.1125031938634,381.0,336.44810586036516,1096.503720915132,96.89705448778518,,0.8838617479470879,186.8870849609375,173.6099090576172,310.91733279659246,215.0122010683,52.270818521767694,9.376922607421875,32.0
825408419.995,825409896.995,825409141.0029837,825408437.92,825409871.815,0.019722215553690674,0.01190591260222597,4.0627764040602786e-18,2.4526179960585497e-18,24.342610747232676,0.5127944719151465,1.0048857932117379,,,,,,,,0.10467671832637981,0.008845712475628683,2.156340397523424e-17,1.8222167699795084e-18,22.530374752983644,0.0880789577108807,0.09586013060226861,124.0,140.03434360557986,447.0,394.6193490326791,1337.7792678688656,113.6503725214116,,0.8857096005667494,180.61624145507812,177.71646118164062,312.3126720818572,215.012265565121,52.270903900105644,9.290322303771973,32.0
825414335.995,825416034.995,825415191.5553092,825414348.86,825416027.91,0.0075265715797436065,0.01231720037670064,1.550473745427183e-18,2.537343277600332e-18,25.38850700938574,1.0525675781459718,,,,,,,,,0.12086277076240198,0.0088484212358423,2.4897730777054807e-17,1.8227747745835136e-18,22.374268634580382,0.07671226047632018,0.08254721229287654,178.0,186.57502719294527,637.0,607.4871890939739,1543.6931158869731,174.95631045906453,,0.9541961130167722,86.48370361328125,430.8448791503906,315.02995836879876,215.01227384121347,52.2709405575309,7.994381904602051,32.0
825443915.995,825445615.995,825444774.640357,825443923.32,825445614.09,0.03054854432087564,0.01215381212150344,6.2930001301003814e-18,2.5036852970297085e-18,23.86752369910785,0.36365330245991956,0.5507426271040075,,,,,,,,0.12782726958905538,0.009158634850491272,2.633241753534541e-17,1.886678779201202e-18,22.313441218951194,0.07513092262570709,0.0807189162652655,182.0,194.79846765214745,551.0,514.7393941991481,1523.9194913447964,148.24494552935468,,0.9345312280623649,91.61244201660156,361.5311279296875,310.77763760818766,215.01230517952197,52.27085565143352,7.774725437164307,97.0
825449831.995,825451531.995,825450639.9213609,825449836.165,825451524.615,0.007175546917665195,0.01162101915632136,1.4781626650390302e-18,2.3939299462022e-18,25.440362478898912,1.0455587681038736,,,,,,,,,0.10699124124085602,0.008358643069225994,2.204019569561634e-17,1.7218804722605546e-18,22.506629435143545,0.08167234335008544,0.08831938129866046,158.0,163.84186811260167,549.0,530.7414535370281,1531.3577654806802,152.85353861866412,,0.9646487756619396,109.9646987915039,498.30889892578125,306.24355594053327,215.01244089122153,52.27087107884746,8.227848052978516,32.0
825455747.995,825457448.995,825456568.5438122,825455759.93,825457439.585,0.04664949893146084,0.012030512186084396,9.609796779880932e-18,2.4782855103333856e-18,23.407882541769602,0.2491080104018799,0.3238315770633271,,,,,,,,0.13388747970786385,0.009361269008303693,2.7580820819819955e-17,1.928421415710561e-18,22.263150083758593,0.07337717644726638,0.07869798416566454,181.0,204.55518018472569,523.0,462.7896446351625,1527.8141065247878,133.2834176549268,,0.8850838904147903,181.5107421875,182.51907348632812,308.2782982577629,215.01237501654143,52.27076407291215,9.088397979736328,32.0
