t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812468272.995,812469839.995,812469064.3292879,812468274.43,812469821.765,0.12708932842725607,0.01631091021496268,2.6180401656014748e-17,3.3600475042823123e-18,22.31972728804716,0.13110197322655637,0.14913481287293706,0.10668567912392475,0.016755037895848063,2.1977249899528497e-17,3.451537806544701e-18,22.50973468468321,0.1583807739643781,0.18549609018349145,0.24836315815960663,0.013370082055366503,5.116281058087897e-17,2.7542369034054998e-18,21.5922820658708,0.05692927011293847,0.060080268386251134,323.0,345.069203994213,625.0,585.0508748231204,1389.3735550441816,168.4946519490587,196.84294271750286,0.9362301553503972,708.0499877929688,342.37750244140625,313.3929597233134,353.6995167990997,-0.15154504350568693,8.897832870483398,32.0
812515459.995,812516226.995,812515843.8671014,812515461.01,812516226.85,0.1107105913321906,0.022457164035808566,2.2806381814431265e-17,4.626175791376564e-18,22.469527073885004,0.20052477258850487,0.24614397589439818,0.08008509201329782,0.02343943920652352,1.649752895473935e-17,4.828524476543845e-18,22.821120802765048,0.27872898427738235,0.3759627318808221,0.226652112866594,0.018266071470685045,4.669033525051836e-17,3.7628107229611194e-18,21.691600570158435,0.08415314816166841,0.09122786817401618,138.0,153.96756401211917,305.0,273.4739568485776,679.3122820026103,78.76049957239036,99.5647774021768,0.8965602445654435,663.974853515625,222.83627319335938,317.914625936923,353.69962708026264,-0.1515967080652142,9.456521987915039,32.0
812533230.995,812534628.995,812533924.0779109,812533256.755,812534625.625,0.127549957970105,0.01746118484035424,2.6275291341841626e-17,3.597004077112973e-18,22.315799200404086,0.1393026383219329,0.15984322006856644,0.10775354039257594,0.017915171611723076,2.2197229320870644e-17,3.690525352014953e-18,22.498921128957527,0.16698903885890104,0.1974242267309272,0.2516840434700383,0.014289357044171988,5.184691295482789e-17,2.9436075510994293e-18,21.577860793594134,0.05995630822135212,0.06346172147855,292.0,310.23156892766497,565.0,531.2866068974811,1232.6231120988664,153.01054278647456,177.4120646292971,0.9414408746995065,90.66191101074219,360.3972473144531,311.86284055622684,353.69953866455216,-0.15165693545360615,8.071917533874512,96.0
812574616.995,812576321.995,812575488.3391284,812574626.745,812576321.49,0.1058454483442221,0.015034084815401855,2.1804162358909753e-17,3.097021471972782e-18,22.51831953285706,0.14420146804685174,0.166329975546315,0.08081766052629584,0.015572144849781432,1.6648438068416943e-17,3.207861839054975e-18,22.811234313687454,0.19131207212085144,0.23238901635838616,0.22467634164065658,0.012158716255696644,4.6283326377975255e-17,2.5046955486735088e-18,21.70110664066842,0.057221615567499384,0.06040597289517535,327.0,341.45953164727257,654.0,627.073965999413,1519.7840998915542,180.59730220783098,218.63413618897485,0.9578060382767821,88.45962524414062,424.5247497558594,312.5041894976911,353.6995656888007,-0.15163382959876295,8.10091781616211,32.0
812604220.995,812604895.995,812604545.6436478,812604221.375,812604895.27,0.1565276859866034,0.026112587653915265,3.22447033132403e-17,5.3791930567065445e-18,22.09352208766159,0.16751346057091254,0.1981582294200841,0.1356592357117975,0.026769364779040544,2.7945802556630285e-17,5.514489144482352e-18,22.24887658507053,0.19553284101778345,0.23865470733535332,0.28311316235399403,0.021706893763328773,5.832131144492277e-17,4.471620115245727e-18,21.450099847915165,0.08020869466382052,0.08661015742328004,159.0,170.1080084797859,282.0,264.09251462629015,600.8481098702478,76.05864421237158,88.59741311590996,0.9348806507367468,100.146484375,314.0503234863281,311.9286420408952,353.69950452366305,-0.15157448963347273,8.591195106506348,32.0
813846958.995,813848395.995,813847671.4193548,813846964.85,813848391.72,0.13457696644162712,0.016942466899192914,2.7722855086975185e-17,3.49014818123374e-18,22.2575731638632,0.12874400753378268,0.14609006317233053,0.09896640205629693,0.01774790984271203,2.038707882359717e-17,3.6560694275986785e-18,22.591280545780844,0.1790908306599519,0.21458214737320702,0.2502072881776991,0.014011429574590846,5.1542701364606016e-17,2.886354492365714e-18,21.584250110215024,0.05915906173632379,0.06256919344120604,279.0,318.885678700679,585.0,511.6986906599892,1274.4859713047367,147.36922291007693,192.75438764942433,0.8753378098598386,602.3244018554688,164.63311767578125,310.3751486204974,353.6994797916708,-0.15151091789837182,10.204300880432129,32.0
813852877.995,813854314.995,813853591.1592029,813852879.065,813854308.71,0.1371294325963178,0.01672998575092996,2.8248663114841466e-17,3.4463770646915717e-18,22.237173302444482,0.1249835181710175,0.14126546846835097,0.09486778596216795,0.017693283570906673,1.9542763908206598e-17,3.644816415606775e-18,22.637203087318014,0.18567361488495493,0.22411231792593966,0.24692365057926718,0.013919206676189703,5.0866272019329037e-17,2.867356575295079e-18,21.59859327735571,0.05954064934219261,0.06299621252365739,276.0,314.69975970380244,555.0,485.8706934399978,1274.4820472463323,139.9307597107194,193.79246963301176,0.8773407252528055,603.326904296875,164.5260467529297,311.11061162993786,353.6995927974101,-0.15157019692431847,10.192028999328613,32.0
841395202.995,841396800.995,841395986.6394925,841395212.26,841396795.375,0.13636319384577533,0.016207141203757647,2.809081793222972e-17,3.3386710879740752e-18,22.24325708861827,0.1219323385125044,0.1373787801731723,0.1094632870929352,0.01678099707575267,2.2549437141144648e-17,3.45688539760505e-18,22.481828786224494,0.15485809656375693,0.18067932400776598,0.2548079521159189,0.013390950960662331,5.249043813587929e-17,2.75853589789644e-18,21.564467556362,0.055610049539822626,0.05861281643510807,335.0,362.07881536272544,632.0,584.4044260187327,1420.9871095310486,168.30847469339506,206.53289543676811,0.9256763065616562,456.7360534667969,702.6417236328125,307.9139370772731,353.6994639386743,-0.15153390905538983,8.85671615600586,32.0
841430850.995,841432294.995,841431535.8907605,841430855.19,841432293.155,0.13356899690342539,0.017350244562872666,2.751521336210563e-17,3.574150379951769e-18,22.265735838863062,0.13259737319120646,0.15107363917341132,0.11519970379566775,0.017756504775833504,2.3731138981907558e-17,3.657839983821702e-18,22.426371593950254,0.15564314923594935,0.1817495729730645,0.2606402718762559,0.014225645865434516,5.369189600650871e-17,2.93048304827951e-18,21.53989620004694,0.05769843111837858,0.060937595125537314,309.0,335.69050213617976,616.0,568.266995653897,1287.9456413994053,163.66089474832236,187.31954574204696,0.9211790764038751,459.0161437988281,704.5536499023438,310.21900473330663,353.69938596859606,-0.15152888670992895,8.77669906616211,32.0
841986852.995,841988408.995,841987657.6982098,841986853.535,841988406.005,0.12092255460640683,0.016813389936527263,2.4910046248919808e-17,3.463558326924616e-18,22.37373171626146,0.14134994525450395,0.16254587902160722,0.09716101743510652,0.017318411525761388,2.0015169591631944e-17,3.567592774306846e-18,22.611269865170073,0.1780885012614064,0.21314337720841792,0.25530479076946866,0.013609018156049224,5.2592786898510544e-17,2.80345774014614e-18,21.562352589064353,0.05638534942153228,0.059474774849498147,324.0,351.93652521922013,700.0,643.21291099253,1378.4955783967507,185.24531836584868,218.0004922923962,0.9208397106216455,344.8321228027344,705.4761352539062,310.4177248227224,353.6995151461753,-0.1515803374056913,8.5,32.0
842046033.995,842047580.995,842046816.1272469,842046034.705,842047574.295,0.11564567061232206,0.01669220260099719,2.3823008146138343e-17,3.438593735805421e-18,22.422176552809987,0.14638692997795033,0.16924589848964544,0.08989477149243998,0.01724851028689935,1.8518322927442636e-17,3.553193119101266e-18,22.695663917997734,0.19057627950270728,0.23130291220950383,0.24782286827729386,0.013480080971015678,5.1051510865122534e-17,2.7768966800292297e-18,21.59464655211943,0.0575073308870202,0.06072446993818659,316.0,337.9852568944427,670.0,625.922307193526,1363.8178721919417,180.2656244717355,215.38516091644243,0.9351051463155288,232.0113983154297,664.8407592773438,313.6252510091258,353.69946428754497,-0.15162791223736097,7.816455841064453,32.0
842128886.995,842130424.995,842129654.7445873,842128892.81,842130424.19,0.11857307509973371,0.016855056807834494,2.4426053470545142e-17,3.472141702413906e-18,22.39503479225104,0.14430701189760953,0.1664704814985427,0.09558343240549767,0.017349481236628748,1.969018707553252e-17,3.573993134745522e-18,22.629043445000452,0.18109477744727798,0.21746839340391588,0.2523850895839062,0.013625660419534774,5.1991328454284676e-17,2.8068860464241634e-18,21.574840764840644,0.05708873398258518,0.06025790542886611,315.0,343.09332258967845,688.0,631.6131928632558,1359.4040882340475,181.9045995446177,213.15681381020218,0.9182661706017392,97.64310455322266,290.6708679199219,321.51602035605725,353.6993791898428,-0.15157991533396437,7.5714287757873535,32.0
842134804.995,842136342.995,842135609.1171358,842134807.055,842136342.14,0.11169815475287742,0.01665105325756322,2.3009819879092748e-17,3.430116971058023e-18,22.459885003362775,0.15086798627573472,0.17526780314920742,0.08804300817074641,0.01716564755688157,1.813685968317376e-17,3.536123396717603e-18,22.718262818248874,0.19339149716831017,0.2354683402878628,0.24429331493176845,0.01340574865608833,5.03244228759443e-17,2.761584223154196e-18,21.610221043249663,0.05800314434786813,0.06127759179451431,302.0,332.07870003831005,686.0,625.8418803828868,1359.3441970815297,180.24246155027143,212.3979477878042,0.9096099095222571,106.1497802734375,289.7311706542969,313.8585132804603,353.6994958319862,-0.15161330570835957,7.854304790496826,32.0
842448440.995,842449993.995,842449206.8847619,842448443.245,842449993.475,0.09404657608256772,0.016357417485342012,1.937359467300895e-17,3.3696280019804545e-18,22.646642527543843,0.1741044853279199,0.20745642770316053,0.07407002732248658,0.01679526124235586,1.5258425628432236e-17,3.459823815925307e-18,22.905893737871384,0.22188876320414863,0.27919795179697715,0.23113531257920564,0.012959606479403122,4.761387439131636e-17,2.669678934757043e-18,21.670334246138673,0.05923109484781719,0.06264977840225683,294.0,318.08923705884024,708.0,655.0764078135574,1376.2035472179837,188.66200545030455,216.15380271510125,0.924576041386269,394.9412841796875,710.0358276367188,310.07709529105153,353.69945044226336,-0.1516007611319855,8.374149322509766,32.0
842525362.995,842526927.995,842526142.7624555,842525363.38,842526925.635,0.13526822839492358,0.01684474634682145,2.786525504935426e-17,3.470017747445219e-18,22.252010494705008,0.1274261435524906,0.14439493866978026,0.11029761021332718,0.017371415727081355,2.2721307703945397e-17,3.578511639778759e-18,22.473584742979497,0.15879860526834833,0.18606987630700544,0.2642229656393654,0.013808780190104073,5.4429930921709277e-17,2.844608719161439e-18,21.52507359306238,0.05530955993874187,0.05827908912358737,338.0,366.1259339405618,672.0,620.4470769737554,1385.6703676556356,178.68875816844158,213.28980384472277,0.9233578178367516,697.4967651367188,313.3262939453125,309.86554598416774,353.69955859619944,-0.15151745558181492,8.831360816955566,32.0
842980889.995,842982556.995,842981703.3468117,842980892.465,842982549.58,0.10545365470133877,0.01485198444272246,2.1723452868475788e-17,3.0595087952008267e-18,22.52234591086102,0.14306087263851808,0.16481357901388805,0.0670704566172556,0.015703356162348647,1.3816514063154652e-17,3.234891369443821e-18,23.013671842405437,0.22840424342072296,0.2896155286630382,0.21545913524705296,0.012084120635453792,4.4384581860892906e-17,2.4893288509034812e-18,21.74658771885806,0.0592476389824661,0.06266828827428483,276.0,317.9067290175242,649.0,563.5813887468305,1475.4850317810904,162.3114399590872,218.94527420404057,0.8685347422218493,230.49497985839844,253.00169372558594,224.366784308086,353.6995925466817,-0.15153912925628382,10.90217399597168,0.0
872710647.995,872712178.995,872711386.2615563,872710652.77,872712171.615,0.1401656391512364,0.016233439441878175,2.8874121665154696e-17,3.344088525026904e-18,22.213396095666177,0.11898157100668527,0.13364350886836007,0.10240429764282566,0.017063744852245877,2.1095285314422086e-17,3.5151314395626504e-18,22.554204541911236,0.16733391131031183,0.19790682893775724,0.25004992507012935,0.013530453276543881,5.1510284564446643e-17,2.7872733749680395e-18,21.584933178142055,0.05721587074533119,0.06039957075475044,302.0,341.52992728823807,588.0,521.1288773614422,1365.8469491340663,150.08511668009538,201.66132977456778,0.8845208456877398,136.3220672607422,237.8126220703125,309.56549835754606,353.69952625931785,-0.15153890474295528,8.36092758178711,32.0
872728794.995,872729927.995,872729417.2490222,872728799.245,872729927.395,0.14215972441076408,0.018967267561394757,2.92849032286174e-17,3.90725711764732e-18,22.19805856780079,0.1359793164688945,0.15548114089497744,0.10496693701970607,0.019914243419830162,2.1623189026059448e-17,4.102334144485013e-18,22.527368688779994,0.18861117688742723,0.228411130780092,0.25278040796408024,0.015819157939871816,5.207276404060053e-17,3.2587465356135942e-18,21.57314147394505,0.06590474007025193,0.07016519559287104,225.0,255.34073056785405,441.0,387.9900034952369,1010.1286433723045,111.74112100662825,149.31062087719224,0.8814508774973299,159.44461059570312,206.74000549316406,308.57141936387296,353.6994999818693,-0.15151658040028562,8.34666633605957,32.0
872740236.995,872741761.995,872741023.6689434,872740241.945,872741761.86,0.08676032486320404,0.015706552262396176,1.787262692182003e-17,3.2355497660536124e-18,22.73419707623334,0.18065582736284824,0.21683506940221875,0.06339929055170897,0.016244371705110644,1.3060253853652046e-17,3.3463405712527927e-18,23.074789004791008,0.24766705976656667,0.3213934907804763,0.21106889374341378,0.012460229553772793,4.348019211114324e-17,2.5668072880771954e-18,21.768939415203185,0.06227470214238551,0.06606510874288318,265.0,286.943493248563,637.0,586.787327446209,1359.477884966727,168.99475030450824,200.7535598209347,0.9237066724524301,85.79036712646484,386.3023681640625,314.5080579387985,353.69952739224533,-0.15155790017572413,7.728302001953125,32.0
872757991.995,872759511.995,872758715.3424006,872757992.21,872759510.735,0.12576857485691303,0.01638494102473915,2.5908326420524085e-17,3.3752978510962644e-18,22.331069650627946,0.1329636645301484,0.15154948194904705,0.09604800008706718,0.017040789016094352,1.978588801793584e-17,3.510402537315436e-18,22.623779183986287,0.1773280687146368,0.21205398698350564,0.24486815031224554,0.013439391187637045,5.044283896432258e-17,2.7685145846532313e-18,21.607669248327124,0.0580119631794318,0.06128743478521059,302.0,331.9750237192657,617.0,560.6487207775726,1355.7296990071807,161.46683158394094,201.75989747098447,0.909933549718832,367.5120544433594,709.6580200195312,311.3576014310678,353.699573033151,-0.15151089707035975,8.152318000793457,32.0
872787586.995,872789095.995,872788365.4576229,872787607.285,872789094.605,0.11018292574904459,0.016714977794327464,2.2697682704303184e-17,3.4432854256314576e-18,22.474714249361377,0.1533503675007033,0.17862898048556985,0.09406248265922149,0.017070506338855502,1.9376871427799624e-17,3.516524305804234e-18,22.646458906974757,0.18106639485787568,0.21742742364462941,0.24257104011102443,0.013444148427931867,4.996963426287103e-17,2.7694945761539645e-18,21.617902623994333,0.05856695234216858,0.061907217150498184,305.0,325.54520552072654,659.0,616.9200170578283,1342.0613003585463,177.6729649126546,199.30758772813854,0.9370367425362172,82.67324829101562,433.4443664550781,319.0843039037755,353.69951523607205,-0.15157387047465232,7.173770427703857,32.0
872805344.995,872806845.995,872806093.1562415,872805361.33,872806845.05,0.09568954815074344,0.016695000434051976,1.971204691905315e-17,3.439170089414707e-18,22.627838740415477,0.17460525413774874,0.2081684673796218,0.08580952995746693,0.01691466708242899,1.7676763171238187e-17,3.484421418980371e-18,22.7461611924381,0.195343080475471,0.23837170737191826,0.23434195784356926,0.013233061315477208,4.827444331577527e-17,2.7260106309883048e-18,21.655374865057425,0.05964191838414479,0.06310959198145838,294.0,313.6024582399089,686.0,644.2647027310102,1338.225818055376,185.54823438653096,198.76992981563043,0.9376663047503788,208.09837341308594,645.019775390625,311.22487789245855,353.69941942401084,-0.15152868553303234,8.251700401306152,32.0
872823090.995,872824597.995,872823850.5587171,872823092.56,872824595.17,0.11925501382944487,0.01674840830857946,2.4566532848865643e-17,3.450172111567369e-18,22.388808382235624,0.14268297295826216,0.16431198724032825,0.09772047175559775,0.017220178664894482,2.0130417181653137e-17,3.547356804968263e-18,22.60503611273099,0.17622023865313707,0.21047023332314652,0.24809853318260242,0.013587774874887016,5.1108297835616094e-17,2.799081624226725e-18,21.593439508430567,0.05789200866192701,0.06115356406425221,304.0,333.38933876821744,657.0,601.1704185448452,1343.7779518141704,173.13708054091546,202.0747233821658,0.9120575979426062,242.31141662597656,671.833251953125,314.2594568090473,353.6995462677664,-0.1515947862834161,7.661184310913086,32.0
872834926.995,872836431.995,872835667.0983855,872834927.555,872836431.175,0.09897595609563573,0.016503503535384805,2.038904695570096e-17,3.3997217282892697e-18,22.59117573580973,0.16743759330201868,0.1980519897520665,0.08764683223008668,0.01675734352494284,1.8055247439397856e-17,3.452012766138225e-18,22.723159439366263,0.18995411206396184,0.23038595066547174,0.2322244702861756,0.013155352850513922,4.7838240878952174e-17,2.7100026872058677e-18,21.665230047730486,0.059827170473909064,0.06331705575022895,288.0,311.60969375450577,672.0,620.8302444426145,1341.846935297137,178.799110399473,194.00106053806164,0.9244967559412264,686.53271484375,514.1022338867188,308.41581745051474,353.69957505396246,-0.15145270742847974,7.517361164093018,32.0
872858690.995,872860100.995,872859421.7690625,872858693.285,872860100.44,0.09708243086472648,0.016329171738576603,1.9998980758133655e-17,3.36380937814678e-18,22.612148394562663,0.16879211316004472,0.19995145774558765,0.06796443595287166,0.01702365676597941,1.4000673806291563e-17,3.506873293791759e-18,22.999295707564336,0.24269091512238106,0.3130403333882832,0.21613743803316077,0.013112395663179602,4.452431223483112e-17,2.701153506614998e-18,21.743175001776404,0.0639475750111842,0.06795097373210268,240.0,271.7039221118831,588.0,519.6621503294324,1257.0886588847097,149.66269929487655,186.26660046803192,0.8835090759321762,144.39154052734375,213.57669067382812,316.3689852278603,353.6994263261719,-0.1516048894017472,8.333333015441895,32.0
872870435.995,872871934.995,872871190.4480575,872870438.635,872871932.1,0.10226131284718445,0.016271735294431395,2.1065830446519997e-17,3.3519774706528673e-18,22.555721590078175,0.16032022173526883,0.1881638715114562,0.08064168314823432,0.016760953010227526,1.661218672853627e-17,3.4527563201068702e-18,22.81360104059081,0.20502781814619553,0.2529742810258213,0.2282393590467358,0.013061534186069562,4.7017307963627577e-17,2.6906760423303297e-18,21.684023652392263,0.06042097628317222,0.06398256484384035,278.0,305.34632345015154,643.0,585.2002957907033,1337.833775583057,168.5376851877226,197.46115601457663,0.9106918446440483,392.30535888671875,710.6209106445312,310.71620110882543,353.6994971169944,-0.15151510432433804,7.996402740478516,32.0
872876353.995,872877852.995,872877066.8765281,872876359.295,872877851.065,0.11466995679742704,0.01669535700471893,2.362201110026997e-17,3.4392435429720998e-18,22.431375877787445,0.14757764676518548,0.17084037685055975,0.09577825855545086,0.017114425729059968,1.9730321262422876e-17,3.525571700186353e-18,22.626832658957937,0.17849715775153285,0.2137295830228041,0.24316025790444407,0.01350437883775289,5.009101312831548e-17,2.7819020405770952e-18,21.615268511647827,0.05868360087907831,0.062037569350053445,301.0,324.21713614911187,641.0,594.8688515433628,1333.3475582861124,171.3222292444885,196.5114289673055,0.9286032335196427,88.216064453125,404.9339599609375,311.8229728964722,353.69954245628116,-0.15158626165850683,7.4717607498168945,32.0
873012469.995,873013957.995,873013205.38155,873012478.495,873013954.705,0.13302892240992067,0.01692126969255676,2.740395801644366e-17,3.485781556666692e-18,22.27013481717855,0.13000238336427472,0.14771306966380848,0.10795893132388695,0.017470531695548804,2.2239539852720712e-17,3.598929529283053e-18,22.496853557844283,0.16285246534529563,0.1916641737094089,0.2565153349743904,0.013902625270648117,5.284215900472442e-17,2.863940805753512e-18,21.55721666706576,0.05730549855597644,0.060499461871472704,300.0,340.434082046307,645.0,569.0447034901146,1327.149045807709,163.88487460515304,197.15648935339047,0.881469389220886,146.76226806640625,215.34324645996094,313.4126122267855,353.6995196110882,-0.15154583931256885,8.426666259765625,32.0
873036140.995,873037629.995,873036926.6763184,873036149.98,873037629.265,0.12359687284892429,0.016495247237160168,2.5460955806878404e-17,3.3980209308549944e-18,22.34998129321584,0.13601556256204717,0.15552855003922872,0.09591713798753415,0.01711508789510761,1.9758930425432034e-17,3.525708106392168e-18,22.625259470904293,0.17826517093430283,0.21339673879038656,0.24255608613403365,0.013511438123707918,4.996655374361093e-17,2.783356253483831e-18,21.61796955933293,0.05885581583207866,0.06223007003032066,292.0,322.2709795543359,602.0,548.8006517985964,1328.6451999239991,158.0545877179958,194.83113457675077,0.9065686462245056,447.6015625,707.1089477539062,310.77614860692404,353.6994335643048,-0.15148380949777707,8.332191467285156,32.0
873042058.995,873043546.995,873042807.6365193,873042066.045,873043544.96,0.15522640611591465,0.017383279074072187,3.1976639659878416e-17,3.5809554892588705e-18,22.102585993536373,0.11524889473288624,0.1289512146031626,0.13024176981395294,0.01791641184845517,2.6829804581674304e-17,3.690780840781765e-18,22.293124277313254,0.13993837555618427,0.16068119442632067,0.27819899001463205,0.01447586088343548,5.73089919430142e-17,2.9820273419877087e-18,21.46911112755537,0.05507464199788714,0.058018322197312955,339.0,369.3365570594343,617.0,566.8688048948582,1327.5984827982618,163.2582158097192,196.42778105746993,0.918186277289717,441.7024230957031,708.0550537109375,310.8649356374913,353.69944888239917,-0.15152122480719563,8.415928840637207,32.0
874248856.995,874250562.995,874249744.4972079,874248859.995,874250559.845,0.15211986945103004,0.01569570514165753,3.133669310691219e-17,3.233315259181451e-18,22.124535139927392,0.10661580061348275,0.11823660478565756,0.11409070190020215,0.016474886372514153,2.3502684591441643e-17,3.3938265927379154e-18,22.436874370067034,0.14644619464055708,0.16932516261165276,0.2629348278897816,0.013164804461790523,5.416457454529501e-17,2.7119497191288477e-18,21.530379710480084,0.053044281335850485,0.05576950307360917,351.0,398.9030949645109,662.0,583.7477104691864,1517.1177518245136,168.1193406151257,225.81406579359546,0.8801405724792954,188.1696014404297,296.7947692871094,235.63411764939175,353.699483421888,-0.15148412037081838,9.925926208496094,0.0
875071209.995,875071392.995,875071303.3868334,875071210.18,875071392.0,0.0837779196434722,0.04515296805781218,1.7258251446555273e-17,9.301511419909309e-18,22.772176070386326,0.4680685024679221,0.8406540594436684,0.0436330839265586,0.04781959385419452,8.98841528887107e-18,9.850836333964071e-18,23.480460226474342,0.8034512923771899,,0.20695412141761108,0.035750377706592805,4.2632549012027883e-17,7.364577807558117e-18,21.790314800892972,0.17300936869751737,0.2059020562089131,30.0,33.51096160728348,77.0,69.25436172609635,161.92459168117736,19.945256177115752,26.445692308684933,0.8955232485245834,108.4878158569336,282.1688537597656,314.4257186175275,353.699447349465,-0.1516411768028601,8.066666603088379,32.0
875077125.995,875077723.995,875077439.815,875077128.455,875077722.465,0.10815744146693276,0.026385772154737353,2.2280432942188148e-17,5.435469063875895e-18,22.49485898698278,0.237013478928791,0.30363385385539843,0.08239624907773287,0.027289218610267733,1.697362731001297e-17,5.621579033715153e-18,22.790231395572764,0.3106041240130324,0.43675108195975554,0.23900608697466985,0.02121088057285378,4.923525391678199e-17,4.369441398007878e-18,21.633977595894844,0.09231662461412071,0.10090161197621583,114.0,126.9698264303206,269.0,241.3616732041971,531.2409739747633,69.51216188280878,83.1975628183986,0.8980789229376588,110.39906311035156,281.2792053222656,312.99094193965885,353.69958156014286,-0.15155654390310447,7.929824352264404,32.0
875083043.995,875084027.995,875083496.7486095,875083048.23,875084027.715,0.10738976126664786,0.02042315694705474,2.2122290820929457e-17,4.207170331093277e-18,22.502592807702992,0.18902968453979696,0.22902590971854053,0.08247532063821796,0.02110854057477892,1.6989916051472897e-17,4.348359358404458e-18,22.789189968445996,0.2474202080277692,0.32097669081065305,0.23623296420981285,0.01642863131162764,4.8663990627221446e-17,3.3842980501952937e-18,21.646648751400583,0.0729968371991383,0.07826062556880231,187.0,206.76557436123136,434.0,391.56760743977475,875.2613127166719,112.77147094265514,134.5781169526963,0.904740224687306,104.22073364257812,281.52166748046875,318.62594006694326,353.6994876432116,-0.1514484691951117,7.7967915534973145,32.0
875088962.995,875090324.995,875089628.2779502,875088967.84,875090315.645,0.10829770651710538,0.01736307095700305,2.2309327542523707e-17,3.576792617142628e-18,22.493451851454065,0.16145120746853792,0.18972482201932905,0.08391814412020687,0.017934760943253185,1.7287137688762616e-17,3.694560754310156e-18,22.770360323215513,0.21029387452449555,0.26105322820138355,0.23626161258001768,0.013984209990075658,4.866989219148364e-17,2.8807472579555852e-18,21.64651709032211,0.06243418132588019,0.06624462662962216,261.0,285.43712220538,587.0,536.7997326184728,1208.1400744215584,154.5983229941202,184.0522493226742,0.9145510852128665,90.00574493408203,350.604736328125,313.9049700898147,353.69951486255746,-0.15161293334695983,7.5785441398620605,32.0
875094880.995,875096445.995,875095632.7458307,875094881.89,875096439.755,0.11443997120321295,0.016246717430540826,2.3574634067861867e-17,3.34682379069141e-18,22.43355565037314,0.14413403502232214,0.16624022155320617,0.088637429909873,0.0168075032466663,1.825931056143384e-17,3.4623456688132576e-18,22.71095711259005,0.18852140219977187,0.22827932983918942,0.2409329468408816,0.013156150312052507,4.9632187049221607e-17,2.7101669642828164e-18,21.625259518758646,0.05772459393961071,0.06096677947746798,307.0,335.37812430509086,669.0,611.3817353798524,1391.9977682694569,176.07793978939753,211.99501968540724,0.9155315651225542,89.8707504272461,350.2240905761719,314.0983804471596,353.69953623012134,-0.1516233804167426,7.657980442047119,32.0
875131270.995,875131945.995,875131612.2807335,875131289.405,875131941.395,0.15949841333997847,0.025957729901073295,3.2856673148035565e-17,5.3472923596210986e-18,22.073109082161505,0.1637121419674692,0.19285693146412797,0.13092475172256018,0.026857758969844287,2.6970498854847398e-17,5.532698347787923e-18,22.28744560248588,0.20259275856157188,0.24927188541968448,0.2822615409015668,0.021669646445559184,5.814587742572276e-17,4.463947167785192e-18,21.453370729819277,0.08030889658557427,0.0867270123434416,150.0,169.66793142049147,289.0,256.22618675202943,601.1018393740713,73.79314178458449,90.96882234046693,0.8842723914180177,127.92080688476562,258.9744873046875,306.45600427665426,353.6994899747894,-0.15145699203305102,8.566666603088379,32.0
875137584.995,875137862.995,875137728.3445902,875137590.205,875137861.53,0.15229304178350517,0.03927205358702717,3.1372366607402065e-17,8.090043038927597e-18,22.123299847438975,0.24909079785322774,0.3238024020046417,0.11340372618423421,0.0412268104975619,2.3361167593952247e-17,8.49272296249775e-18,22.443431688240384,0.33666984626506746,0.4905725128817089,0.2667298981604481,0.03285201058559006,5.494635902105231e-17,6.767514180631552e-18,21.51482075212943,0.1261097108712761,0.14270634146854277,61.0,65.92034780728001,106.0,98.20220112553812,247.14270226889386,28.282233924154983,37.89344447074665,0.9255572010937172,87.3686752319336,407.17498779296875,312.71364804892266,353.69952269300165,-0.1517462745518592,7.524590015411377,32.0
875159975.995,875160287.995,875160109.5153278,875159977.0,875160278.95,0.10766700338330609,0.036449440736474305,2.2179402696961053e-17,7.508584791713707e-18,22.499793435446247,0.31657728031651544,0.44873879885857093,0.0810073973261497,0.0377471418922345,1.6687523849186836e-17,7.775911229800307e-18,22.80868830245645,0.4153138496686033,0.6810889989437285,0.23776108980949331,0.029303724637575374,4.897878450075562e-17,6.0365672753405266e-18,21.639648043171476,0.1261897278630748,0.14280884649109993,61.0,65.83182822355063,135.0,125.07203071781674,276.88226141753705,36.020744846731226,43.40231686033736,0.9268343145773054,82.19481658935547,405.90625,317.8600610201538,353.6993629702218,-0.15152498141800813,7.8852458000183105,32.0
