t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813906146.995,813906530.995,813906312.3228048,813906151.645,813906506.215,0.02236314343005961,0.028091649135327745,4.60680754659228e-18,5.786879721877515e-18,24.206167876921754,0.8834239394217782,,,,,,,,,0.14649940758962682,0.02066819974580833,3.0178877963463125e-17,4.257649147636516e-18,22.16541032873673,0.14329064489156806,0.16511875780829044,41.0,50.241944198779784,181.0,147.8212096450876,342.9498113706862,42.57250837778524,,0.8162740718958641,484.758056640625,294.7097473144531,135.1664362039693,36.30195381012538,-4.701401670889559,15.04878044128418,0.0
813917982.995,813919279.995,813918658.3809493,813917985.215,813919268.28,0.02694243100610617,0.015549463370034962,5.550140787257871e-18,3.203189454227202e-18,24.003908051515417,0.49467328467373406,0.9344997892748168,,,,,,,,0.153035437365536,0.01151355296211825,3.1525300097300415e-17,2.3717919101963592e-18,22.11801997736351,0.07875803188428776,0.08492101590526246,158.0,176.67101006866238,565.0,505.4425442329764,1154.445095266864,145.56745273909723,,0.894479355399376,346.37603759765625,525.9207763671875,136.86333060627751,36.301914779133575,-4.701461788553945,14.601265907287598,0.0
813923900.995,813925345.995,813924685.6131152,813923919.045,813925332.65,0.03078810039426828,0.015171129498372314,6.342348681219266e-18,3.1252526766646967e-18,23.85904276489182,0.4349746221463917,0.73696523276109,0.02408967807204825,0.015341253350043407,4.962473682841939e-18,3.1602981901089418e-18,24.1254225093926,0.5350150992159755,1.0997528426605072,0.16389766629879113,0.011269918827600376,3.376291925755097e-17,2.321603278485677e-18,22.04356807551202,0.07220243250094072,0.07734818745636574,191.0,211.4968792694427,662.0,596.4141974113288,1290.4203216894898,171.76728885446272,180.41106914231395,0.9032696574662562,304.2550048828125,496.81060791015625,136.15945759999292,36.30205821696137,-4.701492375903308,15.120418548583984,0.0
813929818.995,813931265.995,813930552.5102688,813929821.845,813931252.22,0.060207137934724285,0.014854772951005107,1.2402670414553202e-17,3.0600832279070518e-18,23.130880043371405,0.23942908400385932,0.3076201089211885,,,,,,,,0.17279903762345442,0.011558902194622179,3.5596601750431606e-17,2.3811338520921686e-18,21.986146701459756,0.07030131716299337,0.07517041290565274,186.0,223.4855566215848,608.0,505.61831903529946,1293.326396345917,145.6180758821663,,0.832419821790193,516.654541015625,331.2865295410156,135.3876765517595,36.30197312082856,-4.701493002497254,14.688172340393066,0.0
813935761.995,813937183.995,813936519.2444284,813935772.415,813937179.93,0.014173583367161926,0.015102242468541586,2.9197581736353566e-18,3.1110619485195667e-18,24.701300843710122,0.787573730810692,,,,,,,,,0.15020966038046982,0.01094008903986445,3.094319003837678e-17,2.253658342212077e-18,22.13825533951774,0.07632942587535041,0.08210406329201092,175.0,188.51851715531924,637.0,592.8130594360653,1255.035905665561,170.73016111758685,,0.9286489379543782,115.83914947509766,321.34088134765625,294.84681771760637,36.301939880640475,-4.701564953800661,8.525713920593262,32.0
813941655.995,813943104.995,813942362.5078962,813941666.595,813943104.0,0.04263044162324384,0.014478670002358638,8.78187097438823e-18,2.9826060204858795e-18,23.505700420813294,0.3174639319282768,0.45053525253585747,0.018413336430507264,0.015110911385988277,3.7931473046844965e-18,3.112847745513585e-18,24.417168779408833,0.6505663853294053,1.8657487976614426,0.15699896882693765,0.0110128102419764,3.234178757834915e-17,2.2686389098471383e-18,22.09025800009541,0.07360732651280699,0.07896279768899106,183.0,203.23443183462734,570.0,514.0608481662941,1294.4953291932493,148.04952427189272,179.3984538304718,0.9006198424251728,273.9068603515625,453.7217712402344,137.06023701857674,36.30194954423292,-4.701521356608518,14.136611938476562,0.0
814048972.995,814049652.995,814049324.6539856,814048982.635,814049648.21,-0.017123292163471485,0.0214732197598045,-3.527398185675126e-18,4.423483270519726e-18,,,,,,,,,,,0.12954924819076424,0.0147056982642585,2.6687145127297435e-17,3.029373842437251e-18,22.298912757497202,0.11673954224496441,0.13082072125439836,69.0,77.60657058686937,342.0,305.08434413305645,599.0507214105319,87.86429111032027,,0.8892903891925866,263.43603515625,396.2254943847656,136.61611686211998,36.30202213631496,-4.7015241844158675,14.579710006713867,0.0
814067313.995,814067410.995,814067357.9099998,814067324.855,814067393.765,0.037404804812055215,0.05893237688678342,7.705389791283374e-18,1.2140069638677385e-17,23.647681517939084,1.0271663606226689,,,,,,,,,0.16866452977823612,0.044193667448847944,3.474489313431664e-17,9.103895494462677e-18,22.012440600303403,0.2526665493880351,0.3298901538599246,13.0,14.565568267560593,44.0,39.35887490050985,86.35821821405915,11.33535597134684,,0.8927602579088156,258.2953796386719,407.0611572265625,141.8804404177206,36.30175595025568,-4.70168419577079,14.923076629638672,0.0
814083688.995,814084319.995,814083967.8476317,814083697.77,814084285.61,0.028222256501311067,0.02240794882744705,5.81378483927008e-18,4.616037458454092e-18,23.95352066329954,0.6345448849350106,1.7152343130379357,,,,,,,,0.15572918795151844,0.016615476317612732,3.20802127180128e-17,3.4227881214282225e-18,22.099074952550854,0.11006955841579114,0.12250020245709337,76.0,87.84447395025134,289.0,249.73863516938843,564.0848392377096,71.92472692878388,,0.8655675890062491,285.8317565917969,322.5886535644531,137.93804536776275,36.30212899776707,-4.701560553374835,14.013157844543457,0.0
814095518.995,814097006.995,814096221.6838635,814095521.41,814096982.53,0.024992386424735523,0.014233610565186171,5.148431603495517e-18,2.9321237764283514e-18,24.085480682051706,0.4894156587296692,0.9151121683599754,,,,,,,,0.14729262073888513,0.010520863475841968,3.034227987221034e-17,2.1672978760234454e-18,22.159547526183644,0.07490779697070593,0.08046140672907498,176.0,196.00141606111276,630.0,565.0840132122414,1330.694063815843,162.74419580512554,,0.8981284094596405,259.1347351074219,416.86309814453125,141.87102217256452,36.302033104204924,-4.701557478060672,13.727272987365723,0.0
814125284.995,814126602.995,814125952.180298,814125285.395,814126601.7,0.04911242415507255,0.01497802851537175,1.0117159375944944e-17,3.0854738741665805e-18,23.352021572164972,0.2890049196998703,0.39499788299941585,,,,,,,,0.15629387384503937,0.011536010897123854,3.219653801207811e-17,2.3764182448075136e-18,22.095145111053057,0.07731835185282776,0.0832494813999638,151.0,183.5576951930796,532.0,437.07682478154805,1174.4394753122026,125.87812553708586,,0.8227639306140253,502.83734130859375,311.65576171875,135.57368182989825,36.30189084386128,-4.70164385786762,14.715231895446777,0.0
814172468.995,814173345.995,814172925.6843519,814172471.19,814173325.26,0.021500435038351026,0.018567500546009114,4.429089617900311e-18,3.824905112477877e-18,24.248881881275658,0.6758742985367725,2.162862211129884,0.01372426756534754,0.0188319696341051,2.827199118461593e-18,3.87938574462565e-18,24.73627705905546,0.9378625691048477,,0.1462698242769528,0.013640011954863168,3.0131583801052274e-17,2.8098424627018128e-18,22.167113150881555,0.09680109714231833,0.10628396142530505,108.0,114.99527002874535,365.0,340.5969849286465,786.1858766645469,98.09193165945021,104.20544470130379,0.9394082712057203,149.47824096679688,366.72857666015625,252.72146596628747,36.30188638730167,-4.701497071182484,10.185185432434082,0.0
814214173.995,814215386.995,814214732.3136111,814214181.48,814215353.92,0.03975338787380955,0.01498672631982716,8.189197902004767e-18,3.0872656218843948e-18,23.581564634675768,0.34732888232333536,0.5137666918549364,0.005026758192791137,0.016017849451088105,1.0355121877149743e-18,3.2996769869241497e-18,25.826780013935124,1.5546320968446068,,0.14186266010592366,0.011428017404078105,2.9223707981820274e-17,2.3541715852400895e-18,22.200329752088372,0.08411911135291561,0.09118786573855786,126.0,154.09708099227268,470.0,385.12260098824413,1086.2413046337495,110.91530908461432,148.63680861485685,0.8179171925062092,436.6579895019531,265.9353942871094,138.9860665652429,36.301977174866344,-4.701479039610126,13.857142448425293,0.0
814233117.995,814233135.995,814233126.5749999,814233119.415,814233135.92,0.04600732413980583,0.14713876237607462,9.4775087728e-18,3.031058504947137e-17,23.42293256317093,1.5576473456443694,,,,,,,,,0.1970361020542396,0.11070567900732343,4.058943702317336e-17,2.2805369875508628e-17,21.843635481722107,0.48410163908325643,0.8959548455293884,3.0,3.1677566743315144,9.0,8.430886210323933,16.077036854187778,2.428095228573293,,0.9474061476230378,83.9323959350586,306.7578125,329.53427116028115,36.30212496123196,-4.701358857583753,7.333333492279053,32.0
814244860.995,814244979.995,814244929.00125,814244861.335,814244979.025,-0.047241636039269085,0.04502836367906695,-9.731777024089431e-18,9.275842917887792e-18,,,,,,,,,,,0.08389433965098958,0.028125655254499036,1.7282233968103852e-17,5.7938849824268014e-18,22.770668350051857,0.31390722150591444,0.4433556513283392,8.0,8.897336614607465,54.0,48.28994666812928,106.05407530021027,13.907504640421235,,0.8992485985279526,327.8276062011719,512.3518676757812,133.53575025770957,36.30150831449635,-4.701385290522299,15.0,0.0
814255278.995,814255809.995,814255549.4906337,814255279.675,814255785.02,0.03899906383316622,0.025009382593572767,8.03380714963224e-18,5.15193281427599e-18,23.602364545060023,0.537957761054404,1.1131159073563595,,,,,,,,0.16679162882974347,0.01881851610426719,3.435907553892715e-17,3.876614317479041e-18,22.02456437531706,0.11606864996559096,0.1299786006511532,71.0,78.5557084576406,231.0,208.985713969723,470.98112182733234,60.18788562328024,,0.9040428278490391,303.31488037109375,503.0927734375,141.3369459578479,36.3019480471848,-4.701486687948485,14.323944091796875,0.0
814284861.995,814286409.995,814285613.2095875,814284864.015,814286388.015,0.030879756964672097,0.014252302933191121,6.3612299347224516e-18,2.935974404237371e-18,23.855815315960342,0.4120282055916107,0.6721202944133005,0.019561715150276448,0.014537067346043717,4.029713320956948e-18,2.9946358732850055e-18,24.35148267350747,0.6033298552578223,1.4757532617780242,0.15565456586091528,0.010618281266222947,3.206484056734855e-17,2.187365940841927e-18,22.099595338768836,0.07164867219552917,0.0767129965415343,194.0,214.88954124706942,663.0,598.1193323508039,1380.5540496581602,172.25836771703158,187.88353617809588,0.9029819813851664,304.14129638671875,505.83050537109375,142.79000989396982,36.30183781293794,-4.701576474891439,14.865979194641113,0.0
815000985.995,815002370.995,815001644.9879572,815001002.645,815002356.875,0.050869974710515936,0.014644190257465156,1.0479214790366283e-17,3.0167031930378222e-18,23.31384619568405,0.27468422056193376,0.36860930757471877,0.02745371978631744,0.01527336254998074,5.655466275981392e-18,3.1463126852960322e-18,23.98349700843333,0.48025510237029323,0.8823529269216941,0.15882475370004803,0.01129921322316371,3.2717899262209895e-17,2.3276379239717243e-18,22.077704523702714,0.07461827612449667,0.08012744029221608,164.0,197.5786313896316,561.0,466.30617560085864,1244.0040156635348,134.2961785730473,163.42609373055126,0.8302142896932921,518.0301513671875,329.91455078125,137.2701235664745,36.301791674107754,-4.701502156594584,14.579268455505371,0.0
815007107.995,815008287.995,815007684.1255001,815007117.31,815008284.19,0.010255870078517375,0.01643548034727777,2.112709236174579e-18,3.385708951539221e-18,25.05256872359502,1.0384950913379107,,,,,,,,,0.14807743258147643,0.01182825081094185,3.050395111178414e-17,2.4366196670540212e-18,22.15377781035026,0.08343755980498813,0.0903874325277414,140.0,156.72443104884655,567.0,506.4919037294886,1058.3951133986086,145.86966827409276,,0.8934631235541226,344.3356018066406,524.2883911132812,136.18417452757438,36.302039646796544,-4.701638465471096,14.75,0.0
815013219.995,815014203.995,815013747.5664287,815013221.58,815014202.5,0.059017441783856005,0.01778184167150498,1.2157593007474336e-17,3.663059384330026e-18,23.152549049240015,0.2859419693437175,0.38927015239739404,,,,,,,,0.16903419414457915,0.013839559678916374,3.482104399378331e-17,2.850949293856773e-18,22.010063581274146,0.0854420304825041,0.09274466286108662,133.0,149.17793441831168,378.0,337.1291882284024,882.5311066393825,97.09320620977991,,0.8917791182636595,347.1490783691406,525.6995849609375,136.35837186100156,36.302053258514576,-4.7016364490090075,14.992481231689453,0.0
815019268.995,815020119.995,815019676.974853,815019282.495,815020116.19,0.02980917511869996,0.018673019434714343,6.140690074452192e-18,3.846642003551155e-18,23.894125104060777,0.5280807790720203,1.069036661523171,,,,,,,,0.14798558454838429,0.013923590265490752,3.048503041696716e-17,2.868259594691095e-18,22.154451469215388,0.0976301176297163,0.10728434179739921,102.0,112.96303582406465,348.0,313.22415467921815,763.3381059972843,90.20855654761485,,0.9031246397416657,305.8032531738281,499.0604248046875,136.6967259122144,36.302033558816476,-4.7016151406926125,14.36274528503418,0.0
815036165.995,815037867.995,815037039.9928308,815036172.48,815037856.945,0.05210891967692652,0.012863032846991343,1.0734437453446862e-17,2.6497847664802165e-18,23.28771982635257,0.23953462208012866,0.30779480570011586,0.01806080225525917,0.013702226904169931,3.720525264583389e-18,2.822658742259006e-18,24.43815740591816,0.6129621891481172,1.5434811978982594,0.15240392248260012,0.009989408048088235,3.139520803141563e-17,2.0578180579061765e-18,22.122509638091003,0.06893011024924434,0.0736047282357788,189.0,232.76237632538633,654.0,531.8674893648331,1527.2728715493572,153.17783693707196,205.17860300251155,0.8122424726458977,455.7510681152344,273.51904296875,138.22305917440264,36.3019123377193,-4.701499267957824,13.740740776062012,0.0
815042081.995,815043783.995,815042936.3984114,815042082.695,815043758.485,0.017713599516816097,0.013309581205461454,3.649001500464116e-18,2.7417737283250594e-18,24.45923294605802,0.6084487530367326,1.5111442638286228,,,,,,,,0.14338069839401565,0.00971616800440154,2.9536423869167225e-17,2.0015306089067175e-18,22.188773271342235,0.0711890253608587,0.07618628641425218,192.0,217.7666406410856,751.0,662.7195182544091,1518.800250523641,190.86322125726986,,0.8818958312904499,410.6001892089844,532.7025756835938,133.12527034461263,36.30200796927514,-4.701565798098874,14.348958015441895,0.0
845140551.995,845142101.995,845141353.4648263,845140554.51,845142084.76,0.020184667188885425,0.013021877403846168,4.158041440910397e-18,2.6825067451923107e-18,24.317446017445185,0.5405052327596707,1.124848468589967,,,,,,,,0.12693386139448787,0.009597292624562843,2.61483754472645e-17,1.9770422806599455e-18,22.32105627070671,0.07913567341217842,0.08536026891233917,144.0,174.92726656886921,621.0,510.8014669583946,1378.097732528804,147.11082248401766,,0.8235113978839566,522.7119140625,344.2620544433594,134.777343896359,36.30195809974508,-4.701543506510973,14.23611068725586,0.0
845442225.995,845443864.995,845442997.1438732,845442228.075,845443863.805,0.04479391448310071,0.019422872717479174,9.227546383518746e-18,4.00111177980071e-18,23.45195245863901,0.3910738931243287,0.6172017907512775,,,,,,,,0.18326112353559632,0.014658987768475976,3.775179144833284e-17,3.019751480306051e-18,21.922324137985655,0.08354895428248099,0.09051818264484623,142.0,156.290551865872,452.0,410.0311306527381,852.8298247364745,118.0889656279886,,0.9088793301772399,170.52093505859375,339.42425537109375,237.33955018860345,36.30201820738847,-4.70143005070703,10.478873252868652,0.0
846921200.995,846922879.995,846921920.6455085,846921204.51,846922861.81,0.061752763814121786,0.014431138390615572,1.2721069345709088e-17,2.972814508466808e-18,23.103359000743165,0.2280170353183415,0.2889918653933137,,,,,,,,0.16729763989797516,0.011300287055835476,3.446331381898288e-17,2.327859133502108e-18,22.02127546418869,0.07096649813795608,0.07593146389639926,177.0,219.17987607706652,594.0,480.1263367330083,1310.1193550054336,138.2763849791064,,0.8078276622194441,431.4130859375,266.6615295410156,136.98879396672638,36.30205742396921,-4.701594644541908,13.796609878540039,0.0
846938943.995,846940629.995,846939831.1798831,846938948.635,846940624.705,0.03823852376214597,0.013652922052074051,7.877135895002068e-18,2.8125019427272546e-18,23.623747206152593,0.3314866344022498,0.4795506895581241,,,,,,,,0.1595559991534668,0.010290271095257224,3.286853582561416e-17,2.119795845622988e-18,22.07271715526242,0.0678571912377528,0.07238258570290768,214.0,240.4211350422387,713.0,634.7319821356011,1506.813509475083,182.80281085505317,,0.8903100838263988,291.8253173828125,488.17333984375,139.5575143750084,36.30201462273688,-4.701541684167208,13.803738594055176,0.0
846944859.995,846946545.995,846945665.8027979,846944863.355,846946522.095,0.023954731078585565,0.013237654985175247,4.934674602188626e-18,2.7269569269461007e-18,24.131521750674775,0.47765685381097,0.8732874635696604,,,,,,,,0.1446436848322693,0.009773845247183235,2.9796599075447476e-17,2.0134121209197465e-18,22.17925130743144,0.0709928114303473,0.07596159018722659,193.0,219.0120635903978,719.0,634.5174860403907,1514.148812264891,182.74103597963258,,0.8813995523915508,326.262939453125,510.7266845703125,133.03214940016187,36.30198546941368,-4.70157895033115,14.435233116149902,0.0
846950775.995,846952462.995,846951656.2944653,846950786.365,846952444.945,0.016739265411337505,0.013274432645399759,3.448288674735526e-18,2.7345331249523504e-18,24.520659011436738,0.6339577842948074,1.7101352942118417,0.008726887045988188,0.013473124563906235,1.7977387314735666e-18,2.7754636601646846e-18,25.227851612913923,1.0137346168459018,,0.14120051646439014,0.00967764265747021,2.908730639166437e-17,1.9935943874388633e-18,22.2054092869424,0.07197522834017889,0.07708748870718551,187.0,212.8792868052784,742.0,651.5365677226193,1507.6381598006776,187.6425315041144,199.7222988784764,0.8786216968329142,363.9921569824219,529.7405395507812,134.6446150490482,36.301883797321054,-4.701589377867332,14.497325897216797,0.0
846968524.995,846970211.995,846969376.0050254,846968527.81,846970207.205,0.057505341518073926,0.013213461398594166,1.1846100352723229e-17,2.7219730481103982e-18,23.180729532446293,0.2245667839560923,0.2834601780980144,,,,,,,,0.16080175759925178,0.010310489802052946,3.3125162065445867e-17,2.1239608992229067e-18,22.06427302156399,0.06747576003460054,0.07194872624447513,197.0,243.23327573712993,669.0,542.5315054949992,1512.628216062868,156.2490735825598,,0.8101477417296691,415.9541015625,259.5061950683594,141.39675590633772,36.30198414878395,-4.7015300943607,13.223350524902344,0.0
846974440.995,846976127.995,846975240.0332813,846974443.785,846976121.03,0.021059385116238328,0.013187933656719516,4.338233333945096e-18,2.7167143332842203e-18,24.271385783318298,0.5279522237879419,1.0684771625507707,0.010328544456481898,0.013453654494076676,2.1276801580352708e-18,2.7714528257797953e-18,25.044902192100647,0.9055322118298221,,0.14234672651510175,0.009690579089926389,2.932342566211096e-17,1.996259292524836e-18,22.196631289202195,0.07150670035587581,0.07655025968022144,192.0,215.77220903628478,719.0,638.3678582665802,1515.8213632218176,183.84994318077514,200.11598069816324,0.8900802395525756,306.19482421875,501.7618713378906,138.40119024611246,36.301991877825515,-4.70149175327488,14.484375,0.0
846986272.995,846987959.995,846987081.1610849,846986280.195,846987944.445,0.03313310849290286,0.013638358484960698,6.825420349537989e-18,2.8095018479019038e-18,23.77934454355911,0.3742970227669673,0.5758612805428243,0.025525737962649047,0.01382105925090276,5.258302020305703e-18,2.8471382056859685e-18,24.062554233438235,0.4698277010278744,0.8465470240497268,0.15759187155007115,0.010194489143433117,3.246392553931466e-17,2.100064763547222e-18,22.08616546698909,0.06805710261441433,0.07261010535066603,212.0,238.96631744513633,740.0,655.2935155690593,1516.361948713899,188.7245324838891,200.26005968573347,0.8873053157159382,295.0959167480469,479.5083923339844,131.62997809947208,36.30194180992045,-4.7014884172063445,13.985849380493164,0.0
847347129.995,847348520.995,847347786.9602848,847347130.69,847348513.155,0.04210908418713196,0.0146602127411455,8.674471342549183e-18,3.020003824675973e-18,23.519060509415382,0.3243442985256735,0.4646282574951286,,,,,,,,0.15497625245497584,0.011151476116419506,3.192510800572502e-17,2.2972040799824184e-18,22.10433711292755,0.07544243066785938,0.08107861875214795,158.0,193.1370494913469,598.0,488.39991428749073,1246.2364164306891,140.65917531479735,,0.8183763281258115,396.3860168457031,259.9267578125,140.11985602032843,36.30207854670365,-4.701526794742313,13.645569801330566,0.0
847353045.995,847354673.995,847353843.5269161,847353047.125,847354673.135,0.040565697802137986,0.012813014380012524,8.356533747240425e-18,2.63948096228258e-18,23.559602622461256,0.29802285187246014,0.41213492338943425,,,,,,,,0.14024312002544076,0.00979621659701034,2.8890082725240795e-17,2.01802061898413e-18,22.212796087359106,0.0733089256385,0.07861947714165396,167.0,204.94926834673086,619.0,505.7886943354796,1461.3855446852017,145.66714396861815,,0.8151794891540229,383.1521301269531,262.252197265625,138.7743055374712,36.30199719187039,-4.701587234439469,13.473053932189941,0.0
847364876.995,847366580.995,847365773.9097093,847364879.0,847366578.08,-0.0024363705049142543,0.01322580431242988,-5.018923240123364e-19,2.724515688360555e-18,,,,,,,,,,,0.13101844701828583,0.009308879923709107,2.6989800085766878e-17,1.917629264284076e-18,22.28666888158141,0.07452451290278006,0.08001932417709767,172.0,198.09341457754806,805.0,700.6148830946003,1511.9505618159312,201.77708633124493,,0.8684766845445245,427.3659973144531,532.7648315429688,135.5558862744349,36.30196678480602,-4.701617130940694,14.686046600341797,0.0
847370791.995,847372496.995,847371682.3190262,847370794.41,847372492.495,0.015174278762925293,0.013178094384642002,3.1259014251626103e-18,2.7146874432362523e-18,24.627229854705156,0.6787033947667602,2.202268513872312,,,,,,,,0.1406250503171694,0.009580347298156237,2.89687603653369e-17,1.9735515434201848e-18,22.209843272873137,0.07155712106202827,0.07660804976743663,190.0,215.4581247709118,757.0,667.3920572526682,1532.1461168188878,192.2089124887685,,0.882080715953819,352.1011657714844,528.2059326171875,136.86146089638837,36.302035013107925,-4.701561254107121,14.315789222717285,0.0
847968862.995,847968978.995,847968930.6592857,847968867.85,847968957.57,-0.0491388360201416,0.04487938294956514,-1.012260022014917e-17,9.245152887610417e-18,,,,,,,,,,,0.07986384910210403,0.027751570512821618,1.645195291503343e-17,5.716823525641253e-18,22.824124406168117,0.3238106647423997,0.46352543648026767,7.0,8.281811543366974,55.0,46.44953475605678,103.69912841013804,13.377466009744355,,0.8455007922453309,572.9805297851562,315.3486328125,192.58275533252265,36.30215526863384,-4.701785774253776,15.428571701049805,0.0
848648902.995,848650114.995,848649452.4113235,848648914.85,848650114.345,0.0483921655510615,0.015641177500674033,9.96878610351867e-18,3.2220825651388508e-18,23.368062356909025,0.3040777970473485,0.4238766266715963,,,,,,,,0.15670552470745214,0.012027439699891812,3.228133808973514e-17,2.477652578177713e-18,22.09228923014848,0.08028907150087505,0.08670389058680783,136.0,169.75486885649855,508.0,407.40604500874366,1083.2730318436938,117.3329409625182,,0.8014247741598443,444.1506042480469,269.95330810546875,137.3368775244974,36.30210481288354,-4.701708729369274,13.808823585510254,0.0
848672587.995,848673818.995,848673157.9662409,848672589.59,848673787.875,0.040267108951188436,0.015486650467160516,8.295024443944817e-18,3.1902499962350662e-18,23.56762387554794,0.35330926738643953,0.5271027810507611,,,,,,,,0.15154421586190278,0.011759717271765651,3.121810846755197e-17,2.422501757983724e-18,22.128651587818542,0.08114319965529404,0.08770087975948115,137.0,166.0676227143467,513.0,423.40788549572704,1095.8361014958077,121.94147102276942,,0.8252277776624246,528.84765625,360.64599609375,134.7236287537242,36.30202717378889,-4.701476151921942,14.014598846435547,0.0
848678508.995,848679735.995,848679176.3302083,848678512.025,848679725.705,0.050398350403202195,0.015869029716285305,1.0382060183059653e-17,3.269020121554773e-18,23.323959195717087,0.29720869846837417,0.4105707184458751,0.01798629814344585,0.016775649878972166,3.705177417549845e-18,3.4557838750682662e-18,24.442645529838895,0.7154057944819527,2.929809510706871,0.16309131085252018,0.012203405383840555,3.3596810035619154e-17,2.5139015090711545e-18,22.048922941503033,0.07834500578236359,0.08444098355634466,144.0,178.60745006312538,530.0,428.52192483939353,1095.1377429582137,123.41431435374535,158.9099761101386,0.8064756669525628,433.01068115234375,269.2709655761719,134.83243493880892,36.302011121954244,-4.701565825770497,13.902777671813965,0.0
848691054.995,848691570.995,848691320.4243333,848691058.58,848691562.305,-0.020348699687971223,0.023222652656364126,-4.191832135722072e-18,4.7838664472110096e-18,,,,,,,,,,,0.1123296420292507,0.015724212187486968,2.3139906258025646e-17,3.2391877106223153e-18,22.453764062795898,0.1422456992265957,0.16373209414562595,45.0,51.03298344043116,238.0,209.29754324465569,454.31448474786504,60.27769245446085,,0.8819453694258189,377.6758728027344,538.823974609375,140.60747697567186,36.30217805930965,-4.7017714743228645,13.48888874053955,0.0
848755490.995,848756665.995,848756080.0163987,848755500.025,848756641.21,0.048941443499333194,0.016478458513766267,1.0081937360862638e-17,3.394562453835851e-18,23.355808063832157,0.3150827870739761,0.4457208089366169,,,,,,,,0.16680681984822496,0.01261394573541546,3.436220488873434e-17,2.598472821495585e-18,22.02446549332987,0.0791472569965066,0.08537374756103588,143.0,174.8741790257676,524.0,429.0477664715889,1048.3634852872503,123.56575674381762,,0.8179885449858428,376.05419921875,264.77191162109375,137.33185086376938,36.302025270867624,-4.701536432166777,13.202796936035156,0.0
848761407.995,848762585.995,848762037.4160604,848761413.405,848762573.83,0.05180500052142935,0.015624771589953193,1.0671830107414445e-17,3.2187029475303576e-18,23.29407079397439,0.28620002377046205,0.38975092966621006,,,,,,,,0.1541167211497019,0.012113104421074064,3.174804455683859e-17,2.495299510741257e-18,22.110375598059786,0.08214797096842474,0.0888758877205511,132.0,161.87828676607518,458.0,373.13994170209827,1050.3616061805133,107.46430321020432,,0.8156626358437715,387.92962646484375,266.6460266113281,133.89912671793198,36.30188650311804,-4.701500092645709,13.810606002807617,65.0
848826566.995,848827690.995,848827136.8113699,848826575.935,848827670.9,0.029960590375460793,0.017332976474066467,6.171881617344923e-18,3.570593153657692e-18,23.888624082715246,0.4956292563481952,0.9380726809117981,,,,,,,,0.1644581501654957,0.012855750100000845,3.387837893409211e-17,2.648284520600174e-18,22.039861497545235,0.08171845459564864,0.08837331044571428,146.0,163.64998076276595,520.0,464.71048870117784,995.0858659062109,133.83662074593926,,0.8924219485869472,179.35816955566406,298.32501220703125,242.94159891736828,36.30196654256186,-4.7015760870526755,10.253424644470215,0.0
848844304.995,848845448.995,848844898.0429109,848844305.165,848845447.665,0.057729104892511214,0.01678911545623484,1.189219560785731e-17,3.4585577839843767e-18,23.176512940795984,0.27716912701040286,0.3731177435396944,0.025556286321005768,0.017710263783450187,5.264594982127188e-18,3.6483143393907384e-18,24.06125563718709,0.5716363065260985,1.2821204845673329,0.17154809948887875,0.013017237385362673,3.533890849470902e-17,2.6815509013847106e-18,21.99403522237954,0.07941057166391019,0.0856802242245216,146.0,173.67374628056632,475.0,400.10181239771725,1012.3909667202427,115.2293219705426,147.80079286626398,0.8408998138563825,525.7578125,421.0639343261719,127.50967310005323,36.301954326475375,-4.701423301765162,14.13013744354248,0.0
876343782.995,876344933.995,876344384.1419848,876343783.035,876344932.03,0.03665797967762156,0.01570044411812311,7.551543813590042e-18,3.2342914883333605e-18,23.669578684702817,0.38704509475894966,0.6070707860061901,,,,,,,,0.14631055271158813,0.011870282653179558,3.0139973858587153e-17,2.445278226554989e-18,22.166810872671462,0.08469553455305245,0.09186568684789975,131.0,151.9249776091706,458.0,395.34829421977986,1038.373342137869,113.86030873529663,,0.862541533250899,257.10693359375,363.1946716308594,147.55697416029253,36.30192968157357,-4.701557610693734,13.190839767456055,0.0
876396477.995,876398173.995,876397334.1382143,876396489.71,876398169.1,0.035861804680974635,0.01253122336991072,7.387531764280775e-18,2.581432014201608e-18,23.693419647833373,0.325376641968667,0.4667664523487538,0.006234984462359504,0.013282261873958374,1.2844067992460578e-18,2.736145946035425e-18,25.592911561125156,1.238957920104724,,0.13791761114946555,0.009499959770141876,2.84110278967899e-17,1.9569917126492263e-18,22.230950684511683,0.07232381154581091,0.07748750830256412,168.0,210.76375142110365,681.0,541.5286335305939,1528.185919582761,155.96024645681106,201.23553595690856,0.7973424104998837,460.7792053222656,269.2731018066406,144.16529995412583,36.30186464061986,-4.701557274455884,13.053571701049805,0.0
