t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762808491.995,762810119.995,762809279.4901026,762808497.92,762810111.185,0.036287066910951606,0.013372251253480261,7.475135783656031e-18,2.7546837582169338e-18,23.680620336171863,0.3406222168754134,0.4990887442493488,,,,,,,,0.14667369935917776,0.010100970878470207,3.021478206799062e-17,2.0808000009648625e-18,22.16411938558948,0.07230912545543333,0.07747064958964245,195.0,210.85225668311563,597.0,550.9979772619745,1437.5600915797181,158.68741745144868,,0.9250579217488871,454.1205139160156,570.0267333984375,178.43239643259008,149.70726127701275,2.710237809505278,14.466666221618652,0.0
822509734.995,822510704.995,822510218.4247,822509735.97,822510692.75,0.015676402116362804,0.017015273173587114,3.2293388359707376e-18,3.505146273758945e-18,24.59188401234092,0.7979769539370203,,,,,,,,,0.13102493428379833,0.01240848997532597,2.6991136462462454e-17,2.5561489349171497e-18,22.28661512361963,0.09824104030056802,0.10802262308958532,100.0,111.49875877243444,381.0,340.8283145047238,850.9735904994202,98.15855457736048,,0.8971169002565538,537.921630859375,512.0305786132812,177.68856688975882,149.7074017487635,2.7102951279305176,13.890000343322754,0.0
822550886.995,822551390.995,822551110.3043859,822550887.935,822551363.725,0.04299982354897346,0.0238300166686671,8.857963651088533e-18,4.9089834337454224e-18,23.496333316391983,0.4787593733355884,0.8771223392375518,,,,,,,,0.14802679009931086,0.01822586346564358,3.049351876045804e-17,3.7545278739225774e-18,22.154149195644425,0.12607066019762314,0.14265632222297242,57.0,65.9636104671653,188.0,162.50713397110093,445.61940729046717,46.80205458367707,,0.8644258738869831,574.39111328125,353.9244689941406,180.3752060260658,149.70731017247928,2.710288235822012,14.473684310913086,0.0
822604959.995,822605395.995,822605064.25,822604964.84,822605256.74,-0.04126932772442891,0.05990389303549082,-8.501481511232354e-18,1.2340201965311109e-17,,,,,,,,,,,0.071129148553205,0.03729306947199523,1.465260460196023e-17,7.682372311231018e-18,22.94988097491142,0.4576766937249026,0.8066689467991282,3.0,3.6378011813793725,24.0,19.959942490802632,51.14360645914772,5.748463437351159,,0.824687594099673,544.8453979492188,300.7770690917969,175.5715789217651,149.70817273816667,2.70956394886983,13.0,4.0
823012690.995,823013087.995,823012906.1970801,823012706.195,823013080.296,0.0324684569129186,0.036090178234110024,6.688502124061232e-18,7.434576716226665e-18,23.801345877613397,0.811501285475412,,,,,,,,,0.14120872737079637,0.027126520861712213,2.908899783838405e-17,5.588063297512716e-18,22.20534615247668,0.19078381184667847,0.2316090663973327,25.0,27.097853161138033,78.0,72.45548488048291,191.89928034676268,20.867179645579082,,0.9226569177363902,401.20782470703125,327.60418701171875,72.40588773543978,149.70764426657962,2.710609954942205,8.239999771118164,36.0
823030495.995,823031669.995,823031098.3493161,823030499.065,823031668.18,0.038832549996738686,0.014887385757533565,7.99950529932817e-18,3.0668014660519142e-18,23.607010224822716,0.35234893634169495,0.5249452246712174,,,,,,,,0.1346451098187161,0.011379368231730823,2.7736892622655518e-17,2.3441498557365496e-18,22.257023537813005,0.0880876942463189,0.0958704800862229,117.0,140.00542596735502,413.0,345.92682274576055,1039.810700558349,99.62692495077906,,0.836058938649322,319.19195556640625,234.38430786132812,184.27831540296054,149.7072295499533,2.71029672643662,12.179487228393555,0.0
823042857.995,823043506.995,823043203.1086365,823042877.39,823043496.1,0.014416101222584453,0.02050304357399542,2.969716851852397e-18,4.223626976243057e-18,24.682880442394296,0.9605394395804829,,,,,,,,,0.1281697429521506,0.01492355073458777,2.6402967048143025e-17,3.0742514513250805e-18,22.310536216680944,0.11958441737856162,0.13440476271509993,66.0,73.76098267254814,254.0,227.30762377461195,575.494504191096,65.46459564708825,,0.894950116995012,520.8744506835938,530.2605590820312,177.7032528695631,149.7071488021923,2.7102222008841683,13.57575798034668,0.0
824195499.995,824197184.995,824196357.046747,824195502.035,824197183.34,0.036764179219938506,0.012460833639833944,7.573420919307332e-18,2.5669317298057922e-18,23.666437813604368,0.31690240927259694,0.4493970304897239,,,,,,,,0.13440970733578056,0.009483458108792756,2.7688399711170796e-17,1.9535923704113076e-18,22.258923411350544,0.07402382773830496,0.07944233625513064,166.0,200.87588846931163,612.0,506.70716578992807,1494.5043215330134,145.93166374749933,,0.8267448312384466,383.5101623535156,218.86659240722656,181.88245130242007,149.70731808080117,2.7102942988300827,12.638554573059082,0.0
826651282.995,826651657.995,826651536.5726666,826651287.715,826651649.295,-0.011355537223776333,0.03570489224370255,-2.3392406680979247e-18,7.355207802202725e-18,,,,,,,,,,,0.10210807387703746,0.024573211042468644,2.1034263218669716e-17,5.062081474748541e-18,22.557349790188923,0.2341309395416502,0.2989076525059353,15.0,17.26618328695203,76.0,66.61934776827263,169.0971402295243,19.18637215726252,,0.8691560487414155,504.2696228027344,288.1643371582031,152.90313836768874,149.70719547072574,2.7103065820428425,9.600000381469727,36.0
826828855.995,826830055.995,826829460.7204511,826828856.69,826830046.645,0.04161290533430521,0.0148593010115419,8.572258498866872e-18,3.061016008377631e-18,23.53192990382401,0.33151679326130434,0.47961434691474025,,,,,,,,0.13861051922756926,0.011397283117655763,2.8553766960879265e-17,2.347840322237087e-18,22.225509524073658,0.08579414550206721,0.09315972456285238,133.0,147.90733345896405,400.0,359.38676565097774,1067.0714912778833,103.5033885074816,,0.8994954853410082,220.22311401367188,380.3417053222656,180.84849262456643,149.70727696361044,2.710251842921223,13.23308277130127,0.0
826841579.995,826841891.995,826841744.4631482,826841590.14,826841889.675,0.01733542656538459,0.02689616815578001,3.571097872469226e-18,5.540610640090682e-18,24.4826636684465,1.0169951625926856,,,,,,,,,0.1088392264550632,0.019824215936766632,2.242088064974302e-17,4.0837884829739265e-18,22.48803638377543,0.18167430070912616,0.21830549748895578,27.0,30.14247113486461,98.0,87.99136377888915,276.94492249363446,25.341512768320083,,0.8959664408232814,221.50120544433594,378.645263671875,179.77164520988538,149.70749101055475,2.7101303594940482,12.740740776062012,0.0
826863992.995,826864311.995,826864179.9341177,826864041.625,826864299.22,0.014256738998152767,0.029650163913413224,2.9368882336194698e-18,6.107933766163124e-18,24.69494950266655,1.221281512880605,,,,,,,,,0.13128206385334198,0.021559315844537456,2.7044105153788447e-17,4.441219063974716e-18,22.284486511158878,0.1650888846758498,0.19477179888058416,34.0,37.08009525150671,125.0,114.7685284429847,282.4460110021555,33.0533361915796,,0.9171520002861473,307.3055419921875,555.09375,180.68296498127492,149.70716885307039,2.7102883201900343,13.352941513061523,0.0
826917875.995,826918825.995,826918364.1735104,826917891.61,826918804.57,0.025234840405575873,0.016274124280646254,5.19837712354863e-18,3.3524696018131282e-18,24.074998593899632,0.5403533473249702,1.1241446083185735,,,,,,,,0.12458136613177022,0.012138641268500875,2.5663761423144666e-17,2.50056010131118e-18,22.341367277645777,0.1009474606953411,0.11130431867760038,94.0,105.33338088253923,327.0,291.65748811051736,845.4986821313846,83.99735657582902,,0.892603271562295,493.7870788574219,553.5601806640625,179.93539186660246,149.70728433158618,2.710321059578776,13.340425491333008,0.0
826924171.995,826924743.995,826924475.243,826924209.94,826924743.15,0.030898077617254768,0.022049677510996634,6.365003989154482e-18,4.542233567265307e-18,23.855171350482383,0.5847902296704497,1.357666768771967,,,,,,,,0.13898162483562648,0.01653770230990941,2.8630214716139054e-17,3.4067666758413382e-18,22.222606538213917,0.12206745974122413,0.13755037704905604,65.0,70.62597060067245,208.0,190.71029866581222,508.16768536273594,54.92456601575393,,0.9205059739943409,321.83697509765625,566.0344848632812,183.512693363973,149.70728353400017,2.710183167452517,14.476922988891602,0.0
826930441.995,826930661.995,826930541.1208696,826930452.295,826930644.305,0.020679945122716672,0.035504342620261954,4.2600686952796345e-18,7.313894579773962e-18,24.291126545102507,1.0851637441415534,,,,,,,,,0.1331795591848976,0.02614063249190973,2.7434989192088906e-17,5.384970293333404e-18,22.26890606731426,0.1945831178985351,0.23723956852962402,23.0,25.95631065107964,86.0,76.13142082066236,194.89710590679786,21.92584919635076,,0.8864744678900899,225.21524047851562,340.0830383300781,184.76946299845656,149.7071417288621,2.7105176935553463,12.565217018127441,0.0
855145202.995,855146886.995,855146053.8376285,855145206.35,855146878.31,0.02912515779665608,0.012504188449093482,5.9997825061111524e-18,2.5758628205132572e-18,23.919329282508684,0.3878282592756612,0.6090298460640398,,,,,,,,0.13189249759395932,0.009374458131626493,2.716985450435562e-17,1.9311383751150574e-18,22.27944976902286,0.07455123478461445,0.08005013448798337,175.0,197.94650460470578,606.0,535.5380979326562,1500.8170154916509,154.23497220460501,,0.8843050185036171,500.70294189453125,547.4957885742188,178.59476519020365,149.70725169141886,2.7103071251333297,13.057143211364746,0.0
855151118.995,855152802.995,855151994.1633426,855151166.55,855152797.24,0.03280915601971694,0.01264605323046253,6.75868614006169e-18,2.6050869654752813e-18,23.790012353072832,0.35397150645449926,0.5285942366495959,,,,,,,,0.13638242998909775,0.009533857989663946,2.8094780577754134e-17,1.9639747458707728e-18,22.24310393948989,0.0733633718361979,0.07868210424594224,181.0,204.63479986743482,610.0,539.6053957333615,1500.4484073483152,155.40635397120815,,0.884743822825923,442.154052734375,568.0596313476562,173.26570304201172,149.70736632543077,2.710168375363634,13.784530639648438,0.0
855180700.995,855182382.995,855181501.4469063,855180715.925,855182371.35,0.013503070752472947,0.012379975740641088,2.781632575009427e-18,2.550275002572064e-18,24.75391864187292,0.7064571229929655,2.7000401122444693,,,,,,,,0.12122492292239072,0.009008417108881374,2.4972334122012487e-17,1.855733924429563e-18,22.37102020836706,0.0778256554695993,0.08383793773486659,160.0,181.0868273109399,632.0,558.7355022947329,1493.808558054298,160.91582466088312,,0.8837510974496829,498.769287109375,548.0617065429688,177.9821368017317,149.70732059754135,2.710207237636559,13.243749618530273,0.0
855228031.995,855229710.995,855228918.7255656,855228042.36,855229705.57,0.028768696254693395,0.012303995934424298,5.926351428466839e-18,2.5346231624914054e-18,23.932699547761327,0.3865824739092396,0.6059158763008945,,,,,,,,0.12713918419828105,0.009238539124977498,2.6190671944845895e-17,1.9031390597453646e-18,22.319301448980152,0.0761600392260462,0.08190809784510478,168.0,189.38790331473413,574.0,508.7977164871371,1489.6108112458276,146.5337423482955,,0.8872022343032535,511.84625244140625,540.8596801757812,179.8639310267908,149.70741714260166,2.7103871275176403,12.476190567016602,0.0
855269446.995,855271123.995,855270305.3302747,855269474.42,855271119.395,0.032063408419324015,0.012760731784108801,6.605062134380747e-18,2.628710747526413e-18,23.81497578238574,0.36375570206577734,0.5509803793818691,,,,,,,,0.13771668909829002,0.009599207350128185,2.8369637954247744e-17,1.977436714126406e-18,22.232533567220674,0.07315759942119016,0.07844544860585856,182.0,205.827026727313,621.0,548.2849520969087,1494.5685092705928,157.90606620390975,,0.8844276284730511,502.0245666503906,545.5321044921875,177.73183631000097,149.70736978967292,2.710206376610669,13.197802543640137,0.0
855310862.995,855312536.995,855311706.3010241,855310872.065,855312527.65,0.023794205762766123,0.012416666398683234,4.901606387129821e-18,2.557833278128746e-18,24.13882196782336,0.45591943081474895,0.8010571652870517,,,,,,,,0.12659252694629863,0.009224036311443874,2.6078060550937517e-17,1.900151480157438e-18,22.32397982745895,0.07636166934514677,0.08214137362092089,166.0,188.3536888531516,603.0,531.0795707510854,1487.8736794080464,152.95091637631262,,0.8815860597278707,482.4392395019531,556.8970947265625,177.23692206562467,149.70734584167616,2.710353300802468,12.951807022094727,0.0
855393692.995,855395364.995,855394504.3411349,855393694.395,855395355.36,0.025979021372866805,0.012249805860283274,5.351678402810562e-18,2.5234600072183546e-18,24.043443031961246,0.41942046979041336,0.692442662144547,,,,,,,,0.12419076359526829,0.009153854741153126,2.5583297300625266e-17,1.885694076677544e-18,22.344776756549365,0.07721548820467206,0.0831302351763945,163.0,184.0647230704098,572.0,505.41973054358226,1482.1128217736696,145.5608823965517,,0.8857860800333803,501.2432556152344,547.9640502929688,179.28624316068388,149.70721150380234,2.710266402807812,13.177913665771484,0.0
855435108.995,855436779.995,855435952.0728999,855435120.815,855436771.045,0.01559202897810578,0.011970108834647367,3.2119579694897903e-18,2.4658424199373574e-18,24.597743416861196,0.6185256665933672,1.5849094063754272,,,,,,,,0.11436628065522494,0.008768273236335597,2.3559453814976338e-17,1.8062642866851327e-18,22.434255006251888,0.08020485951179523,0.08660568535460911,150.0,170.12488529226937,578.0,510.17727319136463,1487.5440935701797,146.93105467911303,,0.881835700841882,510.03167724609375,536.970947265625,175.69294349071384,149.70732999105584,2.7102523668951375,13.386666297912598,0.0
855482441.995,855484109.995,855483316.9751625,855482473.935,855484087.815,0.014747848956215484,0.012194317427095877,3.0380568849803898e-18,2.5120293899817508e-18,24.658178297446817,0.6542595820102477,1.9039686411235017,,,,,,,,0.1177828328378491,0.008905974304830809,2.4263263564596915e-17,1.8346307067951466e-18,22.40229501128958,0.07914062878829853,0.08536603494562556,154.0,174.9045532013001,603.0,531.2651643175792,1484.9749236553864,153.00436732346284,,0.8806477725825772,492.5028991699219,547.316650390625,173.95109035919944,149.7072665959338,2.7102910133354934,12.889610290527344,0.0
855642186.995,855643856.995,855643027.730055,855642195.105,855643856.245,0.03322476009863257,0.012910539906036633,6.84430058031831e-18,2.6595712206435462e-18,23.776345365557972,0.3564287381811795,0.5341542454321058,,,,,,,,0.13957587263643,0.009726273718591682,2.8752629763104583e-17,2.0036123860298865e-18,22.21797412058705,0.07313924846361175,0.07842434813920107,182.0,205.93384520322724,616.0,544.837418611946,1475.425811878302,156.91317656024046,,0.8839498550437749,502.2789306640625,547.023193359375,179.09996941198028,149.70728799093575,2.7104804709359414,12.94505500793457,0.0
855683599.995,855685272.995,855684483.9486945,855683610.355,855685268.295,0.0288834194341189,0.012926965220607406,5.949984403428494e-18,2.6629548354451255e-18,23.928378482615717,0.4015888902896876,0.6442805414813648,,,,,,,,0.13876821816779436,0.009657055333033996,2.858625294256564e-17,1.989353398605003e-18,22.224274970416737,0.07304461508220328,0.07831554808534236,180.0,206.4859870186083,653.0,567.7350429001276,1487.991917349055,163.50769235523677,,0.8719127753734871,237.0525665283203,322.190673828125,180.57175115263382,149.70741442026832,2.7103548454825277,11.844444274902344,0.0
855819676.995,855821285.995,855820410.6919463,855819692.17,855821274.365,0.01419625209476586,0.012409296893451946,2.924427931521767e-18,2.556315160051101e-18,24.699565742810684,0.6819963046548665,2.2501500948200537,,,,,,,,0.11738352017133691,0.009052671106160941,2.41810051552954e-17,1.864850247869154e-18,22.40598217682303,0.08066068887192301,0.08713745559793296,149.0,168.13602432418142,581.0,513.2007371465947,1432.3648164475258,147.80181229821932,,0.886411068342879,529.9033203125,522.4563598632812,178.52291925458036,149.70732243025927,2.7101520467151636,12.671140670776367,0.0
884289434.995,884290238.995,884289865.6291071,884289450.54,884290238.205,0.03517290435712518,0.021814167565195098,7.245618297567787e-18,4.49371851843019e-18,23.71447942224187,0.5239202794225477,1.0511070952520463,,,,,,,,0.13670117698995743,0.01652445132114476,2.816044245993123e-17,3.4040369721558203e-18,22.240569365408476,0.12389789260598505,0.13987971692906598,56.0,68.43691301120364,216.0,176.48697822714536,500.63148334290696,50.82824972941787,,0.818535990122586,494.95733642578125,232.66481018066406,192.40052362962058,149.7073170344045,2.71030751985484,12.75,0.0
884295709.995,884296159.995,884295937.9722222,884295712.51,884296136.37,0.010989618935015466,0.03286255022611631,2.263861500613186e-18,6.7696853465799596e-18,24.977543416186325,1.5025211180475182,,,,,,,,,0.1476443429059972,0.02368219492499081,3.0414734638635424e-17,4.878532154548107e-18,22.156957971675737,0.16151956853648386,0.1898192959135656,36.0,38.86777856511569,135.0,124.9122611566703,263.25274507714926,35.97473121312105,,0.9264147591906666,514.0496826171875,681.407958984375,303.64085608631933,149.70735350283087,2.7104760407984156,8.69444465637207,32.0
884336363.995,884337606.995,884336991.0013157,884336368.475,884337595.215,0.02600837403485665,0.01570441930531685,5.3577250511804694e-18,3.2351103768952706e-18,24.04221699434328,0.5128901788357787,1.0052731507926076,,,,,,,,0.14888514856386292,0.011623937551539714,3.0670340604155763e-17,2.394531135617181e-18,22.147871553444332,0.08162060850668595,0.08825888101907253,152.0,164.05754979500648,507.0,470.1345380425361,1101.9067474324713,135.39874695625045,,0.9267446658999958,694.5590209960938,322.7078857421875,304.5309307387674,149.7072852996371,2.7103010729227024,8.921052932739258,32.0
885406933.995,885408608.995,885407765.160915,885406952.415,885408604.3,0.023963121314148253,0.015146487761467237,4.93640299071454e-18,3.1201764788622506e-18,24.131141534026696,0.5318502213660175,1.0856014897031194,,,,,,,,0.14286762376086834,0.011189666650424224,2.943073049473888e-17,2.30507132998739e-18,22.192665446481115,0.08187108432866808,0.08855185314030578,153.0,163.01716846553035,503.0,471.0915736679283,1141.0364656053096,135.67437321636336,,0.9387710701362543,565.2373657226562,646.5367431640625,296.78907116149975,149.70731638008945,2.7101705427018445,8.718954086303711,32.0
885425151.995,885426353.995,885425749.8229208,885425166.665,885426335.61,0.06872276675876457,0.01691365477617812,1.41568899523055e-17,3.484212883892693e-18,22.987248410635715,0.23889468878623887,0.3067362181990596,,,,,,,,0.15014770932768848,0.013619249714128145,3.0930428121503825e-17,2.8055654411103977e-18,22.138703222664052,0.09426893458177332,0.10323880155299037,101.0,121.54330907629206,275.0,228.8639126108991,809.4915974444272,65.91280683193895,,0.8311717010092148,351.130615234375,198.78823852539062,207.06131875144087,149.70729826102453,2.7102735071416197,11.326732635498047,0.0
885495630.995,885497334.995,885496474.7022598,885495646.705,885497329.64,0.011324856788681672,0.012445144964056023,2.3329204984684244e-18,2.5636998625955405e-18,24.94491820315064,0.8049912375304409,,,,,,,,,0.12363670380791691,0.009008759886077997,2.5469160984430883e-17,1.8558045365320675e-18,22.349631454693036,0.07636246032770799,0.08214228893146824,177.0,188.34964801349173,632.0,594.0875846750014,1523.4120792003112,171.09722438640043,,0.9399574207403081,626.7091064453125,600.5771484375,302.70152199906585,149.70728442531117,2.710292903332649,8.293785095214844,32.0
885501687.995,885503248.995,885502491.2717055,885501698.285,885503243.275,0.02945602059842079,0.014995813199840651,6.0679402432746826e-18,3.089137519167174e-18,23.907064812850983,0.44678901756978817,0.7724988822401215,,,,,,,,0.13337589179133122,0.011242520757610276,2.747543370901423e-17,2.3159592760677165e-18,22.267306659335564,0.0878656344589146,0.09560747982665774,129.0,140.74315307942877,414.0,380.76415040596066,1055.2368287038241,109.66007531691669,,0.9169176097133251,218.1846160888672,449.8427429199219,188.52356046004977,149.70733851041945,2.710304356436765,11.875968933105469,0.0
885513875.995,885515078.995,885514462.1289413,885513880.71,885515055.83,-0.011106939776620075,0.017147958039471303,-2.2880295939837353e-18,3.532479356131088e-18,,,,,,,,,,,0.11195086200945611,0.011835434233481181,2.306187757394796e-17,2.4380994520971233e-18,22.457431395129554,0.10911281710858489,0.12131608645442782,85.0,89.47186516000716,360.0,341.4882099791463,799.2065764750411,98.34860447399414,,0.9502466886773978,101.67705535888672,441.33013916015625,301.1723089899578,149.7074111927782,2.710308387853838,7.905882358551025,32.0
885578900.995,885580143.995,885579619.2400001,885578903.355,885580136.255,0.028733462759083724,0.017344968818362907,5.919093328371247e-18,3.573063576582759e-18,23.93403008168378,0.5127743019462407,1.0048041806560164,,,,,,,,0.1408769894157217,0.012942425860830402,2.902065981963867e-17,2.666139727331063e-18,22.207899844868237,0.0954277351459325,0.10463042541902468,110.0,118.4810112793735,352.0,327.48424563860453,841.0245830122146,94.31546274391812,,0.9287984310251367,472.9740905761719,687.9901123046875,297.09177484522496,149.70726292081775,2.7102437028692155,8.590909004211426,32.0
885584353.995,885586059.995,885585237.8253448,885584380.86,885586057.445,0.006053075242614485,0.012503101992308136,1.2469334999785838e-18,2.575639010415476e-18,25.625059818915474,1.216281098733468,,,,,,,,,0.1220403966096736,0.008952736710502581,2.514032170159276e-17,1.8442637623635318e-18,22.363740974117977,0.07686230029331043,0.08272098240315273,174.0,185.82134341432226,655.0,613.2111122572355,1522.6215956069175,176.60480033008386,,0.9365853791557347,706.8185424804688,380.71722412109375,307.42388237649226,149.70736978421007,2.71026243090998,8.522988319396973,32.0
885590428.995,885591973.995,885591227.478806,885590434.425,885591965.11,0.05701519267100335,0.01527777586736763,1.174512969022669e-17,3.1472218286777317e-18,23.190023509326807,0.2577636552779268,0.33866257474341666,0.022495881013342604,0.016304350840043214,4.6341514887485764e-18,3.358696273048902e-18,24.19974248438109,0.5918282862754509,1.400762531317536,0.15276445108502898,0.011978325497224444,3.146947692351597e-17,2.4675350524282354e-18,22.119944240280965,0.08196019360174134,0.08865611626835346,134.0,162.6493706031719,429.0,353.9753455707953,1064.7069357297069,101.94489952438907,138.6978500629158,0.8242329785103708,389.7299499511719,198.789794921875,201.47213344675376,149.70730561852582,2.7101832645749977,11.268656730651855,0.0
885614496.995,885615634.995,885615094.6017683,885614500.425,885615634.165,0.006374056636334689,0.0168548112241061,1.3130556670849459e-18,3.4720911121658564e-18,25.568960204862666,1.4040303135275884,,,,,,,,,0.11514292565838027,0.012086596877750235,2.3719442685626335e-17,2.4898389568165483e-18,22.426906849457986,0.10837659288954171,0.12040648218242822,82.0,90.75413998715747,329.0,297.6742790243219,788.1868509787362,85.73019235900472,,0.9037978257641918,118.26942443847656,275.13861083984375,308.1598346787447,149.70744504323747,2.710172854508968,8.0,32.0
886944986.995,886946665.995,886945847.4715385,886944990.125,886946665.355,0.012660399946757796,0.014056832236671835,2.608042389032106e-18,2.895707440754398e-18,24.823881436443102,0.8108600981108047,,,,,,,,,0.12009642312405411,0.010212470853622785,2.4739863163555145e-17,2.1037689958462938e-18,22.381174817891953,0.0886099644951166,0.09648950312600846,130.0,138.29245473337227,457.0,429.5619935091358,1151.5118530259847,123.71385413063112,,0.9402940165583136,299.09649658203125,640.4190063476562,260.7351445724462,149.70728064906052,2.7102481696149776,9.784615516662598,0.0
887909258.995,887910826.995,887910024.493937,887909260.535,887910822.845,0.017323178409367326,0.01641477000931829,3.568574752329669e-18,3.381442621919568e-18,24.4834310546118,0.7237277293840378,3.200866091673962,,,,,,,,0.13978047699496887,0.0119842382687373,2.879477826096359e-17,2.4687530833598834e-18,22.21638370462026,0.08931073319756067,0.09732111552802536,127.0,136.04173632444378,441.0,413.8260589064819,973.2527692643396,119.1819049650668,,0.9338451061890711,141.21243286132812,413.7707824707031,259.1536983247741,149.70724457109455,2.710376411925037,9.055118560791016,0.0
888246605.995,888248067.995,888247290.16125,888246608.72,888248062.85,0.025645792775751207,0.015497827066366326,5.283033311804749e-18,3.192552375671463e-18,24.057459678148664,0.513215924516917,1.0065928442419043,,,,,,,,0.1289849559720487,0.011547638791084926,2.6570900930242034e-17,2.3788135909634947e-18,22.30365235059541,0.0930950132269821,0.10183234599767133,112.0,124.76470327201307,388.0,347.07643743864384,967.2810470939713,99.95801398232943,,0.8980233443876492,160.6342010498047,268.2712707519531,273.2186739891155,149.7074114073585,2.7101931773720875,8.991071701049805,32.0
888944773.995,888946368.995,888945522.2211536,888944778.28,888946363.43,-0.003414433946952305,0.014486649927615072,-7.033733930721748e-19,2.9842498850887047e-18,,,,,,,,,,,0.11424816473235584,0.010167920193777253,2.3535121934865304e-17,2.094591559918114e-18,22.435376919130235,0.09256824668688068,0.10120232102440596,117.0,126.25081983544248,486.0,451.472106005654,1105.057749778342,130.02396652962838,,0.9270011161942228,652.3195190429688,455.1899719238281,258.28486732874615,149.70721152770207,2.7102708998126546,9.623931884765625,0.0
889276027.995,889277680.995,889276787.90036,889276032.96,889277665.995,0.005958033309617331,0.014051834833654651,1.22735486178117e-18,2.8946779757328583e-18,25.642242682752688,1.3153532498157254,,,,,,,,,0.11657289484930984,0.010065592999661385,2.4014016338957828e-17,2.0735121579302453e-18,22.41350604645149,0.08992033672431532,0.09804549645188132,125.0,134.12706805085523,474.0,441.916118246968,1150.5853759935972,127.2718420551268,,0.9321743208228781,457.68115234375,660.8712768554688,267.1721138590357,149.7072836622582,2.710282389408273,10.008000373840332,0.0
889613136.995,889614840.995,889614046.3730001,889613145.12,889614833.64,0.008395594971125325,0.013926053786977042,1.7294925640518169e-18,2.8687670801172705e-18,25.269871303156506,1.0616869782043565,,,,,,,,,0.11736812416633431,0.01002817415130445,2.4177833578264868e-17,2.065803875168717e-18,22.40612459116148,0.08901661399382022,0.0969719370553932,125.0,136.9798203441783,482.0,441.6019391041478,1167.0955919006617,127.18135846199458,,0.9129262427676073,654.7286376953125,344.552001953125,260.69361202284193,149.70730262436754,2.710212449056801,10.071999549865723,0.0
890222454.995,890224071.995,890223275.5764803,890222469.57,890224065.965,0.02110204507286075,0.01581637238377974,4.347021285009314e-18,3.2581727110586263e-18,24.269188634170508,0.607296324929326,1.5030607000770821,,,,,,,,0.14801568321536565,0.0116051355800553,3.0491230742365324e-17,2.3906579294913916e-18,22.15423066467076,0.08195450028899742,0.08864945419984949,152.0,162.67283336971713,518.0,484.30962829920793,1099.0243049652045,139.48117295017192,,0.9345990964585679,614.077880859375,542.7413940429688,257.30224376513087,149.7074204479243,2.7100977300337026,9.598684310913086,64.0
890405884.995,890407460.995,890406655.705073,890405899.55,890407459.8,0.026524446278749034,0.01605116126467043,5.464035933422301e-18,3.306539220522108e-18,24.020884184032518,0.513786318917532,1.0089085101173723,,,,,,,,0.1444805943703187,0.011909647258931105,2.9763002440285655e-17,2.4533873353398075e-18,22.180476201020173,0.08600032764453402,0.09340290154678854,137.0,147.1706614483974,447.0,417.19569321265936,1018.6188815861581,120.15235964524592,,0.9311414601758702,502.178955078125,645.7570190429688,266.1523084058141,149.7072500315612,2.71030736044475,9.956204414367676,0.0
890423662.995,890425209.995,890424457.4839286,890423686.775,890425201.6,0.005559603893494433,0.014558539262475152,1.1452784020598532e-18,2.999059088069881e-18,25.71739037401144,1.3963601094132692,,,,,,,,,0.11414817566036613,0.010422126801759973,2.3514524186035422e-17,2.1469581211625542e-18,22.436327562755157,0.09486386009432124,0.10395284967327711,112.0,119.95690286585247,425.0,396.230500169547,1050.887604395619,114.11438404882955,,0.9338705942565758,519.05517578125,631.1401977539062,259.9998574961518,149.70740717736115,2.7103392143594585,10.178571701049805,0.0
918447835.995,918447909.995,918447895.1587499,918447884.93,918447902.215,-0.07673423461902913,0.057530658589964,-1.580725233152e-17,1.1851315669532583e-17,,,,,,,,,,,0.06764010780600876,0.032495166025362836,1.3933862208037806e-17,6.694004201224744e-18,23.004489272218656,0.4259569966815313,0.7108536572245754,4.0,4.332824134712787,35.0,32.111774256374325,64.05702585719243,9.248190985835807,,0.9232008030995307,82.54212951660156,374.4603576660156,318.4835519495505,149.70737729336776,2.710237516060672,6.75,32.0
920821159.995,920821274.995,920821220.0824999,920821163.205,920821273.16,0.06875930284357913,0.0516701086422704,1.4164416385777302e-17,1.0644042380307703e-17,22.9866713382784,0.6085027484012215,1.5115246989185316,,,,,,,,0.1643954102751749,0.04108385837964674,3.3865454516686026e-17,8.463274826207228e-18,22.04027577903356,0.2421958073011048,0.3122148123343287,14.0,16.0116810258191,37.0,32.34272773640585,97.3973725849024,9.314705588084886,,0.8744533600492143,662.2186889648438,197.67747497558594,331.1994036448377,149.70722770291056,2.7101216256221723,9.642857551574707,32.0
