t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
814067333.995,814067410.995,814067371.3755,814067334.575,814067401.68,0.024013039302053393,0.06499252513329687,4.946686096222999e-18,1.3388460177459154e-17,24.128882170809668,1.4224250674226688,,,,,,,,,0.15675260365408408,0.047824714162675024,3.229103635274132e-17,9.851891117511055e-18,22.09196309206113,0.2891067929074964,0.3951891850989817,10.0,10.74297982879589,34.0,31.587692189681288,68.5346181075442,9.097255350628211,,0.9309960637123897,582.7968139648438,666.129150390625,322.8612703365543,36.88924109696306,-4.327227187685812,8.399999618530273,32.0
814083688.995,814084306.995,814083998.8412501,814083692.645,814084302.505,0.06885439147692474,0.023152591839325,1.4184004644246495e-17,4.7694339189009495e-18,22.98517088893976,0.314722867646438,0.4449958561104239,0.03793883057600896,0.024331142397116756,7.815399098657846e-18,5.012215333806052e-18,23.632290149763193,0.5379868428275394,1.1132489781600583,0.18249249286769675,0.018175253561705452,3.7593453530745533e-17,3.744102233711323e-18,21.926887490665234,0.10308142420835154,0.11390468500296791,92.0,100.81590445820741,239.0,217.97943789882623,552.438639387193,62.77807811486197,79.85702851485578,0.9127824311200415,383.8968200683594,728.4105834960938,328.80514557432883,36.889019295876935,-4.327576925685024,8.434782981872559,32.0
814095518.995,814097004.995,814096226.4490553,814095521.425,814096992.02,0.04191604405702666,0.01528801827949793,8.634705075747492e-18,3.1493317655765737e-18,23.524049279592912,0.33761645768084136,0.4926032986496196,0.03642518906005232,0.015422559496917067,7.503588946370778e-18,3.177047256364916e-18,23.676495463512335,0.3833202192056966,0.597820355216431,0.1762571530511963,0.011516620556724384,3.6308973528546435e-17,2.372423834685223e-18,21.964633122470822,0.06872045794111159,0.0733657139551589,217.0,234.23046774567595,669.0,619.8877813147144,1328.913259353738,178.52768101863776,185.8245510293057,0.9266070441673306,598.3649291992188,657.8729858398438,325.34154662779747,36.888979252464864,-4.327469558009946,8.972350120544434,32.0
814125284.995,814126602.995,814125891.0619513,814125287.715,814126568.2,0.029731205237035496,0.015222816812930529,6.124628278829312e-18,3.135900263463689e-18,23.89696871276091,0.44889009842693994,0.7789833518354676,,,,,,,,0.15094447039751904,0.01133687305980815,3.109456090188892e-17,2.335395850320479e-18,22.132956980034322,0.07862846599452666,0.08477038771369294,164.0,177.27514461494056,534.0,494.2973733887402,1174.4394753122026,142.35764353595718,,0.9252515143339872,86.87100982666016,286.5035400390625,333.063373715334,36.88892716741327,-4.3275280019349,8.164633750915527,32.0
814214173.995,814215386.995,814214775.506067,814214174.845,814215363.56,0.022632370789250504,0.01625483682946464,4.662268382585604e-18,3.348496386869716e-18,24.19317487596604,0.5876917729627955,1.375193174367869,,,,,,,,0.1548193722674682,0.01193849260221207,3.189279068709845e-17,2.4593294760556864e-18,22.105436744428793,0.08065255913046343,0.0871279672092129,164.0,168.1711969143928,512.0,498.5659060462588,1086.2413046337495,143.58698094132257,,0.97534921400722,97.53658294677734,508.19482421875,321.23237483671835,36.889033477644084,-4.327441260598341,8.237804412841797,32.0
814244868.995,814244941.995,814244910.7678572,814244894.825,814244931.995,-0.0013411397282744907,0.05963698907958554,-2.762747840245451e-19,1.228521975039462e-17,,,,,,,,,,,0.11503987001910465,0.04204735000058604,2.3698213223935557e-17,8.661754100120724e-18,22.42787904415058,0.3382311792410455,0.49392506175114903,7.0,7.485477422412065,28.0,26.294248050602484,65.06854902712384,7.572743438573517,,0.9353191394628312,721.6195068359375,404.9676208496094,321.6578686031124,36.88897811117631,-4.327962227671183,8.428571701049805,32.0
814255278.995,814255809.995,814255545.1376811,814255289.67,814255808.66,0.015231678010574908,0.025046966119471794,3.137725670178431e-18,5.159675020611189e-18,24.623130624031845,1.0558177310229269,,,,,,,,,0.15535096291618256,0.018161646774926113,3.2002298360733605e-17,3.741299235634779e-18,22.101715126252824,0.12004273070221316,0.13498414564040218,69.0,73.16737079121997,242.0,229.14422914752316,470.98112182733234,65.99353799448669,,0.943290845307534,716.7960205078125,456.53009033203125,321.8002015576342,36.889047188578786,-4.327451087972083,9.028985977172852,32.0
814284861.995,814286409.995,814285681.8054019,814284865.1,814286395.365,0.023242389618009562,0.014281058802637291,4.7879322613099695e-18,2.9418981133432817e-18,24.164298057252882,0.5200549157181911,1.0347706677953,,,,,,,,0.15240225560811219,0.010506764311998757,3.139486465527111e-17,2.1643934482717437e-18,22.122521513086397,0.07238434038749375,0.07755699679576722,199.0,210.39955115681732,653.0,619.1395001595188,1380.5540496581602,178.31217604594144,,0.9459609993516019,716.79443359375,443.9060974121094,319.8225422729713,36.88898060647321,-4.327400770111089,8.618090629577637,32.0
815000985.995,815002325.995,815001641.8446784,815000993.89,815002313.2,0.04310621395600239,0.014910871753273974,8.879880074936493e-18,3.0716395811744384e-18,23.493650299523964,0.3225400737995301,0.4609062756642395,,,,,,,,0.15537436648463027,0.01136096353702149,3.2007119495833833e-17,2.340358488626427e-18,22.101551572791113,0.07662065646027472,0.08244114566321059,171.0,187.0373797874704,513.0,469.25955797085066,1203.7853091164318,135.14675269560502,,0.9144773716055752,113.081298828125,232.62353515625,332.17047139345,36.8890014268914,-4.32744760772204,8.508771896362305,32.0
815007107.995,815008287.995,815007713.6095784,815007111.09,815008284.21,0.04440949511621741,0.016597341951877842,9.148355993940787e-18,3.4190524420868354e-18,23.461310410540655,0.34475668390996717,0.5081030583998754,0.03560601662514636,0.016846053594610187,7.33483942478015e-18,3.470287040489698e-18,23.701191524286916,0.42059810915106155,0.6957285302176679,0.16798372981968113,0.012598234760656588,3.460464834285431e-17,2.595236360695257e-18,22.01683195032395,0.07851788400569149,0.08464186019714148,166.0,177.79315877162264,487.0,454.1332158059679,1058.3951133986086,130.79036615211876,140.10792476797812,0.9337697255423516,723.2013549804688,350.36761474609375,326.99004499709645,36.88897343058976,-4.3275451815875865,8.716867446899414,32.0
815013219.995,815014203.995,815013690.2796018,815013228.795,815014144.875,0.016849750588899325,0.017127921806316646,3.471048621313261e-18,3.528351892101229e-18,24.51351630800036,0.7615003696612739,,,,,,,,,0.13787705561425717,0.012499164656573044,2.840267345653698e-17,2.574827919254047e-18,22.23126999897641,0.0942179103987435,0.10317760080794613,113.0,121.68079047143007,399.0,370.8693105472609,882.5311066393825,106.81036143761116,,0.9287863884440848,723.0604858398438,345.98974609375,327.5441726517104,36.88892679777165,-4.327453934342233,8.584071159362793,32.0
815019268.995,815020119.995,815019705.934716,815019270.28,815020118.92,-0.002810339335803719,0.017987466925735503,-5.78929903175566e-19,3.705418186701513e-18,,,,,,,,,,,0.1220834579383659,0.012646488092972486,2.5149192335303377e-17,2.6051765471523323e-18,22.363357945231613,0.10701828477520081,0.11873190590895888,88.0,93.19095555627135,351.0,331.0284536877549,763.3381059972843,95.33619466207342,,0.9444687323376652,721.1675415039062,464.4731140136719,327.5749870583578,36.88910875516683,-4.327461933981487,8.920454978942871,32.0
815036480.995,815037822.995,815037130.7121503,815036483.885,815037806.93,0.034953601183769334,0.015439084942223583,7.200441843856483e-18,3.180451498098058e-18,23.721270183295722,0.3971889546864631,0.6328353423717559,0.028782738124688914,0.01560399960807769,5.929244053685916e-18,3.214423919264004e-18,23.932169734139702,0.4703028018889164,0.8481456631088271,0.16113647555482258,0.01156208210821095,3.319411396429345e-17,2.381788914291456e-18,22.062015349151913,0.07523712529984294,0.08084152492638097,186.0,194.2296923594409,551.0,528.116443981304,1205.3738403466518,152.09753586661557,159.53573277039263,0.9577581393748515,66.15666198730469,420.9526672363281,334.50020717448746,36.88897143466292,-4.327523405106071,7.666666507720947,32.0
815042081.995,815043783.995,815042921.7669691,815042091.21,815043774.065,0.03246377043394386,0.012935015913216724,6.687536709392435e-18,2.664613278122645e-18,23.801502603483197,0.36411321085853743,0.551811030747718,0.01026577992680791,0.013488147164234953,2.1147506649224298e-18,2.7785583158324e-18,25.05152012546512,0.9108586733127062,,0.14329064126623195,0.009713116172339963,2.951787210084378e-17,2.000901931502032e-18,22.189455434319978,0.07121067500450806,0.07621108404372379,193.0,217.62986185284623,658.0,584.4579138362163,1518.800250523641,168.32387918483033,202.0381927281898,0.8869777432336943,652.1864624023438,193.84996032714844,325.72358016595456,36.889097592981514,-4.327413555563612,8.984456062316895,32.0
845140551.995,845142034.995,845141259.0175,845140556.07,845142031.3,0.05276923002777655,0.014018258666862852,1.0870461385721969e-17,2.8877612853737473e-18,23.274048106755764,0.2557858909466795,0.33524540991922436,,,,,,,,0.15589488141994548,0.010875341448113621,3.211434557250877e-17,2.2403203383114057e-18,22.097920360000415,0.07321663285093649,0.07851333216718714,184.0,205.48395193563803,527.0,471.9763861825546,1318.0930000011408,135.92919922057575,,0.8956055575051083,129.60507202148438,204.7279815673828,333.53347397113686,36.8890108950633,-4.3274749646219295,8.385869979858398,32.0
846922473.995,846922848.995,846922698.0547367,846922477.76,846922838.725,0.04600617886633535,0.03419978236351616,9.477272846465083e-18,7.04515516688433e-18,23.422959591049032,0.6034762110430343,1.4767469980553933,,,,,,,,0.1650840097100833,0.026067115019527243,3.400730600027716e-17,5.369825694022612e-18,22.035737477821076,0.1591796221788293,0.18659356425923335,38.0,40.107360465568746,106.0,100.45174822183336,242.9512133610297,28.93010348788801,,0.9476103853937683,72.80146789550781,479.9728698730469,336.83013423247286,36.88909617775739,-4.327208134723361,7.289473533630371,32.0
846938943.995,846940629.995,846939729.0906898,846938947.98,846940600.145,0.015591884380880477,0.012421519396284502,3.211928182461378e-18,2.5588329956346073e-18,24.59775348579904,0.6361681885817774,1.7294733573383816,,,,,,,,0.12404219258107373,0.00907308468612824,2.5552691671701186e-17,1.869055445342417e-18,22.34607641434529,0.07664616708343175,0.08247068201130148,174.0,186.90845152607181,610.0,567.4110746624567,1506.813509475083,163.41438950278757,,0.9310899390142521,708.3818359375,498.3703308105469,323.69133247580106,36.88898370832339,-4.3274773931108195,7.729885101318359,32.0
846944859.995,846946545.995,846945694.3610406,846944889.93,846946532.12,0.013484883140971479,0.013293300793690574,2.7778859270401245e-18,2.7384199635002582e-18,24.755382031898904,0.74483483271705,4.6187292431926394,,,,,,,,0.14052645743109488,0.009633736623369086,2.894845023080554e-17,1.9845497444140317e-18,22.210604754617894,0.07199180676660433,0.0771065071744097,197.0,212.77796861108504,721.0,667.9161417349035,1514.148812264891,192.35984881965223,,0.9259741882457179,731.5744018554688,413.6499938964844,331.85524901556994,36.88897421463428,-4.3273926147735695,7.7766499519348145,32.0
846950775.995,846952462.995,846951618.773611,846950776.36,846952451.43,0.041448500923969754,0.013425126481840273,8.53839119033777e-18,2.765576055259096e-18,23.536227930107604,0.30463710525865295,0.4249709954303533,,,,,,,,0.15658809437920393,0.010191328693513215,3.225714744211601e-17,2.0994137108637223e-18,22.09310315266154,0.06845932061560944,0.07306814221922764,216.0,236.07818645655783,659.0,602.7390444341922,1507.6381598006776,173.5888447970474,,0.9150857640314248,714.6383666992188,304.874267578125,328.7038283439215,36.88902234724811,-4.32743120473624,7.912036895751953,32.0
846968570.995,846970200.995,846969410.905,846968571.145,846970178.08,0.014442599146324814,0.013515443747078576,2.9751754241429117e-18,2.7841814118981867e-18,24.68088660602099,0.7171535231378634,2.981232064607667,,,,,,,,0.14071963669405882,0.0098119366602724,2.898824515897612e-17,2.0212589520161143e-18,22.20911323699561,0.07318223923604705,0.07847378139006622,198.0,205.68372948115297,665.0,640.8806072574278,1461.6562003235822,184.57361489013923,,0.9627982895751809,95.07981872558594,525.282470703125,329.6543863107253,36.8889949363993,-4.327405453132458,7.959596157073975,32.0
846974440.995,846976127.995,846975307.9637336,846974449.675,846976126.93,0.03925706932218797,0.01372374436676096,8.086956280370722e-18,2.8270913395527578e-18,23.59520531282764,0.32550187279234066,0.4670262561379559,0.03119497806221544,0.01391617003027119,6.42616548081638e-18,2.8667310262358653e-18,23.844788288624844,0.4004979890385236,0.6414272622859407,0.16237431119083887,0.010349864144097965,3.3449108105312805e-17,2.1320720136841808e-18,22.0537066955964,0.06708951519203055,0.07150972329536032,229.0,246.130449741501,695.0,647.999115991141,1515.8213632218176,186.62374540544863,198.8444355695589,0.9305666647198216,719.9797973632812,454.3729248046875,324.56661207287283,36.888903561963964,-4.327437047540693,8.021834373474121,32.0
846986629.995,846987959.995,846987317.1049682,846986642.85,846987959.975,0.03452196261665244,0.014575160261371846,7.111524299030402e-18,3.0024830138426e-18,23.734761305179358,0.3824014125331985,0.5955554837064092,,,,,,,,0.14432530169665972,0.010983930314817508,2.97310121495119e-17,2.2626896448524067e-18,22.181643814955144,0.07963699536594504,0.08594389149487114,157.0,172.65112403237828,502.0,456.0894173471174,1196.2637320187507,131.35375219596983,,0.909559636918517,708.618408203125,526.3999633789062,333.500033919068,36.88890039254301,-4.327488055057862,7.101910591125488,32.0
847347177.995,847348520.995,847347848.7044414,847347178.38,847348520.42,0.036267253924458925,0.015330150117552547,7.471054308438538e-18,3.1580109242158247e-18,23.68121331745944,0.38278294756476683,0.5964951667945009,0.02882943012048777,0.015530444208442688,5.9388626048204804e-18,3.1992715069391934e-18,23.930409855872494,0.4678856236901119,0.8400438292274508,0.15952935329119072,0.011514194742850668,3.286304677798529e-17,2.3719241170272375e-18,22.07289848842125,0.07566523023606919,0.08133602483489355,188.0,191.9614705307153,526.0,515.0039215830612,1203.298744528387,148.32112941592166,157.2710534612635,0.9795132240742865,126.39786529541016,577.2049560546875,325.97503672099225,36.88906800066916,-4.327426718544513,8.659574508666992,32.0
847364876.995,847366580.995,847365766.5793991,847364881.555,847366577.385,0.038091486470048966,0.01262199884646311,7.846846212830087e-18,2.6001317623714005e-18,23.627930198096685,0.31073884494134063,0.4370192813167719,,,,,,,,0.139483835405832,0.009604906576789004,2.873367009360139e-17,1.9786107548185347e-18,22.218690298194847,0.0723024236043166,0.07746295644661672,183.0,210.8926633060886,613.0,532.2924268656045,1511.9505618159312,153.30021893729412,,0.8679050478241889,631.97509765625,169.65118408203125,326.914396941213,36.88897943765839,-4.327553931615804,8.617486000061035,32.0
847370791.995,847372496.995,847371624.6128483,847370798.44,847372488.575,0.05899905728130427,0.013734726701405246,1.215380579994868e-17,2.8293537004894807e-18,23.152887319233557,0.22722777517099857,0.28772242597606024,0.0439129056756519,0.014088617245499473,9.04605856918429e-18,2.9022551525728912e-18,23.473519562718938,0.30211805471116904,0.42005521041042826,0.1740136322302678,0.010657161414995014,3.5846808239435165e-17,2.1953752514889727e-18,21.978541819372907,0.06453735843820141,0.0686173249711679,244.0,266.61431089515486,668.0,611.8719943945464,1532.1461168188878,176.2191343856294,199.3333229859707,0.9153172312595764,714.3555297851562,322.5048522949219,323.7667324237284,36.88900047019882,-4.3274611588331116,8.467212677001953,32.0
847969011.995,847969125.995,847969081.03,847969037.945,847969121.035,0.011366927599392663,0.04030010953486642,2.3415870854748884e-18,8.301822564182483e-18,24.940892265488944,1.643926159185888,,,,,,,,,0.0893533763240419,0.029448423831164326,1.8406795522752632e-17,6.066375309219851e-18,22.70222258128149,0.30928013473679883,0.4341205984957206,8.0,9.206569267204147,32.0,27.90059814968354,103.03549396741684,8.03537226710886,,0.8691760239462867,245.29354858398438,350.5935363769531,162.4040786355794,36.88849612350876,-4.32752069051625,12.125,0.0
848648955.995,848650087.995,848649545.9102424,848648963.995,848650085.17,0.04059587907147229,0.017290119346343193,8.362751088723291e-18,3.5617645853466974e-18,23.55879512463791,0.38522894564732013,0.6025467135997715,0.029416576803139225,0.017606657928985373,6.05981482144668e-18,3.6269715333709865e-18,23.908519668416673,0.5093009208394221,0.9908630457689149,0.17157347896300432,0.01302038172403506,3.5344136666378886e-17,2.6821986351512223e-18,21.993874606343148,0.07941773872228453,0.08568856834108018,165.0,173.6412411009524,486.0,460.2642718672057,1012.051758526118,132.55611029775525,143.87014281751675,0.9503362331492097,74.54743957519531,463.3609924316406,331.5629419114621,36.88903051378016,-4.327488521965619,7.321212291717529,32.0
848672618.995,848673757.995,848673224.6747469,848672624.085,848673750.62,0.05480842191045724,0.01711661536861241,1.129053491355419e-17,3.526022765934156e-18,23.232881755786792,0.29508199493479736,0.4065008607674727,0.0319053693609101,0.017764213081207878,6.5725060883474814e-18,3.659427894728823e-18,23.82034055822013,0.48056683077481566,0.883447137122829,0.1759317754959769,0.013172600075482991,3.624194575217124e-17,2.713555615549496e-18,21.966639286002913,0.07839323059773662,0.08449701164663992,158.0,178.37975282402326,481.0,426.4191216250092,1013.9143558413206,122.80870702800269,146.03044080057668,0.8859286227330796,152.94593811035156,181.2501983642578,329.980583083082,36.889117941449214,-4.3273422118305325,8.569620132446289,32.0
848678508.995,848679704.995,848679084.4730719,848678517.39,848679701.09,0.02654500832552308,0.015993821207718948,5.468271715057754e-18,3.2947271687901033e-18,24.020042835278883,0.5120066752977088,1.0017038521989754,,,,,,,,0.14981216407520112,0.011846262976202044,3.086130579949143e-17,2.440330173097621e-18,22.141132306106364,0.08262817801954014,0.08943828938410192,153.0,159.93054470738073,477.0,456.91900915075104,1067.5404476975614,131.59267463541633,,0.9567739758899453,87.13239288330078,499.71002197265625,328.37208782830015,36.88894883835851,-4.3274642722929695,7.601307392120361,97.0
848691054.995,848691570.995,848691293.4490278,848691056.265,848691557.705,0.05248096885116416,0.025679014190277828,1.0811079583339817e-17,5.289876923197232e-18,23.279995390119932,0.43245653132197504,0.7295884394087295,,,,,,,,0.17603064363874127,0.019684112873510795,3.62623125895807e-17,4.054927251943223e-18,21.966029307669523,0.11508823730043005,0.12875006994422122,72.0,79.97327116456978,216.0,194.89724597876517,454.31448474786504,56.13040684188438,,0.900551776308786,684.2594604492188,257.4677429199219,317.99195770211304,36.88900453665859,-4.3273244263783655,9.152777671813965,32.0
848755543.995,848755833.995,848755717.7261668,848755548.26,848755832.525,-0.04849213968548506,0.033260490082379184,-9.989380775209922e-18,6.851660956970111e-18,,,,,,,,,,,0.11864569806903444,0.02143068434070548,2.4441013802221093e-17,4.414720974185329e-18,22.394370010214804,0.18028230321568728,0.21629663518962872,30.0,30.650101204475277,153.0,149.92090964617645,258.33301757507803,43.17722197809883,,0.9788993544837663,125.2087631225586,584.2579956054688,330.8492599495714,36.889068721929256,-4.327554358911309,8.166666984558105,32.0
848844350.995,848845448.995,848844884.1156158,848844354.955,848845424.075,0.0636800031074695,0.01696944234141123,1.3118080640138717e-17,3.495705122330713e-18,23.069992310193992,0.2564957739354874,0.33646998711090603,,,,,,,,0.1717300175491718,0.013294815659077088,3.537638361512939e-17,2.73873202576988e-18,21.992884464244685,0.08095951770527066,0.0874863317612089,138.0,166.85060614080112,440.0,364.51375060675394,971.5867296934646,104.97996017474516,,0.827399670197995,265.8266296386719,94.62638854980469,333.5499001412727,36.88903818343612,-4.32745082157753,7.833333492279053,32.0
876343786.995,876344933.995,876344369.1521428,876343793.525,876344918.41,0.04860935913167194,0.015686285879303704,1.001352798112442e-17,3.231374891136563e-18,23.36320026162208,0.3036541553729677,0.4230488176646041,,,,,,,,0.15161137262438543,0.012104459430804794,3.12319427606234e-17,2.4935186427457876e-18,22.128170550803993,0.08339724997124165,0.0903401257376828,140.0,156.88187129332667,414.0,370.07880063502944,1034.7632145116106,106.5826945828885,,0.8926261681087428,481.6534729003906,715.2039184570312,325.60835346680165,36.888996502305446,-4.327404514934761,7.72857141494751,32.0
876396477.995,876398163.995,876397266.4884039,876396483.015,876398160.705,0.03200422259844215,0.013281101064155023,6.5928698552790826e-18,2.7359068192159346e-18,23.816981794026848,0.37687548420931094,0.5820725650399332,0.021516860063375703,0.01353849245259993,4.4324731730553945e-18,2.7889294452355855e-18,24.248052761492193,0.5299386083100295,1.0771621311060606,0.149987748122962,0.009936143469185798,3.0897476113330174e-17,2.046845554652274e-18,22.139860538025907,0.06964391145563908,0.07441923908426418,213.0,227.86407623672415,666.0,622.3704424574769,1519.217930053314,179.24268742775337,195.1752766299957,0.9349165214386967,78.97960662841797,436.8235168457031,323.12546224853753,36.888980531348665,-4.327405129439062,7.492957592010498,32.0
876727731.995,876729435.995,876728595.9851923,876727737.03,876729434.43,0.055426449253181485,0.013510142460211705,1.1417848546155385e-17,2.7830893468036112e-18,23.22070735606905,0.23683187530904348,0.30333511799060986,0.04050926398664347,0.013865182099392899,8.344908381248555e-18,2.856227512474937e-18,23.561114118617375,0.3196012331561491,0.454883982041121,0.1677817719803184,0.010455552974676532,3.456304502794559e-17,2.1538439127833655e-18,22.01813805808844,0.0656346968550352,0.0698591782555269,234.0,257.5108544874515,659.0,598.7588243220491,1534.7963694033388,172.4425414047502,195.3373831935497,0.9089227435417748,707.365234375,513.4149169921875,327.6222377964345,36.88896294216802,-4.327443177248577,7.346153736114502,32.0
876763223.995,876764927.995,876764116.4873778,876763225.87,876764927.695,0.05429041411491823,0.013287859632315657,1.1183825307673155e-17,2.7372990842570255e-18,23.24319211408064,0.2377098484507698,0.30478060002613816,0.031790350212186395,0.013829369778066914,6.548812143710397e-18,2.848850174281784e-18,23.82426171934626,0.39214325756691437,0.6199131812416887,0.16241845141978772,0.010295602425631765,3.345820099247627e-17,2.1208940996801434e-18,22.05341158652706,0.06673078104190822,0.07110228749880676,225.0,248.86693762549186,637.0,575.2778736439934,1532.257791217753,165.68002760947013,200.1559258273283,0.9043167757666101,441.2737731933594,723.212890625,325.83753163161714,36.88904529810472,-4.327509508220764,8.04888916015625,32.0
876776090.995,876776710.995,876776393.392143,876776093.12,876776709.155,0.024889960984337656,0.022147601783505694,5.127331962773557e-18,4.5624059674021726e-18,24.08993946039697,0.6910514875453586,2.3947496918042575,,,,,,,,0.14858366986421045,0.0163608727244819,3.060823599202735e-17,3.3703397812432714e-18,22.150072298066753,0.11341717532661377,0.126661851153969,77.0,82.47631130954723,255.0,238.40385432544707,555.0832832768348,68.66031004572876,,0.9338251412062449,65.94549560546875,436.6717834472656,336.0613509576474,36.8891127590312,-4.327373934400255,7.246753215789795,32.0
876787531.995,876788589.995,876788080.4528515,876787549.795,876788587.99,0.0329268560925251,0.01668767999962121,6.7829323550601714e-18,3.437662079921969e-18,23.786124336054293,0.44514667343565506,0.767465685947343,,,,,,,,0.14854255482742304,0.012513803049106244,3.0599766294449144e-17,2.577843428115886e-18,22.150372776991702,0.08781746135555224,0.09555044070513574,128.0,140.90394334604903,418.0,380.79968348741176,948.5762750597055,109.6703088443746,,0.9085948817267636,722.612060546875,351.080810546875,326.29990607882695,36.88890806192586,-4.327487114879019,7.8046875,32.0
876793469.995,876794504.995,876793975.9393952,876793471.745,876794491.285,0.042144545373824956,0.016551538611145625,8.681776347007941e-18,3.4096169538959987e-18,23.51814656667534,0.359669385362956,0.541550154740861,,,,,,,,0.14836719621284541,0.012635335447486304,3.0563642419846156e-17,2.6028791021821785e-18,22.15165527592031,0.08873703863142168,0.09664021674940315,124.0,137.88030227147803,381.0,342.7590928024759,929.317974531762,98.71461872711308,,0.8994859458627713,519.5833740234375,702.348388671875,325.13801911697215,36.8890288117596,-4.3274130925875145,8.379032135009766,32.0
876988024.995,876989715.995,876988891.8201269,876988040.945,876989709.425,0.035468704885562655,0.012971432480940457,7.306553206425907e-18,2.672115091073734e-18,23.705386672978754,0.3384000880905269,0.4942886596793308,,,,,,,,0.14512124871753407,0.00978985065683803,2.989497723581202e-17,2.016709235308634e-18,22.17567248328986,0.07087882343267182,0.0758310957529531,197.0,219.74038439390418,644.0,576.5076795060271,1514.1847685007851,166.03421169773583,,0.8967164005667845,528.5703735351562,700.7656860351562,327.0937768395599,36.88891660053168,-4.327493787016819,7.7208123207092285,32.0
878993487.995,878994967.995,878994202.1495689,878993491.805,878994959.95,0.05741468662285671,0.013752360037505549,1.1827425444308481e-17,2.832986167726143e-18,23.182442503177064,0.2331398620425027,0.2972903124431241,0.02137118005214802,0.01470352424271226,4.402463090742492e-18,3.0289259939987258e-18,24.255428741853876,0.5684356915007776,1.264638325517474,0.15463581220184586,0.010775943712963058,3.185497731358025e-17,2.21984440487039e-18,22.10672480061509,0.07314073033568036,0.0784260520105029,174.0,205.92521640470835,534.0,449.5392413852107,1331.6786937809368,129.4673015189407,177.46567126830666,0.8451151488703615,575.114990234375,117.82962799072266,332.09242485284005,36.88900461170989,-4.327545698613099,8.051724433898926,32.0
878999382.995,879000943.995,879000158.1910783,878999384.67,879000942.34,0.059240472104948885,0.01398987898814955,1.220353725361947e-17,2.8819150715588073e-18,23.14845372278772,0.23018151355896777,0.29248558710701644,,,,,,,,0.16655318246715053,0.01090991711768902,3.430995558823301e-17,2.247442926243938e-18,22.026117661188877,0.06888781786809517,0.07355650481993692,204.0,233.05743829275283,596.0,521.3972173514394,1399.2974186411539,150.16239859721458,,0.8755456623581793,667.8405151367188,219.76406860351562,322.83669635755643,36.88902215621545,-4.3274254437550645,8.715685844421387,32.0
879005318.995,879006802.995,879006085.0443956,879005329.4,879006776.815,0.06298928624086246,0.014110441966809559,1.2975792965617667e-17,2.906751045162769e-18,23.081833282007167,0.21946539969888335,0.2753643965174355,0.029676703170923302,0.014975796546857285,6.1134008532102e-18,3.0850140886526005e-18,23.898960867832503,0.44357530883068463,0.7626788344658486,0.16325291492773386,0.011106242360464778,3.363010047511317e-17,2.2878859262557444e-18,22.047847638827044,0.07145954212908379,0.07649621412161167,182.0,216.06657916932778,547.0,460.76298399109567,1323.5082464835168,132.6997393894356,176.78921779416726,0.8425589579605489,578.1473999023438,119.1122055053711,332.61757197722204,36.88903309532645,-4.3272689490158704,8.027472496032715,32.0
879011217.995,879012772.995,879011934.2508807,879011219.605,879012766.59,0.04517314152250945,0.013660524265679342,9.305667153636946e-18,2.8140679987299445e-18,23.44279926449487,0.28686403725608045,0.39098954881771064,,,,,,,,0.15279989028509963,0.01046372181691414,3.1476777398730526e-17,2.1555266942843126e-18,22.119692393991674,0.07191589587848313,0.07701942870231804,193.0,213.2424749370801,576.0,521.528931127757,1395.566937510259,150.20033216479405,,0.9054268505067921,550.294189453125,689.0272216796875,325.76844269396486,36.88901460614408,-4.327480097101103,8.072539329528809,32.0
879017134.995,879018686.995,879017911.930695,879017151.055,879018682.355,0.042919639136145986,0.013569962904377366,8.841445662046072e-18,2.795412358301737e-18,23.498359845483723,0.29828113352769847,0.41263186768937743,0.01674384613846494,0.014247597105358847,3.4492323045237775e-18,2.9350050037039223e-18,24.520361938608843,0.6684664421494446,2.0664182872418486,0.14931337861447133,0.010369471277206102,3.0758555994581095e-17,2.136111083104457e-18,22.144753193377817,0.0728988807596167,0.07814803711179863,187.0,207.34053717062042,569.0,512.9902164431005,1388.626652846533,147.74118233561296,184.0895861515865,0.9021413698390183,552.575927734375,690.5309448242188,328.15795529662,36.88891866186258,-4.327403974911613,7.834224700927734,32.0
879029401.995,879029546.995,879029473.5174074,879029402.605,879029537.59,0.10314577954387358,0.05109344639759529,2.1248030586037957e-17,1.0525249957904629e-17,22.546371343810335,0.43685843639057254,0.7425281544337565,,,,,,,,0.22147691684304116,0.041248921552214,4.562424486966648e-17,8.497277839756084e-18,21.716678827215027,0.18543579373160668,0.22376554280341665,27.0,28.829143593415644,57.0,53.48226887660988,130.16771230315896,15.402893436463648,,0.9366529964015596,72.79053497314453,460.951416015625,332.83796225411356,36.8889524236383,-4.327443544531669,7.814815044403076,32.0
