t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
808160760.995,808161423.995,808161114.0814312,808160761.454,808161420.321,0.02509950215246304,0.025223045403621528,5.170497443407387e-18,5.1959473531460346e-18,24.080837231614375,0.7552437790003417,,,,,,,,,0.1477184687503417,0.01864497586453809,3.0430004562570386e-17,3.840865028094847e-18,22.156413007235894,0.12905776725899898,0.14649433588606442,58.0,62.769106000502916,197.0,180.91572212138445,424.923887524103,52.10372797095873,,0.9252602421836302,582.826171875,479.0135803222656,199.16966384921716,322.5658476612758,0.558664593348224,11.67241382598877,65.0
808166687.995,808167338.995,808167002.15375,808166689.417,808167325.888,0.03981175697245063,0.026179099931287985,8.20122193632483e-18,5.392894585845325e-18,23.579971639272447,0.548681058758941,1.1635770876384832,,,,,,,,0.1645805337733155,0.01974388979308262,3.390358995730299e-17,4.06724129737502e-18,22.039053833726406,0.12301104477127467,0.13875003328742963,64.0,69.48506955921385,198.0,182.90537144600899,422.1949459400764,52.6767469764506,,0.922864792720757,619.5203857421875,437.65399169921875,222.72634071273123,322.5657261827656,0.5587517501093593,11.609375,32.0
808173218.995,808173282.995,808173251.1270001,808173220.021,808173280.484,-0.03903532244636842,0.09062632565152667,-8.041276423951894e-18,1.8669023084214496e-17,,,,,,,,,,,0.13494690721787117,0.05989718394999478,2.779906288688146e-17,1.2338819893698924e-17,22.25459266094028,0.39881076077962163,0.6370346010577244,5.0,5.075900052458823,23.0,22.722835834064693,37.61405249743001,6.544176720210633,,0.9851104431886725,113.09492492675781,527.2760009765625,313.86892571162355,322.565684431,0.5584521330026,8.800000190734863,32.0
808178511.995,808179051.995,808178768.599653,808178524.878,808179045.073,0.0332788591465539,0.026302319031214574,6.8554449841901036e-18,5.418277720430202e-18,23.774578926119215,0.6323516432330472,1.696320834425297,,,,,,,,0.1478324197426087,0.019742792034551922,3.0453478466977387e-17,4.067015159117696e-18,22.155575786108706,0.13610022839894498,0.1556393054455789,49.0,56.06892499902983,172.0,150.85810527834792,379.27353889391475,43.44713432016421,,0.8784529497570116,354.64532470703125,334.294921875,79.83861135029206,322.5658598542245,0.5586574275071836,13.163265228271484,0.0
808225833.995,808226495.995,808226175.4506075,808225837.199,808226494.701,0.0337478654294433,0.025354313654215064,6.95206027846532e-18,5.222988612768303e-18,23.75938422830691,0.6083929620905124,1.5107513374477328,,,,,,,,0.17150269358794917,0.01888109579349479,3.532955487911753e-17,3.889505733459927e-18,21.994322636557452,0.11339755337628077,0.12663737377213025,79.0,82.5063736882789,240.0,230.10756443758305,481.0791711907917,66.27097855802394,,0.957790155682978,123.50968933105469,429.00103759765625,278.0071079586825,322.5660241654937,0.5586877265526456,9.278481483459473,97.0
808237661.995,808238207.995,808237969.1778462,808237663.814,808238193.676,0.030824259038058306,0.03364179192249611,6.349797361840011e-18,6.930209136034199e-18,23.85776838573976,0.8010960536450327,,,,,,,,,0.16750675799279408,0.024964527515911696,3.450639214651558e-17,5.142692668277809e-18,22.019919167093605,0.1508340344931618,0.1752219572033482,39.0,45.0212930851562,146.0,127.55751616114222,268.7729953384505,36.736564654408966,,0.8703542301969163,486.8927917480469,384.66961669921875,88.23478854691224,322.5660767596923,0.5585996017591026,12.79487133026123,4.0
808243571.995,808244122.995,808243890.1315583,808243577.923,808244119.334,0.02997476694904864,0.032222000964407575,6.17480199150402e-18,6.63773219866796e-18,23.888110462035304,0.7925300043965251,,,,,,,,,0.1646606876100614,0.02389793071917483,3.3920101647672645e-17,4.922973728150014e-18,22.038525188352907,0.14714115639756642,0.17025540148404872,43.0,47.474374763075524,149.0,134.83388268477643,288.31638839928337,38.832158213215614,,0.9079411977690863,251.270263671875,391.3017272949219,148.98387300740134,322.5658689196744,0.5586173951108372,11.930233001708984,0.0
808249486.995,808250156.995,808249810.545989,808249491.986,808250152.247,0.09199575221420586,0.026140097782811064,1.8951124956126406e-17,5.384860143259079e-18,22.6705805629546,0.27153483902174713,0.36293676241797,,,,,,,,0.21328720555413938,0.020870867066775496,4.3937164344152714e-17,4.2993986157557525e-18,21.75758798941081,0.10136082620599396,0.11180714521152169,91.0,104.43561405391709,233.0,206.2156077838278,489.6478144696207,59.39009504174242,,0.8735889935230294,510.8521728515625,424.9020080566406,113.61476238220844,322.5660246818681,0.558814111449,13.01098918914795,32.0
808267233.995,808267903.995,808267599.878691,808267250.016,808267903.513,-0.0014046005530722937,0.02438082954704577,-2.893477139328925e-19,5.0224508866914286e-18,,,,,,,,,,,0.1353051559050239,0.017195281678923216,2.787286211643492e-17,3.542228025858182e-18,22.25171413492062,0.12989185953781046,0.14757034749251474,55.0,61.91702813703629,245.0,217.22148530270377,457.61026416833903,62.5597877671787,,0.892888668748229,275.2554016113281,369.77734375,128.35351096856175,322.5658220987818,0.5586976834297818,11.92727279663086,32.0
809089610.995,809090150.995,809089872.9907628,809089613.16,809090138.035,0.06583031061741831,0.03154137153993056,1.3561043987188172e-17,6.4975225372256945e-18,23.0339352392593,0.4250169212162085,0.70817964083178,,,,,,,,0.19953905378947936,0.024406802390532938,4.110504508063275e-17,5.027801292449785e-18,21.829930228823137,0.12528780585746446,0.14165444430595286,59.0,66.83963153999983,177.0,155.51541995532529,334.9701738613934,44.78844094713369,,0.8857562497281606,558.0117797851562,395.6687927246094,158.07112926570466,322.56598943267795,0.5588151321185761,12.694914817810059,0.0
809095536.995,809096183.995,809095853.6950713,809095574.09,809096155.855,0.05876518125903134,0.026791647023421707,1.2105627339360455e-17,5.519079286824871e-18,23.1571997998608,0.4078364905164733,0.66082358958284,,,,,,,,0.1855393206065775,0.020650094477142323,3.8221100044954965e-17,4.2539194622913185e-18,21.908910095003293,0.11457601157275832,0.12810920562761297,70.0,80.72867753160378,221.0,191.5270234093022,435.10279798201384,55.15978274187904,,0.8697775158884766,505.30712890625,374.6444396972656,108.31664616642796,322.5658669037429,0.5585628307871143,12.728571891784668,32.0
809101444.995,809101985.995,809101683.4565789,809101455.98,809101970.18,0.02017929820032264,0.02398611870307062,4.1569354292664636e-18,4.9411404528325475e-18,24.317734854542515,0.850440690426975,,,,,,,,,0.11764201958663317,0.01773847266742138,2.4234256034846433e-17,3.6541253694888045e-18,22.403593821178276,0.15248404341028277,0.17745391020631018,38.0,43.98377458950117,146.0,126.52491996120895,373.8780985233845,36.439176948828184,,0.8667967111039466,456.2386779785156,449.4773254394531,74.90523769011573,322.56596566205263,0.5588128583926316,14.078947067260742,0.0
809107391.995,809107901.995,809107609.7718605,809107395.625,809107898.21,0.02900285024151553,0.028953774034021062,5.974587149752199e-18,5.9644774510083385e-18,23.923898299792608,0.7516560041609708,6.928924215226058,,,,,,,,0.14965968607643929,0.02154374997335703,3.0829895331746493e-17,4.438012494511549e-18,22.142237925201492,0.1460191169785574,0.16875418932884756,43.0,48.25774890949426,153.0,135.0895247138372,322.44988730529894,38.905783117585116,,0.8935264695053935,401.3794860839844,476.4513854980469,76.46383018412614,322.5658896778372,0.5586143514547441,14.232558250427246,65.0
809172463.995,809173108.995,809172815.7810001,809172473.045,809173090.805,0.017505770253124706,0.024507309976566746,3.6061886721436894e-18,5.04850585517275e-18,24.472046938850873,0.9505082474160673,,,,,,,,,0.14492173345443166,0.017877571513310646,2.985387709161292e-17,3.682779731741993e-18,22.17716619968387,0.12629756578859386,0.14294701852687197,60.0,65.7128029645696,218.0,200.60780502402676,453.4364956739353,57.77504784691972,,0.9161245287886597,465.78363037109375,512.8812866210938,130.65095060516862,322.5658201236,0.5589155840584666,12.050000190734863,32.0
809178371.995,809179054.995,809178685.4903967,809178377.86,809179049.5,0.022952017373418444,0.026577023636477636,4.728115578924199e-18,5.4748668691143926e-18,24.177947840062068,0.8350976380041608,,,,,,,,,0.16025120007825341,0.01950413665969261,3.3011747216120205e-17,4.0178521518966776e-18,22.067996773705204,0.12470125613299032,0.14090487031793586,63.0,67.50704819886428,216.0,200.82755100520652,421.2576764847903,57.83833468949949,,0.9338434875465456,511.0135803222656,600.8282470703125,229.46895179370694,322.5660048128255,0.558715577103143,11.825396537780762,32.0
809190206.995,809190859.995,809190515.3605714,809190209.935,809190851.095,0.04605561532048385,0.0244524614617423,9.487456756019673e-18,5.037207061118913e-18,23.421793527455826,0.46239069940379096,0.8219135757477076,,,,,,,,0.16621989160281386,0.01862900150729061,3.4241297670179654e-17,3.837574310501866e-18,22.028292513106415,0.11533464892382028,0.1290586071215607,70.0,79.61352142323256,228.0,199.84198115230782,478.96506642821566,57.55449057186466,,0.8828002271054527,518.4947509765625,413.9994812011719,119.3188647402393,322.5658503543572,0.5587717491587573,11.842857360839844,32.0
809196124.995,809196778.995,809196454.2647561,809196126.535,809196776.275,0.04685012694552111,0.026280963719590232,9.651126150777349e-18,5.413878526235588e-18,23.403223070016033,0.48347819618937393,0.8937353686801401,0.02993121385208362,0.026952083297894374,6.165830053529226e-18,5.552129159366241e-18,23.88968917527573,0.6971510793787381,2.505086985517135,0.18697252334440156,0.01986979021411142,3.851633980894672e-17,4.093176784106953e-18,21.900555526929768,0.1096539938501806,0.12198558990323605,82.0,88.5460138113649,247.0,230.41263676828254,473.5776799046778,66.35883938926538,74.37125899856439,0.9271450543875241,432.88934326171875,593.7793579101562,196.55062567252133,322.56608945979264,0.558736661180561,12.256097793579102,32.0
809202042.995,809202578.995,809202261.0041176,809202045.11,809202531.945,0.034490911557551414,0.029982186498948526,7.105127780855591e-18,6.176330418783396e-18,23.735738318866744,0.6791846673631738,2.2091272988837964,,,,,,,,0.16922700945541302,0.022371118762832525,3.486076394781508e-17,4.6084504651435e-18,22.008825800622684,0.13480395563586356,0.15394577023890932,51.0,57.222121181498856,175.0,158.19244947964665,338.138228440274,45.55942545013825,,0.8954678728332642,392.578369140625,490.0919189453125,90.3970932268377,322.56592152068623,0.5585872446734902,12.117647171020508,0.0
809533410.995,809533948.995,809533674.9286792,809533412.02,809533948.935,0.04712212335485875,0.02880512111699099,9.707157411100901e-18,5.9338549501001436e-18,23.396937870439835,0.5179319676459713,1.025926133370561,,,,,,,,0.16855913075934906,0.021960880052728966,3.4723180936425905e-17,4.5239412908621665e-18,22.01311929250605,0.13297078622085223,0.1515587372733762,53.0,58.912178974471836,161.0,147.3707764654042,349.50452526111104,42.442783622036416,,0.9043177383845478,385.705322265625,474.3724670410156,75.73375512475657,322.5659617988868,0.558787615561,11.849056243896484,0.0
809539327.995,809539981.995,809539680.7111111,809539335.565,809539979.17,0.018719476333276204,0.023788900387946864,3.856212124654898e-18,4.900513479917054e-18,24.399265761423937,0.8904520633338713,,,,,,,,,0.14302868229090646,0.017400257687688,2.946390855192673e-17,3.5844530836637275e-18,22.19144215613462,0.1246489409943905,0.14083805962046014,63.0,67.56704334718576,217.0,203.90251482892245,472.40205436389994,58.723924270729675,,0.933378227718295,377.90814208984375,599.6589965820312,200.87748779309766,322.5658103679365,0.5585797545567143,12.11111068725586,32.0
809604418.995,809605066.995,809604751.1017187,809604429.875,809605064.785,0.028539688767069565,0.024967190007769573,5.87917588601633e-18,5.143241141600532e-18,23.941376918232237,0.682400963094544,2.256192865177603,,,,,,,,0.15577072886305135,0.018523285360481933,3.208877014578858e-17,3.815796784259278e-18,22.09878536998943,0.12199155098403835,0.13745397094053757,64.0,70.71892810520158,221.0,200.5628106575616,453.99369073618067,57.762089469377756,,0.9068148160978946,489.84759521484375,488.8001403808594,126.3251966060245,322.5659241269375,0.5587262212433594,10.765625,32.0
809687253.995,809687791.995,809687541.9095099,809687255.655,809687785.895,0.07126707601124804,0.03301444943767093,1.4681017658317097e-17,6.800976584160211e-18,22.947777648336306,0.4132960870377751,0.6755691995247446,,,,,,,,0.19603899119492718,0.025807784675142463,4.0384032186154996e-17,5.316403643079347e-18,21.84914385251854,0.1342766561099431,0.15325820439344895,51.0,57.70101660750606,145.0,127.51619918469947,294.33438856116277,36.72466536519346,,0.8863967527232945,307.38348388671875,314.3078918457031,126.17827252300373,322.5661208769804,0.5585171297048235,11.882352828979492,0.0
809699245.995,809699625.995,809699425.1642593,809699247.615,809699618.07,0.041230412047251655,0.04401139337191272,8.493464881733841e-18,9.06634703461402e-18,23.54195581234456,0.7885874110573496,,,,,,,,,0.1796961582194285,0.03307580521272031,3.701740859320227e-17,6.813615873820384e-18,21.94365301927456,0.1834390223066329,0.22086132875237396,27.0,29.515947777128943,86.0,78.97103021002596,164.25475129572203,22.74365670048748,,0.9159177195878564,499.0707702636719,519.58837890625,155.29455202956115,322.5657748055556,0.5584790259008889,13.333333015441895,4.0
809770087.995,809770771.995,809770368.5086883,809770095.195,809770766.185,0.0069950280441844585,0.024378166543049164,1.4409757771019983e-18,5.021902307868128e-18,25.46802635003183,1.629423207899027,,-0.021584568017257097,0.025611978368593757,-4.446421011554962e-18,5.276067543930314e-18,,,,0.14118511905640885,0.017455531662210633,2.9084134525620224e-17,3.595839522415391e-18,22.20552768902252,0.1265638955413273,0.14328839930266568,61.0,65.42017273744673,232.0,215.8990452556805,463.3645045219594,62.17892503363599,75.4216954020836,0.9329586310076843,597.4148559570312,527.1825561523438,234.83617255861472,322.56592250724583,0.5588622017258359,11.327868461608887,32.0
809776001.995,809776659.995,809776308.6036843,809776002.94,809776652.58,0.019152750719996187,0.026120799168694715,3.945466648319214e-18,5.380884628751111e-18,24.37442210949615,0.9340334813995241,,,,,,,,,0.1252206427850398,0.019219733965675688,2.57954524137182e-17,3.959265196929191e-18,22.335810178040738,0.15503170940887046,0.1809158499873611,38.0,42.44798836431512,139.0,124.84542584379442,338.9855491892301,35.95548264301279,,0.8981562512782241,466.5896301269531,454.9435729980469,86.33061481442218,322.5659622454737,0.5582837692458947,12.973684310913086,32.0
809799668.995,809800266.995,809799998.8205813,809799677.265,809800259.65,0.04495669599604554,0.029632324977669357,9.261079375185382e-18,6.1042589453998875e-18,23.448014034712493,0.5497013017375245,1.168529319930343,,,,,,,,0.15873930489297675,0.022615554995739556,3.270029680795321e-17,4.658804329122348e-18,22.078288814419622,0.14461180980728372,0.16687642456565044,43.0,49.26681063919278,140.0,122.61775880695137,310.36302365320824,35.313914536402,,0.8741632592285239,291.8916931152344,343.8672180175781,121.81254135177038,322.56581974372097,0.5584902585358605,13.627906799316406,0.0
809876578.995,809877125.995,809876821.1226785,809876587.58,809877109.79,0.09517783930972679,0.029990601455753933,1.9606634897803718e-17,6.17806389988531e-18,22.633660396524228,0.29739750207417615,0.4109331552545079,,,,,,,,0.1961357192494896,0.02436783100907559,4.040395816539486e-17,5.019773187869571e-18,21.848608269013603,0.12714723476238277,0.1440367900990296,56.0,64.78577172803537,132.0,115.78989986272703,330.3109294723937,33.34749116046539,,0.8670565364883217,308.7633361816406,269.375732421875,159.3324452364487,322.5659125049286,0.5585771699894108,11.875,65.0
809882495.995,809883041.995,809882749.3177662,809882498.47,809883040.01,-0.0020545717207364955,0.02570518194604814,-4.2324177447171807e-19,5.295267480885917e-18,,,,,,,,,,,0.1291023924978652,0.018104421474479437,2.6595092854560232e-17,3.729510823742764e-18,22.302664273516886,0.14248405670839404,0.1640481259444222,47.0,50.850974271383976,195.0,179.37580191928822,393.8809598143182,51.66023095275502,,0.9259266603466086,367.18048095703125,548.3518676757812,151.93879515483957,322.56606127842554,0.5586791706227446,11.78723430633545,0.0
809941672.995,809942324.995,809942032.0124545,809941694.71,809942324.14,0.066831726376241,0.02997217009881216,1.3767335633505647e-17,6.174267040355305e-18,23.017543300430653,0.4022753967893742,0.6460814425885175,,,,,,,,0.1836170739332116,0.023432736301638862,3.7825117230241594e-17,4.827143678137606e-18,21.92021734419023,0.1304044361884813,0.14823253144412973,55.0,61.40166023211745,153.0,135.60100915565266,334.40060293331726,39.053090636827974,,0.897880219920932,271.9566650390625,448.1970520019531,136.81393002760288,322.56589631634546,0.5588382544802364,11.03636360168457,32.0
809959410.995,809960074.995,809959775.4206758,809959416.53,809960074.045,0.0443270315896216,0.02501014619444635,9.13136850746205e-18,5.1520901160559476e-18,23.46332837688428,0.4857437786020924,0.9018288651132274,,,,,,,,0.17174529190157226,0.01894978600428994,3.537953013172388e-17,3.903655916883728e-18,21.9927878988325,0.1136366075105606,0.1269356493496403,74.0,82.141203382554,237.0,211.59987364645974,478.2733923770636,60.94076361018041,,0.9040583361476843,225.6761474609375,316.39605712890625,193.33500673094335,322.56567013987836,0.5586642293558243,10.743243217468262,32.0
809965327.995,809965991.995,809965675.3423637,809965329.3,809965990.68,0.012401871483965767,0.022741172311864802,2.5547855256969478e-18,4.684681496244149e-18,24.846281933499455,1.1308803678379924,,,,,,,,,0.12707192380508994,0.016487758492577925,2.6176816303848528e-17,3.3964782494710524e-18,22.31987598756984,0.13245720895532287,0.1508916518288146,55.0,59.39856801746473,201.0,186.1160783988691,467.4405347681176,53.60143057887431,,0.9270613202317312,553.5515747070312,537.9536743164062,206.4202081977588,322.5660504495454,0.5587956595790546,11.854545593261719,32.0
810024659.995,810025154.995,810024961.7661668,810024669.31,810025135.925,-0.005901231926099687,0.026733069556009674,-1.2156537767765355e-18,5.5070123285379924e-18,,,,,,,,,,,0.10821193206321451,0.018650572163043624,2.229165800502219e-17,3.842017865586986e-18,22.494312122022297,0.17264532198142746,0.20538617976067997,30.0,33.66402053641708,139.0,123.26338536846636,311.0934246766009,35.49985498611832,,0.8925020165657535,481.82562255859375,558.748779296875,178.59621338468904,322.5658870322333,0.5587042797043332,12.266666412353516,32.0
810042233.995,810042784.995,810042542.6086508,810042251.03,810042781.19,0.058852206180003176,0.028818740993688797,1.2123554473080654e-17,5.936660644699892e-18,23.15559313052874,0.43273237698432965,0.7303932622109599,,,,,,,,0.18683636690941027,0.022201084482574532,3.8488291583338516e-17,4.573423403410353e-18,21.901346465729635,0.12190672019111659,0.13734625171431247,63.0,70.82302109297277,184.0,168.45223281404446,379.0644308948274,48.51424305044482,,0.8926329061664086,425.39178466796875,462.31268310546875,67.2875412273852,322.56570940658725,0.558599962067,14.079364776611328,0.0
810054065.995,810054617.995,810054393.1139535,810054071.39,810054610.565,0.025440762414962625,0.02753409292599492,5.240797057482301e-18,5.672023142754953e-18,24.06617469446455,0.7963491430934262,,,,,,,,,0.14315758360208414,0.020396808470077125,2.949046222202933e-17,4.201742544835888e-18,22.19046410200324,0.14461962979121168,0.1668868430561865,43.0,49.26112012026076,162.0,140.64877752691626,344.10416046966304,40.50684792775189,,0.878076400943936,315.0886535644531,369.0615234375,90.37215326363437,322.56586826788373,0.5586296007022094,12.674418449401855,0.0
810136896.995,810137446.995,810137167.6504385,810136898.605,810137430.405,0.03894681193771574,0.02748706450201126,8.023043259169442e-18,5.6623352874143196e-18,23.603820216257375,0.5797942022936979,1.3282421682175496,,,,,,,,0.16740531982293397,0.02067602522032057,3.4485495883524397e-17,4.259261195386037e-18,22.02057686267537,0.12644116751955892,0.14313106310916623,57.0,65.55478590611058,200.0,174.66485747363492,391.5932060907529,50.30347895240686,,0.8710929247688948,282.5309143066406,230.47723388671875,206.24488920778634,322.5660341910526,0.5587316327017894,10.508771896362305,0.0
810142807.995,810143361.995,810143086.6589624,810142818.9,810143361.56,0.003838739543103689,0.026623143423873664,7.907803458793599e-19,5.484367545317975e-18,26.1195283839616,2.2489202470963328,,,,,,,,,0.14328780971970004,0.018952771354450306,2.9517288802258206e-17,3.904270899016763e-18,22.189476889614852,0.13487562238277562,0.15403927863693667,53.0,57.15747586798899,210.0,193.14653995224356,398.8997806568513,55.62620350624615,,0.9285326748530847,350.04559326171875,539.9086303710938,148.55930669227348,322.5658534579812,0.5584916950620565,12.698113441467285,0.0
810296625.995,810297181.995,810296878.8972915,810296631.766,810297178.109,0.09740818703424832,0.03378114587393165,2.0066086529055152e-17,6.95891605002992e-18,22.60851134922102,0.3232576584768978,0.4623843313582725,,,,,,,,0.20290166822430422,0.027400810963233328,4.179774365420667e-17,5.644567058426065e-18,21.81178595563458,0.13753248847038435,0.15751593890150417,48.0,54.83330238309395,113.0,98.99013597741364,270.2456951831303,28.509159161495134,,0.8792311542318648,377.5609436035156,292.801025390625,109.52228727188833,322.56589053120837,0.5587971324421667,11.0625,4.0
810308458.995,810309013.995,810308765.2418336,810308470.966,810309011.24,0.02613750109834576,0.027722447454349458,5.384325226259226e-18,5.710824175595988e-18,24.036839839811048,0.7850046753993674,,,,,,,,,0.15815769438980656,0.020466546857335642,3.258048504430015e-17,4.2161086526111425e-18,22.08227418689597,0.13212517945681057,0.1504607645928857,54.0,59.7161090249558,192.0,173.08086362319466,377.5732142236171,49.84728872348007,,0.9081613907911638,405.9908447265625,480.2077331542969,80.4311548983892,322.56581486148144,0.5585598450810555,13.222222328186035,0.0
810314374.995,810314870.995,810314656.0487169,810314378.583,810314865.475,0.05590494505510842,0.02875371556613623,1.1516418681352334e-17,5.923265406624064e-18,23.21137443756657,0.45055292069078234,0.7841518111216033,,,,,,,,0.17299670825830615,0.022204840467771665,3.563732190121107e-17,4.574197136360963e-18,21.98490540112099,0.1311135486961561,0.1491497972483522,53.0,60.69883623135159,162.0,142.6515132351484,350.86700112652136,41.08363581172275,,0.8741725852353586,305.9998779296875,392.0770568847656,94.33342979474928,322.5658855429434,0.558588188946132,13.49056625366211,0.0
810367624.995,810368174.995,810367880.034396,810367636.003,810368171.701,0.014169592680839381,0.0274724883532842,2.9189360922529126e-18,5.659332600776545e-18,24.701606584509495,1.1704376468755093,,,,,,,,,0.14893335123879323,0.019905198975490472,3.06802703551914e-17,4.100470988951037e-18,22.147520095157965,0.1361991308859274,0.15576870973943713,53.0,55.982318073305464,186.0,175.88934947879739,375.88839308091485,50.65613264989366,,0.9472572356465013,368.4382629394531,625.2284545898438,227.42910984130506,322.56593538722643,0.5588995242404907,10.754716873168945,0.0
810379456.995,810380006.995,810379737.3918834,810379464.719,810379993.747,0.05257570081463094,0.02793505182645296,1.0830594367813974e-17,5.75462067624931e-18,23.278037324045922,0.46267204051949307,0.8228323206045225,,,,,,,,0.17625959404011554,0.02141441160460093,3.63094763722638e-17,4.4113687905477915e-18,21.964618086192026,0.12449199332422012,0.14063766862372873,60.0,67.74749461942935,184.0,165.06733246595883,384.3620257289964,47.53939175019615,,0.8892491601780805,415.2879943847656,461.95953369140625,63.8177607532976,322.56587971295005,0.5586937697082501,13.399999618530273,0.0
810385366.995,810385923.995,810385659.5844922,810385371.668,810385923.324,0.03365694671224325,0.03023666537208727,6.933331022722109e-18,6.2287530666499775e-18,23.76231321214898,0.6959568139142362,2.4825322102458323,,,,,,,,0.1872128000763746,0.022411547435471513,3.856583681573317e-17,4.616778771707132e-18,21.89916115271682,0.12276546223583296,0.13843757625657815,63.0,69.77942553987583,219.0,198.7310554201635,372.7278557417489,57.2345439610071,,0.9048992307527927,465.5466613769531,520.7741088867188,137.41451959325826,322.56610896126983,0.5588006619439524,12.88888931274414,0.0
810397201.995,810397873.995,810397499.446561,810397222.454,810397873.046,0.0436754002177806,0.025799539451427544,8.997132444862804e-18,5.314705126994074e-18,23.47940776671677,0.5039782125068513,0.9699248249917787,,,,,,,,0.18236960366644234,0.019444308593134396,3.756813835528712e-17,4.0055275701856855e-18,21.927618864306336,0.109996618034085,0.12240984515057463,82.0,87.96702378442295,251.0,232.29147262096285,482.35573262151956,66.89994411483731,,0.9343994851214775,360.3572082519531,524.2216796875,130.3939287005452,322.56593417889025,0.5587780751870487,10.634146690368652,32.0
810450446.995,810451119.995,810450805.8832424,810450463.407,810451111.174,0.019279452996475422,0.02341065148678953,3.971567317273937e-18,4.822594206278643e-18,24.367263230541262,0.8630812748742684,,,,,,,,,0.14288427972288972,0.017142177760575382,2.943416162291528e-17,3.531288618678529e-18,22.19253887527867,0.12301835362413627,0.13875933487271297,66.0,69.47633668750137,220.0,208.68700372474567,486.24199122705465,60.10185707272676,,0.9503259462091298,118.5038833618164,402.4128112792969,281.5064570141285,322.5658232698181,0.5588568585128485,8.378787994384766,32.0
810456368.995,810456916.995,810456615.8310003,810456371.206,810456907.009,0.01674267296040607,0.028317174446537724,3.4489906298436503e-18,5.833337935986771e-18,24.520438014709192,1.0749123063903028,,,,,,,,,0.1613575024445992,0.020563802284378183,3.3239645503587436e-17,4.236143270581906e-18,22.060527092313635,0.1302359975373868,0.1480148510486714,54.0,61.570330805252006,219.0,191.60315938792132,381.5771183393947,55.181709903721355,,0.8783404824951327,343.4698791503906,433.50274658203125,65.71216471713016,322.56591202996293,0.5587195263235556,14.259259223937988,0.0
810462286.995,810462952.995,810462634.2803636,810462299.048,810462947.138,0.03852625487536666,0.02635255613129131,7.936408504325531e-18,5.42862656304601e-18,23.615608016399165,0.5658652219817029,1.2508356078513074,,,,,,,,0.18975110541214935,0.01965861993989542,3.908872771490276e-17,4.049675707618456e-18,21.884539213508763,0.10703133151540456,0.11874796821558675,88.0,93.16709970767067,272.0,257.8154488809679,490.99634758546915,74.25084927771877,,0.9448651707098942,347.3413391113281,671.4447631835938,276.50532368543185,322.56577472814774,0.558581504914625,9.772727012634277,32.0
810468207.995,810468748.995,810468466.9263673,810468223.003,810468699.576,0.05415187345166326,0.02941060393662429,1.1155285931042632e-17,6.0585844109446035e-18,23.245966284547478,0.4709945522662693,0.8504787648884502,,,,,,,,0.1711502294605633,0.022666498692098285,3.525694726887604e-17,4.669298730572247e-18,21.99655628567124,0.13503443044661267,0.1542465368380057,49.0,57.014601384602315,158.0,135.33055975974617,333.12605869301336,38.97520121080691,,0.8601678196257174,298.1336975097656,198.170654296875,226.07925240937848,322.5659931756939,0.5586649467573266,11.63265323638916,0.0
810474118.995,810474783.995,810474413.3946576,810474120.131,810474768.8,0.033042108362791894,0.02418216247566084,6.80667432273513e-18,4.981525469986133e-18,23.78233062212061,0.5962812909368722,1.4290917043672202,,,,,,,,0.15971797329086354,0.018058854345489837,3.2901902497917886e-17,3.720123995170906e-18,22.071615523338295,0.11630340359772973,0.13027313576506572,73.0,78.22168931296568,231.0,215.41442936562063,489.7488222600697,62.03935565729875,,0.9338196326557191,246.43519592285156,520.2030639648438,195.0151933511574,322.56586495758904,0.5588335986560273,11.35616397857666,32.0
810480173.995,810480573.995,810480357.5940001,810480174.063,810480572.423,0.03630043259633399,0.04383160612252664,7.477889114844802e-18,9.029310861240486e-18,23.680220498492275,0.8597359789904431,,,,,,,,,0.15881295926307462,0.032932584521606384,3.2715469608193373e-17,6.784112411450915e-18,22.077785154224344,0.20459835328391307,0.25231977796921967,21.0,23.25520896880424,69.0,62.2905717324002,146.43143151990415,17.939684658931263,,0.9043683934899224,386.1680908203125,481.4479675292969,82.614121832823,322.56618425057144,0.5586784665301905,14.285714149475098,4.0
810486068.995,810486616.995,810486344.8711886,810486086.724,810486616.796,0.05563541438364726,0.027446539635602073,1.1460895363031335e-17,5.653987164934027e-18,23.216621682229654,0.435388437810456,0.7381839679697038,,,,,,,,0.16868104248561658,0.021237664444693966,3.4748294752037015e-17,4.374958875606957e-18,22.012334309035754,0.128753670805537,0.1461025101022173,53.0,63.08397390923547,174.0,146.79594210957055,373.9837801548721,42.27723132755632,,0.8404137719505282,302.5262451171875,103.81285858154297,311.8139760058739,322.5658561738491,0.5587685882688114,8.566038131713867,32.0
