t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812438580.995,812439589.995,812438831.5433334,812438629.53,812439050.55,0.013592661196614833,0.007891081437785188,1.9029725675260767e-17,1.1047514012899264e-17,23.486738769894124,0.4970136225979722,0.9432732200973781,0.008688796867212066,0.008528047240430792,1.2164315614096894e-17,1.193926613660311e-17,23.972600889748655,0.7424847575072384,4.332024177054183,0.021395067391524036,0.006754927897651108,2.995309434813365e-17,9.456899056711551e-18,22.994215853024798,0.2979116692982373,0.4119211100308391,9.0,10.031962086310326,14.0,12.703058311054889,468.89135251261854,3.658480793583809,5.957860371535857,0.897626905940395,470.82769775390625,630.5285034179688,241.16374863823776,353.244010679091,0.5628394501977299,18.77777862548828,69.0
812468272.995,812469839.995,812468483.8083333,812468283.535,812468605.495,0.012519383379297038,0.007808613200112064,1.7527136731015856e-17,1.093205848015689e-17,23.576042652567068,0.5262790999760938,1.0612275545440077,0.004522854888132153,0.009087010048436555,6.331996843385014e-18,1.2721814067811177e-17,24.681468364978805,1.1961029032637818,,0.017546714595594086,0.00688441616405237,2.4565400433831722e-17,9.638182629673318e-18,23.20951046958718,0.3593693899178376,0.5408624453892585,6.0,6.496170172637399,7.0,6.462589817771311,370.22145298177713,1.861225867518138,4.82171226432738,0.9246919183982888,213.95550537109375,222.66844177246094,257.0195236263817,353.2441619123205,0.5626920124804092,7.333333492279053,4.0
812515459.995,812516226.995,812515695.526875,812515539.165,812515937.69,0.012801600138584187,0.006760469201301996,1.7922240194017863e-17,9.464656881822795e-18,23.551839355582665,0.46037634052529697,0.8153650222667927,0.004695499190884354,0.00791303860761981,6.573698867238096e-18,1.1078254050667733e-17,24.64079557488338,1.072457386704393,,0.01735383958157101,0.006017170295170822,2.4295375414199414e-17,8.424038413239151e-18,23.221511053680583,0.3232047510518754,0.4622752523894569,8.0,8.317763183326406,8.0,7.576063087144883,479.3039110583627,2.1819061690977266,6.067192056764157,0.96222258828237,166.4366455078125,323.41754150390625,245.79811535272023,353.2440113986743,0.5627126813081804,7.625,0.0
812521400.995,812521905.995,812521715.5485715,812521511.405,812521822.26,0.0019292329560753555,0.007573204697428716,2.700926138505498e-18,1.0602486576400203e-17,25.60653831965449,1.7311258917359318,,0.0017367506870552567,0.00760002777681895,2.4314509618773594e-18,1.0640038887546531e-17,25.720656301618764,1.8261489374014594,,0.014526917460268457,0.005542232530233136,2.033768444437584e-17,7.759125542326392e-18,23.41456632764475,0.35088877452711387,0.5216765420722744,7.0,6.870327687063609,20.0,20.687224269945638,472.93775199412784,5.957920589744345,6.048952721353439,1.0195155900192248,252.11390686035156,432.385009765625,151.39050631274208,353.2435395867427,0.5625609120130567,9.714285850524902,0.0
812533230.995,812534628.995,812533486.0977273,812533276.99,812533699.38,0.021256943237776257,0.008541969192993689,2.975972053288676e-17,1.1958756870191165e-17,23.00124796787751,0.3667490027380822,0.5579633371662567,0.015215939866826208,0.009258525501082157,2.130231581355669e-17,1.296193570151502e-17,23.364253041821918,0.5160360759206597,1.0181024373259788,0.027907236235975935,0.007676178640445026,3.907013073036631e-17,1.0746650096623036e-17,22.705707928206728,0.2638269887302549,0.349245605610502,11.0,13.217323242522426,13.0,10.936414816423502,473.6163456230623,3.1496874671299695,6.0108054075759325,0.8327316451801796,530.9637451171875,608.7857666015625,246.4609479623938,353.2438485051949,0.5625320761628292,16.363636016845703,4.0
812574616.995,812576321.995,812574970.51,812574970.51,812574970.51,-0.003223077961908021,0.004166177930285401,-4.51230914667123e-18,5.832649102399561e-18,,,,-0.010001660890070761,0.005606814468173334,-1.4002325246099066e-17,7.849540255442668e-18,,,,0.002566789310614386,0.002308961265536974,3.593505034860141e-18,3.2325457717517636e-18,25.296524444987547,0.6966281468633682,2.4951501657979804,1.0,1.2357970360115915,12.0,9.679057002013744,481.45635907911407,2.787568416579959,6.051160272889032,0.8091943667605788,568.0972900390625,588.1920166015625,252.3349639487946,353.243748883902,0.562069997834859,15.0,4.0
812604220.995,812604895.995,812604486.7262499,812604261.27,812604643.915,0.004290364562617702,0.005688125453483645,6.006510387664783e-18,7.963375634877104e-18,24.738764507996088,0.9164265758212622,,-0.0027449589988845016,0.006858152173175289,-3.842942598438302e-18,9.601413042445405e-18,,,,0.009898395716160044,0.004544600424082661,1.3857754002624062e-17,6.362440593715725e-18,23.83108797009135,0.4102312080576773,0.6672576262389818,4.0,4.743929372019674,11.0,9.332356752328602,479.2624489920899,2.687718744670638,6.059485144207936,0.8450602220358349,502.6246337890625,629.4843139648438,251.3858902489441,353.243378853956,0.562520208741811,17.5,0.0
812616052.995,812617174.995,812616357.145,812616229.895,812616532.92,0.004532359340712922,0.005751282386985148,6.345303076998091e-18,8.051795341779207e-18,24.679189162786102,0.8895565073548077,,-0.002712565372922742,0.006942754788588005,-3.7975915220918386e-18,9.719856704023207e-18,,,,0.01018844734318319,0.004611890005053389,1.4263826280456466e-17,6.456646007074745e-18,23.799729986908762,0.40540902316775984,0.6543545831594102,5.0,4.880430460934278,9.0,9.407490622294668,479.0161146781251,2.709357299220865,6.179792986682149,1.0250096437212857,280.8368225097656,450.7007751464844,129.50070065456583,353.24454750573983,0.5627734528760826,8.199999809265137,4.0
813846958.995,813848395.995,813847568.414697,813847018.59,813848080.88,0.01787470037471811,0.005938599774490082,2.5024580524605357e-17,8.314039684286114e-18,23.189403073355273,0.3114520382717103,0.4384407504477821,0.015016665846118812,0.0061477558385154675,2.102333218456634e-17,8.606858173921656e-18,23.37856620783877,0.37258222265340635,0.5717581717733289,0.02887342991596207,0.0050535709503264446,4.0422801882346896e-17,7.074999330457023e-18,22.668754056483102,0.17511773117869467,0.2088979791373582,33.0,32.64374825581352,43.0,43.176921861489134,1130.5808956824735,12.434953496108873,15.666192733344102,1.011647664059458,144.44615173339844,383.44427490234375,256.0895573766693,353.243697082502,0.5627337524331806,8.545454978942871,0.0
813852877.995,813854314.995,813853523.8952777,813852995.605,813854001.42,0.005890155543637167,0.004751802065707625,8.246217761092033e-18,6.652522891990676e-18,24.3946830911938,0.6422369028055002,1.7846240619240739,0.0018952333423218858,0.005110238654018772,2.6533266792506403e-18,7.15433411562628e-18,25.625843279485082,1.4194367828938077,,0.015704055758059957,0.0037277030960944932,2.198567806128394e-17,5.218784334532291e-18,23.329970428550887,0.23125070926836955,0.29421813148283604,18.0,17.74765706678383,38.0,38.51042840296804,1130.1320716258292,11.091003380054797,15.605793083411253,1.0148991096750621,145.83010864257812,383.86737060546875,254.68136053473748,353.2439979932577,0.5626705068537068,9.0,0.0
841395202.995,841396800.995,841395929.961579,841395214.48,841396737.635,0.00907373880564939,0.003789684055280445,1.2703234327909147e-17,5.305557677392623e-18,23.925534315953,0.37892568217844413,0.5870474118516711,0.0035605672757061287,0.004225570210906045,4.9847941859885805e-18,5.915798295268463e-18,24.941202009925803,0.8495071803403889,,0.01586836250477975,0.003171104061441662,2.221570750669165e-17,4.4395456860183275e-18,23.318669717112556,0.1978066583009479,0.24205538432845586,19.0,25.04051396011966,49.0,37.22922942597458,1578.0149938329896,10.72201807468068,19.42188541250431,0.759482786241675,540.6490478515625,201.16004943847656,243.55590857308349,353.2437374498925,0.5628271311832739,11.736842155456543,8.0
841406981.995,841408632.995,841407915.364125,841407083.37,841408594.8,0.011693170068415859,0.004710420125114717,1.6370438095782203e-17,6.5945881751606044e-18,23.650169334460045,0.3675166116827242,0.5597644406425317,0.011985696098343806,0.004691388259456252,1.677997453768133e-17,6.567943563238753e-18,23.62334184548369,0.35864215937936805,0.539197935194661,0.023983401153774165,0.0038301828457683235,3.3576761615283835e-17,5.3622559840756534e-18,22.87022307086031,0.1608654577038955,0.1889159057009877,40.0,39.20870780571968,68.0,69.76527635151571,1634.8268352067978,20.09239958923653,19.614170185513814,1.021782886589995,269.1527404785156,528.5506591796875,183.4292160475393,353.24387482081767,0.5625897583306245,12.524999618530273,0.0
841418815.995,841420463.995,841419703.6606978,841418962.6,841420457.935,0.015486210680399438,0.004742569094782712,2.1680694952559215e-17,6.639596732695798e-18,23.345137091805505,0.2900613077676155,0.3969841292553582,0.013787415195293064,0.00485253443495163,1.930238127341029e-17,6.793548208932282e-18,23.471292864589632,0.32740470071067307,0.4709852328057309,0.02584954030550585,0.004006900947648043,3.6189356427708195e-17,5.609661326707261e-18,22.788867939409364,0.15646304096419072,0.18286927252165341,43.0,41.6186927896705,56.0,57.93518994491342,1610.0360895317692,16.685334704135066,19.420456743889957,1.0340442316987601,261.0183410644531,526.5292358398438,187.9509218990199,353.2437277544348,0.5626321392340994,12.60465145111084,0.0
841430850.995,841432294.995,841431503.0803226,841430898.845,841432255.645,0.021291604821066165,0.004960987487039089,2.980824674949263e-17,6.945382481854725e-18,22.999479007669283,0.22740949316888504,0.2880144864452774,0.015889163053900358,0.005328245190228204,2.2244828275460502e-17,7.459543266319486e-18,23.31724744556644,0.31397827737123407,0.44349839203448127,0.028238905995978884,0.004444325283423717,3.953446839437044e-17,6.222055396793203e-18,22.692880330763824,0.15869279875019515,0.1859245281315296,31.0,40.372352810717906,46.0,34.48735050685708,1429.6712775086535,9.93235694597484,17.656072768904885,0.7690870409624561,569.1594848632812,207.07777404785156,256.58120855889365,353.24387089952484,0.5627964608438107,12.290322303771973,65.0
841443009.995,841444125.995,841443524.8430488,841443025.35,841444052.21,0.02544976240315448,0.006547998022487881,3.5629667364416273e-17,9.167197231483033e-18,22.80579066961281,0.24858962566080578,0.3229534674377881,0.023846524622098752,0.0066585683199236224,3.3385134470938255e-17,9.321995647893073e-18,22.876437264560156,0.26736814587543023,0.3555021332296384,0.03626218034399484,0.0057470130724866205,5.076705248159277e-17,8.045818301481269e-18,22.421365216341936,0.15972607407086414,0.18734539635403635,41.0,39.81286735161056,40.0,41.2192305248694,1097.9170853471232,11.87113839116239,13.631360542857488,1.0311242518599897,275.0816650390625,528.4723510742188,179.19189546391402,353.24366858164376,0.5626563154141421,12.609756469726562,0.0
841455199.995,841455955.995,841455564.5546153,841455280.18,841455943.055,0.009203248895323167,0.00578827195677838,1.2884548453452435e-17,8.103580739489732e-18,23.91014708157281,0.5297613144892779,1.0763834803720087,0.004736588209429982,0.006282764736975703,6.631223493201975e-18,8.795870631765985e-18,24.631335926055336,0.9167261600634866,,0.017137258255683956,0.004785545527837934,2.399216155795754e-17,6.699763738973108e-18,23.235146646182663,0.2673868881681898,0.3555353977472855,13.0,12.823889833624829,20.0,20.614777782996466,748.304637900377,5.937056001502983,9.279478908684132,1.014359256778493,273.1352844238281,530.4041748046875,181.9337925310042,353.243923015054,0.5629212296589277,13.615385055541992,0.0
841986852.995,841988408.995,841987694.1039585,841986922.39,841988333.975,0.015394073427176061,0.004297612412986363,2.1551702798046486e-17,6.0166573781809086e-18,23.351616115647445,0.2673233617746895,0.35542265519536187,0.009434971468173757,0.004726301933678473,1.320896005544326e-17,6.616822707149862e-18,23.88314852206332,0.44090429078177706,0.7546059486770318,0.021922534733879104,0.003772453464542794,3.0691548627430747e-17,5.281434850359912e-18,22.96777308289451,0.17239413927445923,0.2050304821399962,24.0,33.77020922094528,49.0,34.91896246109299,1540.4336054606301,10.056661188794783,19.23626210480821,0.712492893216635,626.9591674804688,280.8802795410156,256.32005677600426,353.2436788462319,0.5625244922419044,12.291666984558105,73.0
842004631.995,842006160.995,842005346.4290322,842004632.1,842006109.53,0.007986304486042933,0.004636904397135479,1.1180826280460107e-17,6.491666155989671e-18,24.0641353397596,0.4970597617193384,0.9434470914603956,0.008041037684765811,0.004633003842600297,1.1257452758672136e-17,6.486205379640416e-18,24.056719756335365,0.4940075708033653,0.9320204968898587,0.020266440910453206,0.0036590152806739704,2.837301727463449e-17,5.122621392943559e-18,23.053056283011706,0.18020685126561276,0.21618792626195216,31.0,30.67796355917436,64.0,64.54457481416617,1513.7321690929464,18.588837546479862,18.505986142855683,1.0130156556662682,257.3289794921875,543.31396484375,202.22243350324976,353.2439589323608,0.5626283781835995,13.161290168762207,64.0
842046033.995,842047580.995,842046746.0486112,842046071.31,842047540.35,0.010864754088662162,0.0037957722523813213,1.5210655724127026e-17,5.31408115333385e-18,23.72995024748328,0.3253241539601355,0.4666575881545114,0.004158227780977395,0.004336903032905575,5.8215188933683535e-18,6.071664246067806e-18,24.772729311013016,0.7756544880692644,,0.01641060538739888,0.00328156733676914,2.297484754235843e-17,4.594194271476796e-18,23.28218849380889,0.19792258482191727,0.24222923868404322,18.0,25.008437849565006,41.0,29.345241963393015,1523.9192741035683,8.451429685457189,18.671634388020642,0.7203239923763948,646.5902709960938,370.5442199707031,248.34332027872478,353.2437524627604,0.5625874575170733,14.94444465637207,8.0
842087484.995,842088925.995,842088259.9201725,842087559.39,842088876.08,0.008004650279611652,0.004711000735500927,1.1206510391456314e-17,6.5954010297012986e-18,24.061644093762904,0.5024905939201716,0.9641624391557464,0.00761473427296812,0.0047401354573376134,1.0660627982155369e-17,6.636189640272659e-18,24.11586311847487,0.5254585448825111,1.05769377575702,0.019715810125635676,0.003731377859331496,2.7602134175889947e-17,5.2239290030640945e-18,23.082963432494562,0.18819034587492567,0.22779352838685085,29.0,27.918417240496836,56.0,57.581581324971324,1416.0421033978025,16.583495421591746,17.135632903787723,1.0393632293634711,341.6043701171875,540.1421508789062,151.82184310031462,353.2437773527881,0.5626743568808525,13.793103218078613,0.0
842128886.995,842130424.995,842129622.108387,842128997.69,842130341.635,0.015235801178053537,0.004484978923549187,2.1330121649274955e-17,6.278970492968863e-18,23.36283675841799,0.28014698461662135,0.3785590374790999,0.01077592914581517,0.004801131260326032,1.508630080414124e-17,6.721583764456445e-18,23.738863182151675,0.40007694228307145,0.6403287712880186,0.02289648036971011,0.003882292737671087,3.205507251759415e-17,5.435209832739522e-18,22.920578179902627,0.17005486879012466,0.20172738206275653,31.0,34.782508267700116,45.0,40.40796291150764,1519.1203060935995,11.6374933185142,18.412575485266434,0.8925927786165163,466.0601501464844,640.948974609375,249.84065282232453,353.2436113518515,0.5626357140925922,16.774192810058594,64.0
842134804.995,842136342.995,842135587.2416667,842134920.295,842136051.255,0.009488815522185286,0.004120776052713225,1.32843417310594e-17,5.769086473798515e-18,23.87696999166208,0.39158272211542666,0.618490757336243,0.0056192027277701204,0.004419056539696803,7.866883818878169e-18,6.1866791555755245e-18,24.445813248218137,0.629959269265072,1.6761013766489015,0.01764237709552814,0.003407861181034899,2.4699327933739398e-17,4.771005653448859e-18,23.203607248418834,0.19174978882558236,0.23303599581702983,24.0,26.800963683725968,48.0,43.007894043067225,1519.1242959271785,12.386273484403363,18.264696296230102,0.8963529387857543,474.4752502441406,639.1134643554688,250.44323056333823,353.24381118314506,0.5626277093022537,17.95833396911621,0.0
842448440.995,842449993.995,842449135.8484375,842448488.51,842449954.745,0.024512143814954375,0.004611489158619587,3.4317001340936126e-17,6.456084822067422e-18,22.846546759987987,0.187160633187613,0.22628483178205983,0.016572518034728357,0.005140840394195414,2.32015252486197e-17,7.19717655187358e-18,23.27152874924361,0.29334625287575733,0.40319632731371513,0.028609173009722065,0.0043129933178490416,4.0052842213610894e-17,6.0381906449886585e-18,22.678736739837177,0.15245775159750963,0.17741828287203987,32.0,44.00003658057148,30.0,21.878840609699523,1537.9695374493783,6.301106095593464,18.51200868432883,0.7286834968790581,613.2474975585938,250.66329956054688,260.3381364939555,353.2440671573325,0.5626487273996463,11.59375,8.0
842525362.995,842526927.995,842526307.8317744,842525426.605,842526924.11,0.012098519811127303,0.004436637003500138,1.6937927735578223e-17,6.211291804900193e-18,23.613169400072895,0.3391901950530247,0.4959918375668586,0.008898315780594945,0.004663549171587145,1.2457642092832923e-17,6.528968840222003e-18,23.946730465525782,0.45752900401969754,0.8061958344149183,0.02130198362029048,0.003707449299783856,2.982277706840667e-17,5.190429019697399e-18,22.998949883981183,0.17420949490733406,0.2076056741963157,31.0,33.01335420194864,53.0,49.525449528394695,1549.778405167061,14.263329464177675,19.22293656282531,0.9398660281488519,194.11241149902344,246.2537841796875,256.958358450963,353.2438617971339,0.5627085058410197,7.5806450843811035,0.0
843708482.995,843708999.995,843708730.3013637,843708537.73,843708879.27,0.009198239097208781,0.008257191836243329,1.2877534736092295e-17,1.1560068570740661e-17,23.910738264125865,0.6955647016003432,2.4752331484508048,0.00912394223976592,0.008266002123522905,1.2773519135672288e-17,1.1572402972932067e-17,23.91954368185277,0.7002891632029495,2.566813879681753,0.021997992918509058,0.006565205761953869,3.079719008591268e-17,9.191288066735416e-18,22.964042355237673,0.2835594571408464,0.38484672827549105,11.0,11.227147590105018,23.0,22.68273939194939,510.3714521454602,6.532628944881425,6.570547939904382,0.9803948189091444,267.58099365234375,411.0481262207031,132.87909668224424,353.2437075227661,0.5623992793840695,7.2727274894714355,0.0
843714398.995,843715216.995,843714831.732,843714436.39,843715189.94,0.023572959277936734,0.006987160085736885,3.3002142989111427e-17,9.78202412003164e-18,22.88896473509723,0.2818523506027226,0.38169425744670704,0.01904173119028738,0.007376724678222635,2.6658423666402332e-17,1.0327414549511689e-17,23.120733925040284,0.35550249993004357,0.5320536110159146,0.03155325952280538,0.006242231163697917,4.4174563331927537e-17,8.739123629177084e-18,22.57238942625972,0.19598939630324708,0.239336097686504,25.0,25.551050713953085,23.0,22.438368596743906,809.7753164133757,6.462250155862247,10.13152681427968,0.9791977879776885,269.99053955078125,410.45843505859375,130.42943943056642,353.2436925148868,0.562652827022106,8.279999732971191,0.0
872710647.995,872712178.995,872711393.5014999,872710660.48,872712096.75,0.03032801788406647,0.0054368327499126935,4.2459225037693064e-17,7.611565849877771e-18,22.615389931208316,0.17903097027008386,0.21449613131097323,0.02496211400371022,0.005753189587217255,3.494695960519431e-17,8.054465422104158e-18,22.82679659422196,0.22518362486123777,0.2844457865779475,0.0375665179763,0.004978323518991619,5.259312516682e-17,6.969652926588267e-18,22.382997644079644,0.1351149190593901,0.15435160809823856,50.0,56.94238490417966,42.0,38.09700253273778,1515.7748966806967,10.971936729428483,19.105439129274032,0.8913082854097604,431.5838317871094,652.6101684570312,254.57697389639569,353.2437617174139,0.5629072763904074,16.899999618530273,73.0
872728794.995,872729927.995,872729408.8363335,872728833.225,872729913.315,0.016263788593035605,0.0059825481718820675,2.2769304030249847e-17,8.375567440634895e-18,23.291945698916127,0.3400919671229836,0.4979405135690911,0.015585571936886282,0.0060328702104208345,2.1819800711640795e-17,8.446018294589169e-18,23.33819313995227,0.35525412726970274,0.5314913161786059,0.02820496158511817,0.005014493728603228,3.948694621916544e-17,7.02029122004452e-18,22.694186218607555,0.1776674866545349,0.21254000537173923,30.0,31.63711259322093,49.0,46.507803603586524,1121.6860727764179,13.394247437832922,14.15499361536061,0.9491608284224201,402.7413635253906,655.0732421875,255.08797297015275,353.24364090685816,0.5626373208682017,16.46666717529297,0.0
872740236.995,872741761.995,872741076.75,872740372.11,872741755.08,0.0122905291154285,0.003931194804785213,1.72067407615999e-17,5.5036727266992984e-18,23.59607355011412,0.3013160646373798,0.41849721463920986,0.004996523747391165,0.004503980050542227,6.995133246347631e-18,6.305572070759118e-18,24.573330110352444,0.697696700116964,2.5155579753627535,0.01781065558741702,0.003434787467250564,2.4934917822383827e-17,4.80870245415079e-18,23.193300236047463,0.1914647169025372,0.23261456386765644,22.0,26.88809735806342,35.0,28.935880795713544,1509.6635396767476,8.333533669165503,19.345027631497945,0.8201818208747031,546.4396362304688,606.3468627929688,253.02884192086142,353.2438707939186,0.5624670691451155,19.863636016845703,0.0
872757991.995,872759511.995,872758788.8290001,872758004.11,872759467.22,0.011233266626479955,0.004151355609807641,1.572657327707194e-17,5.8118978537306975e-18,23.69373483206243,0.34145192399724067,0.5008890039364822,0.005812891003577842,0.0045646634727479945,8.138047405008978e-18,6.390528861847192e-18,24.409019550852832,0.6292571054987661,1.670246056339792,0.01858207816004865,0.003514215334533949,2.601490942406811e-17,4.919901468347529e-18,23.14726429380918,0.18806286831021168,0.22760656161964832,20.0,27.95965614037869,54.0,38.393894343102815,1504.6571163655835,11.057441570813614,19.213248325187813,0.7170965637022284,614.8341064453125,266.93402099609375,252.70585284164648,353.2437665502318,0.5626306518954535,12.300000190734863,8.0
872787586.995,872789095.995,872788599.3384615,872787831.525,872789050.345,0.006495162552387568,0.0031610379688692186,9.093227573342595e-18,4.425453156416906e-18,24.288524938759313,0.4305406281817774,0.7240205019320811,-0.0018105464804018588,0.003946835461956826,-2.5347650725626026e-18,5.525569646739557e-18,,,,0.010677016785303488,0.0026795494039822585,1.4947823499424883e-17,3.751369165575162e-18,23.74887518630752,0.24311223795792714,0.3137436201050541,13.0,15.877287668508238,27.0,21.592493164840402,1487.052796466774,6.218638031474036,18.569665875322897,0.819991585111475,564.8013305664062,577.7122802734375,242.3657011964414,353.24389542182325,0.5623285667161471,19.538461685180664,64.0
872805344.995,872806845.995,872805888.6579411,872805380.195,872806812.345,0.011618555955452031,0.003926277767253581,1.6265978337632844e-17,5.4967888741550134e-18,23.657119615223547,0.3160848175180426,0.4477429299298805,0.004283494439642026,0.004511326998094615,5.996892215498836e-18,6.3158577973324615e-18,24.74050448128939,0.7810720471707917,,0.017262408640657492,0.0034084318260736725,2.416737209692049e-17,4.771804556503142e-18,23.227246517153965,0.1956418551473078,0.2388173416335988,17.0,25.650365775996,44.0,29.11892588376039,1485.9088502622208,8.386250654522994,19.285483478082902,0.6639434483145215,654.67431640625,403.4212341308594,254.69729539193952,353.24383214813935,0.5627461327866917,17.0,8.0
872823090.995,872824597.995,872823772.6986537,872823112.195,872824521.65,0.018486984200623686,0.004512587435318618,2.588177788087316e-17,6.317622409446066e-18,23.152834824840284,0.23713419337568453,0.30383250087514213,0.011662675639371959,0.004993817151443929,1.6327745895120744e-17,6.991344012021501e-18,23.653004506851946,0.3869634098014423,0.6068667384993205,0.02443186279584277,0.004047001154590674,3.420460791417988e-17,5.6658016164269444e-18,22.85010854796616,0.1664152001694177,0.19662203178643978,26.0,36.44571754336774,43.0,30.79217926536592,1491.7289708081205,8.868147628425387,19.04816641497847,0.7147511359519109,639.0682373046875,355.2672424316406,243.21727259312811,353.2439837167574,0.5625196901857786,15.961538314819336,8.0
872834926.995,872836431.995,872835692.2492592,872834929.105,872836292.12,0.011128007408010947,0.004565507371534452,1.5579210371215326e-17,6.391710320148234e-18,23.703956484755786,0.3732570365870842,0.5733702181743112,0.007750210947010066,0.00480743414926729,1.0850295325814093e-17,6.7304078089742056e-18,24.09671619151627,0.5239867037173838,1.0513905004864235,0.02108865052370053,0.0037625959264213672,2.9524110733180745e-17,5.2676342969899144e-18,23.009878025385923,0.17824846609090628,0.21337277811589317,27.0,31.413940567316473,61.0,51.51912993846331,1489.6135972290801,14.837509422277435,19.869120959256612,0.860182943023131,329.397705078125,152.29147338867188,257.57367529347886,353.2439009293322,0.5628064636426409,8.037036895751953,0.0
872858690.995,872860100.995,872859289.7475715,872858707.025,872860083.54,0.016530326813250278,0.005112242903752822,2.314245753855039e-17,7.157140065253951e-18,23.2742964002837,0.2925684632343142,0.4017205241252455,0.013951615909265995,0.005289817873983803,1.9532262272972395e-17,7.405745023577325e-18,23.458438721148905,0.3490322974919131,0.517541145878269,0.026508088925339044,0.004357510575864133,3.711132449547466e-17,6.100514806209786e-18,22.76155395293216,0.16524074460209448,0.19498337183191694,35.0,37.006664085539356,51.0,48.366223315765566,1396.0517557402918,13.929472314940485,17.529486199994377,0.9467355456632417,403.1542663574219,652.8604736328125,252.8801465557623,353.2436035449643,0.5625916322550476,16.200000762939453,0.0
872870435.995,872871934.995,872871173.3197826,872870463.71,872871912.74,0.01742015359474982,0.004178796744336377,2.438821503264975e-17,5.8503154420709275e-18,23.217370050264314,0.23345166506068082,0.2977987251836751,0.008954126227582095,0.004813267047854393,1.2535776718614934e-17,6.73857386699615e-18,23.939941968996926,0.46707126530701615,0.8373318772942753,0.02166639151588576,0.0038211034775663105,3.033294812224007e-17,5.349544868592835e-18,22.98053353333332,0.17635141702599455,0.21065756107853773,23.0,32.15108071864108,30.0,21.87866536752761,1483.914877799008,6.301055625847953,18.863919591841704,0.7173613745526918,602.9432983398438,249.3741912841797,252.7332914207183,353.2437199181359,0.5625388129664127,12.30434799194336,8.0
872876353.995,872877852.995,872877191.2870454,872876405.785,872877754.405,0.012234828411911975,0.004094351395798026,1.7128759776676765e-17,5.7320919541172364e-18,23.60100529264651,0.31341622081834686,0.4423700712373062,0.0058559400302957525,0.004590591537548431,8.198316042414055e-18,6.4268281525678035e-18,24.40100844866045,0.6284387510984715,1.6634661710903877,0.01852325981215295,0.0035376563123737676,2.593256373701413e-17,4.952718837323275e-18,23.150706454252614,0.18976531285908038,0.23010795192656275,22.0,27.415966441812355,41.0,32.31736783407982,1480.0832423580744,9.307401936214989,18.748687734717777,0.803668581172704,558.6935424804688,599.6953735351562,255.07230864275706,353.24409160285705,0.5625349624347221,18.909090042114258,0.0
873012469.995,873013957.995,873013176.31725,873012493.975,873013855.01,0.019712591101671995,0.00511546515865019,2.7597627542340796e-17,7.161651222110265e-18,23.08314071641987,0.2504975184819642,0.32619089582404825,0.016657226202894893,0.005314303609657465,2.332011668405285e-17,7.440025053520452e-18,23.265993291397375,0.30064403292709585,0.41719428769020794,0.029132800763508267,0.004446794937291259,4.0785921068911575e-17,6.225512912207763e-18,22.659044403117925,0.15423306040971596,0.17982852899416102,40.0,42.92104353914831,51.0,48.18990994675467,1473.2892964040445,13.878694064665346,18.380130466642274,0.9334418464544658,405.55303955078125,652.2149658203125,252.2760892989939,353.2439292095018,0.5624668343716884,17.350000381469727,0.0
873036140.995,873037629.995,873036848.4309525,873036190.895,873037409.345,0.013245782165301798,0.004126733136986874,1.8544095031422518e-17,5.7774263917816235e-18,23.514805978648106,0.2944627358797689,0.405320144634274,0.006471720628247574,0.004650294908689459,9.060408879546604e-18,6.510412872165243e-18,24.292450596624974,0.5879093402010831,1.3765207414598493,0.0191749941820094,0.0036066230921501883,2.6844991854813163e-17,5.0492723290102635e-18,23.113161897876605,0.18712327672418994,0.22623016474503643,21.0,28.266299979974917,41.0,30.348568803531673,1474.1230016380016,8.740387815417122,18.72618774170003,0.743763085224577,583.82421875,218.4512176513672,258.3627368087726,353.24395360915696,0.5627636890109289,13.0,8.0
873042058.995,873043546.995,873042888.0956522,873042117.12,873043470.055,0.015272665075545935,0.004293980943383911,2.138173110576431e-17,6.0115733207374755e-18,23.36021293017948,0.26900390077496894,0.3584113443957797,0.008600346991837522,0.00479247464276396,1.2040485788572531e-17,6.7094644998695444e-18,23.98371006561194,0.480890277977835,0.8845839815238357,0.021216739669519275,0.0037951421177043376,2.970343553732699e-17,5.313198964786073e-18,23.003303381002326,0.17866929955922473,0.21397667628442463,23.0,31.25368335749807,41.0,30.40285185893832,1473.067202799223,8.756021335374237,18.584794271129258,0.7374391546218633,577.2125244140625,219.6472625732422,252.8465714747379,353.24391764124005,0.5623911448904122,12.34782600402832,8.0
