t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812296586.995,812298275.995,812297429.5596596,812296601.84,812298256.505,0.079620254779587,0.014010576528953956,1.640177248459492e-17,2.8861787649645146e-18,22.82744109258968,0.17598829088740686,0.2101391374461663,0.04550230785910253,0.01480418309003922,9.373475418975122e-18,3.0496617165480793e-18,23.434916438848706,0.3058265861842351,0.42730394390148163,0.18624504807344627,0.011172774871029165,3.8366479903129934e-17,2.301591623432008e-18,21.90478816387155,0.06325405974388687,0.06716840907910182,235.0,277.8736546725937,654.0,552.3677992783196,1491.9787535130247,159.08192619215606,209.98517811100402,0.8458857064566395,550.966552734375,295.5212707519531,183.59385858407006,333.9688804295689,-18.195738015510297,13.791489601135254,0.0
812302497.995,812304191.995,812303378.8054714,812302501.7,812304188.28,0.05560509861763027,0.014477151611834443,1.1454650315231835e-17,2.982293232037895e-18,23.217213461693206,0.2512335564136947,0.3274439601518395,0.04524537533968907,0.014717659389103821,9.320547319975949e-18,3.031837834155387e-18,23.441064511704717,0.3057735226380309,0.4271997080730756,0.18241683262433545,0.011119257153244305,3.75778675206131e-17,2.2905669735683266e-18,21.927337723426728,0.06424262911112422,0.06828423645339399,244.0,269.1400153544532,715.0,649.6513055253541,1475.4121726733042,187.099575991302,202.38443782110343,0.9067946775374762,599.491943359375,434.9400634765625,202.52862390547736,333.968855682229,-18.195620262300597,13.020491600036621,0.0
812308413.995,812310107.995,812309294.2291522,812308414.825,812310088.095,0.06376159728566543,0.01461152659382118,1.3134889040847078e-17,3.0099744783271628e-18,23.068602030015523,0.2240199242284504,0.28258760296409946,0.04592136666215716,0.015041702077748997,9.459801532404375e-18,3.0985906280162932e-18,23.42496298853515,0.30763003918945486,0.43085557553194676,0.18117536844279955,0.011381727033291336,3.7322125899216705e-17,2.344635768858015e-18,21.93475211704143,0.06615093312873555,0.07044432708847026,230.0,253.385626090329,629.0,570.1765752489612,1398.5655349740744,164.21085367170085,189.16158535772854,0.9079579751691209,551.5032348632812,523.53955078125,195.4872138562305,333.9688589539036,-18.1956598991142,12.691304206848145,0.0
812326165.995,812327851.995,812327110.6851128,812326166.415,812327849.545,0.05712590563303398,0.01958067755614306,1.1767936560405e-17,4.03361957656547e-18,23.187917254687655,0.3199988496984254,0.455695878084974,,,,,,,,0.18283746657498054,0.015072948742667248,3.766451811444599e-17,3.105027440989453e-18,21.924837012486094,0.08600863792069191,0.0934127050291167,133.0,147.1410820514419,388.0,351.2784288743502,804.7643888737664,101.16818751581287,,0.9041108085218001,559.7650146484375,512.1196899414062,195.18115887086162,333.9688160403153,-18.195685884760064,12.533834457397461,4.0
812332080.995,812333767.995,812332997.5233334,812332111.515,812333767.27,0.10680727169590101,0.019784254556486774,2.2002297969355607e-17,4.075556438636276e-18,22.508497946220494,0.18450953615458232,0.2224167126195553,0.09081595690189731,0.020232530863700963,1.8708087121790844e-17,4.1679013579223985e-18,22.684594591649212,0.2183762136391998,0.27364857162711687,0.2278675353645381,0.015987962954094926,4.694071228509485e-17,3.2935203685435545e-18,21.68579386252469,0.07362524319788477,0.07898341791481656,183.0,203.1321398036272,417.0,374.718656366104,891.4483560752097,107.91897303343798,122.17440431803375,0.9011704076109062,540.5308227539062,511.3271789550781,179.2837218433001,333.96888021137147,-18.19569958065452,12.85792350769043,0.0
812337997.995,812339625.995,812338818.4969381,812338001.985,812339618.325,0.07257245198352852,0.01652124428468883,1.4949925108606874e-17,3.4033763226458987e-18,22.928070508235013,0.222687950909215,0.2804670555351265,,,,,,,,0.19001977283652607,0.012988016410364286,3.914407320432437e-17,2.675531380535043e-18,21.883003013578456,0.07178476799256828,0.07686904080540913,178.0,214.04837334142286,551.0,459.37119987682723,1126.4531587750532,132.29890556452628,,0.8318542366603979,532.9442138671875,276.71142578125,181.31253826930094,333.96886615035453,-18.195708328759906,13.837079048156738,0.0
812343907.995,812344824.995,812344381.437398,812343909.5,812344824.505,0.06966412566746628,0.019355125636220848,1.4350809887498054e-17,3.987155881061494e-18,22.972477023030738,0.26618686635227107,0.35340876411742883,,,,,,,,0.16595375315338104,0.015397041014552052,3.418647314959649e-17,3.1717904489977227e-18,22.030032303221727,0.09633095765851607,0.10571739164528537,98.0,116.17150726246379,278.0,234.04510598724076,700.0233803395424,67.40499052432536,,0.8438073328014194,544.6780395507812,264.48565673828125,198.23186514259598,333.9688335167646,-18.19571701252825,13.653060913085938,0.0
812355737.995,812356942.995,812356283.9864161,812355739.44,812356937.47,0.07917224385469394,0.016903617743293027,1.6309482234066953e-17,3.482145255118364e-18,22.833567615896822,0.21010333554688643,0.2607591751079994,0.05041108792110745,0.017692470775554123,1.0384684111748135e-17,3.644648979764149e-18,23.32368482489126,0.3266093404273427,0.46932782535095896,0.19014714885464698,0.013432389914923674,3.917031266405728e-17,2.767072322474277e-18,21.882275455488703,0.07411077071611061,0.07954248797121011,173.0,200.38862053127053,468.0,406.08367615410003,1053.8607690849594,116.95209873238082,147.26235264432273,0.8638235210904298,253.82505798339844,272.2760925292969,194.1146831466944,333.96890571671105,-18.195660549268485,11.786127090454102,0.0
812385315.995,812387017.995,812386158.2016424,812385317.145,812387013.995,0.0885432707927804,0.01450794613809038,1.8239913783312763e-17,2.9886369044466183e-18,22.71211109800329,0.16474390981591114,0.19429143908453028,0.06592200980543915,0.015014757820491451,1.3579934019920465e-17,3.0930401110212387e-18,23.032423901255722,0.22278854118168212,0.28062696349646643,0.20338107093279711,0.011598404052175739,4.1896500612156206e-17,2.389271234748202e-18,21.80922367538648,0.060216170218776455,0.06375294080977767,274.0,307.48546510255704,677.0,602.846075839303,1511.8686497828453,173.6196698417193,207.82004514703627,0.8913291706393255,576.6937866210938,433.6900329589844,179.87693724120962,333.9688852689405,-18.195670547233096,13.18248176574707,65.0
812444747.995,812445760.995,812445231.5975498,812444751.18,812445754.235,0.0848265664251371,0.018762723250062646,1.7474272683578242e-17,3.865120989512905e-18,22.758670279589893,0.2169574172583708,0.27142013394339415,0.05219315845335062,0.019728762075117295,1.0751790641390226e-17,4.064124987474163e-18,23.285966052872045,0.3481192424470656,0.5155156163876669,0.19689067533144508,0.014978246883486358,4.055947911827769e-17,3.0855188579981895e-18,21.844437128496658,0.07960527180258481,0.08590694267396515,151.0,172.7938685395624,391.0,341.4894047617928,877.6132655783815,98.34894857139633,126.98846030846745,0.8741226453810025,243.98959350585938,262.7212829589844,207.80927093586135,333.9687394138048,-18.1957614223527,11.682119369506836,0.0
812539127.995,812540828.995,812540033.0205784,812539139.22,812540827.22,0.07198833698104715,0.014466560924169931,1.4829597418095713e-17,2.9801115503790057e-18,22.936844647639305,0.1988186533169518,0.2435746349409591,0.05691665439709924,0.0148047502981764,1.1724830805802444e-17,3.0497785614243384e-18,23.1919015899682,0.2510235570232098,0.32708621357210177,0.19531046751205808,0.011326166920638085,4.023395630748396e-17,2.3331903856514456e-18,21.853186201036575,0.06120450030653757,0.06486188352388567,268.0,297.3617634291048,724.0,651.9407612856119,1522.5080724910267,187.75893925025625,210.70569765033935,0.9014837476235826,549.0750122070312,512.1903686523438,186.57448400806396,333.96891585361317,-18.1957327685768,12.95522403717041,0.0
812610111.995,812611024.995,812610583.6849215,812610130.665,812611006.795,0.09142992584389706,0.021857550024183582,1.8834564723842794e-17,4.502655304981818e-18,22.677279081188356,0.2327338324129009,0.296628833093461,0.06951928340616396,0.022563730872546765,1.4320972381669778e-17,4.648128559744633e-18,22.974736782938773,0.30518560095664427,0.4260458287439839,0.2125629860248277,0.017444951713135044,4.3787975121114505e-17,3.593660052905819e-18,21.761280894271582,0.0856379544928565,0.09297557550089053,127.0,148.46898558688022,345.0,293.77734399309645,698.4705491930698,84.6078750700118,99.91181352666821,0.8555907574539291,284.2563781738281,254.5786590576172,185.8600344208529,333.9687895105674,-18.195745923676736,12.401575088500977,0.0
838360339.995,838361443.995,838360907.3198656,838360341.37,838361440.84,0.09294432239426373,0.01855361278314776,1.9146530413218327e-17,3.822044233328438e-18,22.659442836089855,0.1976098980624208,0.2417604102793227,0.07401697323331649,0.019072020756897214,1.5247496486063195e-17,3.928836275920826e-18,22.906671696067185,0.2489175383736537,0.3235087987185068,0.21348939292228283,0.014832726925734046,4.397881494199026e-17,3.0555417467012133e-18,21.7565592443346,0.07292921428422616,0.07818289930316169,186.0,207.16224170564303,453.0,406.1544980077256,970.3631588903197,116.972495426225,135.3388977474618,0.8980580184587024,442.81414794921875,579.8845825195312,184.9094759411849,333.9688939399622,-18.195796457884693,13.204300880432129,0.0
838460899.995,838462397.995,838461608.9896321,838460908.45,838462396.13,0.08006388610726872,0.015168664673628235,1.6493160538097356e-17,3.1247449227674163e-18,22.821408335290513,0.18837187768759378,0.22805986806322665,0.05278033750023849,0.015825875949028265,1.0872749525049129e-17,3.2601304454998224e-18,23.273819592602226,0.28472821804004766,0.3870132105773756,0.19412226116440656,0.01203877638496841,3.998918579986775e-17,2.4799879353034926e-18,21.85981164650458,0.06532812457438197,0.06951196229784884,231.0,260.0075669849001,599.0,530.451080427272,1339.401083756663,152.76991116305436,189.31352573603823,0.8887073873223998,221.9552459716797,339.49664306640625,188.04411885841824,333.96887608441415,-18.195730730974372,12.05627727508545,0.0
838514140.995,838515660.995,838514918.1004813,838514144.295,838515659.03,0.06696947383444662,0.015271898656282918,1.3795711609896004e-17,3.146011123194281e-18,23.01530778303487,0.22303365669645103,0.28101678338112634,,,,,,,,0.1920082593792172,0.011884779645120712,3.955370143211874e-17,2.4482646068948665e-18,21.87170022347982,0.06520622116544672,0.06937395568302662,239.0,261.01024444491253,644.0,590.1873571461281,1359.3698796540627,169.97395885808493,,0.9160142071124517,217.6070556640625,447.1365661621094,188.385355091863,333.9688427335092,-18.195691979364085,12.615062713623047,0.0
838543710.995,838545073.995,838544396.0083256,838543716.62,838545070.57,0.08349926477431581,0.015984879397841288,1.7200848543509057e-17,3.2928851559553054e-18,22.775793371346783,0.1901780418728123,0.23071583272396978,0.057881234148122455,0.016630572171238277,1.1923534234513225e-17,3.425897867275085e-18,23.173655543484898,0.2742182727754745,0.3677671506274436,0.1971618477218799,0.012731020877013432,4.0615340630707256e-17,2.622590300664767e-18,21.842942801160696,0.06793700885106091,0.07247341559070364,215.0,239.83872039407447,536.0,480.0886648494381,1216.456039367187,138.26553547663818,169.42874354856465,0.8966731489766614,211.61019897460938,351.22601318359375,194.6011791340259,333.96882561411707,-18.195648835637172,11.934884071350098,0.0
838608774.995,838610224.995,838609516.5164737,838608790.695,838610223.91,0.03864882905539916,0.014948203511973866,7.961658785412227e-18,3.0793299234666165e-18,23.61215914844449,0.3550110118886103,0.530941329729341,0.024322456329689313,0.015312928959497847,5.010426003915998e-18,3.1544633656565566e-18,24.114981419246476,0.5301891298878374,1.0782635583285085,0.16434612110594046,0.011252194420611704,3.3855300947823735e-17,2.317952050646011e-18,22.040601354178975,0.07190221794142815,0.07700373993372267,190.0,213.326329854074,636.0,566.524162146615,1298.0308170252465,163.15895869822515,181.7550319923865,0.8908464911775648,495.2271423339844,559.2041015625,185.5105242066329,333.96887117840777,-18.195678734109983,12.557894706726074,0.0
838626518.995,838627686.995,838627108.2245729,838626540.125,838627670.29,0.07980177598969604,0.01778712237929025,1.6439165853877383e-17,3.664147210133792e-18,22.82496860827912,0.21846964703302163,0.2737955861123922,0.06828072511611251,0.01809389266595327,1.4065829373919176e-17,3.727341889186373e-18,22.99425468871406,0.25522003516877234,0.3342708463300603,0.20547615816516,0.014011146614661999,4.2328088582022955e-17,2.8862962026203716e-18,21.798096407438226,0.07161992134921391,0.0766800368636602,199.0,215.06786251155344,493.0,456.73926945759956,1046.6803761178157,131.54090960378872,143.5997674654236,0.9255579463183597,264.5372619628906,530.7645263671875,188.28041521237782,333.96886920410424,-18.19565605210944,12.753768920898438,0.0
839667591.995,839669104.995,839668374.8804222,839667592.09,839669100.065,0.07318350339694452,0.015152971986560222,1.507580169977057e-17,3.1215122292314056e-18,22.91896701016459,0.20431717756922652,0.2518916208279762,0.048756428086158224,0.015737708644899838,1.0043824185748593e-17,3.2419679808493665e-18,23.35992029615408,0.3037208811495411,0.42317913861403866,0.19184808223362418,0.011910689273614742,3.952070494012658e-17,2.4536019903646368e-18,21.872606344428657,0.06539712826784694,0.06959009589147414,225.0,259.44250841063234,643.0,557.2015127665786,1352.3330824578932,160.47403567677466,193.5075777272414,0.8675277995137433,240.21205139160156,289.8982238769531,194.04790549225135,333.9688686649893,-18.195636539189007,11.69777774810791,0.0
841034256.995,841035958.995,841034960.1199083,841034290.185,841035947.635,0.09410022651927523,0.020037325287390544,1.9384646662970698e-17,4.127689009202452e-18,22.64602332783056,0.20959471011473596,0.2599748710090424,0.04027861597285657,0.021845175448515317,8.297394890408454e-18,4.500106142394155e-18,23.567313652003964,0.4704585342594605,0.8486703429265852,0.18974590117666146,0.01633824391754291,3.908765564239226e-17,3.365678247013839e-18,21.884568992014465,0.08968044449786916,0.09776033061432798,109.0,134.87580677245973,291.0,236.06657519260122,710.8232954496584,67.98717365546916,106.24482823048257,0.808512959841106,446.4393615722656,212.37950134277344,193.2823474082048,333.9688664389058,-18.19571364004297,12.752293586730957,4.0
841170659.995,841172014.995,841171386.3110976,841170661.485,841172007.665,0.0726041285261459,0.01602341739775589,1.4956450476386055e-17,3.300823983937713e-18,22.927596707714482,0.21651851760895724,0.2707322884423071,0.052774269144193045,0.01652869912631987,1.0871499443703766e-17,3.4049120200218928e-18,23.273944430997794,0.2958240209868279,0.407918233759478,0.19107217920154743,0.0125891185684458,3.936086891551877e-17,2.5933584250998347e-18,21.877006357962014,0.06927762508840019,0.07400113045052592,205.0,230.35851269147443,557.0,495.92449952616846,1205.6099095854602,142.82625586353655,166.7333308401051,0.890139612110251,471.4128723144531,573.406005859375,187.5351732350547,333.96881550367203,-18.195658619047702,12.770731925964355,0.0
841336236.995,841337646.995,841336926.030293,841336247.56,841337643.715,0.09091478141967896,0.016571779677425402,1.8728444972453865e-17,3.4137866135496328e-18,22.683413752695486,0.18179917364509635,0.21848601582433247,0.05109184917345907,0.0175091819740376,1.0524920929732568e-17,3.6068914866517454e-18,23.30912094640179,0.31994755557764165,0.4555910894303494,0.21661794601122708,0.013182553004288706,4.4623296878312775e-17,2.7156059188834732e-18,21.740763916243584,0.06414133482061146,0.06816980311510079,222.0,270.01619597757895,663.0,544.062890550227,1246.5088924976894,156.6901124784654,206.3297516487115,0.8224157435251639,467.1183166503906,89.06175994873047,318.0997603836932,333.96877642485435,-18.195689149012896,8.567567825317383,32.0
841838903.995,841840489.995,841839701.2518299,841838925.45,841840485.145,0.10008215827354673,0.014768504036894213,2.0616924604350626e-17,3.0423118316002077e-18,22.579108344113305,0.14944210408459568,0.17334529470089066,0.05656001368100433,0.01577871276298756,1.1651362818286891e-17,3.250414829175437e-18,23.198726235404838,0.2671533817599858,0.3551210755984542,0.20384610997239308,0.012022296975647264,4.1992298654312976e-17,2.4765931769833364e-18,21.806743929607848,0.06221664600251131,0.06599977171092064,235.0,287.49477282372936,620.0,508.13784308282084,1410.3520192887902,146.34369880785243,207.7252433177233,0.8177226334898192,397.9751892089844,208.72918701171875,191.28153010664013,333.96884818123755,-18.195687755880872,11.885106086730957,0.0
841844821.995,841846405.995,841845605.0889546,841844836.185,841846402.02,0.0898824804351313,0.014547655809966762,1.851579096963705e-17,2.996817096853153e-18,22.695812377781074,0.16287698930095118,0.19169816822692098,0.04655400902290544,0.015570681478282673,9.590125858718521e-18,3.2075603845262304e-18,23.410107283937755,0.3132678792787118,0.4420725704430275,0.19374430758679145,0.011737795891959078,3.991132736287904e-17,2.41798595374357e-18,21.86192762166655,0.06386262881621008,0.06785506300614585,220.0,272.44873515972824,628.0,507.130014971392,1406.2283354450537,146.05344431176093,206.9831685431539,0.8078394149108497,463.6170349121094,221.505859375,189.4921775917566,333.9688382686026,-18.19571134263086,13.004545211791992,0.0
841868492.995,841870072.995,841869325.0533011,841868494.04,841870062.865,0.08085790928011148,0.015281260464133662,1.6656729311702965e-17,3.147939655611534e-18,22.810693730714167,0.18794464884224737,0.22743322175209713,,,,,,,,0.20478926131061392,0.012061443829147407,4.218658782998647e-17,2.4846574288043657e-18,21.80173205131839,0.06213414805615969,0.06590694036677291,259.0,288.280828592539,673.0,605.7553829174533,1407.695045861264,174.45755028022657,,0.8986823725332664,385.5854187011719,584.9990234375,185.5597446291873,333.96883582006177,-18.195650716985213,13.428571701049805,0.0
841874566.995,841875989.995,841875276.6184747,841874589.545,841875988.37,0.08208128868038563,0.016175443436727006,1.6908745468159437e-17,3.332141347965763e-18,22.79438958433348,0.19529537434784316,0.23830058007338906,0.06575648900781961,0.01656737989210171,1.3545836735610839e-17,3.4128802577729517e-18,23.035153458759613,0.24396788970058125,0.3151741488810593,0.2074579438079026,0.012770473404271985,4.2736336424427937e-17,2.6307175212800288e-18,21.787674827179284,0.06485822096848537,0.06898016702604792,236.0,263.9041041926804,620.0,553.7838251223857,1272.0848348764343,159.4897416352471,180.2562717311141,0.8945331576927674,460.9942626953125,575.68701171875,185.9737244032312,333.9688668005934,-18.195570953836008,13.220338821411133,0.0
843484862.995,843484979.995,843484935.7273809,843484865.575,843484979.965,0.10556494870939243,0.05690596336637016,2.1746379434134838e-17,1.1722628453472252e-17,22.521200647427676,0.46813969370311526,0.8408917310627615,,,,,,,,0.22234004350371747,0.04607793782610004,4.58020489617658e-17,9.492055192176608e-18,21.712455784249215,0.20448479893368798,0.2521468306922685,21.0,23.283555718288483,47.0,42.460915935745795,104.72047837797237,12.228743789494791,,0.902129462819893,482.3763427734375,600.2589111328125,216.5398192869537,333.96866186221695,-18.1954418358036,13.095237731933594,0.0
843525093.995,843525764.995,843525426.4141285,843525098.16,843525748.74,0.08251055837183377,0.02359481289305996,1.6997175024597758e-17,4.8605314559703515e-18,22.78872618470921,0.27306960797952584,0.3656953720115048,0.06558802385218145,0.024187873290784288,1.3511132913549377e-17,4.982701897901563e-18,23.0379386351638,0.34083801962545834,0.499556563491371,0.20748129793373604,0.01863981150870295,4.274114737434962e-17,3.8398011707928076e-18,21.787552609671643,0.09340537871980459,0.10220386475830168,109.0,123.90101941352695,295.0,259.12646811062166,597.1671695108521,74.62842281585904,84.7340048559095,0.879885500036808,230.63258361816406,319.4932861328125,187.5277385070043,333.9688629148483,-18.19559631490407,12.532110214233398,0.0
871024561.995,871025591.995,871025060.0539396,871024565.41,871025580.5,0.08555733427344095,0.018842854145461635,1.7624810860328834e-17,3.881627953965097e-18,22.749356888219076,0.2161100943965586,0.27009284643608567,0.0647237583282463,0.01943933862113432,1.3333094215618737e-17,4.00450375595367e-18,23.05234068098373,0.2851449505768251,0.3877873017934803,0.20474742310449745,0.01498046477144488,4.2177969159526475e-17,3.0859757429176452e-18,21.801953888614094,0.07666684136145463,0.08249461990942564,165.0,186.8040612433142,427.0,377.5856884626427,912.3634300783095,108.7446782772411,127.75247108739586,0.8836007792527711,209.3119354248047,343.6091003417969,198.8513805224781,333.96876055664234,-18.19573259558796,11.666666984558105,0.0
871079094.995,871079488.995,871079289.1907936,871079100.3,871079483.84,0.09410515192702498,0.030526113031289322,1.9385661296967146e-17,6.2883792844456e-18,22.645966499555378,0.3050340069607529,0.42574860410521254,0.061789526471958366,0.032017015580578755,1.2728642453223424e-17,6.595505209599223e-18,23.102712832541457,0.4532956501907002,0.7927485104447847,0.20852439084232502,0.02452938035233799,4.295602451351895e-17,5.053052352581626e-18,21.782107847064974,0.12074818438238921,0.1358770376129037,63.0,72.26709004416955,158.0,137.68615535007586,346.5642064808335,39.653612740821856,50.85305183358884,0.8721400124105805,217.4108428955078,313.5275573730469,202.03040272691788,333.9687456369084,-18.195571165745243,12.015872955322266,0.0
871113303.995,871114491.995,871113917.5427027,871113306.43,871114491.105,0.08803773026220967,0.01721396317760688,1.813577243401519e-17,3.546076414587017e-18,22.718327906758116,0.1939006370452283,0.23622453582597203,0.060908463459557124,0.017945873847040744,1.2547143472668767e-17,3.6968500124903934e-18,23.11830589081518,0.2803698564903634,0.37896798166169177,0.2002130527977157,0.013780965048576576,4.124388887632943e-17,2.8388788000067744e-18,21.826269030762738,0.07227311305326012,0.07742931167810596,185.0,211.0695153218758,468.0,410.6179820382473,1054.224549161282,118.25797882701525,146.85831789111776,0.8767355091103025,489.79095458984375,559.8500366210938,183.34243844216863,333.96881662417223,-18.195578988797436,12.99459457397461,0.0
871161702.995,871162314.995,871162018.0894738,871161703.285,871162312.755,0.08138424247520806,0.023666442796700313,1.676515394989286e-17,4.875287216120264e-18,22.803649186441895,0.27714641084888925,0.37307639721759145,0.05123910916779622,0.024802598507640543,1.055525648856602e-17,5.109335292573951e-18,23.305996073531958,0.42862572676440536,0.7184935956749499,0.19399520794374833,0.018825132404495775,3.9963012836412155e-17,3.8779772753261294e-18,21.860522494624064,0.10055532810414292,0.11082771224234023,95.0,106.19545387344745,238.0,214.04402909927603,547.4127685888011,61.6446803805915,78.1465112638803,0.8948550460329384,206.81398010253906,403.83929443359375,193.22416636013725,333.96878905684895,-18.195706828953934,11.989473342895508,0.0
871196124.995,871197052.995,871196576.4847778,871196132.77,871197051.29,0.053285306366893014,0.01924313010020501,1.097677311157996e-17,3.964084800642232e-18,23.263481332196218,0.3347521203276749,0.48647537752134795,0.03839884737023713,0.019705139523717993,7.910162558268849e-18,4.059258741885906e-18,23.619204529462593,0.4497193624452649,0.7815568428830773,0.17981269832760852,0.01474293589631172,3.7041415855487356e-17,3.037044794640214e-18,21.94294910438131,0.08555863500798822,0.09288207999539466,135.0,148.7554075431625,400.0,363.4498319398009,827.2797690413311,104.67355159866268,116.9888179592594,0.9077493739948919,294.5230407714844,556.1260375976562,188.41637015938588,333.96886398979836,-18.195623579858808,12.962963104248047,0.0
871244306.995,871245140.995,871244745.5014334,871244310.895,871245138.66,0.09735803206299744,0.022004446432576923,2.0055754604977473e-17,4.532915965110846e-18,22.60907053314513,0.22124010340997557,0.27816966024961687,0.08776300254223358,0.02229450142792761,1.807917852370012e-17,4.592667294153088e-18,22.721721317810303,0.24577046551373272,0.31819768727120135,0.22946445734231657,0.017529576963579842,4.7269678212517213e-17,3.6110928544974475e-18,21.678211436270093,0.07992759574194608,0.08628246608481405,157.0,171.35152737854187,374.0,342.5342536086019,746.7453973619912,98.64986503927737,105.81490917146022,0.9164335182974351,239.09068298339844,508.8851623535156,194.2878969043122,333.9687968946132,-18.195719118133507,11.891719818115234,0.0
871278946.995,871279638.995,871279274.7511404,871278950.645,871279631.24,0.07863381666646826,0.02294869236910923,1.6198566233292462e-17,4.727430628036501e-18,22.84097661094374,0.27802394963062227,0.3746754055390653,0.05759379996463872,0.023677674795965654,1.1864322792715575e-17,4.8776010079689246e-18,23.179060665837483,0.3739060172800208,0.5749237607247615,0.20231530577339701,0.018078635513359812,4.167695298931978e-17,3.7241989157521216e-18,21.814928150691866,0.09292727925040367,0.10163165943125918,114.0,125.23513305557415,293.0,265.8334695138923,619.0096818272543,76.56003922000099,89.58401326424061,0.9104553853009665,227.33840942382812,473.8427429199219,187.7891784481504,333.9687708138212,-18.195637197583597,12.280701637268066,0.0
871333136.995,871333881.995,871333524.1519067,871333138.07,871333878.365,0.08423998803120669,0.0215897245454135,1.7353437534428578e-17,4.447483256355181e-18,22.7662042588175,0.24772330038218726,0.3214884866086578,0.05313670540749386,0.022650801202517064,1.0946161313943734e-17,4.666065047718515e-18,23.266513440758168,0.38550748856112804,0.603238857680811,0.19653993916207252,0.017222881570647088,4.0487227467386937e-17,3.5479136035533e-18,21.846372956793992,0.09120338583834453,0.09957303339042056,118.0,130.22369202052425,285.0,258.3605891789973,662.5813184623917,74.40784968355123,95.01630369287928,0.9062991717939791,289.39208984375,549.2006225585938,185.7281226982199,333.9687237059074,-18.19567934781553,12.762711524963379,0.0
871355850.995,871355917.995,871355882.6489999,871355853.915,871355913.37,-0.026858838014723024,0.05996048483932549,-5.5329206310329426e-18,1.2351859876901051e-17,,,,,,,,,,,0.09376394676851366,0.039653737204240785,1.9315373034313814e-17,8.168669864073602e-18,22.649910300890905,0.38294379430968206,0.5968916593048483,5.0,5.591180478375661,28.0,24.974942349716247,59.6303874897596,7.192783396718281,,0.89443031883092,399.35693359375,585.2547607421875,185.25587686237645,333.9684603160524,-18.19561887501728,11.399999618530273,0.0
871415751.995,871416704.995,871416211.4617058,871415754.445,871416704.77,0.0906266115408164,0.020082430310244967,1.8669081977408178e-17,4.136980643910463e-18,22.68686064409896,0.2173183743820708,0.2719863628959729,0.07601327393377051,0.020504391189972916,1.5658734430356725e-17,4.223904585134421e-18,22.877776404402717,0.259293422571794,0.3413173802259557,0.21737917336233967,0.015961101995798994,4.4780109712641973e-17,3.2879870111345925e-18,21.7369551677251,0.07692943279964126,0.08279874936891929,170.0,185.48556620528126,410.0,375.5402102902116,853.2812197979225,108.15558056358095,120.62486710223993,0.9167312669176712,239.1043701171875,508.6803283691406,194.16183324693662,333.9688371216324,-18.19553729500986,12.441176414489746,0.0
871440217.995,871440368.995,871440289.372931,871440227.78,871440363.17,0.08242909364497836,0.05385012304452229,1.698039329086554e-17,1.1093125347171591e-17,22.789798688615555,0.545872760240151,1.1500848571918674,,,,,,,,0.2363097286327924,0.04190725656419205,4.8679804098355233e-17,8.632894852223562e-18,21.64629599633628,0.17725509689034524,0.21194954561752866,29.0,31.7968970765251,79.0,71.89432683159703,134.55602213455668,20.705566127499946,,0.9121333919561807,294.3202209472656,556.2642211914062,188.644434121952,333.96889751426266,-18.195766395871207,14.034482955932617,0.0
871450500.995,871451099.995,871450807.9488297,871450505.18,871451098.98,0.09285526261609849,0.024885605057815476,1.9128184098916287e-17,5.126434641909988e-18,22.660483693451745,0.257801773344017,0.33872860183685916,0.06131075542523797,0.026067179868956444,1.2630015617599021e-17,5.369839053005027e-18,23.111158331970643,0.3846627776935918,0.6011417622101192,0.20866877900983008,0.019956365025941458,4.2985768476024997e-17,4.11101119534394e-18,21.781356312866492,0.09916629310087188,0.10914251187525892,94.0,109.33320305248392,247.0,210.69845787861559,523.9557329624927,60.6811558690413,77.20908125516924,0.8599535115459456,247.593994140625,291.5954284667969,187.02711501625961,333.96876709678804,-18.19581091504504,12.191489219665527,0.0
871492065.995,871493609.995,871492804.007113,871492067.57,871493608.76,0.0824105064650792,0.015135334499430116,1.6976564331806315e-17,3.1178789068826038e-18,22.790043542088057,0.1830654351619856,0.22031941651079023,0.05715900284953857,0.015730426831809263,1.1774754587004945e-17,3.240467927352708e-18,23.187288390426968,0.26394977075860737,0.34946159459127557,0.1986687700307771,0.012021311582632208,4.092576662634008e-17,2.4763901860222346e-18,21.8346759923824,0.06378622079570562,0.06776880617637815,239.0,273.1212543750715,633.0,554.9543240086821,1374.756859534392,159.82684531450047,194.54152312352247,0.8753731227220557,212.50146484375,328.9393310546875,200.5126413887534,333.96884731105786,-18.195696144750013,11.430962562561035,0.0
