t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761648674.995,761650319.995,761649505.4985001,761648771.605,761650299.125,-0.006443624194368369,0.004834583278944444,-9.021073872115716e-18,6.7684165905222216e-18,,,,,,,,,,,0.00903960993241703,0.002935272817497155,1.2655453905383842e-17,4.109381944496017e-18,23.929625773328674,0.3053039477905699,0.4262779523503468,10.0,9.484237827404217,53.0,56.40556299414694,1049.1866240149038,16.24480214231432,,1.054900456526339,358.7774353027344,434.4815368652344,53.74268531445714,150.3666472153051,1.863745400964993,10.0,0.0
761666418.995,761668073.995,761667031.3108823,761666522.96,761667880.675,-0.0008980969417741677,0.003938808129652701,-1.2573357184838348e-18,5.5143313815137815e-18,,,,,,,,,,,0.012098541628920068,0.002734866792388191,1.6937958280488095e-17,3.828813509343468e-18,23.613167442118822,0.22126982887490954,0.27821674799801244,17.0,19.570129092189724,84.0,72.99602666372772,1617.5609997001416,21.022855679153587,,0.8697609880489091,222.99734497070312,148.59353637695312,307.46568888067276,150.36706206249548,1.8636145354989526,7.176470756530762,32.0
761678251.995,761679909.995,761679053.8050002,761678267.695,761679752.145,-0.0051392080126525215,0.0043779423993622725,-7.19489121771353e-18,6.129119359107182e-18,,,,,,,,,,,0.013071601511062937,0.002829986306669286,1.8300242115488114e-17,3.961980829337001e-18,23.52917800028962,0.21277923028099366,0.26490086322861117,22.0,21.334817465455714,100.0,103.20408689599363,1632.1502340320992,29.722777026046167,,1.0330700975703426,399.16436767578125,455.4501037597656,55.45639988630756,150.3670162841092,1.8636583758864704,11.045454978942871,0.0
761696738.995,761697663.995,761697166.254,761696767.175,761697629.56,0.010707976779884141,0.005430650977760405,1.4991167491837798e-17,7.602911368864568e-18,23.74573144811581,0.44539795954891304,0.7682337851277659,,,,,,,,0.018881509033619452,0.004536763517252571,2.6434112647067235e-17,6.3514689241535995e-18,23.12990824824312,0.23379538869484406,0.29835963168523705,15.0,17.321325287537913,30.0,26.035247460713865,917.3697534819089,7.498151268685595,,0.8665819490991552,286.2952880859375,117.31143951416016,304.69916924897626,150.36674912926978,1.8636294228252936,8.0,32.0
761709227.995,761709499.995,761709253.885,761709238.235,761709269.535,-0.00554563608590173,0.009137277595639707,-7.763890520262422e-18,1.279218863389559e-17,,,,,,,,,,,0.00819942512821537,0.00558529108176608,1.1479195179501519e-17,7.819407514472512e-18,24.035541488673566,0.5640360626366352,1.2411388778702062,2.0,2.1551385022778553,13.0,12.544286716369971,262.8401953280507,3.6127545743145526,,0.9280545229887958,447.8114929199219,371.236328125,55.79684287631699,150.366170895324,1.862761105033305,6.0,0.0
761725584.995,761727252.995,761726647.5905557,761725753.475,761727212.27,0.003932472706254913,0.005332022789259725,5.505461788756879e-18,7.464831904963616e-18,24.83333570740315,0.9303901436371227,,,,,,,,,0.013036283724782547,0.00409146802433659,1.825079721469557e-17,5.728055234071226e-18,23.53211549003884,0.29636638912923985,0.4089560180503362,9.0,10.151945675450243,28.0,24.616495617482467,778.7453763491621,7.089550737834952,,0.8882643136633814,226.8822479248047,156.3260498046875,298.90926731594726,150.3668588462407,1.8635565056025731,7.222222328186035,36.0
761731505.995,761733170.995,761732221.511875,761731755.045,761732917.815,-0.005300852583217745,0.004557690790692961,-7.421193616504844e-18,6.3807671069701465e-18,,,,,,,,,,,0.008100779529324077,0.002797465107022034,1.1341091341053708e-17,3.916451149830848e-18,24.04868296854582,0.3220743496037599,0.45994859074491856,8.0,8.3854093554051,50.0,48.16844875828811,1035.1361032664436,13.872513242386978,,0.9544610347598206,444.86614990234375,371.8522033691406,52.96479833088953,150.36728480558514,1.8636440048096174,9.75,0.0
761755167.995,761756841.995,761755958.1905884,761755194.955,761756828.805,-0.004935107167041334,0.003942498218777498,-6.9091500338578684e-18,5.5194975062884974e-18,,,,,,,,,,,0.01029118822037985,0.00250371761132412,1.440766350853179e-17,3.505204655853768e-18,23.788836196776554,0.23642893153311206,0.3026727517597152,17.0,16.895083953500244,86.0,86.79537740417395,1641.7039113173116,24.9970686924021,,1.0085291083987915,130.05303955078125,248.0012664794922,309.7982834807359,150.36676708398392,1.863477112248889,7.823529243469238,32.0
761761083.995,761762758.995,761762142.9286666,761761155.12,761762750.06,-0.007135777450302378,0.0040001163132540865,-9.99008843042333e-18,5.6001628385557215e-18,,,,,,,,,,,0.009531946020327047,0.0024127676454674296,1.3344724428457866e-17,3.3778747036544017e-18,23.872046064350588,0.24498542301532922,0.3168792492590278,15.0,15.607457018384132,99.0,94.7620336055716,1637.3841170628693,27.291465678404624,,0.9621251343191312,435.5433654785156,358.9031677246094,54.334891668346266,150.36679939152273,1.863864479575527,8.933333396911621,0.0
761791801.995,761792346.995,761792164.36,761792164.36,761792164.36,-0.020565616736728336,0.006711571169522274,-2.8791863431419675e-17,9.396199637331184e-18,,,,,,,,,,,0.0018491592944369555,0.0018528093869056568,2.588823012211738e-18,2.5939331416679198e-18,25.652564188144357,0.753646038896445,,1.0,0.9960638184410305,41.0,41.92323196372148,538.6576599634261,12.073890805551788,,1.003951736310561,114.19217681884766,318.38861083984375,297.2314428727205,150.365573514256,1.86326070281769,8.0,32.0
761798138.995,761798264.995,761798177.73,761798177.73,761798177.73,-0.0005721328670282408,0.011920696738980073,-8.009860138395372e-19,1.6688975434572105e-17,,,,,,,,,,,0.008447068032032436,0.008290000644541102,1.1825895244845411e-17,1.1606000902357542e-17,24.00323502007278,0.7424335154668285,4.326549929530611,1.0,1.038252188715614,4.0,3.849217364865057,122.91272957414571,1.1085746010811368,,0.9631571316378014,444.9869079589844,376.8451843261719,50.59612017337978,150.366700516525,1.86332192610282,10.0,0.0
761808415.995,761810099.995,761808471.495,761808424.525,761808518.465,-0.0074531821625714164,0.005852923701498552,-1.0434455027599984e-17,8.194093182097974e-18,,,,,,,,,,,0.004350550618035759,0.0030373939734349743,6.090770865250062e-18,4.252351562808964e-18,24.723639435060868,0.5749485091454432,1.3005692260520973,2.0,2.0515693308200436,20.0,19.3271961158153,471.5654433061882,5.566232481354808,,0.9751937503629816,445.0537414550781,374.00164794921875,52.016861962803816,150.36720924367,1.8631702587953,9.0,4.0
761832081.995,761833768.995,761833169.5421053,761832343.935,761833728.095,0.003982262506806417,0.0039186903895257015,5.5751675095289836e-18,5.486166545335982e-18,24.819675287755544,0.7438739693558141,4.492158022428004,,,,,,,,0.014805049428821358,0.002978447241098155,2.0727069200349903e-17,4.169826137537417e-18,23.39397534579165,0.1990182406316201,0.24387468255424594,19.0,24.708131279105597,81.0,62.71575558293913,1668.8989386962576,18.06213760788647,,0.770090993631535,587.6895141601562,631.59716796875,298.1016637605716,150.36728734245926,1.8635386163100827,18.105262756347656,40.0
761880727.995,761881107.995,761880904.1966666,761880844.755,761880986.68,-0.005215521217058324,0.007336361169960909,-7.301729703881655e-18,1.0270905637945272e-17,,,,,,,,,,,0.007503571115651278,0.0044688474315482465,1.050499956191179e-17,6.256386404167545e-18,24.13182999261894,0.5072847202648951,0.9828721221744061,3.0,2.819323751537316,16.0,16.59359856743169,375.7309297244677,4.778956387420328,,1.065038632395473,363.5439147949219,442.6032409667969,56.07211686172438,150.36684966125068,1.8645886024175666,10.666666984558105,0.0
761886810.995,761887004.995,6.57e-322,0.0,6.57e-322,-0.010942437574698923,0.007542686896375884,-1.5319412604578492e-17,1.0559761654926238e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,6.57e-322,6.57e-322,7.0,7.307747067740624,192.33659238555978,2.1046311555093,,6.57e-322,6.57e-322,6.57e-322,565.685424949238,160000.0,6.57e-322,6.57e-322,32.0
761892534.995,761892942.995,761892754.565,761892682.64,761892834.625,0.007431121860943271,0.00804260839733686,1.0403570605320581e-17,1.1259651756271603e-17,24.142364041897977,0.7963515965569883,,,,,,,,,0.016415565774663674,0.006465586252077621,2.2981792084529145e-17,9.051820752908669e-18,23.28186036098722,0.36055507762069894,0.5435841716301333,6.0,6.446082980816881,13.0,12.250075079341764,392.68113382762465,3.528021622850429,,0.9313862401193881,396.4749450683594,342.348388671875,57.75927891690022,150.36657744797716,1.863901012155918,6.333333492279053,0.0
761898511.995,761898860.995,761898726.4200001,761898622.805,761898811.03,0.0015117464512006467,0.00728110844614359,2.1164450316809056e-18,1.0193551824601025e-17,25.87130260554953,1.9116273714077359,,,,,,,,,0.009779522671973604,0.005359820222724258,1.3691331740763046e-17,7.503748311813961e-18,23.844205855358936,0.47447341919379227,0.8623115645935258,3.0,3.329161547165624,11.0,9.772674579978618,340.4216809790131,2.8145302790338422,,0.90159736601789,277.6664733886719,169.01512145996094,261.3800027686149,150.36609402779865,1.8627068547380066,5.666666507720947,0.0
761914914.995,761915660.995,761915392.3433332,761915138.155,761915655.58,0.004780321743953309,0.004974262655361462,6.692450441534633e-18,6.963967717506048e-18,24.621357179536115,0.7743791063203709,,,,,,,,,0.011540416674983485,0.003950097749584017,1.615658334497688e-17,5.5301368494176236e-18,23.664446275962156,0.31961087717768777,0.4549036635378698,6.0,8.535467116015818,25.0,17.360655168240324,739.6151591751806,4.999868688453215,,0.7044992850797102,642.8622436523438,584.91845703125,305.2489232457154,150.36660289906365,1.8635525858349364,19.33333396911621,40.0
761938611.995,761939928.995,761939492.75,761939059.155,761939861.345,-0.004069332674475609,0.0034112351942903944,-5.697065744265853e-18,4.775729272006552e-18,,,,,,,,,,,0.005450989293482902,0.002058350875125117,7.631385010876063e-18,2.881691225175164e-18,24.478811677468762,0.34781612260170647,0.514844383173692,6.0,7.013129223108105,50.0,42.53002720400777,1286.5791594000868,12.248647834754241,,0.8581999275508124,548.6901245117188,599.7289428710938,248.99880270337658,150.366750635792,1.8636972752750183,19.0,0.0
761957501.995,761958032.995,761957739.8325,761957556.565,761957923.1,-0.010600758091567221,0.0059876614343300225,-1.484106132819411e-17,8.382726008062033e-18,,,,,,,,,,,0.004120795365108855,0.0028001431889918774,5.769113511152397e-18,3.9202004645886286e-18,24.7825473790068,0.5629598627020087,1.2354814927093614,2.0,2.1657165559674527,29.0,26.864683023193578,525.5578994057239,7.737028710679752,,0.9234989529064206,393.40167236328125,344.44940185546875,55.94110190027262,150.36719467669,1.86317516937846,8.0,0.0
761975461.995,761975782.995,761975616.4975,761975559.49,761975673.505,0.005166177439346053,0.006686388501103287,7.232648415084474e-18,9.360943901544602e-18,24.53707670368905,0.9016076540575106,,,,,,,,,0.00965587570294976,0.0055242987038880515,1.3518225984129665e-17,7.734018185443272e-18,23.85802083352741,0.4912127366507235,0.9216895389865023,2.0,3.0551253000739234,7.0,4.932442452372471,316.4006449607276,1.420543426283272,,0.6546410994238825,652.8089599609375,538.8560791015625,288.4326280780146,150.36587486276,1.8631726728879299,19.5,40.0
762009582.995,762009671.995,7.26e-322,0.0,7.26e-322,-0.02407904605650876,0.01671111925578065,-3.3710664479112267e-17,2.3395566958092912e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.26e-322,7.26e-322,7.0,7.20899941195316,86.2240067887282,2.0761918306425104,,7.26e-322,7.26e-322,7.26e-322,565.685424949238,160000.0,7.26e-322,7.26e-322,32.0
762015498.995,762017202.995,762016645.4511111,762015529.495,762017117.61,-0.006731062143650341,0.0033618921988878923,-9.423487001110478e-18,4.7066490784430496e-18,,,,,,,,,,,0.006166820324954494,0.0019120507328404719,8.633548454936291e-18,2.6768710259766606e-18,24.344846762231445,0.29322345388781557,0.40296312083150454,9.0,10.402165701037859,90.0,75.54198627651174,1686.795650417238,21.756092047635384,,0.8662183195229409,415.872314453125,144.87684631347656,255.61641949032995,150.36662072847457,1.8635353348040533,7.888888835906982,0.0
762033588.995,762034953.995,762034317.716,762033783.47,762034635.83,0.002394475859575178,0.0034436793199020487,3.3522662034052494e-18,4.8211510478628684e-18,25.37197384258198,0.9676629287079379,,,,,,,,,0.009221587656651285,0.0026103913999154407,1.29102227193118e-17,3.654547959881617e-18,23.907985752907198,0.27062923355171264,0.3613141230784933,10.0,12.479584836305973,41.0,32.080340247526735,1353.3011126673812,9.2391379912877,,0.8021081741288139,597.2576904296875,568.8716430664062,259.6694596320525,150.3665860700117,1.8632531340680998,20.100000381469727,65.0
763785026.995,763785784.995,763785536.8771428,763785180.315,763785784.705,-0.001644115628466127,0.005541155225443492,-2.301761879852578e-18,7.75761731562089e-18,,,,,,,,,,,0.010608231299312449,0.0037746631465932295,1.485152381903743e-17,5.284528405230522e-18,23.75589254896026,0.33050828205230687,0.47748862580511187,7.0,7.898226043653753,36.0,31.67476315431199,744.537503077036,9.122331788441855,,0.8876611078608041,226.1063995361328,156.83262634277344,298.94707875080553,150.36715893312814,1.8635991887358914,6.714285850524902,32.0
763826447.995,763828131.995,763827274.530625,763826500.155,763827991.645,0.0006133920431379413,0.0028362239594791516,8.587488603931178e-19,3.970713543270813e-18,26.850654654857173,1.875081539477975,,,,,,,,,0.006972016004786095,0.002051134831049382,9.760822406700534e-18,2.871588763469135e-18,24.21160406151329,0.2799996048336624,0.3782887432422477,8.0,11.553892743576808,53.0,36.58816346782467,1657.181041415479,10.537391078733506,,0.6955448838305727,372.47296142578125,97.28842163085938,303.9605854899659,150.36662571041876,1.8640906649855375,7.0,40.0
763861951.995,763863639.995,763862748.9923683,763861952.28,763863579.71,-0.008158315746615906,0.004318956536124095,-1.1421642045262268e-17,6.046539150573734e-18,,,,,,,,,,,0.011298835810718907,0.002617766137191782,1.581837013500647e-17,3.664872592068495e-18,23.68741575567804,0.2262487692547701,0.28615113970786865,19.0,18.62969327112734,109.0,111.39322581404717,1648.8152924086075,32.08124903444559,,1.0205933055497376,415.372802734375,445.6954650878906,48.21201710682347,150.36659916637754,1.8637863055152026,10.421052932739258,64.0
763867868.995,763869461.995,763868361.6063637,763867950.815,763869367.56,0.001828041828926463,0.006167398165272792,2.559258560497048e-18,8.634357431381909e-18,25.66503467759941,1.6021405982099495,,,,,,,,,0.01566131957814156,0.004494122719695967,2.1925847409398183e-17,6.291771807574353e-18,23.332929120803527,0.2739099530498379,0.3672104490234176,11.0,12.14414233073272,40.0,37.245268210538526,775.4226756015023,10.726637244635098,,0.9069963558183551,380.6881103515625,340.73175048828125,62.33517852687018,150.36699248249263,1.863331077112498,6.2727274894714355,4.0
763891557.995,763892627.995,763892077.8540001,763891738.835,763892507.865,-0.011462611742623644,0.005428485397324373,-1.6047656439673103e-17,7.599879556254123e-18,,,,,,,,,,,0.009484211875489373,0.00303054636211639,1.3277896625685122e-17,4.242764906962946e-18,23.87749688132339,0.30105304193551063,0.41798698710265114,10.0,9.794011964871753,74.0,75.10780512390853,1032.664821647755,21.63104787568566,,1.021514584182388,106.42329406738281,409.0781555175781,293.71703248849514,150.3668470612351,1.863867178412799,8.0,32.0
763938880.995,763940570.995,763939640.4080555,763938994.21,763940360.76,-0.0017370501376827018,0.0038867769958887493,-2.4318701927557827e-18,5.441487794244249e-18,,,,,,,,,,,0.011694862707934444,0.0026516659222769186,1.6372807791108223e-17,3.712332291187686e-18,23.6500121805833,0.2218792539686767,0.27918286575302886,18.0,19.451479546087516,84.0,77.57162521148767,1663.2499270718718,22.340628060908454,,0.92605719258461,398.0147705078125,342.9256591796875,57.108856723014874,150.36667804727156,1.8635958322592299,6.94444465637207,0.0
822468015.995,822468800.995,822468438.4409091,822468118.05,822468702.235,0.00379811058459321,0.005981253692496688,5.317354818430494e-18,8.373755169495364e-18,24.871080986583436,1.0268575458618585,,,,,,,,,0.015682507475036016,0.004511344319497924,2.1955510465050422e-17,6.315882047297095e-18,23.331461241962444,0.27450915343302995,0.36829277114550507,11.0,12.084232051255752,35.0,31.797151230161035,770.5548408308983,9.15757955428638,,0.9118003033121408,386.8539733886719,343.20867919921875,58.292985289509716,150.36676945519008,1.8641274500599556,7.181818008422852,0.0
822516067.995,822516625.995,822516463.0625,822516134.415,822516623.245,-0.0065899688758778805,0.0065172731651673855,-9.225956426229034e-18,9.12418243123434e-18,,,,,,,,,,,0.008293949015628733,0.0038986107208330944,1.1611528621880226e-17,5.4580550091663325e-18,24.023096596621937,0.41833382677083364,0.6894226360771931,4.0,4.525879400142815,31.0,28.201122410166587,545.6844974106373,8.121923254127978,,0.8843419235833345,191.7946319580078,184.73577880859375,299.4798160254612,150.36682579758076,1.8638337843577526,7.5,32.0
822562724.995,822563991.995,822563362.9646875,822562847.745,822563829.945,-0.007092710279636882,0.00510743375024945,-9.929794391491635e-18,7.15040725034923e-18,,,,0.0010973135851693075,0.0044163889493791485,1.5362390192370305e-18,6.1829445291308085e-18,26.21917311008065,1.7527814403805593,,0.0126845653378578,0.0031926695052177188,1.775839147300092e-17,4.469737307304807e-18,23.561811025402854,0.24374819680172166,0.31480656591453027,16.0,15.784951486000622,84.0,85.45581880865561,1244.4219463231857,24.611275816892817,14.41943037861736,1.014454711189607,143.751953125,567.8204956054688,306.31157384682245,150.36687660881537,1.863472564569925,10.0625,32.0
822834934.995,822836336.995,822835741.909375,822835314.795,822836319.475,-0.0034325242830726397,0.003507496308235485,-4.805533996301696e-18,4.910494831529679e-18,,,,,,,,,,,0.006832709964652561,0.002217286270312864,9.565793950513586e-18,3.1042007784380097e-18,24.233517534621026,0.30513853093953713,0.42595352718132773,8.0,9.496037843408644,59.0,49.53655802593243,1389.7908578783808,14.266528711468542,,0.8434553786455897,231.9990234375,145.28382873535156,305.13055571292,150.36712580589477,1.8633437808117987,7.0,32.0
823012545.995,823012656.995,823012606.8735001,823012601.32,823012612.427,0.018502321994871732,0.019859382066001675,2.5903250792820426e-17,2.780313489240235e-17,23.151934413279022,0.7916791399607241,,,,,,,,,0.028651418615870908,0.01706554057679692,4.011198606221927e-17,2.389175680751569e-17,22.6771346749228,0.507328015223738,0.9830429438159776,2.0,2.818721450810043,5.0,3.466896925513103,98.37982155789892,0.9984663145477738,,0.7096492662972205,631.518798828125,325.9192199707031,243.08211818347905,150.3661829770395,1.8638863990839951,15.0,8.0
823290793.995,823292045.995,823291461.2199999,823290933.705,823292043.16,-0.003149370229908853,0.004165381973773734,-4.409118321872394e-18,5.831534763283227e-18,,,,,,,,,,,0.009197145374936056,0.002721583139269587,1.2876003524910479e-17,3.810216394977422e-18,23.910867371932518,0.28144219066171416,0.38093892388812733,9.0,11.419915514536724,66.0,53.230649051624596,1241.6804398523625,15.330426926867885,,0.7893730767473796,541.192138671875,667.718017578125,302.668394383522,150.3666808224142,1.8633869825571088,17.77777862548828,32.0
823563139.995,823564199.995,823563697.525,823563345.565,823564195.29,-0.009173227841870673,0.004731186940621669,-1.2842518978618943e-17,6.6236617168703374e-18,,,,,,,,,,,0.007015014493173821,0.0026014166836462196,9.82102029044335e-18,3.641983357104708e-18,24.20492856843192,0.34246338787691855,0.5030895430455509,7.0,7.271722595657377,61.0,58.266098621525366,1036.5940943861704,16.78063640299931,,0.9636468153983018,192.14144897460938,233.6923370361328,266.20183319218177,150.3668014499473,1.8634910777645113,7.5714287757873535,0.0
823575338.995,823576031.995,823575409.0383333,823575340.775,823575510.335,-0.006840500173163066,0.00509418089161831,-9.576700242428292e-18,7.131853248265634e-18,,,,,,,,,,,0.005481753370079337,0.002826670792753772,7.674454718111072e-18,3.9573391098552805e-18,24.47270126932032,0.45149791954958474,0.7871036484738845,3.0,3.760871731391138,37.0,29.35395892390758,686.0709480143408,8.453940170085385,,0.7977492271765763,449.2599792480469,148.7391815185547,256.04402836130316,150.36749815478333,1.86366105914826,9.333333015441895,0.0
825893532.995,825895224.995,825894290.786842,825893675.975,825895218.705,-0.007244726843600001,0.004376591571809127,-1.0142617581040003e-17,6.127228200532778e-18,,,,,,,,,,,0.01241316828431043,0.002722830840109068,1.73784355980346e-17,3.811963176152695e-18,23.585293392187904,0.2153211270250175,0.2688593562060966,19.0,20.78375260689758,125.0,114.28410913031033,1674.3310112992758,32.91382342952938,,0.9153066731725279,251.41616821289062,188.9623565673828,258.0969624271709,150.36648805736988,1.8635076829630437,7.5789475440979,0.0
826651095.995,826651208.995,826651151.3225,826651120.06,826651182.585,0.015854148176353545,0.01630894596603105,2.2195807446894964e-17,2.283252435244347e-17,23.319642717779917,0.7680372725982352,,,,,,,,,0.02120921808695106,0.014572670080389004,2.9692905321731487e-17,2.0401738112544605e-17,23.00368835543915,0.5678464905270744,1.2614560438565334,2.0,2.118219931028958,2.0,1.8570305547650063,99.87260833213789,0.5348247997723219,,0.9441899254986859,413.1402587890625,641.36376953125,241.72119403018408,150.3679541270485,1.863793367075855,16.0,0.0
826727882.995,826729452.995,826728839.0275,826727980.765,826729338.64,-0.0008387058275902413,0.004352607240626961,-1.1741881586263379e-18,6.0936501368777454e-18,,,,,,,,,,,0.014193418261007501,0.0030332743389337,1.9870785565410504e-17,4.24658407450718e-18,23.439782497417653,0.21028725756790934,0.2610430142506175,20.0,21.8952858770688,88.0,80.51772273336918,1542.6365569187835,23.18910414721033,,0.9143123982032593,396.47967529296875,343.8274841308594,56.28271693079315,150.36684642092615,1.8634016011707282,7.400000095367432,0.0
826835286.995,826835973.995,826835676.2789999,826835482.565,826835825.03,-0.0022014421509565906,0.005513881347699965,-3.082019011339227e-18,7.719433886779952e-18,,,,,,,,,,,0.009252808183097478,0.003685827368391824,1.295393145633647e-17,5.160158315748554e-18,23.904316102385778,0.36403730254845,0.5516345860757355,5.0,6.301981691420259,33.0,27.088051145056607,681.0885481158438,7.801358729776304,,0.79347480322195,304.044921875,107.55755615234375,307.78232564844336,150.3668323501328,1.8631803529710482,7.400000095367432,32.0
826869910.995,826870609.995,826870339.5016667,826869971.435,826870534.7,-0.004447869665563493,0.0048215443697467875,-6.227017531788891e-18,6.750162117645503e-18,,,,,,,,,,,0.005780887679926221,0.0028972940999114007,8.093242751896711e-18,4.056211739875961e-18,24.41501367172833,0.44108552911104937,0.7551512034053403,3.0,3.9811074431359037,33.0,24.45905961594361,688.667150022661,7.044209169391761,,0.7552407168978075,546.6298217773438,135.18499755859375,302.7000002518956,150.3662842518,1.8634326568394297,11.0,32.0
826881745.995,826883294.995,826882233.5133333,826881747.565,826883005.26,-0.0078701029873928,0.0036959327311747742,-1.101814418234992e-17,5.174305823644684e-18,,,,,,,,,,,0.006428291322175696,0.002058291606549227,8.999607851045974e-18,2.8816082491689177e-18,24.29976112444097,0.30159327292369653,0.4190353537862137,9.0,9.753877441704683,82.0,75.33148450890454,1517.335937787496,21.69546753856451,,0.9236490800021464,400.7072448730469,343.26287841796875,56.74152941827218,150.36671719471332,1.86347837470738,8.11111068725586,0.0
853276694.995,853277041.995,853276901.21,853276709.1,853277040.915,0.0035203901783051293,0.008954608436479284,4.928546249627181e-18,1.2536451811071e-17,24.95352299834018,1.373624263519325,,,,,,,,,0.015216058588216213,0.006733283516941619,2.1302482023502698e-17,9.426596923718268e-18,23.364244570468216,0.3977983392732938,0.6344105509582398,4.0,5.106819880920876,17.0,13.6295315009625,335.62041387483583,3.925305072277201,,0.7841350264154594,541.782958984375,667.4722900390625,302.72732515764966,150.36692113136726,1.8633192161911398,18.0,32.0
853638020.995,853638203.995,9.63e-322,2.6815615859885194e+154,9.63e-322,-0.025195147050421914,0.0118250401774272,-3.527320587059068e-17,1.655505624839808e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,9.63e-322,9.63e-322,16.0,15.762897703763734,180.182101322879,4.539714538683957,,9.63e-322,9.63e-322,9.63e-322,565.685424949238,160000.0,9.63e-322,9.63e-322,32.0
853684171.995,853685560.995,853684700.8342307,853684216.795,853685462.795,-0.00015523700492919149,0.0041213366192530965,-2.173318069008681e-19,5.769871266954335e-18,,,,,,,,,,,0.011611492953540555,0.002904533378868949,1.6256090134956776e-17,4.066346730416529e-18,23.65777984260024,0.2423992109740638,0.31255383717719454,13.0,15.9817150273714,69.0,56.23395362367528,1376.3703850415106,16.195378643618483,,0.8144096359411157,553.3892822265625,660.7398071289062,302.5120145111583,150.36713120321053,1.863782584162337,17.615385055541992,96.0
853720696.995,853721078.995,853720862.285,853720707.09,853721009.865,-0.0071516728673985935,0.008140124163349588,-1.0012342014358031e-17,1.1396173828689423e-17,,,,,,,,,,,0.008695179175496838,0.004845237223802092,1.2173250845695575e-17,6.783332113322929e-18,23.97180366091343,0.4808837112133375,0.8845608856066889,3.0,3.2205272717862075,22.0,20.379755099081148,370.38078305064806,5.869369468535372,,0.9317023967601278,436.9427185058594,357.8153991699219,56.074102737326015,150.36607363862367,1.8636967230956734,11.666666984558105,0.0
853803386.995,853803944.995,853803670.245625,853803401.885,853803905.14,-0.00578232883202463,0.007923532709094523,-8.095260364834484e-18,1.1092945792732333e-17,,,,,,,,,,,0.014431237962776991,0.005113892447916902,2.0203733147887788e-17,7.159449427083662e-18,23.42174102996865,0.3293374612556228,0.4750284682375181,8.0,7.9635002137614475,38.0,38.73030117857718,551.8237752230258,11.154326739430228,,1.0054398171586174,388.9410400390625,449.8846435546875,51.095775343915115,150.36668601738722,1.86378316209161,13.25,0.0
853849800.995,853851292.995,853850471.7396667,853849801.435,853851282.48,-0.0022931679150903976,0.004107589817548091,-3.210435081126557e-18,5.750625744567328e-18,,,,,,,,,,,0.011269321437163204,0.002767143978290288,1.5777050012028485e-17,3.8740015696064034e-18,23.69025558365753,0.23839998351555636,0.3059190028601684,15.0,16.585631796197582,76.0,69.3076503376485,1471.750707323212,19.96060329724277,,0.9059535254202774,371.14501953125,349.8609313964844,57.84925322145473,150.36677605920625,1.8636035071073047,6.666666507720947,0.0
853886058.995,853886800.995,853886522.798,853886083.995,853886767.355,0.0006308764778638506,0.0061649131931101955,8.83227069009391e-19,8.630878470354274e-18,26.820139162244164,2.5807389848272884,,,,,,,,,0.014293018853649416,0.004408166079420859,2.0010226395109182e-17,6.171432511189202e-18,23.432190083548292,0.291862895824071,0.40038440324713065,10.0,10.513130041389614,36.0,34.892684933799174,735.5430052277103,10.049093260934164,,0.9521932854586341,253.81430053710938,668.73046875,305.9188185810891,150.3667212651104,1.8633367805875989,13.899999618530273,97.0
854287478.995,854289141.995,854288415.7228945,854287491.585,854289102.39,-0.002702152623877653,0.004110578015001134,-3.783013673428714e-18,5.754809221001588e-18,,,,,,,,,,,0.01258023651060512,0.0027620801588521004,1.761233111484717e-17,3.866912222392941e-18,23.57077798500804,0.21550534114551212,0.2691471553595548,19.0,20.744599547792674,96.0,87.50140284556036,1648.9832707282576,25.20040401952139,,0.9178539098031233,370.402099609375,351.644775390625,56.694474638684724,150.3669600710563,1.863838822706628,6.684210300445557,0.0
884330447.995,884331057.995,884330628.46,884330465.735,884330888.51,-0.008165629467426504,0.0066844449807118315,-1.1431881254397106e-17,9.358222972996565e-18,,,,,,,,,,,0.008983913789101574,0.0039192205977123225,1.2577479304742204e-17,5.486908836797252e-18,23.93633606069361,0.39307411193577124,0.6222810847213331,5.0,5.254504080231708,37.0,34.82781493730179,584.8791744424318,10.030410701942916,,0.9541037461400063,224.88131713867188,300.3441162109375,201.48907727434147,150.3674093853288,1.863668521029902,7.800000190734863,0.0
