t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755919435.995,755919548.995,755919521.405,755919521.405,755919521.405,-0.0028652107657245692,0.014476621994086043,-4.011295072014397e-18,2.026727079172046e-17,,,,,,,,,,,0.010049425961990644,0.009576647455340996,1.4069196346786903e-17,1.3407306437477396e-17,23.814646862688324,0.7267304104959074,3.3187088260023714,1.0,1.101172887149531,5.0,4.9136470945834105,109.57570027526276,1.4151303632400225,,0.9081226133242123,474.90655517578125,540.46533203125,159.190142631231,36.2600157447014,-4.23780114924486,21.0,0.0
755925358.995,755925716.995,755925516.175,755925413.715,755925586.43,-0.0030771363110432296,0.009614234390659143,-4.307990835460522e-18,1.3459928146922802e-17,,,,,,,,,,,0.014423677019313887,0.006462353544967861,2.019314782703944e-17,9.047294962955006e-18,23.422310027676872,0.40194980069679076,0.6452267973797596,5.0,4.981619469898217,21.0,20.98748051285274,345.3779132205766,6.04439438770159,,1.0052300738001725,420.0254821777344,559.5352783203125,160.78720398461542,36.259767611023136,-4.2356643157018805,17.0,0.0
755931279.995,755931964.995,755931713.0854168,755931414.165,755931936.955,0.005769154597264039,0.006695972271579365,8.076816436169655e-18,9.374361180211111e-18,24.41721955751057,0.8364613151832998,,,,,,,,,0.018052779883655244,0.005165396119454259,2.5273891837117344e-17,7.231554567235962e-18,23.17863978284816,0.27321003034474245,0.36594831401141903,12.0,12.214646700611418,30.0,28.858310042623984,676.6075241226645,8.311193292275709,,0.9833989757737024,473.613037109375,542.55908203125,160.44304628764343,36.25987963569374,-4.235844736926813,18.41666603088379,64.0
755943122.995,755944494.995,755943768.0810417,755943207.865,755944440.09,-0.0029024974142554763,0.005220132797471428,-4.063496379957667e-18,7.30818591646e-18,,,,,,,,,,,0.016838682701230828,0.0035417228374977363,2.357415578172316e-17,4.958411972496831e-18,23.254229716467936,0.20726177033969861,0.2563893888827309,24.0,22.6040928783208,87.0,92.01520391560946,1342.390808080762,26.50037872769553,,1.0630673486088966,287.2522888183594,528.0291137695312,170.5974804893385,36.25980625913255,-4.235877392682337,12.25,0.0
755949044.995,755950411.995,755949732.0207143,755949131.25,755950327.23,-0.0013736559273032907,0.004857672162279279,-1.923118298224607e-18,6.800741027190991e-18,,,,,,,,,,,0.015215097428052505,0.0033598950872297663,2.130113639927351e-17,4.703853122121673e-18,23.36431315586064,0.21663477444926826,0.27091441719550247,21.0,20.506806893211362,77.0,77.63267776235509,1347.7933342314577,22.35821119555827,,1.0253788138344877,242.8845977783203,399.5434265136719,157.11606561592805,36.259607635962396,-4.236451943702802,7.238095283508301,0.0
755954966.995,755956328.995,755955706.4294232,755954981.085,755956323.805,-0.0019990239099170358,0.005318674413231302,-2.79863347388385e-18,7.446144178523823e-18,,,,,,,,,,,0.018013860025154645,0.003660683882323627,2.5219404035216505e-17,5.124957435253078e-18,23.180983040549314,0.20085795925909622,0.24664692303423408,26.0,24.215258715157198,88.0,93.41132201805152,1344.2570710188093,26.90246074119884,,1.0751538269213823,290.41021728515625,525.2008056640625,166.3885879933387,36.25971112189604,-4.236188525598387,11.807692527770996,0.0
756055698.995,756056927.995,756056444.8934209,756055747.37,756056902.96,0.0003426758817759253,0.005058350159108551,4.797462344862954e-19,7.081690222751971e-18,27.482791152554057,2.9939818306140893,,,,,,,,,0.015594291432554561,0.0035966066293259082,2.1832008005576388e-17,5.0352492810562715e-18,23.337585884412444,0.2253241308125027,0.2846704950913441,19.0,18.799461597868095,64.0,63.84150654236433,1205.5348381281651,18.38635388420093,,1.0114559085291666,393.2691345214844,380.205322265625,20.907745375760506,36.259867035706996,-4.236141904340995,8.052631378173828,0.0
756067508.995,756068763.995,756068063.3142856,756067707.3,756068680.38,-0.004179405707484288,0.004623335410658219,-5.851167990478003e-18,6.472669574921507e-18,,,,,,,,,,,0.011084491775438776,0.0029987223655365703,1.5518288485614288e-17,4.198211311751199e-18,23.7082105362976,0.25996499369454185,0.342486083808744,14.0,13.663408518441543,64.0,65.33053589581645,1232.659899546967,18.815194337995145,,1.0262349985466233,378.9525451660156,417.8608093261719,27.604417486599505,36.26030740996272,-4.236071343160274,10.285714149475098,65.0
756073412.995,756074681.995,756073834.515,756073413.355,756074671.73,0.008537381381643028,0.007048617442538402,1.195233393430024e-17,9.868064419553763e-18,23.991688293387526,0.6535248912367457,1.896247104729838,,,,,,,,0.020462034403390734,0.005602670484651185,2.864684816474703e-17,7.843738678511659e-18,23.04262797369511,0.26276000391001375,0.34737147860049333,13.0,13.33851433248689,28.0,26.990561062591492,651.866479624166,7.773281586026351,,0.9753000979215106,473.4651794433594,542.2801513671875,160.12736825325888,36.260005129127364,-4.236532131372319,17.230770111083984,0.0
787231601.995,787232666.995,787232089.7615,787231713.825,787232665.915,0.001133726677320478,0.0058528424934563205,1.5872173482486693e-18,8.193979490838849e-18,26.183729085034038,1.9743889929326102,,,,,,,,,0.01841936729179129,0.0042037765589184465,2.578711420850781e-17,5.885287182485825e-18,23.156813229919457,0.2231956224343392,0.28127449100342616,20.0,19.198626856545392,60.0,62.558806022469376,1042.3065327060058,18.016936134471184,,1.0425143259963874,323.9221496582031,528.558837890625,149.38277716128067,36.25993110833825,-4.236092085467897,13.100000381469727,0.0
813326075.995,813327611.995,813326431.99,813326145.28,813326811.085,0.005726262668073228,0.005070364433871494,8.01676773530252e-18,7.098510207420092e-18,24.42532183608889,0.6885420905936783,2.3525870096529573,,,,,,,,0.013536523242393827,0.004037629977585331,1.895113253935136e-17,5.652681968619464e-18,23.491232166773937,0.2834181879523747,0.3845853139476816,10.0,11.23986860239824,26.0,22.51786114178534,830.3364461560632,6.485144008834179,,0.8903352677515507,497.0009765625,272.3809814453125,160.29910589563607,36.26002679297568,-4.235958074944811,11.600000381469727,0.0
813331991.995,813333060.995,813332326.659,813332087.935,813332719.845,-0.0006748051682869017,0.004172145508431329,-9.447272356016625e-19,5.8410037118038604e-18,,,,,,,,,,,0.0069120862201826165,0.0028806820759045737,9.676920708255664e-18,4.032954906266404e-18,24.220977132950512,0.37824083022327315,0.5853820222301103,5.0,5.75741629845851,25.0,21.942689880432923,832.9491437255828,6.319494685564683,,0.8689322281181886,425.76922607421875,240.73117065429688,161.34005396557578,36.260194484410064,-4.235900755389258,11.0,0.0
813337909.995,813339445.995,813338414.7341666,813338105.305,813338746.765,0.0019926143611002254,0.0040999825264962765,2.789660105540316e-18,5.739975537094787e-18,25.571441859936897,1.2134479706493622,,,,,,,,,0.007999466103705848,0.003098492992378413,1.1199252545188188e-17,4.337890189329778e-18,24.062347493755112,0.355455293243498,0.5319467067242556,6.0,6.665319445118012,20.0,17.37858415455445,833.2205373093866,5.005032236511682,,0.9007406563080025,452.3025817871094,248.5660400390625,160.21174829283927,36.26057830704675,-4.236056594836395,10.833333015441895,0.0
813864801.995,813866152.995,813865353.354,813864878.105,813865875.43,0.004204143090994035,0.004203726353352797,5.885800327391649e-18,5.8852168946939165e-18,24.76080627717826,0.7525211757729799,10.009536899663324,,,,,,,,0.011343564181780365,0.003293238204200715,1.5880989854492513e-17,4.6105334858810015e-18,23.683126168441085,0.27674169190621,0.3723401656088825,10.0,11.864591101350666,31.0,25.92828267871702,1045.9315001194382,7.467345411470503,,0.8431870455335643,549.5564575195312,437.5538635253906,154.19930820686264,36.2601295105199,-4.235827140218691,16.899999618530273,0.0
813871231.995,813872072.995,813871485.1474999,813871250.55,813871785.88,0.008374180298832629,0.00757037632836727,1.172385241836568e-17,1.0598526859714178e-17,24.012644232105774,0.6991753502351443,2.544480400144778,,,,,,,,0.020446799447184222,0.006002867419138376,2.862551922605791e-17,8.404014386793728e-18,23.04343665694218,0.2794871731037496,0.3773497530439549,12.0,11.602008288701665,23.0,23.78574982333307,567.4241740704023,6.850295949119926,,1.035051521817086,350.6735534667969,548.9400024414062,156.89557882502314,36.2594184632944,-4.236048381128847,14.416666984558105,0.0
813906146.995,813906530.995,813906413.2199999,813906272.85,813906494.525,0.0032445580258850986,0.008998221205386278,4.542381236239138e-18,1.259750968754079e-17,25.04211113621309,1.441811181511813,,0.004924233824586328,0.008733074000639671,6.8939273544208595e-18,1.222630360089554e-17,24.58915333252984,1.1075660779874923,,0.016086041661542327,0.006710047876281461,2.2520458326159258e-17,9.394067026794045e-18,23.3038770271114,0.37852791239764727,0.5860796958675429,6.0,5.747078649598995,15.0,15.930179385848334,357.2711528740357,4.587891663124321,3.9877919540677156,1.0445982419116318,384.6787414550781,554.2295532226562,154.98869652545795,36.25974167747127,-4.235966783571041,17.16666603088379,0.0
813917982.995,813919279.995,813918579.7961539,813918066.515,813919144.055,0.0029470331639154515,0.0044111773098719645,4.1258464294816326e-18,6.1756482338207506e-18,25.14653744216647,0.993467957678206,,,,,,,,,0.012440821272190289,0.00332211060790299,1.7417149781066407e-17,4.650954851064186e-18,23.582877372624388,0.2569698694871221,0.33728903785131337,13.0,14.023936156574521,40.0,37.159334011961356,1127.251637954406,10.701888195444873,,0.9279997023834058,361.4346008300781,246.24452209472656,158.51825446621106,36.26028251508802,-4.235959843102943,9.15384578704834,0.0
813923900.995,813925345.995,813924666.3045455,813924034.195,813925063.775,0.004494569514172825,0.003881340120521207,6.292397319841956e-18,5.43387616872969e-18,24.688279745684675,0.6758597037258234,2.162662845501874,,,,,,,,0.010770408120900628,0.0030852005246156753,1.507857136926088e-17,4.319280734461946e-18,23.73941959939272,0.2734836196691006,0.36644139222694605,11.0,12.187020099872749,27.0,24.657250419002658,1131.528161520927,7.101288120672766,,0.9046731924691884,422.5467834472656,241.85707092285156,159.74211548905282,36.26001632116127,-4.236258256115042,10.181818008422852,0.0
813929818.995,813931265.995,813930497.0208334,813930003.9,813930909.925,-0.0009982719819171032,0.004306386471178215,-1.3975807746839445e-18,6.028941059649501e-18,,,,,,,,,,,0.01000491321622684,0.0029718459525703298,1.4006878502717574e-17,4.160584333598462e-18,23.81946668532986,0.28238229729855746,0.3826713871983465,12.0,11.333761364893872,41.0,43.27994232624824,1132.8195577460674,12.464623389959495,,1.0602078429472386,332.210693359375,541.9940185546875,157.34577020093556,36.25969320656537,-4.23598639550566,13.833333015441895,0.0
813935761.995,813936996.995,813936378.1837502,813935803.375,813936891.585,0.00029718514009492383,0.004296745400262019,4.160591961328934e-19,6.015443560366827e-18,27.637432275099314,2.972893336178185,,,,,,,,,0.010419877586682284,0.003060155821184969,1.4587828621355198e-17,4.284218149658957e-18,23.77534345780733,0.27957087911315526,0.37750305186293787,12.0,11.594129627548163,37.0,39.10921411890486,1112.693458353743,11.263453666244601,,1.0359526623304463,285.24609375,545.7534790039062,185.50616065612465,36.25969515996923,-4.236295591235574,12.916666984558105,0.0
813941655.995,813943104.995,813942461.4815788,813941749.79,813942796.915,0.012241262485782717,0.00482642206517373,1.7137767480095805e-17,6.7569908912432215e-18,23.60043447379021,0.36087099260662825,0.544311004351286,,,,,,,,0.01931907932047429,0.00412897333926063,2.7046711048664005e-17,5.780562674964883e-18,23.105033935945865,0.2103008878754693,0.2610640542003786,19.0,21.89216405284546,32.0,27.848967605829785,1133.1887865714295,8.02050267047898,,0.8693814960488018,478.0600280761719,262.153076171875,158.41446396124832,36.25991868966395,-4.236194661441474,11.315789222717285,0.0
814048972.995,814049652.995,814049271.132143,814049031.83,814049543.355,0.004370318424255734,0.005833668676037657,6.1184457939580276e-18,8.16713614645272e-18,24.71871729724265,0.9206420495186904,,,,,,,,,0.01303627673459951,0.00452133112060215,1.8250787428439316e-17,6.32986356884301e-18,23.532116072221385,0.3232794345670058,0.4624292317403089,7.0,8.313320318839637,23.0,19.188677821228335,637.7066464671848,5.526339212513761,,0.8434062859789605,528.3870849609375,307.04718017578125,158.5038494738871,36.25992604822373,-4.235727159677213,11.285714149475098,0.0
814083688.995,814084319.995,814084074.7457142,814083807.305,814084295.98,0.007366137706076988,0.005890167375982925,1.0312592788507783e-17,8.246234326376096e-18,24.151900416244732,0.6379566423126342,1.7454055152510222,0.0031287425861347487,0.006459334140834795,4.380239620588648e-18,9.043067797168714e-18,25.08157541621566,1.2159041680756246,,0.014140747154611888,0.004843186327415381,1.9797046016456646e-17,6.780460858381533e-18,23.44381910779184,0.3197846165010034,0.45525832142295286,7.0,8.524763878548224,17.0,14.180834138466832,602.8510223215428,4.084080231878448,6.6385982119159435,0.8229655152876976,556.9298095703125,386.67083740234375,157.4948624791593,36.25953611112827,-4.2357391270639315,14.142857551574707,0.0
814095518.995,814097006.995,814096076.855,814095570.03,814096973.095,0.0018925605237872932,0.0032717703455664637,2.6495847333022108e-18,4.580478483793049e-18,25.627375557341793,1.0899107047143382,,,,,,,,,0.008702929635501979,0.00245054944568219,1.2184101489702772e-17,3.4307692239550664e-18,23.970836319499583,0.26936221219384393,0.35905023453152296,11.0,12.612582054477098,40.0,34.27020445042456,1449.2340605658146,9.869818881722274,,0.8730226517163765,509.3782958984375,288.6925048828125,156.0543818125876,36.26004096386596,-4.236116585775844,12.545454978942871,0.0
814125284.995,814126602.995,814126117.7516665,814125477.76,814126537.13,0.0010698240664689135,0.004138060508795708,1.497753693056479e-18,5.793284712313991e-18,26.246719091403765,1.7183724669010907,,,,,,,,,0.011477357907802637,0.0029967160775391305,1.6068301070923693e-17,4.195402508554783e-18,23.67039518797297,0.25187215853631173,0.3285330078022284,15.0,14.668734697565291,45.0,46.18554502918266,1278.058488320998,13.301436968404609,,1.023669054776271,361.08575439453125,551.5713500976562,156.48703678410243,36.260045829670595,-4.236220156966384,14.733333587646484,0.0
814137837.995,814138440.995,814138119.266,814137892.47,814138435.48,0.008518973344574582,0.006412030839907622,1.1926562682404415e-17,8.97684317587067e-18,23.994031851596112,0.6092543945379063,1.5168364371085623,,,,,,,,0.016474620154492383,0.005265494957076057,2.3064468216289337e-17,7.37169293990648e-18,23.277961474719504,0.30111607296669973,0.4181092254522376,10.0,9.789317579917638,16.0,16.414211097807243,594.2059657896414,4.727292796168487,,1.0225653887403767,250.5481719970703,497.66131591796875,178.53173813147782,36.259907585026795,-4.236781089528998,10.699999809265137,0.0
814172468.995,814173345.995,814173183.0583333,814172936.715,814173335.615,0.003587345922500773,0.004455327459040229,5.022284291501082e-18,6.237458442656321e-18,24.93306685731365,0.8765679374764836,,,,,,,,,0.01039583982190534,0.0034633030073992622,1.4554175750667475e-17,4.8486242103589675e-18,23.777851051717136,0.31219197805327425,0.43991848695512914,9.0,9.01027774771109,20.0,20.489773810224552,866.7195630241728,5.901054857344672,,0.9999948353898566,359.1800537109375,554.4136962890625,159.718056639482,36.26004986828814,-4.236081368924119,15.0,0.0
814214173.995,814215386.995,814215043.5655556,814214384.81,814215375.27,-0.0005065970429534262,0.0037550581838422348,-7.092358601347967e-19,5.257081457379129e-18,,,,,,,,,,,0.00805223165583506,0.0026144246098687113,1.1273124318169084e-17,3.660194453816196e-18,24.05520934830481,0.30528009861409444,0.4262311689245273,9.0,9.485937862574689,37.0,35.00949621244613,1178.0507898950837,10.082734909184486,,0.9500151558649146,473.9703674316406,542.4201049804688,160.48396044658065,36.25991728407103,-4.236379848105015,16.66666603088379,64.0
814232730.995,814233142.995,814232959.74,814232884.11,814233035.37,-0.0066446990007891235,0.0065199944616361125,-9.302578601104773e-18,9.127992246290558e-18,,,,,,,,,,,0.005023101738214923,0.003576788860089514,7.032342433500892e-18,5.00750440412532e-18,24.56757006380983,0.5838023800423215,1.3517743031285256,2.0,1.9722289999749485,15.0,15.90676561810286,392.6317050221297,4.581148498013624,,1.0140981874670447,264.360595703125,514.0532836914062,177.21794355765306,36.25994912307165,-4.23606984674941,14.0,0.0
814244860.995,814244979.995,7.86e-322,755836890.995,7.86e-322,-0.0057846314081278286,0.007916158557190736,-8.09848397137896e-18,1.108262198006703e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.86e-322,7.86e-322,2.0,1.8540862199038708,92.30956886588116,0.5339768313323149,,0.0,0.0,0.0,565.685424949238,320000.0,320000.0,7.86e-322,0.0
814255278.995,814255809.995,814255651.9283333,814255514.62,814255766.095,0.001980781415014075,0.004777559050206132,2.7730939810197048e-18,6.688582670288585e-18,25.577908618688888,1.332508784845242,,,,,,,,,0.00665233192889348,0.0036618060930481483,9.313264700450873e-18,5.126528530267408e-18,24.262565222710393,0.4761475696111397,0.8680658804522352,3.0,3.300328242360523,9.0,8.047329545785537,496.11599024787165,2.317630909186235,,0.9092200873514867,400.5811462402344,240.41954040527344,159.58151777513802,36.2599954328219,-4.235908901343207,9.333333015441895,0.0
814284861.995,814286409.995,814285532.1468182,814284966.82,814286276.53,-0.0005942656355102546,0.0033454233925324715,-8.319718897143565e-19,4.68359274954546e-18,,,,,,,,,,,0.008138039412867627,0.0023235338760250915,1.1393255178014678e-17,3.252947426435128e-18,24.043700527927932,0.27269303258884037,0.36501750104518393,11.0,12.267090246976924,51.0,45.70441793388593,1507.3766081275749,13.16287236495915,,0.8990540563776143,395.92303466796875,239.56649780273438,160.48529612895575,36.26036567276198,-4.235881148728776,8.636363983154297,0.0
815000985.995,815002370.995,815001573.4436364,815001055.91,815002118.75,-0.0021492955958091085,0.0036498553944978827,-3.009013834132752e-18,5.109797552297036e-18,,,,,,,,,,,0.00789521030995156,0.0024213062632296523,1.1053294433932186e-17,3.3898287685215135e-18,24.07659074227888,0.2904234427682866,0.39766630697978655,11.0,10.632317950144518,45.0,46.96781350545343,1346.6795098216644,13.52673028957059,,1.0354884245394231,333.9727783203125,540.3501586914062,155.10564479554415,36.259858315646355,-4.23577726299393,14.0,0.0
815007107.995,815008287.995,815007678.9521428,815007205.815,815008249.33,0.005096902170059414,0.004324091404276382,7.13566303808318e-18,6.0537279659869345e-18,24.55173425544902,0.6669760243995171,2.048082835878411,,,,,,,,0.013233603951057774,0.003402738418733373,1.8527045531480886e-17,4.763833786226722e-18,23.515804667136443,0.24844929064931875,0.32271594332784304,14.0,15.125130736146147,35.0,32.290659512041245,1142.9336099284717,9.29970993946788,,0.9264311283655321,356.69732666015625,245.9383087158203,160.03164137044618,36.25989108708988,-4.236479788258983,8.857142448425293,0.0
815013219.995,815014203.995,815013967.2157143,815013576.79,815014153.37,-0.00037843442118976566,0.004152271018533296,-5.298081896656719e-19,5.8131794259466154e-18,,,,,,,,,,,0.008016432791028295,0.002902049245327877,1.1223005907439614e-17,4.062868943459028e-18,24.060047110403165,0.33545277018521347,0.4879696541219296,7.0,7.630495773389466,30.0,27.74552478069295,951.8567637627104,7.990711136839571,,0.9179071970352438,356.0135192871094,246.98451232910156,159.21227952852246,36.2599731867385,-4.236072739912616,8.428571701049805,0.0
815019268.995,815020119.995,815019734.01,815019419.015,815020108.81,0.0029747683730112695,0.004462501128985279,4.164675722215777e-18,6.2475015805793906e-18,25.136367111174124,0.9949009090871677,,,,,,,,,0.009623561999643416,0.003431792729165229,1.3472986799500784e-17,4.804509820831321e-18,23.86166037851661,0.33113207000003797,0.4788027103167778,7.0,7.863748179142405,21.0,18.86444854799384,817.134879936741,5.432961181822227,,0.8907399624736013,413.74798583984375,236.9626922607422,163.6159247430335,36.25963236500697,-4.235855122414678,10.428571701049805,0.0
815036165.995,815037867.995,815036969.0152777,815036241.4,815037727.065,0.0012839372094041953,0.0034740429873366865,1.7975120931658736e-18,4.863660182271361e-18,26.048640536999827,1.4221971123037775,,,,,,,,,0.010676885411701913,0.002533877370182298,1.4947639576382678e-17,3.5474283182552174e-18,23.748888545652736,0.23120828128619664,0.2941492951602491,18.0,17.754889661143594,54.0,54.23539851053547,1662.9278086738814,15.619794771034217,,1.0145069683802583,422.3699951171875,550.9467163085938,152.5953074176597,36.25970022962054,-4.2362756706478235,15.0,0.0
815042081.995,815043783.995,815042896.1992857,815042185.755,815043722.19,0.00685847486462971,0.0036264083204670654,9.601864810481594e-18,5.076971648653892e-18,24.22943112163511,0.4608401122268617,0.8168681439430401,,,,,,,,0.014303715546130646,0.0029409112949522046,2.0025201764582905e-17,4.117275812933087e-18,23.431377837878745,0.20301234049229677,0.2499083494144294,21.0,23.655595157089213,48.0,42.753460057834914,1653.8077173583322,12.312996496656456,,0.8884724791196424,283.2286682128906,283.2879943847656,165.09765650082886,36.25976014822988,-4.236181287709004,7.095238208770752,0.0
845140551.995,845142101.995,845141210.3908824,845140701.0,845142023.21,0.0020737506211934774,0.003589285734205063,2.9032508696708683e-18,5.025000027887088e-18,25.528108677185855,1.0907320514527328,,,,,,,,,0.010819309421503458,0.0026691276236726416,1.5147033190104843e-17,3.736778673141699e-18,23.73450114659527,0.23940521981496943,0.30758061286945804,17.0,16.430864069193134,44.0,46.11645737149656,1518.6610742952475,13.281539722991011,,1.035056775647063,318.2887878417969,535.8622436523438,158.54107178460634,36.259849480826176,-4.236504701493226,12.941176414489746,0.0
845442225.995,845443864.995,845442750.068,845442243.66,845443560.75,-0.004423840020252571,0.003968584139099189,-6.193376028353601e-18,5.556017794738864e-18,,,,,,,,,,,0.005147913890434336,0.0023469412858283284,7.20707944660807e-18,3.2857178001596598e-18,24.54092181546321,0.4078299288516938,0.660806031655504,5.0,4.811251925658533,31.0,31.061745764395894,934.6022540506407,8.945782780146018,,1.0397245641181614,310.9374084472656,582.5072631835938,203.07891650502458,36.2599034744519,-4.235928250425731,16.200000762939453,0.0
846921200.995,846922879.995,846921791.2553846,846921222.075,846922468.48,0.0020136632513357766,0.0034056979936820126,2.8191285518700873e-18,4.767977191154818e-18,25.560032888967733,1.0749031421624977,,,,,,,,,0.009393433236115814,0.002548650625703671,1.315080653056214e-17,3.5681108759851395e-18,23.887939117581453,0.2606394091719828,0.34366173356553276,13.0,13.584013196541566,39.0,37.055619638763794,1446.1180332142924,10.672018455963975,,0.9574580044873422,445.0987548828125,546.2322387695312,153.0286422455914,36.25979612688619,-4.236145024952413,15.923076629638672,0.0
846938943.995,846940629.995,846939662.775,846939025.945,846940523.775,-0.000839394274149615,0.0031959270994260055,-1.1751519838094612e-18,4.474297939196408e-18,,,,,,,,,,,0.00804693260528892,0.002203138320786635,1.1265705647404487e-17,3.0843936491012893e-18,24.055924089907947,0.2627412662402264,0.34733861176785297,12.0,13.340656409128263,58.0,51.15365047775434,1657.8561128199328,14.732251337593253,,0.9015220660015721,424.6396179199219,241.9695281982422,159.93980364226383,36.25961655492679,-4.236081701451806,10.25,0.0
846944859.995,846946545.995,846945493.3508825,846944945.03,846946543.155,0.0050494090059103125,0.003201199498592244,7.069172608274438e-18,4.481679298029142e-18,24.56189862425372,0.533113574538266,1.0912233758589664,,,,,,,,0.011090818866373272,0.002575654550214125,1.5527146412922582e-17,3.605916370299775e-18,23.707590968707702,0.22673212101829066,0.2869264490153114,17.0,18.54180442886159,39.0,35.0698732140479,1671.815638886618,10.100123485645797,,0.9179881909080873,392.7827453613281,238.142578125,162.0182513809514,36.259984624065176,-4.236319351654686,10.117647171020508,0.0
846950775.995,846952462.995,846951755.0189285,846950915.375,846952340.89,0.0017376940990542428,0.0032073525634636084,2.43277173867594e-18,4.490293588849052e-18,25.72006668419697,1.1354926693173262,,-0.0011979038299328526,0.003471367100132359,-1.6770653619059937e-18,4.859913940185303e-18,,,,0.009432103021091766,0.0023802167587892577,1.3204944229528473e-17,3.332303462304961e-18,23.883478660885224,0.2443166497684146,0.31575809140956324,14.0,15.703051461132683,50.0,44.47933584566891,1664.851563433735,12.81004872355265,17.69738352523965,0.8924563117232501,340.6590881347656,249.8799285888672,161.42298368411213,36.260051025060605,-4.235892233950535,8.714285850524902,0.0
846968524.995,846970211.995,846969172.67875,846968574.11,846969764.805,0.0006790222461879302,0.0034354500955935466,9.506311446631024e-19,4.809630133830965e-18,26.740289992728805,1.956075360891024,,,,,,,,,0.010188595932035773,0.0024707447278289447,1.4264034304850082e-17,3.4590426189605225e-18,23.79971415259024,0.23574186955043785,0.301544843997668,16.0,17.004854616872457,58.0,55.10958549575128,1669.008637726468,15.871560622776373,,0.9419765135375171,474.1624450683594,534.129150390625,153.2667519164816,36.260063148776275,-4.236016649132577,16.9375,0.0
846974440.995,846976127.995,846975249.3382142,846974444.73,846976019.375,0.00044979080197874366,0.003270617733879777,6.297071227702411e-19,4.578864827431688e-18,27.187473574845008,2.2939501551459855,,,,,,,,,0.009171986007739108,0.002341561471112432,1.2840780410834751e-17,3.2781860595574047e-18,23.913841541191466,0.2468644317424733,0.320039214910544,14.0,15.343189189495561,56.0,50.662378005630444,1672.8317265801904,14.590764865621571,,0.9134634671231042,405.1485290527344,241.5060272216797,158.57757331496086,36.260058816270934,-4.235593335381435,9.642857551574707,0.0
846986272.995,846987959.995,846987226.9768182,846986324.215,846987946.125,-0.0004958336074281428,0.0030852817194453198,-6.941670503994e-19,4.319394407223448e-18,,,,,,,,,,,0.007713809130700945,0.0021473886853329432,1.0799332782981324e-17,3.006344159466121e-18,24.101827778631154,0.26665195576576295,0.35423220496204877,11.0,12.903765325838718,55.0,47.68473111142627,1672.813665363038,13.733202560090767,,0.854405456474039,451.1960144042969,247.25625610351562,161.09526122887596,36.25974963786381,-4.236386168502851,10.818181991577148,0.0
847347129.995,847348520.995,847347851.442353,847347236.405,847348368.385,0.006781675039509969,0.0038597454357653677,9.494345055313958e-18,5.403643610071515e-18,24.241657560845162,0.4891565704509162,0.914168067819606,,,,,,,,0.013621350612192377,0.003149234805382179,1.9069890857069328e-17,4.40892872753505e-18,23.48444957056959,0.22582012797697715,0.2854643387983202,17.0,18.70812479632987,36.0,32.617682501816496,1373.4412488864618,9.393892560523152,,0.9093257596599924,501.12896728515625,520.4400634765625,157.26689707119107,36.2601974539974,-4.236294925829701,17.352941513061523,0.0
847353045.995,847354673.995,847353843.0423076,847353112.16,847354612.65,-0.0007441970566677611,0.0033317753694114415,-1.0418758793348656e-18,4.664485517176018e-18,,,,-0.0018664279301804402,0.003434953800885269,-2.6129991022526166e-18,4.808935321239377e-18,,,,0.00854936135782283,0.00230626702157655,1.1969105900951963e-17,3.22877383020717e-18,23.990165815265133,0.25930323453557946,0.3413344412711048,13.0,13.741943862782414,56.0,51.868542131155266,1607.364958343733,14.938140133772718,16.741974715028476,0.9474853306375941,479.4994812011719,526.258544921875,149.2025055990837,36.25986901427377,-4.236449559475505,18.0,0.0
847364876.995,847366580.995,847365612.1386665,847364898.365,847366460.755,0.0008556741601413457,0.0033762071244042846,1.197943824197884e-18,4.7266899741659986e-18,26.489228956860558,1.7355626470855725,,,,,,,,,0.009910516813607322,0.0024406004891035873,1.387472353905025e-17,3.4168406847450226e-18,23.829759243341442,0.23902485928481454,0.3069514141046099,15.0,16.489186017457627,57.0,52.310796758155554,1663.806875824848,15.065509466348804,,0.9108762911941547,272.97869873046875,299.0672607421875,162.24003461011276,36.259776308931514,-4.236345786360151,6.933333396911621,0.0
847370791.995,847372496.995,847371600.6499999,847370829.35,847372312.015,0.0035774375923981745,0.003768227700195857,5.008412629357445e-18,5.2755187802741996e-18,24.936069834181474,0.781147673441275,,,,,,,,,0.01379016078401126,0.0028562096998167134,1.9306225097615764e-17,3.998693579743399e-18,23.47107667553177,0.20437556583188865,0.25198050788501547,21.0,23.31086987970225,67.0,59.94296534587021,1690.3987012776236,17.263574019610626,,0.9022606641280088,340.91571044921875,248.63104248046875,162.49158308130984,36.259524879713155,-4.2358898105867,8.428571701049805,0.0
