t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
826917875.995,826918825.995,826918305.5924999,826918025.525,826918793.655,0.000799615068985087,0.0038168657738824573,1.119461096579122e-18,5.343612083435441e-18,26.562797575168553,1.9035751694113046,,,,,,,,,0.007226289506431419,0.0027768415192148867,1.0116805309003986e-17,3.887578126900841e-18,24.172711608259934,0.35305150184215606,0.5265230558475125,6.0,6.772180499261477,24.0,20.912549424589542,937.1587580644557,6.022814234281789,,0.886464820363948,541.4407348632812,452.7499084472656,150.95706117919735,149.62724912479618,2.536794484072282,12.666666984558105,0.0
826924171.995,826924743.995,826924428.8625,826924362.92,826924494.805,-0.00338936698635022,0.004317079301544038,-4.745113780890308e-18,6.0439110221616534e-18,,,,,,,,,,,0.0035705693383143344,0.0025138198369897744,4.998797073640068e-18,3.519347771785685e-18,24.938156321922612,0.5786987844552058,1.3219135491787632,2.0,2.0174679514636376,14.0,13.6546933618203,565.02696357553,3.932551688204247,,0.9914430634746161,432.1056213378906,539.978271484375,143.61297785801048,149.6275052935805,2.5352816128679496,15.5,0.0
826930441.995,826930661.995,826930551.62,826930500.465,826930602.775,-0.002902693449994412,0.009922892517783945,-4.063770829992177e-18,1.3892049524897525e-17,,,,,,,,,,,0.009213579034388164,0.006521666011426036,1.289901064814343e-17,9.13033241599645e-18,23.908929086030682,0.5811128625135282,1.33591835519519,2.0,1.9959038845165344,9.0,9.113554640377519,216.6263378288885,2.624703736428726,,1.0020663547178796,257.68792724609375,449.718505859375,150.7469929265649,149.627123513061,2.537369206725105,10.0,0.0
855145202.995,855146886.995,855146206.8368182,855145284.87,855146880.97,0.0016660228750190753,0.0029328234187205498,2.3324320250267056e-18,4.10595278620877e-18,25.765797599720504,1.102419835932043,,,,,,,,,0.00798411719755835,0.0021912794645564757,1.1177764076581692e-17,3.067791250379066e-18,24.064432741839504,0.26331111208876123,0.3483388497597737,11.0,13.275725651695328,44.0,36.47749302707299,1662.7668811969872,10.505517991797023,,0.8300266389026116,543.9927978515625,440.2822265625,149.52118114151426,149.62717163323543,2.5362642341291153,13.818181991577148,0.0
855151118.995,855152802.995,855151776.3718182,855151242.39,855152271.325,-0.0018768088036579173,0.0031229599721489527,-2.6275323251210844e-18,4.372143961008534e-18,,,,,,,,,,,0.007175603757272149,0.0020766481724778566,1.0045845260181009e-17,2.9073074414689992e-18,24.180353878498778,0.2759725026802329,0.3709430490069181,11.0,11.93963495430269,55.0,52.30033262769808,1663.9206062907824,15.06249579677705,,0.9235167648898197,516.3262939453125,481.50616455078125,142.03894368387242,149.62788400009782,2.5366814223130354,15.454545021057129,65.0
855180700.995,855182382.995,855181721.5643334,855181008.37,855182317.25,0.004767115916166905,0.0031691692895036063,6.673962282633668e-18,4.436837005305049e-18,24.624360719333016,0.5534038859178416,1.1867336075097903,,,,,,,,0.01069433143681756,0.0025420643383987397,1.4972064011544585e-17,3.558890073758236e-18,23.747115901124438,0.23154026191461696,0.29468809806354557,15.0,17.69840800768308,41.0,34.059541280023254,1654.9335610408023,9.809147888646699,,0.8492120252519493,545.234130859375,444.62554931640625,151.93548768562619,149.6272433919001,2.536521698288909,15.533333778381348,0.0
855228031.995,855229710.995,855228863.50625,855228373.71,855229481.995,0.0019245469391391313,0.003078196263669848,2.694365714794784e-18,4.3094747691377876e-18,25.609178730310838,1.0371992567251596,,,,,,,,,0.008777871482462965,0.002306719627438977,1.2289020075448152e-17,3.2294074784145683e-18,23.961526954964157,0.2533261485253533,0.3310190667965216,12.0,14.480675254114134,47.0,39.25621349583774,1649.679570160559,11.305789486801272,,0.8292475393005425,551.0658569335938,431.7064208984375,154.35734597766927,149.62755950547944,2.5363872153762808,13.666666984558105,0.0
855269446.995,855271123.995,855270530.7,855269659.23,855271055.66,0.0034887957804728225,0.003194563237795213,4.884314092661952e-18,4.472388532913298e-18,24.963311128980408,0.705798107191697,2.6849621089147995,,,,,,,,0.010193941883376143,0.0024811380710642868,1.42715186367266e-17,3.473593299490002e-18,23.79914461673511,0.23652138559721436,0.3028246719706047,14.0,16.880388640092118,47.0,38.55281067657438,1655.9235704119478,11.103209474853424,,0.8318376365198776,546.7442626953125,441.13128662109375,152.39967642057988,149.62721839610757,2.536619393706765,14.142857551574707,0.0
855310862.995,855312536.995,855311596.3565,855310864.165,855312376.715,-0.001313779044068405,0.0030570018880122446,-1.839290661695767e-18,4.279802643217142e-18,,,,,,,,,,,0.007050525518058405,0.0020674598314974653,9.870735725281768e-18,2.8944437640964517e-18,24.199446278058016,0.27919350320319936,0.37681219179131986,10.0,11.629708164175039,55.0,47.90542287546567,1649.4810400143992,13.796761788134114,,0.8603660576611404,540.7611694335938,457.4981384277344,152.0517765202623,149.62700759094778,2.536450352665711,16.700000762939453,0.0
855393692.995,855395364.995,855394440.4677272,855393969.305,855395288.435,0.001456950922554605,0.0029818447660585543,2.039731291576447e-18,4.1745826724819765e-18,25.911387693023034,1.2095505818592862,,,,,,,,,0.008006236589962778,0.002211491853798887,1.120873122594789e-17,3.096088595318442e-18,24.061428950829242,0.26481484150230017,0.3509852750468916,11.0,13.10648248401652,45.0,37.22709760479393,1637.0341216805652,10.721404110180654,,0.8403545595719177,544.177978515625,440.6582336425781,149.80113968787586,149.62752178376473,2.5364551981239236,15.090909004211426,0.0
855435108.995,855436779.995,855435824.2185,855435193.565,855436723.135,0.0017150629932387287,0.0027644920122489413,2.4010881905342204e-18,3.870288817148518e-18,25.734299809878745,1.0423869942826265,,,,,,,,,0.007160117793567609,0.002083536076563912,1.0024164910994652e-17,2.9169505071894767e-18,24.182699582262618,0.27730876950252537,0.3733719643572364,10.0,11.809684210780658,37.0,31.18371731881444,1649.3701013396806,8.98091058781856,,0.8480602017578249,544.760498046875,427.4454650878906,147.3392525726594,149.62749585721028,2.536116117056448,17.200000762939453,0.0
855482441.995,855484109.995,855483084.882,855482484.4,855483991.295,0.0016021187978304558,0.0027668480746536436,2.2429663169626384e-18,3.8735873045151015e-18,25.80826320981586,1.0892100890698124,,,,,,,,,0.007106298200010423,0.002077022778175316,9.948817480014593e-18,2.9078318894454423e-18,24.190891430653963,0.2783908410867397,0.3753450197111654,10.0,11.705887251278794,37.0,31.48190485362303,1647.255282822444,9.066788597843432,,0.8559154720692639,538.7764892578125,441.97552490234375,144.98571881930658,149.62681307560592,2.5362153877794524,16.0,0.0
855642186.995,855643856.995,855643044.88,855642394.54,855643755.52,0.003872534338307416,0.002756264980232877,5.421548073630382e-18,3.8587709723260285e-18,24.850011806503357,0.5835989847720917,1.3505656850159333,,,,,,,,0.008151149505363605,0.002232024428438537,1.1411609307509047e-17,3.124834199813952e-18,24.041952852802368,0.262778175705904,0.34740335435346736,11.0,13.336437403584465,29.0,24.30701956682632,1636.1419202051006,7.000421635245981,,0.8264144372873957,543.9445190429688,439.96649169921875,149.38990936892395,149.6272843250065,2.536516988363281,14.0,0.0
855683599.995,855685272.995,855684278.4888461,855683657.055,855685222.035,-0.0006383010651146307,0.0030978498465693226,-8.93621491160483e-19,4.336989785197052e-18,,,,-0.001674706486188461,0.0031971616014018047,-2.3445890806638454e-18,4.476026241962526e-18,,,,0.007635538877187085,0.002146118006795692,1.0689754428061919e-17,3.0045652095139687e-18,24.11290076812001,0.26893183009517685,0.3582829090334769,13.0,12.658206858062819,47.0,47.626330702057004,1657.801376125803,13.71638324219242,15.434537575472858,1.0275178738089021,256.2229919433594,435.45501708984375,148.08405141189382,149.62714325016614,2.5366309666812836,9.538461685180664,0.0
855819676.995,855821285.995,855820610.7669232,855819706.855,855821113.65,0.002410178517241627,0.0033010887599012554,3.3742499241382777e-18,4.621524263861758e-18,25.364876972212542,0.93670818433527,,,,,,,,,0.009855898502330561,0.0024915060574530585,1.3798257903262786e-17,3.488108480434282e-18,23.835759443982184,0.24469863881680354,0.31639824654399007,13.0,15.648349957321324,49.0,41.047483725151224,1587.7141950701966,11.821675312843555,,0.8316175494673325,551.6250610351562,410.0188293457031,151.95570431995364,149.62733446689793,2.5364436923502223,15.15384578704834,0.0
884289434.995,884290238.995,884289920.8775,884289548.17,884290151.12,0.009067731953744766,0.006442957086901849,1.2694824735242674e-17,9.020139921662589e-18,23.926253315742414,0.5828310436587145,1.3460165370748882,,,,,,,,0.015794965767395586,0.005395592991939775,2.211295207435382e-17,7.553830188715686e-18,23.323703277522643,0.31905929871169647,0.4537788570123844,6.0,8.569569674684786,19.0,12.673143713810228,542.5506962714876,3.6498653895773465,,0.7201283129631862,480.5184631347656,128.21917724609375,283.4572957649438,149.62723141474964,2.537049105349682,9.333333015441895,40.0
884295709.995,884296159.995,884295863.5899999,884295822.12,884295905.06,-0.002435558385166965,0.008007324280954735,-3.4097817392337514e-18,1.121025399333663e-17,,,,,,,,,,,0.007499134316562648,0.005251660185573441,1.0498788043187708e-17,7.352324259802818e-18,24.13247216926714,0.5763152855339122,1.3082910767533953,2.0,2.0390554256166524,10.0,9.379503483042079,271.9054412871601,2.701297003116119,,0.9810929994663717,387.28863525390625,688.891845703125,289.1713632216482,149.627242181606,2.53598221572741,18.5,32.0
884336363.995,884337606.995,884337059.4604545,884336414.91,884337592.355,0.0066981904983225895,0.003744865932952384,9.377466697651626e-18,5.2428123061333384e-18,24.2551062629243,0.4821753249563727,0.8891157925350406,,,,,,,,0.011976497471266714,0.0031199394619684157,1.67670964597734e-17,4.367915246755782e-18,23.62417543218461,0.25136157478315724,0.327662138945918,11.0,14.735582891550894,30.0,22.54964187657248,1230.3749845815616,6.4942968604528755,,0.747175312456513,581.1683349609375,324.984375,196.0849550237322,149.62709971456056,2.536263298243758,13.181818008422852,8.0
885406933.995,885408608.995,885407921.2940907,885406951.615,885408597.89,0.006030513706645675,0.0033354751843696693,8.442719189303944e-18,4.669665258117537e-18,24.369114227751226,0.47799832357713967,0.8744733290612388,,,,,,,,0.009978497409034602,0.002823381671638874,1.3969896372648444e-17,3.952734340294424e-18,23.822337127767312,0.27052142971359316,0.36112121455232327,11.0,12.490824763101338,19.0,17.159665989735274,1251.7741149876992,4.941983805043759,,0.881374663490553,475.8921813964844,695.7935180664062,305.37424339197025,149.62730429744562,2.5357071090114363,15.909090995788574,32.0
885425151.995,885426353.995,885425800.97,885425320.905,885426271.99,0.002134361169975325,0.004595432218393914,2.9881056379654552e-18,6.43360510575148e-18,25.496830221820368,1.246834549665401,,,,,,,,,0.010433490244863411,0.003429587740912305,1.4606886342808775e-17,4.801422837277228e-18,23.773925964187214,0.30857513003340387,0.4327238058946108,8.0,9.25497803597876,30.0,25.561469039452597,887.0452570303737,7.361703083362349,,0.8652593786865368,258.9476318359375,137.7982177734375,297.73401748452585,149.62685086346488,2.536820011871966,7.375,32.0
885495630.995,885497334.995,885496547.2277777,885495894.83,885497330.695,5.600563545984991e-05,0.0027401515115257403,7.840788964378988e-20,3.836212116136037e-18,29.449420676860537,4.2458246157811,,,,,,,,,0.006373863113143942,0.00194185005563539,8.92340835840152e-18,2.718590077889546e-18,24.308993169477883,0.2887419218224956,0.3945042524421005,9.0,10.773928293681605,45.0,37.08076500270133,1690.3294128585871,10.679260320777985,,0.8364526352843513,554.6181640625,506.2379150390625,187.59869735663207,149.62696099961101,2.536232158074173,19.22222137451172,0.0
885501687.995,885503248.995,885502337.81,885501727.02,885502990.81,0.0038589537894230417,0.0035831214630324547,5.4025353051922585e-18,5.016370048245437e-18,24.85382605507367,0.7130611980434836,2.864561039145155,,,,,,,,0.00943699587567567,0.00284063344328579,1.3211794225945937e-17,3.976886820600106e-18,23.882915586886355,0.28570187989944884,0.38882313904860055,11.0,11.03664666477496,23.0,22.651276039835285,1169.5084760206869,6.523567499472564,,0.9971844440065148,140.70130920410156,551.8158569335938,300.47273664169325,149.62714398908062,2.536505515774548,9.545454978942871,32.0
885513954.995,885515078.995,885514555.1333333,885513969.67,885514875.835,0.00022049109174075495,0.004058124038504174,3.0868752843705694e-19,5.681373653905843e-18,27.961522380410834,3.219780436929007,,,,,,,,,0.007053889624200641,0.002892217327404301,9.875445473880898e-18,4.049104258366022e-18,24.19892835060513,0.37306116295174974,0.5729019506334438,6.0,5.948335724908938,20.0,20.008340737974244,843.2703149339418,5.762402132536583,,1.009727607764227,107.21097564697266,334.5986633300781,300.0045793313997,149.627610860877,2.5364972104301002,8.0,32.0
885579017.995,885580143.995,885579646.068889,885579230.795,885580039.34,0.001978472156187243,0.0048095758835239805,2.7698610186621406e-18,6.733406236933573e-18,25.579175143377782,1.338537411385392,,,,,,,,,0.010962914375538148,0.003565554807472641,1.5348080125753408e-17,4.991776730461698e-18,23.72018494470135,0.30573458602189874,0.4271232322050196,9.0,9.453612813422632,28.0,26.901123686190594,862.3266122115062,7.747523621622893,,0.9534190431878231,356.62188720703125,695.385009765625,298.5531186635268,149.62706420465844,2.536730924332809,14.666666984558105,32.0
885584353.995,885586059.995,885585369.124375,885584462.295,885586049.29,0.007166086299458731,0.003266963044668915,1.0032520819242224e-17,4.573748262536482e-18,24.181794915085305,0.40782306864822715,0.6607876753051904,,,,,,,,0.012593563069292622,0.002731043446987185,1.7630988297009672e-17,3.823460825782059e-18,23.569628446293585,0.2131017766184442,0.26540185299783303,16.0,21.26375817582577,42.0,31.819759191785778,1688.4624358354963,9.164090647234305,,0.7528818142602818,594.04541015625,359.5675354003906,198.21303033934464,149.62745178065205,2.5365083198121257,14.625,0.0
885590428.995,885591973.995,885591306.8718182,885590617.14,885591970.72,0.00532316876952947,0.0038914519148642783,7.452436277341258e-18,5.4480326808099895e-18,24.50457441106941,0.5957680670474126,1.4257827447956721,,,,,,,,0.01156190295680646,0.003136234692703503,1.6186664139529045e-17,4.3907285697849044e-18,23.662426700336944,0.26058247602036033,0.34356240951297323,11.0,13.590690751952678,32.0,25.463389012891177,1175.47178891965,7.33345603571266,,0.8130532833894178,312.51678466796875,119.32691192626953,293.99097832021073,149.62739745310628,2.5365124104218464,8.090909004211426,40.0
885614642.995,885615634.995,885615193.7300001,885614691.2,885615515.17,-0.0009398908916690223,0.005258738609284721,-1.3158472483366313e-18,7.36223405299861e-18,,,,,,,,,,,0.010135465505606529,0.0036351696649793864,1.418965170784914e-17,5.0892375309711414e-18,23.80539075016706,0.33277568154985815,0.48227644321498886,7.0,7.77388351314648,32.0,29.495757322043367,766.9981718004252,8.494778108748491,,0.9035829100236032,180.2833709716797,186.28878784179688,306.50918301691553,149.6276815673307,2.5368904017017315,6.714285850524902,32.0
886945978.995,886946618.995,886946513.0979999,886946438.95,886946613.66,0.003713685785004135,0.005773343766339769,5.1991600990057895e-18,8.082681272875676e-18,24.89548711175695,1.0183127451960061,,,,,,,,,0.01027167439240906,0.004510350891126687,1.4380344149372683e-17,6.314491247577362e-18,23.790896890005932,0.3952317419334399,0.6277974555689099,5.0,5.186350076461026,12.0,11.497376525780032,504.9176870612084,3.31124443942465,,0.9643255080579035,218.48703002929688,664.3854370117188,320.6970807030567,149.6276370718092,2.536901988921662,11.800000190734863,32.0
886950876.995,886952581.995,886951735.96,886951168.165,886952256.545,-0.0005884935111280574,0.002115650459804189,-8.238909155792803e-19,2.9619106437258646e-18,,,,,,,,,,,0.003487027314351305,0.0014366054684652307,4.8818382400918276e-18,2.011247655851323e-18,24.96386162680985,0.3745757634818503,0.5765303223882476,4.0,5.891632755702544,35.0,23.909524968604313,1689.5860641684046,6.885943190958043,,0.6790059572071712,673.290771484375,499.2779541015625,290.7644372152771,149.62762823298698,2.53697601373594,17.25,72.0
887879671.995,887881248.995,887880420.8646427,887879678.36,887881209.675,0.0006685938752501295,0.0032843632541378724,9.360314253501814e-19,4.598108555793022e-18,26.757094015354944,1.9293992762495655,,,,,,,,,0.008771276112495865,0.002367958513884206,1.2279786557494212e-17,3.3151419194378883e-18,23.962343043865964,0.25948142289943377,0.3416443487297087,14.0,13.720735304483906,43.0,44.00995489572142,1564.2803998538902,12.674867009967771,,1.0213576204122234,99.42100524902344,370.5652770996094,302.01677933143117,149.62741526663444,2.536527652627908,8.357142448425293,32.0
887910320.995,887910770.995,887910647.775,887910647.775,887910647.775,-0.007062806450682285,0.006451236753206336,-9.8879290309552e-18,9.03173145448887e-18,,,,,,,,,,,0.0030625136927481243,0.0031088177767799974,4.287519169847374e-18,4.352344887491997e-18,25.104804902142686,0.7607520859233041,,1.0,0.9704329743658553,11.0,11.14047688276352,316.8746564835909,3.2084573422358944,,1.030467869925242,77.29468536376953,342.59747314453125,327.7709111313286,149.626325072495,2.53638163272452,7.0,32.0
888216989.995,888217941.995,888217455.732,888217123.59,888217883.495,0.009503788977758445,0.0044499934473007765,1.3305304568861824e-17,6.2299908262210875e-18,23.87525803833895,0.41698790569119737,0.685697794190375,,,,,,,,0.01398725136073817,0.0038724313053510994,1.9582151905033438e-17,5.42140382749154e-18,23.45566905118028,0.26535339618551745,0.35193554633876545,10.0,13.046599005679674,19.0,14.520647319992653,932.7493064363681,4.181946428157885,,0.7681552265916747,587.1956176757812,635.7542114257812,301.03529275154636,149.6268717559392,2.5360217450220923,19.899999618530273,32.0
888247575.995,888247919.995,8.25e-322,0.0,8.25e-322,-0.006346906878411175,0.0048184262021379,-8.885669629775645e-18,6.7457966829930604e-18,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,8.25e-322,8.25e-322,7.0,6.024504615185915,273.37053503578136,1.7350573291735438,,8.25e-322,8.25e-322,8.25e-322,565.685424949238,160000.0,8.25e-322,8.25e-322,32.0
888945787.995,888946368.995,888946252.33,888946252.33,888946252.33,-0.0009462356018935895,0.004021078570639455,-1.3247298426510253e-18,5.629509998895237e-18,,,,,,,,,,,0.0032162388338221504,0.0026547668605186227,4.5027343673510104e-18,3.716673604726072e-18,25.051629271419863,0.6534105254297558,1.8950505218478284,1.0,1.4677220116507115,10.0,6.5956045286187805,456.3473322366683,1.8995341042422091,,0.6813279299908599,696.8656616210938,533.5665893554688,325.52919199632794,149.628338585756,2.53570576584637,16.0,40.0
888951033.995,888952286.995,888951713.5166668,888951113.915,888952259.015,-0.00010703605992309258,0.003638716467728839,-1.4985048389232962e-19,5.094203054820374e-18,,,,-0.002229215446365286,0.0038674799261394404,-3.1209016249114005e-18,5.414471896595217e-18,,,,0.00812815184241293,0.002564532141804612,1.1379412579378101e-17,3.590344998526457e-18,24.045020479768347,0.2977373090271058,0.41158592953584616,9.0,10.045402045060152,39.0,35.339185869513095,1235.8777542322666,10.177685530419774,12.800439824613962,0.8967402037412877,193.07418823242188,180.00784301757812,302.0179476611443,149.6278553393081,2.5364560821005266,7.333333492279053,32.0
889300162.995,889301343.995,889300669.67875,889300268.205,889301314.065,-0.005912411555231158,0.0033307338173093805,-8.277376177323622e-18,4.663027344233133e-18,,,,,,,,,,,0.0034973828303465266,0.0017337875372209432,4.896335962485137e-18,2.4273025521093204e-18,24.960642065919025,0.43713922657335047,0.7433606064219518,4.0,4.069064683099528,39.0,38.01360572372452,1163.45990144189,10.947918448432663,,0.9831659863703263,176.95318603515625,605.8759155273438,303.5371045096293,149.62650017666627,2.535935391681255,12.0,32.0
889614211.995,889614840.995,889614534.8133334,889614351.475,889614650.97,0.00370114475237221,0.005488051780235818,5.181602653321094e-18,7.683272492330144e-18,24.89915982311257,0.9873536732020796,,,,,,,,,0.009242540859031383,0.004339291631525609,1.2939557202643937e-17,6.075008284135853e-18,23.90552155210011,0.41791747674894,0.688268526440762,3.0,4.536752431799774,15.0,9.444531273429163,490.855545135802,2.7200250067475995,,0.6619392465593585,716.83544921875,416.4815979003906,317.26384122839664,149.62677866496733,2.53616762230468,15.333333015441895,40.0
889649040.995,889650330.995,889649623.5345455,889649105.625,889650236.53,0.003368952626794622,0.0035223243932717774,4.716533677512471e-18,4.9312541505804884e-18,25.00126273973801,0.7770120105369429,,,,,,,,,0.009621181822807223,0.0027422587478056577,1.3469654551930112e-17,3.839162246927921e-18,23.86192894474974,0.27227730870742306,0.3642699230309461,11.0,12.309487824129725,31.0,27.774993332487053,1279.4153619412757,7.9991980797562725,,0.8970536860914876,191.22369384765625,178.66769409179688,304.26228101632904,149.62727793684354,2.536049464244339,6.909090995788574,32.0
890223411.995,890224071.995,890223829.53375,890223688.195,890223917.385,0.004497697327950659,0.005716023733479844,6.296776259130923e-18,8.002433226871783e-18,24.687524434291692,0.8904844168432611,,,,,,,,,0.010701437331973459,0.004547840388125774,1.4982012264762843e-17,6.366976543376084e-18,23.74639471853876,0.38451790322053725,0.600782664290449,4.0,5.536990734432368,15.0,11.14532622513795,517.4062663422884,3.20985395283973,,0.7234999574045593,610.537841796875,630.0719604492188,311.86421694935257,149.62796461175526,2.5371484640585624,17.25,104.0
890406941.995,890407318.995,890407153.1808332,890407017.01,890407303.365,0.013704008382439651,0.00942154430702569,1.9185611735415514e-17,1.3190162029835967e-17,23.477880960985274,0.5681112633904277,1.2628847178688538,,,,,,,,0.021025855644651814,0.008114093311424422,2.943619790251254e-17,1.1359730635994191e-17,23.01311580402257,0.35433777074460693,0.5294203874917507,6.0,6.714711554077527,9.0,8.118987264165355,319.3549726374868,2.3382683320796227,,0.8949502696722836,457.1385192871094,717.2470703125,322.35153793364736,149.6263642790003,2.53644923343144,13.5,32.0
890424689.995,890425193.995,890424943.1516666,890424757.96,890425172.64,0.001200320338838108,0.00607567667346655,1.6804484743733512e-18,8.505947342853171e-18,26.121757087331204,1.9564883674811142,,,,,,,,,0.008311630070572323,0.004460198375979688,1.1636282098801252e-17,6.244277726371563e-18,24.020784485897508,0.46641717686414097,0.8351600140453428,3.0,3.4726743624639043,12.0,10.316561276877469,417.8090618781332,2.9711696477407115,,0.865164517064676,469.5583190917969,712.4104614257812,320.0603945556929,149.62824792781967,2.53624940199561,13.0,32.0
890441389.995,890442959.995,890442202.7005262,890441584.365,890442936.355,0.004638344111715522,0.003621108335588752,6.4936817564017314e-18,5.069551669824253e-18,24.654092587134528,0.6264707299522918,1.6473533481516824,,,,,,,,0.012516463453059465,0.002836775210816914,1.752304883428325e-17,3.97148529514368e-18,23.576295910998226,0.22179591354269235,0.27905066392657574,19.0,19.467645300764524,43.0,42.54630576425808,1555.3630922803472,12.253336060106328,,0.9775126925879163,215.0953826904297,638.0603637695312,301.4339965904314,149.62708696049637,2.536214715394608,13.263157844543457,32.0
918447323.995,918447910.995,918447620.2574999,918447336.47,918447904.045,-0.007969342000268513,0.006469982409212249,-1.1157078800375919e-17,9.05797537289715e-18,,,,,,,,,,,0.0047995535399466055,0.0033817134757382606,6.719374955925248e-18,4.7343988660335654e-18,24.616997898308675,0.5790493162001766,1.3239339913388903,2.0,2.0143181461027027,19.0,18.607501847620433,419.6886500666293,5.358960532114686,,0.9930425465908987,94.20941162109375,283.5892333984375,327.1992520191346,149.62644725766148,2.535785658298485,11.0,32.0
