t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812308413.995,812310107.995,812309236.0885649,812308419.325,812310099.38,0.06860705069253664,0.014243805985804148,1.4133052442662548e-17,2.9342240330756543e-18,22.989078124745028,0.20482063321014365,0.2526584502760514,0.034908218806112376,0.015065898301234924,7.19109307405915e-18,3.1035750500543943e-18,23.72268077630398,0.38954360174889047,0.613338072858717,0.17617821517707713,0.011223664911841076,3.629271232647789e-17,2.3120749718392616e-18,21.965119485174554,0.06705434413862577,0.0714697647154452,216.0,246.39677975990645,596.0,522.3795944621718,1398.5655349740744,150.4453232051055,197.57534805034385,0.876801966839582,420.7682189941406,519.6680297851562,121.4568082605896,333.74868333118803,-18.133227583486487,15.11111068725586,0.0
812326165.995,812327851.995,812327086.1771488,812326210.545,812327849.37,0.06287935658809753,0.018691430557689185,1.295314745714809e-17,3.850434694883972e-18,23.08372977714126,0.2825664101502561,0.38301117701402276,0.029335616755790748,0.019775009932687174,6.043137051692894e-18,4.073652046133558e-18,23.911511941721145,0.5594506319479002,1.21727441243128,0.1720197750722768,0.014620250456962323,3.543607366488902e-17,3.0117715941342384e-18,21.99105406134874,0.08856602432357619,0.09643739777498794,121.0,138.4353891602436,349.0,304.97334091266544,804.7643888737664,87.83232218284766,114.82712946953464,0.8742185268589623,428.4289855957031,518.1386108398438,121.51106366569566,333.74869029869274,-18.13343360349538,14.818181991577148,4.0
812332080.995,812333767.995,812332916.8473387,812332112.63,812333767.42,0.05834778530153359,0.017101088016059706,1.2019643772115919e-17,3.522824131308299e-18,23.16493905939686,0.27907095643514523,0.37658799221362926,,,,,,,,0.15952468554156726,0.013377219535182571,3.286208522156286e-17,2.7557072242476094e-18,22.072930256987977,0.08742970315372744,0.09509151876957134,124.0,142.2080186794449,359.0,313.17354649917877,891.4483560752097,90.1939813917635,,0.8721336537756917,409.1477966308594,515.7136840820312,116.0747124357226,333.7486884417321,-18.133439332778348,14.97580623626709,0.0
812337997.995,812339625.995,812338865.9217716,812338018.84,812339621.645,0.036274929647334975,0.014331614973619925,7.472635507351005e-18,2.9523126845657047e-18,23.68098355293224,0.36150026543545266,0.5457608693980767,,,,,,,,0.13382149384393419,0.010899494791713867,2.7567227731850442e-17,2.2452959270930568e-18,22.26368531604439,0.08501411771255007,0.09224064777280816,127.0,150.743644452496,453.0,381.53345613511345,1126.4531587750532,109.88163536691269,,0.8427005954127971,509.018798828125,405.7262878417969,109.16908385790502,333.7487623868544,-18.133245981462277,14.968503952026367,0.0
812343907.995,812344824.995,812344395.5046874,812343918.645,812344820.09,0.05627449201689306,0.019483246065957558,1.159254535547997e-17,4.013548689587257e-18,23.204221041585196,0.32278853996812984,0.46141771930359,,,,,,,,0.1610005906037141,0.01516552543885063,3.3166121664365104e-17,3.1240982404032296e-18,22.06293132707156,0.09773727581361769,0.10741377283899922,96.0,112.70417767107472,300.0,254.5511025781897,700.0233803395424,73.31071754251865,,0.8520723234547637,529.343017578125,394.059326171875,129.47937210902484,333.7485858599385,-18.133441309734266,14.34375,0.0
812355737.995,812356942.995,812356306.7647059,812355759.585,812356924.13,0.054376335815688515,0.01567131704232803,1.1201525178031833e-17,3.228291310719574e-18,23.241475152437793,0.27495912148194535,0.3691066414582558,,,,,,,,0.1565970947575432,0.012189902484363028,3.22590015200539e-17,2.5111199117787837e-18,22.09304074845495,0.08138821609258429,0.08798719147402068,136.0,165.03153471765472,453.0,374.05016539899714,1053.8607690849594,107.7264476349112,,0.8243136119770561,384.3062438964844,284.71539306640625,116.34790318896961,333.748613658124,-18.133352247940806,14.514705657958984,65.0
812385315.995,812387017.995,812386140.2213793,812385318.535,812387017.83,0.05579883869415394,0.013002326457495569,1.1494560770995711e-17,2.678479250244087e-18,23.213437099160043,0.22742658190896847,0.2880419583358673,,,,,,,,0.15569804922113356,0.01014809571665753,3.207379813955351e-17,2.090507717631451e-18,22.09929207194843,0.06855552414818433,0.07317775044982255,203.0,235.3949994497782,608.0,524.425293520128,1511.8686497828453,151.0344845337969,,0.8626037664924654,461.86907958984375,498.101318359375,115.98125569738356,333.7486130948033,-18.133425824736555,14.527093887329102,0.0
812444747.995,812445760.995,812445248.3166058,812444751.485,812445758.39,0.09555707568550609,0.018001811102328832,1.9684757591214255e-17,3.7083730870797395e-18,22.629342873369673,0.1873956896379383,0.22662891713569877,,,,,,,,0.18998049835950065,0.014713057142736633,3.9135982662057134e-17,3.0308897714037463e-18,21.883227443532927,0.08098786780185918,0.08751944069340212,137.0,166.72940556148973,349.0,287.7335011111533,877.6132655783815,82.86724832001217,,0.8219688808410445,373.61126708984375,281.9997253417969,120.9149703056447,333.7485412861588,-18.13340390806351,13.576642036437988,65.0
812539127.995,812540828.995,812540012.2497277,812539130.675,812540823.575,0.031710792377327365,0.013350466568645506,6.532423229729437e-18,2.7501961131409743e-18,23.82698226462627,0.3814905674084521,0.5933167763728129,,,,,,,,0.1515374770621085,0.009976546341785283,3.121672027479435e-17,2.0551685464077684e-18,22.128699868919547,0.06922545838189365,0.07394160775598024,202.0,230.71703211198397,724.0,633.4621344875559,1522.5080724910267,182.43709473241614,,0.8757159637403806,417.9271240234375,517.6078491210938,118.96633116408046,333.7486301876316,-18.133437850530374,15.094058990478516,0.0
812598279.995,812598906.995,812598577.4543478,812598280.65,812598898.035,0.09011327386884062,0.02324459988404739,1.8563334416981166e-17,4.788387576113762e-18,22.693028079617015,0.24915730781503242,0.32391514247135333,,,,,,,,0.19551059672322563,0.01873658409003616,4.027518292498448e-17,3.859736322547449e-18,21.852074246901697,0.09936203674685729,0.10937970264362562,92.0,108.88292256516375,241.0,203.8105026741478,556.9157088671964,58.697424770154576,,0.8451068896347687,528.7909545898438,175.09840393066406,259.1675865124687,333.7486328799098,-18.13338610516212,12.09782600402832,0.0
812610111.995,812611024.995,812610524.5482447,812610122.825,812611021.055,0.05791938664356967,0.019664908919835335,1.1931393648575353e-17,4.050971237486079e-18,23.1729401147277,0.31737466786067614,0.45035419263361476,,,,,,,,0.16401199238777348,0.01532370394236853,3.378647043188134e-17,3.156683012127917e-18,22.042810989066425,0.09697784760954775,0.1064971051606598,94.0,114.55754639733773,314.0,257.3005576370759,698.4705491930698,74.10256059947787,,0.821004758246985,412.9445495605469,276.64971923828125,124.02763049949917,333.7486132832325,-18.133429105078353,14.276596069335938,0.0
838360339.995,838361443.995,838360909.8088275,838360363.635,838361435.615,0.053103558413005264,0.01723136811034797,1.0939333033079085e-17,3.549661830731682e-18,23.267190940829586,0.3051185360826416,0.42591432201655266,,,,,,,,0.1706119165567292,0.01325981701926648,3.514605481068621e-17,2.7315223059688947e-18,21.999976595962124,0.0812640227073338,0.08784204891999536,145.0,165.55551829431937,451.0,395.92285279291303,970.3631588903197,114.02578160435897,,0.8761009816162738,336.4436340332031,503.6529235839844,121.58676006215775,333.7487475032949,-18.13345745381413,14.675862312316895,0.0
838460899.995,838462397.995,838461636.7802236,838460900.02,838462397.28,0.058414694286871356,0.014063934246373313,1.20334270230955e-17,2.897170454752902e-18,23.16369472960852,0.23421964678264828,0.29905260351405616,,,,,,,,0.16167026119573513,0.010986509788332259,3.330407380632144e-17,2.2632210163964452e-18,22.05842465008548,0.07138368634386438,0.07640929037145128,179.0,216.54132305679042,581.0,480.2104799362527,1339.401083756663,138.30061822164078,,0.8269832297631093,344.0483093261719,291.8056945800781,121.80558039170077,333.74859882417945,-18.13328087344827,13.64804458618164,0.0
838514140.995,838515660.995,838514883.654213,838514141.605,838515659.465,0.07567139316841216,0.014792230353742435,1.5588306992692905e-17,3.0471994528709413e-18,22.882670675660435,0.19385562424044878,0.2361576454305272,0.040685572176912634,0.01563799449042378,8.381227868444003e-18,3.2214268650272985e-18,23.556398929936034,0.35312430125916805,0.5266867393919554,0.18655761185288175,0.011714875175020522,3.843086804169364e-17,2.4132642860542273e-18,21.902967565857505,0.06612370133359846,0.07041344527804583,216.0,253.60079837300123,615.0,523.3867560708385,1359.3698796540627,150.7353857484015,198.29405701921482,0.8519730726571988,293.58612060546875,340.7706298828125,121.78683020865854,333.748534619778,-18.1334260744431,13.532407760620117,0.0
838543710.995,838545073.995,838544411.7335371,838543714.86,838545071.245,0.07882183596907126,0.015462757022395938,1.623729820962868e-17,3.1853279466135633e-18,22.83838363371314,0.19448546032156955,0.2370942281067805,0.039132128292863756,0.016484058379654765,8.061218428329934e-18,3.3957160262088815e-18,23.598666328324526,0.3816693486228928,0.5937556791763114,0.1848363244517624,0.012326661000008099,3.8076282837063056e-17,2.5392921660016682e-18,21.913031690490836,0.07009515459385085,0.0749347397362854,188.0,224.84526317377924,537.0,447.78459991386364,1216.456039367187,128.96196477519274,177.24274937863356,0.8363589666465348,329.6172180175781,294.6086120605469,126.73231889060278,333.74859339352975,-18.133333106468807,14.042552947998047,0.0
838608774.995,838610224.995,838609502.8935277,838608776.505,838610221.045,0.035182578201637185,0.014748761144026104,7.24761110953726e-18,3.0382447956693775e-18,23.714180845843554,0.3801138848862742,0.5899454020129902,,,,,,,,0.15876898583126017,0.011059623271244046,3.2706411081239595e-17,2.278282393876273e-18,22.078085823377684,0.07311295523763306,0.07839411675673347,180.0,206.08703639682042,637.0,557.0102974607453,1298.0308170252465,160.41896566869468,,0.8736016590904563,371.99163818359375,514.9586791992188,118.32145306269533,333.7486233536549,-18.13341475847915,15.19444465637207,0.0
838626518.995,838627686.995,838627062.7635431,838626538.91,838627674.775,0.04767770400974601,0.016432975873116873,9.821607026007678e-18,3.3851930298620756e-18,23.384211667141166,0.32153762345945225,0.4588464574038298,0.022287069739794396,0.01715520172078509,4.591136366397645e-18,3.5339715544817284e-18,24.209867569882107,0.619772364357619,1.5944437333825974,0.16516304733775206,0.012561728501918001,3.402358775157692e-17,2.5877160713951082e-18,22.035217781952753,0.07958771978923807,0.08588650063426329,151.0,172.87292050824294,489.0,426.977789385028,1046.6803761178157,122.96960334288809,149.54548197043096,0.8737327904006967,279.6029968261719,400.7458801269531,120.3993135794493,333.7485569455767,-18.1334059570442,13.89404010772705,0.0
839667591.995,839669104.995,839668353.6667606,839667597.985,839669094.505,0.09634505655609533,0.014645569449721316,1.9847081650555637e-17,3.016987306642591e-18,22.62042640998077,0.15364216222086569,0.17902526470932756,0.04484061553772861,0.015892712870423497,9.237166800772093e-18,3.27389885130724e-18,23.45082108593284,0.3293887926781487,0.4751361547903947,0.19320531840312488,0.011952746321370947,3.9800295591043726e-17,2.462265742202415e-18,21.86495230710283,0.06517379128271727,0.06933724743804603,213.0,261.2779437833566,557.0,454.8171405252504,1352.3330824578932,130.98733647127213,200.63849595391076,0.8155697012464922,370.32159423828125,279.97857666015625,123.63636127401683,333.74862890937936,-18.13344206578624,13.727699279785156,65.0
841034256.995,841035958.995,841034968.2379752,841034258.53,841035955.53,0.1077935788555218,0.02093919416647381,2.2205477244237488e-17,4.313473998293605e-18,22.498517772053894,0.19274058319024334,0.23450285814457672,0.05738350543327638,0.02256917635724771,1.1821002119254934e-17,4.649250329593028e-18,23.183032312940806,0.36011490176097993,0.5425726118322665,0.2097269738930872,0.017176960586287995,4.3203756621975964e-17,3.538453880775327e-18,21.775864273627324,0.08546934000193218,0.0927768439424419,121.0,149.0788187273687,310.0,251.58552700338225,710.8232954496584,72.45663177697409,108.28928629083381,0.8118625705357588,504.0586853027344,330.3529357910156,125.2155083840013,333.74875196391196,-18.133265280734836,15.636363983154297,4.0
841170659.995,841172014.995,841171327.9808291,841170666.215,841172005.175,0.06916370842501232,0.0160372698307324,1.4247723935552538e-17,3.3036775851308743e-18,22.98030432184761,0.22641577498011145,0.2864189197959597,0.04475432560079786,0.016656546013753066,9.219391073764359e-18,3.4312484788331314e-18,23.452912457084143,0.34352561068056175,0.5054075395228317,0.1896196859959628,0.012541177280288996,3.906165531516833e-17,2.583482519739533e-18,21.885291442341877,0.06953415099014393,0.07429391798835283,199.0,228.60737248921606,579.0,504.24625079285346,1205.6099095854602,145.22292022834182,174.6511140480799,0.8706152931419953,358.8883361816406,506.7135925292969,114.35890753423017,333.7485888345426,-18.133327372555037,14.904522895812988,0.0
841253303.995,841254829.995,841254117.7996757,841253308.78,841254823.055,0.052492685511463896,0.014301162169054941,1.0813493215361562e-17,2.9460394068253177e-18,23.279753020690833,0.26159417532836216,0.34532952583411003,,,,,,,,0.16485366284860786,0.011028401045140116,3.395985454681322e-17,2.271850615298864e-18,22.037253497291363,0.07030738034178086,0.07517734543418797,185.0,223.44575104112033,639.0,528.8061775638773,1355.4187828166127,152.2961791383967,,0.8281937478495088,481.207275390625,136.59754943847656,275.63648622449205,333.74864492421335,-18.133336850868854,10.302702903747559,0.0
841271587.995,841272576.995,841272111.4681739,841271596.98,841272557.885,0.059682218778036845,0.0172310491294164,1.229453706827559e-17,3.549596120659778e-18,23.1403875991792,0.2753907595398353,0.36988824888538474,,,,,,,,0.15967793605677774,0.013512018522209988,3.2893654827696217e-17,2.7834758155752574e-18,22.07188772391157,0.08819446971081746,0.09599698325222761,115.0,139.6527065790423,367.0,303.6640352524311,874.5898777736272,87.45524215270018,,0.8237107758409316,479.3536682128906,141.5836944580078,270.32571396153526,333.7485237008731,-18.13333615700022,10.886956214904785,0.0
841335987.995,841337646.995,841336787.3649534,841335996.76,841337646.81,0.07180898638275954,0.01398999306994023,1.4792651194848466e-17,2.881938572407687e-18,22.939553008745406,0.19325831401119942,0.2352706765194128,,,,,,,,0.17945483918790459,0.011060581666478272,3.696769687270834e-17,2.278479823294524e-18,21.945112064916888,0.06493740104719947,0.06906974165859125,214.0,263.24153500677045,674.0,548.282084850501,1466.895717039617,157.9052404369443,,0.8133459301576852,488.1963195800781,216.858642578125,203.27161037832667,333.74862738843314,-18.133291346567443,12.579439163208008,0.0
841838903.995,841840489.995,841839699.8982619,841838905.7,841840489.045,0.06604036678196985,0.013666334448637988,1.3604315557085789e-17,2.8152648964194255e-18,23.03047630842986,0.20421339752652656,0.2517336615949546,0.015521330927210478,0.01491941211566771,3.1973941710053584e-18,3.073398895827548e-18,24.60267760370605,0.7313157265380745,3.5284776053455076,0.16472498805270488,0.010807269461469364,3.3933347538857204e-17,2.226297509062689e-18,22.038101288198135,0.068993633978927,0.07367716801483581,187.0,232.32021952745419,600.0,483.26407945114795,1410.3520192887902,139.18005488193066,210.42967911221334,0.805161538309486,486.0982666015625,305.1895751953125,128.07001274084044,333.7485542120105,-18.13320071690043,13.99465274810791,0.0
841844821.995,841846405.995,841845583.2141743,841844823.29,841846405.025,0.0853392106269567,0.014433571839356975,1.7579877389153078e-17,2.9733157989075367e-18,22.75212844651876,0.16965865653023116,0.20116961866312977,0.03939306865098653,0.015524216935990603,8.114972142103225e-18,3.1979886888140642e-18,23.591450467735868,0.36072312546727403,0.5439707161921881,0.18914797086376575,0.01159772805044449,3.896448199793574e-17,2.389131978391565e-18,21.887995783395663,0.06461140603291682,0.06870104018324952,218.0,265.98523622056285,619.0,506.8709031681343,1406.2283354450537,145.9788201124227,210.58958686341333,0.8198085766048211,509.56829833984375,343.9744873046875,123.06124521498077,333.74864417623604,-18.133336642483115,14.371560096740723,0.0
841868492.995,841870072.995,841869344.9225562,841868493.105,841870069.84,0.06357293734310697,0.014587647782733845,1.3096025092680036e-17,3.005055443243172e-18,23.07181930458291,0.22428880942945284,0.2830164964645938,0.030299985101034106,0.015376473760499223,6.241796930813026e-18,3.16755359466284e-18,23.876393962617193,0.4456250305875429,0.7689284875167957,0.1815648469868374,0.011356946839245425,3.7402358479288503e-17,2.3395310488845575e-18,21.932420580030893,0.06587380859853198,0.07013013531448564,223.0,255.58793560592943,661.0,576.7243981152402,1407.695045861264,166.0966266571892,212.9347966895336,0.8726636437962132,317.6341857910156,472.73333740234375,109.882963738662,333.74864713626886,-18.133314902260786,14.699551582336426,0.0
841874566.995,841875989.995,841875269.3595662,841874571.515,841875980.795,0.057333582712375514,0.015242772078992071,1.1810718038749355e-17,3.1400110482723666e-18,23.183977296984946,0.2559651759990764,0.3355544780833952,0.029327851456940505,0.015948596071787634,6.041537400129744e-18,3.2854107907882526e-18,23.91179938010174,0.47148024008435385,0.8521207606681322,0.1764462227276232,0.011777365283176277,3.634792188189038e-17,2.426137248334313e-18,21.963469085908212,0.07015420564758656,0.07500223369763503,196.0,224.4545641030391,601.0,526.1159132135156,1272.0848348764343,151.5213830054925,187.14704902515635,0.8734185400382861,348.344970703125,509.0806884765625,120.69315908609688,333.7487171249574,-18.13342615763414,14.801020622253418,0.0
843484862.995,843484979.995,843484930.3616666,843484864.2,843484970.38,0.09619209666188942,0.051237728385608035,1.981557191234922e-17,1.0554972047435255e-17,22.622151522533628,0.4636148979504604,0.8259187297232486,,,,,,,,0.18555763613268475,0.04209433053385335,3.822487304333306e-17,8.671432089973789e-18,21.908802921772907,0.22198143800934744,0.27934499478224595,18.0,19.431684422500478,35.0,32.4944515412752,104.72047837797237,9.358402043887258,,0.9264555856422487,353.2398681640625,627.700927734375,232.452624034252,333.748694139978,-18.133274431099686,11.222222328186035,0.0
843525093.995,843525764.995,843525394.0367242,843525098.535,843525747.78,0.0787770014621114,0.02135772537973626,1.622806230119495e-17,4.399691428225669e-18,22.839001385081556,0.26046317868780733,0.3433543329276958,0.028469758218730216,0.023246410111528573,5.8647701930584245e-18,4.788760482974886e-18,23.944040552778656,0.6481064036886899,1.8410870219171116,0.1755881294894129,0.017147452735299485,3.617115467481906e-17,3.5323752634716935e-18,21.96876211901758,0.10116686929531582,0.11157115909261961,87.0,104.85546628689768,243.0,200.73759479589012,597.1671695108521,57.81242730121636,87.85426135476024,0.8298503203890929,357.8147277832031,287.7538757324219,119.91159078712052,333.74863785691934,-18.133250732696638,14.632184028625488,0.0
871024561.995,871025591.995,871025042.9200001,871024563.59,871025580.19,0.08180625660235466,0.016868252869353322,1.685208886008506e-17,3.4748600910867845e-18,22.79803369974686,0.20354614004407168,0.25071896576269026,0.02540742705079272,0.01861059222916867,5.2339299724633005e-18,3.8337819992087454e-18,24.067598281708996,0.5966745224626422,1.4316349289969246,0.1707041405449742,0.013678487976939636,3.5165052952264684e-17,2.817768523249565e-18,21.999389861624035,0.08368986637283271,0.09068362106807015,128.0,155.7442151961825,342.0,281.6221469464994,912.3634300783095,81.10717832059184,132.56340790265682,0.8221975453612229,329.33074951171875,291.6143798828125,129.3892793579233,333.748554442627,-18.13337547075713,13.3828125,0.0
871079094.995,871079488.995,871079290.8157408,871079116.015,871079485.84,0.09818061655542495,0.028628420038940054,2.022520701041754e-17,5.897454528021651e-18,22.599935612354017,0.2778111200990274,0.37428726282777447,,,,,,,,0.19110996933571991,0.023482796699779228,3.93686536831583e-17,4.837456120154521e-18,21.87679164297784,0.12582933728778656,0.14234730742431978,54.0,66.23187487341019,137.0,111.826345156529,346.5642064808335,32.20598740508036,,0.8157790842385094,343.7964172363281,285.47686767578125,127.5711195875596,333.7487372352599,-18.133250767052296,14.037036895751953,0.0
871113303.995,871114491.995,871113892.0588924,871113304.13,871114489.305,0.06716838979396254,0.016291438517990316,1.3836688297556284e-17,3.3560363347060048e-18,23.01208765694341,0.23578137438011737,0.3016096455993633,0.027829329827461842,0.017399040358341375,5.732841944457139e-18,3.584202313818323e-18,23.968743130027242,0.5272704753557136,1.0655159663327893,0.17348557445755827,0.012828182259967626,3.5738028338257e-17,2.642605545553331e-18,21.98184157875254,0.07745388569173883,0.08340663828455774,158.0,182.8927515185054,450.0,389.17425718776377,1054.224549161282,112.08218607007598,153.55438882768883,0.8640311978061892,367.373779296875,513.808349609375,118.39261259968356,333.74858094994835,-18.133344035740024,14.215189933776855,0.0
871161702.995,871162314.995,871161989.7436628,871161703.7,871162313.85,0.09082204925854409,0.022924410497697754,1.8709342147260083e-17,4.722428562525737e-18,22.684521757859343,0.24436647926452437,0.3158415638387311,0.040359597644277365,0.02485381550930795,8.314077114721137e-18,5.119885994917438e-18,23.565132930031147,0.5209752575309565,1.0386328759872328,0.18925155666629462,0.01859354797075424,3.898582067325669e-17,3.830270881975373e-18,21.887401348938262,0.10175084906702025,0.11228196654138856,86.0,103.59871859443672,225.0,187.08878180871045,547.4127685888011,53.881569160908626,81.50535950885279,0.8304487643107948,304.9105529785156,317.243408203125,126.058146982598,333.74863680902877,-18.133545755435758,13.418604850769043,0.0
871196124.995,871197052.995,871196586.1812698,871196136.975,871197049.215,0.05736344632482156,0.018815675619081092,1.1816869942913241e-17,3.876029177530705e-18,23.183411911704397,0.308001818171892,0.43158992079706593,0.02929841814552252,0.019696550956298263,6.035474137977639e-18,4.057489496997442e-18,23.912889567648524,0.5582682879499714,1.2112211958133763,0.17512250629268944,0.014549389822312825,3.6075236296294025e-17,2.997174303396442e-18,21.971645089808394,0.08665255426818419,0.0941728191343536,126.0,144.87530655975516,389.0,338.26280532202077,827.2797690413311,97.419687932742,120.63731796305095,0.8698627309588212,279.9156799316406,425.57867431640625,122.77830633326458,333.7487234209218,-18.133336319698955,13.88888931274414,0.0
871244306.995,871245140.995,871244725.7975894,871244308.07,871245135.155,0.06809979783600212,0.019398091459215484,1.4028558354216436e-17,3.9960068405983896e-18,22.997135443376592,0.27212938511820184,0.3640041116443271,,,,,,,,0.17454480038909864,0.015288581077607008,3.595622888015432e-17,3.1494477019870435e-18,21.975232710234746,0.09116416976823416,0.09952628599213398,112.0,130.3405263240269,321.0,275.99762405802164,746.7453973619912,79.48731572871024,,0.8594870375373281,272.8160095214844,382.2859802246094,128.41165807917162,333.74875319313793,-18.13337035042982,13.517857551574707,0.0
871278946.995,871279638.995,871279299.2752198,871278952.315,871279632.67,0.06363899263473108,0.021402772465451088,1.3109632482754603e-17,4.4089711278829236e-18,23.070691758949565,0.3147724231713944,0.4450956282845624,,,,,,,,0.17359706195647379,0.016746438714495628,3.57609947630336e-17,3.4497663751860995e-18,21.981144073286035,0.09998920404585832,0.11014030497567617,91.0,107.45826208782299,280.0,236.33718578191355,619.0096818272543,68.06510950519112,,0.8469668880224788,286.1754455566406,356.3264465332031,121.91557926141535,333.74851555408884,-18.13326655191713,14.021978378295898,0.0
871333136.995,871333881.995,871333519.5111617,871333143.145,871333875.22,0.05673572827580844,0.020918858062074223,1.1687560024816538e-17,4.30928476078729e-18,23.195358415097456,0.34077619154397,0.4994225018829006,,,,,,,,0.1733402003047474,0.016174469810765476,3.570808126277796e-17,3.331940781017688e-18,21.982751764797936,0.0968588494185596,0.10635359658999377,99.0,114.85197846045459,311.0,268.2636972761994,662.5813184623917,77.25994481554544,,0.8622390399010412,284.7010192871094,418.53424072265625,116.77916352071072,333.7485635833935,-18.133272370632614,14.666666984558105,0.0
871355850.995,871355917.995,871355889.6253332,871355852.82,871355916.685,0.1692483909625948,0.08313105513227396,3.486516853829453e-17,1.7124997357248438e-17,22.008688628606865,0.433823585751675,0.7335849068821254,,,,,,,,0.29067021134963655,0.06981784624178107,5.987806353802513e-17,1.43824763258069e-17,21.42149868398436,0.23372588846724085,0.2982461798189391,15.0,17.332777334509146,29.0,25.140382636775307,59.6303874897596,7.24043019939129,,0.8655666126512178,321.50946044921875,481.37860107421875,113.06299797798391,333.74864750271627,-18.133582345237492,13.066666603088379,0.0
871415751.995,871416704.995,871416253.6569821,871415764.535,871416702.395,0.051422589858606725,0.017164185020094095,1.0593053510872985e-17,3.535822114139383e-18,23.302115135599216,0.3127160899201584,0.4409670213851413,,,,,,,,0.1514035639236295,0.01332054381927402,3.1189134168267675e-17,2.744032026770448e-18,22.129659754392552,0.09155266387633532,0.09998955257082187,111.0,129.1898177065073,345.0,296.22183162078846,853.2812197979225,85.31188750678709,,0.8594631529490209,272.04327392578125,381.9573974609375,129.22251837050396,333.74862605521804,-18.133393626662837,13.945945739746094,0.0
871440217.995,871440368.995,871440289.93175,871440237.43,871440345.755,0.04460759932153589,0.04702527127553222,9.189165460236393e-18,9.687205882759638e-18,23.456477872150636,0.7816061021214651,,,,,,,,,0.17108078798320214,0.03565734894919516,3.524264232453964e-17,7.345413883534202e-18,21.996996895220196,0.2055483907500566,0.25376850885985647,20.0,23.019950294665147,68.0,59.089337406205296,134.55602213455668,17.017729172987128,,0.8689956664925405,278.0860595703125,426.9453125,124.85615217848117,333.7483848267128,-18.133561311689242,13.899999618530273,0.0
871450500.995,871451099.995,871450791.5260895,871450503.01,871451098.375,0.08969281509687138,0.023191269195065884,1.8476719909955505e-17,4.777401454183572e-18,22.69810586253352,0.2496876484478321,0.3248147847793881,,,,,,,,0.18574726469014904,0.018828421638584874,3.8263936526170704e-17,3.878654857548484e-18,21.90769393232656,0.10482897447753459,0.11604265300654504,78.0,97.32334421650518,218.0,174.75097062831458,523.9557329624927,50.328279540954604,,0.8016562584391652,378.04547119140625,279.6362609863281,122.3496260908005,333.7487341652456,-18.133348432123043,14.128205299377441,65.0
871492065.995,871493609.995,871492826.883057,871492067.9,871493607.175,0.06445443457082048,0.014201111078457406,1.3277613521589018e-17,2.9254288821622255e-18,23.056867992774794,0.21619136325550414,0.2702200346971573,0.02253514334641642,0.015236919144831725,4.6422395293617825e-18,3.138805343835335e-18,24.197849187574736,0.5607759363865057,1.2241078105047372,0.17085189468301049,0.011147999793500157,3.519549030470016e-17,2.296487957461032e-18,21.998450501691668,0.06862834214498292,0.07326072849444643,193.0,234.8798141799162,618.0,507.8841601606599,1374.756859534392,146.2706381262701,203.8994712838394,0.8220342305157391,336.8299560546875,287.4452819824219,129.0698221896553,333.74866525431986,-18.133371791423404,13.37305736541748,0.0
871498354.995,871499525.995,871498918.1112938,871498358.94,871499521.44,0.06578819779938824,0.016006646887833993,1.3552368746673977e-17,3.2973692588938026e-18,23.034630026236147,0.23644485648881286,0.3026989171564516,0.0189208266702003,0.017351666077590523,3.897690294061261e-18,3.5744432119836475e-18,24.38764973187794,0.7065932382408171,2.7031817859628617,0.16671032185017337,0.012633166725874877,3.4342326301135715e-17,2.6024323455302246e-18,22.025093775118094,0.07930780853979513,0.08556059724450549,143.0,174.1407956297458,445.0,366.0428507190754,1044.571168102299,105.42034100709374,154.37664561339355,0.8213754663093852,335.0273132324219,287.7861022949219,129.66652946679633,333.74864885355043,-18.133256005345885,13.720279693603516,0.0
871504577.995,871505441.995,871504989.983,871504582.355,871505428.59,0.05944427561626458,0.019190703628340453,1.2245520776950503e-17,3.953284947438133e-18,23.144724902149253,0.3037643433812356,0.42326403666158186,0.024456836845335533,0.020340958980044614,5.0381083901391195e-18,4.19023754988919e-18,24.108999284178353,0.6571408992839771,1.934844518293172,0.17140737776521048,0.014925481522023913,3.530991981963336e-17,3.074649193536926e-18,21.99492622245909,0.09064984317742031,0.09891352693179911,115.0,131.88710027611515,343.0,299.12674415191134,769.4365434886402,86.14850231575048,113.06911626917456,0.8721333224293163,288.61016845703125,456.7913818359375,125.03181843837275,333.74860955158067,-18.133230272451474,13.982608795166016,0.0
871510743.995,871511357.995,871511091.7641551,871510756.045,871511335.39,0.05982720573994489,0.021908319851243717,1.2324404382428647e-17,4.5131138893562056e-18,23.137753201572043,0.3387803506996363,0.495107876782491,,,,,,,,0.159888367170965,0.017181971304568507,3.293700363721879e-17,3.539486088741112e-18,22.07045783152307,0.11082237516347604,0.12343357368547103,71.0,86.59399097057135,230.0,188.16720775020997,541.5903139343362,54.19215583206048,,0.8201015633206319,359.0673828125,283.7903137207031,123.20783390252026,333.7486442862952,-18.133304111932404,13.704225540161133,0.0
