t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
848826566.995,848827690.995,848827059.3685714,848826602.155,848827566.97,0.004412571756398076,0.004584760156257104,6.1776004589573065e-18,6.418664218759945e-18,24.708270547832207,0.7735549027080104,,,,,,,,,0.013748671819331393,0.003538214845175952,1.924814054706395e-17,4.9535007832463324e-18,23.47434813629269,0.24864009805280318,0.3230389147307555,14.0,15.09917053899218,39.0,35.601258856469094,1098.2275769912487,10.253162550663102,,0.9287796005522715,216.7860870361328,332.4422912597656,195.27258362033785,36.29612879667018,-4.61807184761586,6.714285850524902,65.0
848844304.995,848845448.995,848845033.885625,848844369.82,848845389.22,-0.0019241043960831717,0.003942745605558358,-2.6937461545164404e-18,5.5198438477817015e-18,,,,,,,,,,,0.00774975005798945,0.0026295025844904245,1.084965008118523e-17,3.681303618286595e-18,24.096780759923384,0.31719596814278717,0.4499918602065165,8.0,8.68616726404294,41.0,37.648489219775726,1120.8319234874045,10.842764895295412,,0.9219944538179466,477.59271240234375,429.740478515625,83.09708226099868,36.296419795925004,-4.618128687868747,15.0,0.0
876343782.995,876344933.995,876344349.0665385,876343867.87,876344933.16,0.0033258904420397748,0.004294337606627936,4.6562466188556846e-18,6.0120726492791105e-18,25.015230152374258,0.900150073766568,,,,,,,,,0.012187598884295735,0.0032676561932393107,1.706263843801403e-17,4.5747186705350355e-18,23.60520461905818,0.2578950619760576,0.33889022062873053,13.0,13.911167917892433,38.0,35.12128603186919,1141.419901488356,10.114930377178329,,0.9358461492279502,307.5694885253906,360.58392333984375,100.48396165924794,36.296120317680305,-4.618531536390228,6.769230842590332,0.0
876396477.995,876398173.995,876397452.2541666,876396742.945,876398142.79,-0.005248900193447281,0.0028253814628329994,-7.348460270826193e-18,3.9555340479661995e-18,,,,,,,,,,,0.004089201734544154,0.0015592004600840435,5.724882428361815e-18,2.182880644117661e-18,24.790903659149627,0.3507176918868318,0.5212944909831059,6.0,6.878174095172512,62.0,54.53819370970628,1682.0334485012295,15.706999788395411,,0.873533099612357,457.3167419433594,318.54290771484375,99.60154010131627,36.2957943525199,-4.6184150521124465,10.0,0.0
876727731.995,876729435.995,876728657.7902082,876727762.09,876729428.385,0.002348272627046406,0.003871611651464525,3.2875816778649686e-18,5.420256312050336e-18,25.3931287106941,1.057584472392346,,,,,,,,,0.013839977552992754,0.002861722138121419,1.9375968574189857e-17,4.006410993369987e-18,23.467161535648167,0.20406321185692278,0.25150513772161887,24.0,23.38922571894727,65.0,67.43299322242716,1689.9756975320809,19.420702048059027,,1.0273288629305302,320.0860900878906,439.0949401855469,88.96430377152525,36.29587231312922,-4.618248243156237,8.875,0.0
876763223.995,876764927.995,876764091.611875,876763331.88,876764794.775,-0.0041409647031452,0.0029238253722507833,-5.79735058440328e-18,4.093355521151097e-18,,,,,,,,,,,0.00513697211781974,0.0017454165238565296,7.191760964947637e-18,2.4435831333991417e-18,24.54323197877359,0.31757996166611946,0.4507706703232728,8.0,8.66196153329815,58.0,54.32102614278353,1686.1998341884137,15.64445552912166,,0.9241805317183994,318.4162292480469,346.11688232421875,97.77168312230967,36.29553482567111,-4.617705419679693,5.875,0.0
876775265.995,876776758.995,876775626.4890001,876775309.1,876776505.66,-0.0009595479843830536,0.003287241660326358,-1.3433671781362752e-18,4.602138324456901e-18,,,,,,,,,,,0.007500028336436772,0.0022534712405377273,1.0500039671011482e-17,3.1548597367528184e-18,24.132342739409125,0.2852439130847486,0.3879712519559817,10.0,11.076990130911332,48.0,43.382541378286966,1476.9264373438298,12.494171916946648,,0.9036522674507722,437.53912353515625,320.15423583984375,88.22999405024923,36.296278801400334,-4.618517109075246,9.100000381469727,0.0
876781398.995,876782673.995,876782102.041,876781416.965,876782647.45,-0.0032776977401585508,0.0038665708211469757,-4.5887768362219715e-18,5.413199149605766e-18,,,,,,,,,,,0.0076722139723364915,0.002481828090169665,1.0741099561271088e-17,3.474559326237531e-18,24.107698233796697,0.30429562907415075,0.424302648910718,10.0,9.556481457421818,46.0,47.358228078591694,1245.5963157283388,13.63916968663441,,1.0467681926110792,335.9002685546875,444.6913146972656,78.14146902081643,36.295268182002374,-4.618421540811367,9.5,0.0
876787531.995,876788589.995,876788122.4595455,876787698.955,876788579.275,0.002203158657793977,0.004160225960931439,3.084422120911568e-18,5.824316345304015e-18,25.462385566333985,1.1516060009929454,,,,,,,,,0.010146392863278075,0.00311571661295061,1.4204950008589306e-17,4.362003258130855e-18,23.80422081506757,0.29075233659346367,0.39828643509244444,11.0,10.604921253812805,28.0,28.827080055021288,1045.1912710963757,8.302199055846133,,1.0386049265492379,345.55242919921875,472.8452453613281,90.94486097552837,36.29644150121293,-4.618917638384187,10.818181991577148,65.0
876793453.995,876794504.995,876793979.0122727,876793551.025,876794466.825,0.0021090997100785824,0.004452434571982319,2.9527395941100156e-18,6.233408400775247e-18,25.509757220028607,1.2322707256029481,,,,,,,,,0.011317729033723939,0.003306139991381505,1.5844820647213516e-17,4.628595987934107e-18,23.685601770118883,0.27825749202176553,0.3751015701708873,11.0,11.718610138150929,35.0,33.10696106039607,1035.420631049963,9.53480478539407,,0.9402647740199644,307.9665222167969,366.3405456542969,97.99550958958179,36.29572581990315,-4.618470002559675,7.545454502105713,0.0
876988024.995,876989715.995,876988911.7163638,876988088.55,876989633.325,-0.0015591404224542984,0.003060416782133891,-2.182796591436018e-18,4.2845834949874475e-18,,,,,,,,,,,0.0070100573007121835,0.002052901043641562,9.814080220997057e-18,2.8740614610981868e-18,24.205696080161314,0.27887103983723804,0.376222397987366,11.0,11.660229673293617,52.0,49.491795859299565,1663.3572555974688,14.253637207478278,,0.9442061828083671,314.6823425292969,372.7218933105469,89.57230476463923,36.295635282548965,-4.618493754674112,7.545454502105713,0.0
878993465.995,878995029.995,878994301.1861111,878993591.845,878994901.375,0.0011351304757165385,0.0038340811109402045,1.5891826660031539e-18,5.367713555316286e-18,26.18238554083141,1.6031042638086994,,,,,,,,,0.011962841801130802,0.002777800445470594,1.6747978521583123e-17,3.888920623658832e-18,23.62541410104729,0.22670511617756262,0.28688310880851375,18.0,18.546699383999353,60.0,58.2876376432171,1550.358994319076,16.786839641246527,,0.9717430455798871,434.7651062011719,485.44580078125,92.24747953374023,36.29597883741113,-4.618559199750406,13.61111068725586,0.0
878999382.995,879000943.995,879000201.8570833,878999514.93,879000776.97,-0.001317950677105515,0.0032832449012702505,-1.845130947947721e-18,4.596542861778351e-18,,,,,,,,,,,0.007643664601474805,0.002227568098541901,1.0701130442064728e-17,3.1185953379586613e-18,24.111745944323978,0.277674419054474,0.3740380708786759,12.0,11.774467228029126,47.0,47.93287194787953,1540.4217534292784,13.804667120989308,,1.0196364114414507,380.4407958984375,492.1680603027344,94.22055935439494,36.29563787056373,-4.618585292081274,13.416666984558105,0.0
879005305.995,879006858.995,879005945.4972223,879005574.155,879006548.43,-0.003408745463100661,0.003210471163317947,-4.7722436483409255e-18,4.494659628645126e-18,,,,,,,,,,,0.006080612779112833,0.002006312344113079,8.512857890757966e-18,2.8088372817583105e-18,24.36013163028144,0.3095901852818095,0.43473574396159975,9.0,9.185390099707869,51.0,49.773091006699254,1510.602702947979,14.334650209929388,,0.9806667976578601,436.4437561035156,492.4117431640625,99.33819826005093,36.29580728103578,-4.618265214905993,14.777777671813965,0.0
879011217.995,879012772.995,879012252.9754544,879011349.23,879012727.015,-0.0020433915697758054,0.003304422168690709,-2.8607481976861275e-18,4.626191036166993e-18,,,,,,,,,,,0.00737214882344048,0.0021897630018128376,1.0321008352816673e-17,3.065668202537973e-18,24.151014765378683,0.2823766017559137,0.38266087839316754,11.0,11.334280605420625,52.0,50.26348878141131,1537.4459844573612,14.475884769046461,,0.9719195751471507,306.17852783203125,380.24969482421875,95.87775129977459,36.29571534728637,-4.6183462809683045,7.2727274894714355,0.0
879017134.995,879018686.995,879017995.702353,879017332.8,879018631.28,0.0004425264575903743,0.0038378407489500976,6.19537040626524e-19,5.372977048530137e-18,27.20515189692383,2.46385446719826,,,,,,,,,0.011485410889643676,0.0027402870148066226,1.6079575245501147e-17,3.836401820729272e-18,23.669633658352858,0.2323176129128406,0.2959514275285997,17.0,17.567136174318918,60.0,58.646820288623,1529.517432428917,16.890284243123425,,0.9683416327064718,307.428955078125,379.0093688964844,94.92104588578698,36.29638985699832,-4.618382442738897,7.470588207244873,0.0
879028967.995,879029571.995,879029206.8599999,879029029.325,879029403.97,0.0011409484530365158,0.004718524751027759,1.597327834251122e-18,6.605934651438863e-18,26.176834940373162,1.7764813716930874,,,,,,,,,0.007232247669014793,0.0034764257276731028,1.0125146736620711e-17,4.8669960187423444e-18,24.171816774554657,0.426155957660697,0.7114207385886111,4.0,4.327934403432381,14.0,12.656826452147756,598.4217633993098,3.6451660182185543,,0.9248569505679025,440.8021240234375,318.5981140136719,91.05536978649386,36.29602570092233,-4.618497363710888,9.25,0.0
879034885.995,879035088.995,879035006.0275,879034934.34,879035077.715,-0.000609494976284257,0.010062665747490573,-8.532929667979599e-19,1.4087732046486802e-17,,,,,,,,,,,0.009780384932049519,0.007007050065644819,1.3692538904869326e-17,9.809870091902748e-18,23.844110130266376,0.5865709904080738,1.3683840906218485,2.0,1.9482355091805008,7.0,7.186270272566786,199.1982445186071,2.069645838499235,,1.0273552218120798,322.52001953125,442.483154296875,88.36269446123727,36.296200476002156,-4.617985666292055,9.5,0.0
879040803.995,879041111.995,813864801.995,813864801.995,813864801.995,-0.010041838008158029,0.005755715265808985,-1.4058573211421242e-17,8.058001372132579e-18,,,,,,,,,,,-1.592550503856711e-52,,-2.2295707053993957e-67,,,,,1.291330964160601e+205,-4.82733926813272e-50,10.0,10.569034899524546,303.1200113555116,3.0438820510630697,,-4.82733926813272e-50,-4.82733926813272e-50,-4.82733926813272e-50,565.685424949238,320000.0,320000.0,-4.82733926813272e-50,64.0
879046720.995,879047273.995,879046882.297857,879046741.345,879047026.77,0.006060914354068006,0.0064781818814751676,8.485280095695209e-18,9.069454634065235e-18,24.363654632252846,0.7893202210850703,,,,,,,,,0.01419567120911097,0.005165145725502771,1.987393969275536e-17,7.23120401570388e-18,23.439610170134586,0.33691936644846265,0.49110727357462736,7.0,7.553473434268848,16.0,15.029442214595761,532.0969556846969,4.32847935780358,,0.927372975866651,312.5131530761719,366.364990234375,93.72972989722643,36.2959278768436,-4.618491461208859,7.0,0.0
879052637.995,879053522.995,879053217.3083334,879052773.565,879053508.33,-0.004951386824461168,0.0037876605133750187,-6.9319415542456356e-18,5.3027247187250264e-18,,,,,,,,,,,0.003816004441756452,0.0020858186926384515,5.3424062184590336e-18,2.920146169693832e-18,24.86597782114287,0.47344329724008816,0.8587903524129743,3.0,3.3470687476350482,30.0,26.701377195027973,877.1134307418259,7.689996632168058,,0.8966384813453518,391.8807067871094,313.4294738769531,86.95043942096,36.29574116201133,-4.618236865330816,6.666666507720947,0.0
879058555.995,879059846.995,879059087.7429998,879058581.415,879059805.515,-0.00309041519742408,0.0038362894270182056,-4.326581276393712e-18,5.370805197825488e-18,,,,,,,,,,,0.00783480288835408,0.002479183897459349,1.0968724043695713e-17,3.470857456443089e-18,24.08492981310557,0.2984962397477986,0.4130460046730313,10.0,9.987083124338527,48.0,48.35576040622911,1274.7076431474327,13.926458996993984,,1.004043580260594,410.2271423339844,492.259521484375,92.82463975069027,36.29635526087737,-4.618184403341482,14.699999809265137,0.0
