t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
753635035.995,753636739.995,753635873.2048112,753635036.38,753636739.3,-0.0069211866559170925,0.013916233313243914,-1.425764451118921e-18,2.866744062528246e-18,,,,,,,,,,,0.14300976490929573,0.009723322218804457,2.946001157131492e-17,2.003004377073718e-18,22.191585768200376,0.07141859333289347,0.07644928895032166,212.0,216.3226674356049,804.0,787.4720466911898,1512.6426336887419,226.7919494470627,,0.980215126696435,353.8133850097656,674.8643798828125,278.7178335389022,36.273574965647995,-4.220750133295999,10.75,0.0
753640952.995,753642656.995,753641815.1143785,753640954.66,753642656.535,-0.021564684171212385,0.013227767579170045,-4.442324939269751e-18,2.7249201213090293e-18,,,,,,,,,,,0.12079476069692416,0.008962010467681828,2.4883720703566376e-17,1.8461741563424568e-18,22.37487975554881,0.0777048308615278,0.08369773108057288,177.0,181.67087247226613,762.0,743.4144564670877,1503.9631803905886,214.1033634625213,,0.9745567213362976,493.35479736328125,662.97216796875,279.05103353494997,36.27353721046745,-4.220804079176851,11.463276863098145,0.0
753646870.995,753648574.995,753647694.5601888,753646875.955,753648558.315,-0.0031677081086036447,0.013642847810780161,-6.525478703723508e-19,2.8104266490207132e-18,,,,,,,,,,,0.13948784511606363,0.0095926427459234,2.873449609390911e-17,1.9760844056602203e-18,22.21865908723063,0.07221110048420698,0.07735813559973082,212.0,211.44440075145252,748.0,750.8548987716852,1515.8625511457003,216.24621084624536,,1.0028235054762786,217.23818969726562,611.4534912109375,279.48963889637605,36.273576356860374,-4.220800429552639,10.660377502441406,0.0
753652787.995,753654492.995,753653617.5505084,753652800.205,753654492.95,0.012940435527164484,0.01281204553547878,2.6657297185958835e-18,2.6392813803086286e-18,24.80012776669124,0.7471754578923608,5.0085443064743345,,,,,,,,0.1307218522018072,0.009292370490012533,2.6928701553572286e-17,1.914228320942582e-18,22.28912951809162,0.07455990233796683,0.08006012852154498,177.0,197.8988869700034,691.0,619.1265736142648,1513.8929233077947,178.3084532009083,,0.8948889091879465,237.85289001464844,169.83644104003906,281.54386718541235,36.27353608364372,-4.220865255918937,10.180790901184082,0.0
755043472.995,755045165.995,755044366.2347941,755043536.86,755045160.35,0.0031332837825705485,0.012598118255345465,6.454564592095329e-19,2.595212360601166e-18,26.340000672847523,1.7519192483498003,,,,,,,,,0.12173310023746509,0.008966096182111487,2.5077018648917807e-17,1.8470158135149662e-18,22.36647829362104,0.07716058713979734,0.08306660027868062,170.0,184.33617788172972,675.0,623.581790937031,1514.2650398465548,179.59155578986497,,0.9224400781640848,413.7637939453125,561.662109375,162.24697110067567,36.273524799768985,-4.220694203552186,15.011764526367188,0.0
755049386.995,755051083.995,755050221.5722728,755049390.23,755051076.18,0.016698410779360923,0.012467751488125248,3.4398726205483502e-18,2.568356806553801e-18,24.523312148867028,0.6055103680800897,1.4906677221549423,,,,,,,,0.12532765931177603,0.009125226753981698,2.581749781822586e-17,1.87979671132023e-18,22.334882678443428,0.07630800069856747,0.08207927260475856,165.0,188.62815941718492,648.0,567.6934532288941,1505.0800473974946,163.49571452992154,,0.8756447472330756,295.6381530761719,271.62506103515625,165.4434043640903,36.273566257717114,-4.220923235853359,14.690909385681152,0.0
755067138.995,755068309.995,755067747.4232676,755067166.51,755068290.845,0.013864964895293987,0.015441333255761512,2.8561827684305612e-18,3.1809146506868716e-18,24.725203064187422,0.8126054732907058,,,,,,,,,0.1314412664497553,0.011218522668635452,2.707690088864959e-17,2.3110156697389032e-18,22.283170662705107,0.0889246069681704,0.09686274873822498,127.0,137.2752142396988,460.0,426.3710436077456,1044.3844459774252,122.79486055903075,,0.92530802582354,399.2698974609375,560.6144409179688,160.61610031721358,36.27362268455804,-4.220984266470476,15.141732215881348,0.0
755073055.995,755074441.995,755073713.1010914,755073064.075,755074435.075,0.011988632200773857,0.013871598144329042,2.4696582333594145e-18,2.8575492177317828e-18,24.883075908295766,0.8346568806893409,,,,,,,,,0.12494575262577466,0.01005280837597361,2.573882504090958e-17,2.0708785254505637e-18,22.33819625645769,0.08401910450389138,0.09107034648360823,142.0,154.47855073350976,527.0,484.9174511621065,1236.3649622903858,139.6562259346867,,0.9194869712954509,443.1181335449219,555.2798461914062,161.15521733293184,36.27347973858355,-4.220823356135304,14.809859275817871,0.0
755108560.995,755110252.995,755109399.1679507,755108575.59,755110243.41,0.0032585817896752726,0.012984844565766608,6.712678486731061e-19,2.674877980547921e-18,26.297428434592646,1.7441225440087997,,,,,,,,,0.1289082449403323,0.009240251807914554,2.6555098457708452e-17,1.9034918724303983e-18,22.304298260969166,0.07516366981360889,0.08075671942116713,183.0,194.62282778377917,701.0,658.6912944406517,1509.7779655123236,189.70309279890773,,0.9404621542896835,325.39306640625,545.1798095703125,163.22797446251187,36.27357032475026,-4.220823999487188,14.316940307617188,0.0
755114482.995,755116169.995,755115366.895923,755114514.34,755116169.075,0.025156034288360607,0.013017371018642957,5.182143063402285e-18,2.681578429840449e-18,24.078394554969666,0.45279681363695445,0.7911782847203277,,,,,,,,0.14035341600116652,0.00964708613811343,2.8912803696240305e-17,1.9872997444513665e-18,22.211942531987766,0.07217431422619569,0.07731591761425705,195.0,211.66724722936095,656.0,603.2270320081984,1508.101856442181,173.72938521836116,,0.9215680573106985,438.3302917480469,556.5932006835938,161.2161337020047,36.27355092762445,-4.22084912895164,15.548717498779297,0.0
755149982.995,755151063.995,755150526.2148452,755149984.54,755151055.135,-0.023915353628827154,0.015647436457737803,-4.9265628475383936e-18,3.2233719102939872e-18,,,,,,,,,,,0.10636088390725475,0.010490416436862831,2.1910342084894478e-17,2.1610257859937433e-18,22.513045155352675,0.1021290295252939,0.11274273208860208,97.0,102.7965213625997,463.0,437.18897369583897,966.488031936975,125.91042442440165,,0.9439304033945073,250.89068603515625,481.27886962890625,169.82297300194426,36.27361773225814,-4.220860038654915,14.113402366638184,0.0
755155904.995,755157103.995,755156442.851468,755155921.055,755157097.74,0.0018151371916030976,0.014415663936786269,3.739182614702381e-19,2.9696267709779712e-18,26.932726361411973,2.3785762526368437,,,,,,,,,0.11141951034864991,0.010235184351499614,2.295241913182188e-17,2.1084479764089204e-18,22.462596886127148,0.09541906906876108,0.10462000603609667,109.0,118.5034931538033,441.0,404.7671898417923,1063.57937477006,116.5729506744362,,0.9200962194448462,434.9962463378906,555.0466918945312,158.94720483600844,36.27375089959795,-4.220783892860724,14.247706413269043,0.0
755191409.995,755193087.995,755192238.3189361,755191410.755,755193082.345,0.015377121403193288,0.01293510960000613,3.167687009057817e-18,2.6646325776012626e-18,24.612812392109603,0.6627476248832309,1.9978182110727154,,,,,,,,0.13322539217254584,0.009422432549695622,2.744443078754444e-17,1.941021105237298e-18,22.268532481656038,0.07419536506096236,0.07963995080761066,188.0,199.91617792488336,653.0,614.0329255773254,1500.586147015904,176.84148256626975,,0.9405405060340187,327.50946044921875,545.835693359375,162.8586128578192,36.273524144225554,-4.220838503308883,14.643616676330566,0.0
755197322.995,755199003.995,755198135.0259593,755197328.94,755198985.375,0.0031285825379693284,0.012849976838957786,6.444880028216816e-19,2.647095228825304e-18,26.34163095754819,1.7704750096904576,,,,,,,,,0.12550440846803,0.009143466675058167,2.5853908144414177e-17,1.8835541350619825e-18,22.33335254721606,0.07635130788802158,0.08212938366514777,172.0,188.40663347444166,698.0,637.882013678268,1501.1953426515283,183.7100199393412,,0.9132454979843253,242.68881225585938,347.0005798339844,165.9992419482876,36.273605711193554,-4.220831866786965,13.738371849060059,0.0
755836601.995,755836890.995,755836763.2507406,755836616.28,755836890.78,-0.008315631800687022,0.03198370723429083,-1.7130201509415266e-18,6.5886436902639104e-18,,,,,,,,,,,0.125496636906769,0.022250313227364336,2.585230720279441e-17,4.583564524837053e-18,22.333419780923542,0.17721609273254302,0.2118937276784436,27.0,31.812069093333744,139.0,117.77775602475259,253.48941515434248,33.91999373512875,,0.8489518008757552,395.71563720703125,402.85064697265625,5.1460618636477,36.27356810850506,-4.221008511437135,16.074073791503906,0.0
755842463.995,755843094.995,755842777.7031176,755842488.635,755843090.48,0.017984145714775388,0.023872534238905865,3.70473401724373e-18,4.917742053214608e-18,24.442775468170915,0.9171874116595014,,,,,,,,,0.1674083631029333,0.017352904736121045,3.448612279920426e-17,3.5746983756409354e-18,22.02055712513509,0.10708445946127298,0.1188133803699074,85.0,93.07004731279774,316.0,288.44385212841394,555.9462238787459,83.07182941298323,,0.9136729515074679,245.43551635742188,352.76715087890625,161.62030082818436,36.27333178448961,-4.220789593062832,14.376470565795898,0.0
755848383.995,755849335.995,755848900.4883335,755848390.735,755849332.595,-0.0018026972481203162,0.017763447709343745,-3.7135563311278513e-19,3.659270228124811e-18,,,,,,,,,,,0.13175595676463947,0.012517909512357936,2.714172709351573e-17,2.578689359545735e-18,22.280574352403672,0.09854352803115418,0.10838851002558414,102.0,110.78396441245563,424.0,389.9295864990118,840.8269890245124,112.29972091171541,,0.9209921129537826,442.31109619140625,555.8216552734375,161.46398085354028,36.27362471666419,-4.220621080949803,14.86274528503418,0.0
755860224.995,755861655.995,755860940.4039816,755860236.835,755861647.895,0.007186617313137975,0.01482342996435682,1.4804431665064228e-18,3.0536265726575047e-18,25.43868870169472,1.2152411402376835,,,,,,,,,0.14070270215863342,0.010618210289450659,2.8984756644678486e-17,2.1873513196268356e-18,22.20924390493277,0.07899128337148653,0.08519228289246428,162.0,175.59099176890714,626.0,578.5499959273222,1247.9574953076549,166.62239882706885,,0.922826151196575,449.32171630859375,559.4797973632812,166.93243383674323,36.273557562925724,-4.220889512130245,15.197530746459961,0.0
755866146.995,755867572.995,755866915.8657236,755866147.555,755867561.185,-0.00039957056274193744,0.014526569967794185,-8.231153592483912e-20,2.992473413365602e-18,,,,,,,,,,,0.13209182434941538,0.010264076996123774,2.7210915815979568e-17,2.1143998612014973e-18,22.2778101541055,0.08124884280028866,0.08782431090747167,152.0,165.6197307330853,627.0,576.8080603597668,1253.8227217982876,166.12072138361287,,0.918104920863707,462.94830322265625,553.2250366210938,165.65144347740227,36.273571468711616,-4.220862677796237,15.138157844543457,0.0
755872072.995,755873489.995,755872762.2400632,755872082.1,755873489.79,-0.0032538946894228784,0.014871172330030878,-6.70302306021113e-19,3.0634614999863608e-18,,,,,,,,,,,0.13644258603297046,0.010453368275908188,2.8107172722791915e-17,2.1533938648370866e-18,22.242625144716754,0.08014973212424792,0.08654140655635345,158.0,170.36774778840942,654.0,605.6621274084339,1248.6405655433791,174.430692693629,,0.9276759531875816,237.27476501464844,387.0054931640625,163.24325195531702,36.27354614227711,-4.220786332240897,13.44936752319336,0.0
755877988.995,755879406.995,755878704.8506129,755877994.795,755879402.93,0.00026016756364951574,0.014678826508245776,5.359451811180024e-20,3.0238382606986297e-18,29.041867124990794,4.397670512308192,,,,,,,,,0.13487675441035007,0.010384506713611005,2.7784611408532113e-17,2.1392083830038672e-18,22.25515723295926,0.08053175866891849,0.08698699664113363,155.0,168.6951010525553,636.0,584.6170150321628,1250.7351751608437,168.36970032926294,,0.9190536697724433,454.0221252441406,552.9827880859375,162.24094263298792,36.27351033970117,-4.2207497135772725,15.103225708007812,0.0
755883909.995,755885323.995,755884612.9135313,755883914.615,755885322.235,0.00362486982834425,0.014914894426437982,7.467231846389155e-19,3.0724682518462243e-18,26.18176896159236,1.7720294803559895,,,,,,,,,0.14035294292615666,0.010615184808224949,2.891270624278827e-17,2.1867280704943395e-18,22.21194619157473,0.07915936427567871,0.08538783591314925,160.0,174.81871661153667,647.0,591.3323109017715,1245.565023196652,170.30370553971022,,0.9154149427653048,526.3836669921875,503.45941162109375,163.32997623025312,36.27358657556356,-4.220892360978519,14.668749809265137,0.0
755889830.995,755891240.995,755890502.1046753,755889837.905,755891230.43,-0.006149871028032599,0.01478939159786271,-1.2668734317747154e-18,3.0466146691597182e-18,,,,,,,,,,,0.13238678123601963,0.010338304858019563,2.7271676934620043e-17,2.12969080075203e-18,22.275388442128538,0.081639226258865,0.08828065245725014,154.0,163.9798848588879,634.0,595.8242224794669,1238.6424333902642,171.5973760740865,,0.9395224139109813,223.213623046875,417.40155029296875,177.64075272529985,36.27351226979685,-4.2207694242338,14.02597427368164,0.0
755901672.995,755903074.995,755902352.7510779,755901683.74,755903069.595,0.0079441001068167,0.015214931463870644,1.6364846220042402e-18,3.1342758815573527e-18,25.329888229394676,1.1616892163099308,,,,,,,,,0.1468895967013968,0.010907061089533546,3.0259256920487743e-17,2.2468545844439105e-18,22.16252240390706,0.07776690491933635,0.08376975852091562,167.0,181.37047303683363,648.0,595.6999104167136,1234.7400844562937,171.56157420001352,,0.920962371422379,518.7772216796875,511.8750915527344,163.168822082769,36.27358728402873,-4.220721079747463,14.778443336486816,0.0
755907594.995,755907932.995,755907784.2598864,755907604.645,755907927.16,0.02937634724245212,0.031344642489996945,6.051527531945137e-18,6.4569963529393704e-18,23.910005517200876,0.788352621711848,,,,,,,,,0.16049790939573946,0.023253576103022932,3.3062569335522326e-17,4.790236677222724e-18,22.06632655057468,0.14690369739802023,0.16993739486243342,44.0,47.63862928177272,146.0,135.13613825997444,296.8177558270259,38.91920781887264,,0.9238890858084368,377.263671875,562.26953125,163.85463493201036,36.27332229079159,-4.220977625467502,14.068181991577148,0.0
755919435.995,755919548.995,755919484.6722221,755919441.4,755919535.51,-0.05287675306014951,0.05036857880850977,-1.0892611130390798e-17,1.0375927234553012e-17,,,,,,,,,,,0.09914370017364231,0.0316456070168485,2.0423602235770315e-17,6.5189950454707914e-18,22.589337191713955,0.3007677898728218,0.41743404817809804,9.0,9.81529564447224,57.0,52.25739990297308,99.00069926058367,15.050131172056249,,0.9170949150874015,463.68896484375,552.358154296875,165.13416189153227,36.273281499131244,-4.220978928150042,14.44444465637207,0.0
755925358.995,755925716.995,755925537.2532145,755925361.34,755925711.685,0.016040791614146517,0.029712459173611854,3.3044030725141825e-18,6.120766589764042e-18,24.566935507652644,1.13799039841453,,,,,,,,,0.14536511466584842,0.021614625508104654,2.9945213621164775e-17,4.4526128546695586e-18,22.17384951199227,0.15050896434604155,0.17478317731514537,42.0,45.22983043389479,151.0,139.71804185897517,311.14638844309275,40.23879605538485,,0.9289084366041452,408.1336364746094,567.1898193359375,167.38754951275354,36.273574252265874,-4.220805480869532,15.595237731933594,0.0
755931279.995,755931964.995,755931578.5603012,755931295.535,755931963.515,-0.0008267664554720721,0.022436911005045922,-1.7031388982724684e-19,4.62200366703946e-18,,,,,,,,,,,0.1512828695381827,0.01584366014118205,3.116427112486564e-17,3.2637939890835026e-18,22.13052561593406,0.10813910420478123,0.12011335909286913,83.0,91.17346736131091,348.0,318.3046309700781,602.6688126661915,91.6717337193825,,0.9107933230686983,467.05035400390625,550.9531860351562,165.17449665796968,36.273553191986984,-4.220721496312548,15.0,0.0
755943122.995,755944494.995,755943791.8730294,755943123.395,755944493.385,-0.004644121152910297,0.015867662090128822,-9.56688957499521e-19,3.2687383905665373e-18,,,,,,,,,,,0.14859836371036772,0.01113348043894936,3.061126292433575e-17,2.2934969704235683e-18,22.14996493194787,0.07844369630298687,0.08455564898710222,170.0,178.14193017313863,668.0,637.8797629685547,1198.8148841285636,183.7093717349438,,0.9544700395528068,275.2459411621094,527.1209716796875,178.11040575248765,36.27358919303929,-4.220823815662193,14.223529815673828,0.0
755949044.995,755950411.995,755949721.5472156,755949064.57,755950409.58,0.015997734058966713,0.01541073108545784,3.2955332161471427e-18,3.1746106036043147e-18,24.569853817637906,0.7324706026333949,3.588545429348571,,,,,,,,0.1502873302698083,0.011199137702787071,3.095919003558051e-17,2.3070223667741365e-18,22.137694075908612,0.07803441531549637,0.08408026519035161,167.0,180.08418298883254,602.0,558.7314020720232,1198.2658994975188,160.9146437967427,,0.9275711231204559,235.83485412597656,387.62884521484375,164.63061863018584,36.27352456514144,-4.220763734519696,13.658682823181152,0.0
755954966.995,755956328.995,755955659.6877537,755954971.005,755956324.21,-0.03182222212305784,0.01514743226598538,-6.555377757349914e-18,3.120371046792988e-18,,,,,,,,,,,0.12134546705078814,0.01007092162998305,2.4997166212462354e-17,2.0746098557765083e-18,22.36994110604744,0.08656492758859002,0.09406932201076046,138.0,145.1806319181348,670.0,636.2968852298551,1196.424023464928,183.2535029461983,,0.9507261774670318,277.5176086425781,520.2760620117188,171.6632380146648,36.27350165039888,-4.220792850059543,14.166666984558105,0.0
755960887.995,755962246.995,755961539.9010327,755960890.35,755962246.705,0.0049118468620899134,0.016767710827382005,1.0118404535905221e-18,3.454148430440693e-18,25.851887954415826,1.6120139979076704,,,,,,,,,0.16681506258332532,0.011944816439807975,3.4363902892165016e-17,2.460632186600443e-18,22.02441184315644,0.07508697334872139,0.08066818534572207,184.0,195.03455561006533,697.0,657.2631583624332,1169.1663365989157,189.29178960838078,,0.943606567415389,316.7970886230469,545.5501098632812,167.65309106251027,36.27355235018151,-4.220859895074986,14.913043022155762,0.0
755966808.995,755968164.995,755967487.8213559,755966816.77,755968161.065,0.017432202597059913,0.016126672110587294,3.591033734994342e-18,3.3220944547809824e-18,24.47661933840492,0.7111378126245782,2.8139131170187355,,,,,,,,0.16329066726540298,0.011720372697680077,3.3637877456673013e-17,2.4143967757220956e-18,22.047596590683767,0.0752602044540609,0.08086817272236502,177.0,194.1064126320027,661.0,602.0293571792779,1188.7171256181691,173.38445486763206,,0.9120851678427812,518.6414794921875,502.2789001464844,156.64218483942844,36.273483092274034,-4.220826997780818,15.011299133300781,0.0
756055698.995,756056927.995,756056331.8609375,756055703.39,756056901.425,0.04624602688686195,0.01686682546912336,9.52668153869356e-18,3.474566046639412e-18,23.41731393164917,0.33760845253737415,0.49258610167771266,,,,,,,,0.17511883857755436,0.012801738677282917,3.60744807469762e-17,2.637158167520281e-18,21.971667829391652,0.07660367398748136,0.08242148408751859,160.0,187.12327988271898,560.0,478.1495694095348,1068.5502565153677,137.70707598994605,,0.855285557450768,392.1631164550781,390.2140197753906,12.537230661239068,36.2735421092038,-4.220728199373696,16.243749618530273,0.0
756067508.995,756068763.995,756068129.1203284,756067514.645,756068726.57,0.010381666237135996,0.01594008607657145,2.1386232448500153e-18,3.2836577317737185e-18,25.039332343694962,1.010119338994432,,,,,,,,,0.14445011392184606,0.01147948843338876,2.975672346790029e-17,2.3647746172780846e-18,22.180705278273763,0.08302670670641632,0.08990544256531763,137.0,158.34002449603483,590.0,510.27807941468495,1096.1571451698808,146.9600868714293,,0.865443105325649,376.88433837890625,429.13360595703125,37.19006329976427,36.27346416733732,-4.220733684840188,15.905109405517578,0.0
756073412.995,756074681.995,756074100.1796795,756073424.025,756074678.735,-0.005184286393895109,0.02273847434915045,-1.0679629971423924e-18,4.684125715924993e-18,,,,,,,,,,,0.14730063303041838,0.015938897551282867,3.0343930404266185e-17,3.2834128955642705e-18,22.159488466888213,0.11155180995816494,0.12433933942791597,78.0,85.40684287304995,335.0,306.9887508914019,579.813142116049,88.41276025672376,,0.9136343443855035,465.7097473144531,551.5672607421875,165.19807935027433,36.273395160351974,-4.22090487132873,15.038461685180664,4.0
787231601.995,787232666.995,787232151.3090178,787231621.115,787232666.83,-0.00847864186678072,0.01693308354962397,-1.7466002245568283e-18,3.488215211222538e-18,,,,,,,,,,,0.12988913402094748,0.011782759223493589,2.6757161608315182e-17,2.427248400039679e-18,22.296067946646236,0.09427719083196351,0.10324870507272621,112.0,121.5210844347259,487.0,449.49129714222823,935.5754455575011,129.45349357696176,,0.9218431655419072,313.7209777832031,527.7063598632812,154.12003122312305,36.27359927169183,-4.220858174008032,14.321428298950195,0.0
813326075.995,813327611.995,813326831.4558278,813326087.565,813327607.535,0.035473926287911926,0.012935949165506626,7.307628815309857e-18,2.664805528094365e-18,23.70522685185324,0.33756176512957126,0.49248581385838364,,,,,,,,0.13275919438900555,0.009827085002115012,2.7348394044135142e-17,2.0243795104356924e-18,22.272338479116534,0.0775328211071944,0.08349818656796515,151.0,182.50711141516194,563.0,464.3760097332296,1374.722950490247,133.74029080317013,,0.8276234084143966,509.8492431640625,274.8384704589844,166.53007146087418,36.273598934164745,-4.22069845993623,14.258277893066406,0.0
813331991.995,813333527.995,813332739.382255,813331996.055,813333525.85,0.03340299087637917,0.013207563641812345,6.881016120534109e-18,2.720758110213343e-18,23.770536612690126,0.361747286925592,0.5463307745361625,,,,,,,,0.13608560889580598,0.00997104199268281,2.803363543253603e-17,2.0540346504926586e-18,22.245469497932092,0.076772842808289,0.08261737008665904,153.0,186.27017007636766,593.0,488.0176794786361,1368.7719927754117,140.54909168984724,,0.8216240621953718,438.67474365234375,237.7626190185547,166.78340320395532,36.273483360264414,-4.220883407552986,13.424836158752441,0.0
813337909.995,813339445.995,813338683.1579114,813337919.825,813339445.63,0.0380176860118876,0.013292084396819786,7.831643318448845e-18,2.738169385744876e-18,23.63003580118903,0.32553597959057257,0.46709703004636793,,,,,,,,0.1403618559838024,0.010108282285942786,2.8914542332663293e-17,2.0823061509042138e-18,22.211877244519414,0.0755030446521694,0.08114863637760905,158.0,192.81618294055556,596.0,488.1631574761385,1373.7078466873959,140.59098935312792,,0.8196564706371428,463.3177490234375,249.23486328125,163.52144749609576,36.27364300022286,-4.22087945046429,14.01265811920166,0.0
813864801.995,813866152.995,813865497.4208844,813864813.195,813866134.895,0.020608685159744067,0.014591985975165369,4.245389142907278e-18,3.005949110884066e-18,24.29487428863581,0.5812516481414498,1.3367299645626431,,,,,,,,0.13825848830014564,0.010725514317611973,2.848124858983e-17,2.2094559494280664e-18,22.228270489863785,0.08111958458872337,0.087673291991468,147.0,166.16798525661628,554.0,490.96922130233077,1201.864618220632,141.39913573507127,,0.8848941767880402,552.27880859375,448.73809814453125,159.88820393474282,36.27366586265385,-4.220903751082779,13.993197441101074,0.0
813871231.995,813872072.995,813871677.3569541,813871240.885,813872067.99,0.0009707100648070652,0.018372084925503993,1.9996627335025543e-19,3.784649494653822e-18,27.612276168425762,3.2485742405654072,,,,,,,,,0.12730786039478356,0.013015860696648346,2.6225419241325414e-17,2.681267303509559e-18,22.31786195196777,0.10568968385649669,0.11709846960648207,87.0,95.66755058009674,363.0,329.64616251072374,751.4661725005059,94.93809480308846,,0.9096742210757535,352.5235290527344,559.9302368164062,166.82834274114919,36.27337120507632,-4.220804792492556,14.080459594726562,0.0
813883726.995,813883910.995,813883810.8566666,813883734.76,813883902.87,0.08041218518673969,0.042880104867060106,1.6564910148468376e-17,8.833301602614382e-18,22.81669533962185,0.4640351379282528,0.8272980677361765,,,,,,,,0.1906362039707871,0.034133132232821634,3.927105801798214e-17,7.031425239961256e-18,21.879486546080063,0.1788292036038861,0.21420628889817195,27.0,31.193095633231195,72.0,62.623429676862955,163.62629439480023,18.035547746936533,,0.8659523253499839,563.8550415039062,401.1297607421875,163.8589362396248,36.27356049530787,-4.220909187722855,15.148148536682129,0.0
813906146.995,813906530.995,813906347.3599,813906153.455,813906522.0,0.04958165290156416,0.028336984755258122,1.0213820497722217e-17,5.837418859583173e-18,23.34169749817307,0.4908008748124786,0.9201776229422833,,,,,,,,0.16248255301081352,0.02176647402976142,3.3471405920227586e-17,4.483893650130853e-18,22.05298316421926,0.13649617214094434,0.15615752300816155,50.0,55.723360906086015,150.0,134.44216109738798,342.9498113706862,38.71934239604775,,0.8975683009977332,371.3420715332031,560.1240234375,162.66831205192085,36.27357038508058,-4.220725251779071,15.039999961853027,0.0
813917982.995,813919279.995,813918670.9908335,813917997.245,813919266.61,0.009419724469555973,0.013234747784493277,1.9404632407285305e-18,2.726358043605615e-18,25.14490450074113,0.9527893746186535,,,,,,,,,0.10581532608166472,0.009573872640121954,2.179795717282293e-17,1.9722177638651225e-18,22.5186285634872,0.09404145739368275,0.10296600373623122,102.0,122.1579841990417,462.0,386.4007968277692,1154.445095266864,111.28342948639755,,0.835304890551531,369.8013610839844,238.4857940673828,164.31310510858154,36.27367825356324,-4.220847158452514,13.264705657958984,0.0
813923900.995,813925345.995,813924641.6540357,813923903.04,813925343.75,0.025144896567439283,0.013553879141370108,5.179848692892492e-18,2.7920991031222422e-18,24.078875366232385,0.46811843050325663,0.8408207368840088,,,,,,,,0.13110248409385133,0.010079520290701256,2.7007111723333374e-17,2.0763811798844588e-18,22.28597269834856,0.08042105673581545,0.08685784059686696,140.0,169.17730969867887,575.0,474.7563339627601,1290.4203216894898,136.72982418127492,,0.8277274446668023,433.2339782714844,237.89974975585938,165.47201709341223,36.273588711454146,-4.220844083489424,13.721428871154785,0.0
813929818.995,813931265.995,813930550.0714686,813929820.055,813931265.96,0.0027510873147883566,0.013619429592268847,5.667239868464014e-19,2.8056024960073826e-18,26.48123906407577,1.936395045797191,,,,,,,,,0.12132436465457883,0.009685453092011534,2.499281911884324e-17,1.995203336954376e-18,22.370129935746363,0.08338954193544623,0.0903310801805155,143.0,156.91200332766437,583.0,532.4789912666532,1293.326396345917,153.35394948479617,,0.9115054887588219,321.2028503417969,543.584228515625,163.78468021364048,36.27369291084568,-4.220866898307112,14.104894638061523,0.0
813935761.995,813937183.995,813936494.023,813935783.445,813937175.86,0.014187951666739923,0.014351060570307057,2.922718043348424e-18,2.9563184774832536e-18,24.700200749207575,0.7587980934190774,,,,,,,,,0.1363331428036736,0.01042251785393212,2.808462741755676e-17,2.147038677910017e-18,22.24349638412868,0.07998353873954755,0.08634766704433972,160.0,171.10298935084072,569.0,532.2798631292866,1255.035905665561,153.29660058123457,,0.9353445430067044,282.61907958984375,556.9371337890625,195.97842850237762,36.273469629771476,-4.220759467439192,13.40625,0.0
813941655.995,813943104.995,813942361.6524509,813941656.105,813943095.32,0.04233252954830955,0.01382562834893749,8.720501086951767e-18,2.848079439881123e-18,23.5133144495302,0.3068465835444343,0.4293105241337827,,,,,,,,0.14488636087646764,0.010579460180857713,2.9846590340552336e-17,2.179368797256689e-18,22.177431239132343,0.07651855119274131,0.08232294257948425,153.0,187.5547174183949,564.0,460.956443212406,1294.4953291932493,132.75545564517296,,0.816065660374447,490.4230041503906,262.6455383300781,164.44624599003652,36.27359163528459,-4.2206873296658305,14.065359115600586,0.0
814048972.995,814049652.995,814049327.8866405,814048987.955,814049633.42,0.020489230608013772,0.019727910882775923,4.2207815052508366e-18,4.06394964185184e-18,24.301185873758804,0.7322138714037685,3.574896420761675,,,,,,,,0.1268170305544783,0.014549798947707927,2.612430829422253e-17,2.9972585832278327e-18,22.322056050300148,0.1179248452726469,0.13231141588145334,64.0,75.96983364080168,263.0,221.16578216640372,599.0507214105319,63.69574526392428,,0.8427879205408741,541.2646484375,313.103515625,165.8514392307317,36.27370865859738,-4.220704742978349,14.1875,0.0
814067313.995,814067410.995,814067342.5120834,814067316.15,814067392.785,0.04556561010278419,0.05745444302232503,9.386515681173544e-18,1.1835615262598956e-17,23.43340702586518,0.8857114496163092,,,,,,,,,0.1653176065354761,0.043752988047368595,3.405542694630808e-17,9.01311553775793e-18,22.034202227625954,0.25493461349069335,0.33377979373505084,12.0,14.276533939816618,43.0,35.90822583160986,86.35821821405915,10.341569039503643,,0.8406528250375511,528.4127197265625,300.2428283691406,162.60787151722215,36.27391571214061,-4.220863487491823,13.75,0.0
