t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492069.995,794493749.995,794492912.3539349,794492074.51,794493749.775,0.01758660244673003,0.012156987116631292,3.622840104026386e-18,2.504339346026046e-18,24.467045134323584,0.5705285832457179,1.2760322097214,,,,,,,,0.11898521232266276,0.008932696858520635,2.4510953738468527e-17,1.8401355528552506e-18,22.39126752521053,0.07859590583772302,0.0847325406712045,169.0,177.42744062478164,552.0,525.0096805333446,1491.1721983033983,151.2027879936033,,0.9527256698257512,416.2103271484375,646.6312866210938,247.1634403519976,215.63573090888164,52.64701403760711,11.982248306274414,0.0
794497986.995,794499666.995,794498815.2557105,794498010.52,794499662.01,0.026719618571615904,0.012058920775522933,5.504241425752876e-18,2.484137679757724e-18,24.01292436450178,0.40440298121768237,0.6516890313963337,,,,,,,,0.12391788258116324,0.009027452360723097,2.5527083811719627e-17,1.859655186308958e-18,22.34716504023585,0.07634779653827906,0.08212532049648047,183.0,188.42458059977557,526.0,513.1798482395754,1520.5600408509401,147.79579629299775,,0.9714441767499867,163.3087615966797,486.0770568847656,251.85710642910314,215.63568434921854,52.64687101957268,10.393442153930664,0.0
794503903.995,794505584.995,794504778.4783722,794503918.38,794505583.91,0.013591189607570955,0.012030958173229914,2.7997850591596166e-18,2.4783773836853623e-18,24.74685632185661,0.6883951512110578,2.3501711194329893,,,,,,,,0.11688866161530465,0.008765797367348482,2.4079064292752755e-17,1.8057542576737874e-18,22.410569035113504,0.07851379662721669,0.08463711005086694,172.0,177.81234831267923,563.0,545.6155473387203,1521.2112608311159,157.13727763355146,,0.9675583154065848,254.91024780273438,597.648681640625,245.18572052006022,215.63579382549418,52.64693041964245,11.232558250427246,0.0
794509819.995,794511501.995,794510645.5536416,794509820.195,794511501.6,0.011234578878897486,0.01216556607768508,2.3143232490528823e-18,2.5061066120031265e-18,24.95360800548613,0.7966543748286838,,,,,,,,,0.11750905552373843,0.008815641639679293,2.4206865437890116e-17,1.8160221777739344e-18,22.40482166087524,0.07854232533250283,0.08467026548829537,173.0,177.67847422609915,574.0,557.9560199540556,1512.0406970695606,160.69133374676804,,0.9738860896687574,162.16400146484375,482.7589416503906,251.8233599615167,215.63584780066472,52.646947156694225,10.381503105163574,0.0
794533484.995,794535169.995,794534292.6948386,794533491.37,794535113.86,0.00535431563925821,0.01169057454213057,1.1029890216871913e-18,2.4082583556788973e-18,25.758240076360032,1.2572255949994258,,,,,,,,,0.1067320806874654,0.008372150557261251,2.1986808621617873e-17,1.7246630147958177e-18,22.50926256035455,0.08199078194989795,0.08869191072919591,155.0,162.5233974172009,563.0,536.0078391585598,1522.7230310735208,154.37025767766528,,0.9538385209649938,388.6441650390625,645.8609619140625,246.12307405232883,215.6357065168645,52.64682414130323,11.96129035949707,0.0
794539401.995,794541086.995,794540242.6566176,794539407.775,794541086.315,0.008075484536095166,0.012072142457569246,1.663549814435604e-18,2.4868613462592646e-18,25.31207852542117,0.9926382801194222,,,,,,,,,0.1150618658593455,0.008690132199166012,2.3702744367025172e-17,1.790167233028198e-18,22.427671469183053,0.0790520182734511,0.08526293710153965,170.0,175.3113597341484,584.0,565.9976870176986,1523.626949944071,163.0073338610972,,0.9699789933387839,190.06796264648438,497.9448547363281,231.65632923949715,215.6358604782647,52.646936409055286,11.252941131591797,0.0
794545318.995,794547004.995,794546193.650994,794545362.395,794546983.75,0.016082169410470772,0.011726579135461714,3.312926898556979e-18,2.415675301905113e-18,24.564138418283772,0.5945920310568091,1.4182440330655162,,,,,,,,0.11165303917728357,0.008607691279273634,2.3000526070520415e-17,1.7731844035303688e-18,22.460323627518974,0.08063322101013526,0.08710539790932259,166.0,168.2549048448149,507.0,500.0693479226808,1506.9442451777638,144.0199722017321,,0.98683148508691,189.15977478027344,535.3386840820312,250.53973732675797,215.63574846321686,52.646878198602415,10.620481491088867,65.0
794551240.995,794552342.995,794551709.4207143,794551264.62,794552307.27,0.0015442974189631305,0.01484288812145867,3.181252683064049e-19,3.057634953020486e-18,27.10817263601202,2.5644335633759994,,,,,,,,,0.10968120412545519,0.010532646907015566,2.2594328049843768e-17,2.1697252628452067e-18,22.479669475821474,0.09955575065401945,0.10961452703422836,105.0,108.43996500974711,384.0,371.22619472163984,988.6832103494385,106.91314407983229,,0.9685148067491463,120.85076904296875,446.46331787109375,282.98963417675265,215.63578814679047,52.64708243430572,8.800000190734863,0.0
794563068.995,794564504.995,794563782.3752846,794563093.89,794564476.565,-0.0036316815740912206,0.012391509441082789,-7.481264042627914e-19,2.5526509448630542e-18,,,,,,,,,,,0.09720913943727685,0.008681412279905354,2.002508272407903e-17,1.788370929660503e-18,22.610732253821602,0.09287528156553648,0.10156946023915481,123.0,125.38149222151749,460.0,451.6169370193042,1289.811770244284,130.06567786155964,,0.9812062293569935,193.84934997558594,534.5297241210938,246.16323278992346,215.63551966245527,52.64682988739675,10.634146690368652,65.0
794568988.995,794570672.995,794569831.7000293,794568991.1,794570662.42,0.007575306647978843,0.012308970726828832,1.5605131694836415e-18,2.5356479697267393e-18,25.381499455635232,1.0477739873352512,,,,,,,,,0.11764665433874606,0.00884734264201585,2.4235210793781687e-17,1.822552584255265e-18,22.403551047184223,0.07872583645806941,0.08488358314331279,170.0,176.82084763414807,598.0,574.4281086016647,1502.9823723250022,165.43529527727947,,0.9616359698707022,329.7978820800781,632.806396484375,243.16076082395085,215.6356220419529,52.64685500167295,11.782353401184082,0.0
794574921.995,794576589.995,794575815.1586263,794574924.6,794576583.765,0.024879450617087785,0.012382767409471121,5.1251668271200836e-18,2.550850086351051e-18,24.090398034691944,0.4385697912605977,0.7476150639423942,,,,,,,,0.12737739094510347,0.00921759677510075,2.6239742534691316e-17,1.8988249356707547e-18,22.317269127394713,0.07585603598187163,0.08155655815627227,182.0,190.96302526277526,560.0,533.5554837559248,1499.1908991531757,153.6639793217064,,0.9533223504083549,374.7467346191406,645.164794921875,246.46197289131874,215.63573293058792,52.646865174031326,11.565934181213379,0.0
794580817.995,794582507.995,794581655.1894772,794580822.295,794582495.565,-0.00040494324582529323,0.01181607040044228,-8.34183086400104e-20,2.4341105024911094e-18,,,,,,,,,,,0.1060256128111579,0.008347257146172373,2.1841276239098527e-17,1.7195349721115089e-18,22.516473021770132,0.08228056925111105,0.08903112821258574,153.0,161.33700751035613,593.0,562.3375047541203,1521.679556785145,161.9532013691867,,0.9485260475639687,365.8952941894531,639.4435424804688,241.8601682667487,215.63561486467322,52.646932312530716,12.196078300476074,0.0
794586735.995,794588424.995,794587594.9369376,794586746.475,794588424.13,0.006459640593064302,0.011893516525650957,1.3306859621712462e-18,2.450064404284097e-18,25.5544791124392,1.1337560688276866,,,,,,,,,0.1104816584916546,0.008535677596436017,2.2759221649280848e-17,1.7583495848658193e-18,22.471774537459158,0.08080010100421475,0.08730019033133729,160.0,167.5345426058251,573.0,547.7053281557083,1516.4014090038308,157.73913450884405,,0.9552821218898544,154.130615234375,418.63055419921875,246.57423205760367,215.6357633271125,52.646833569825006,10.100000381469727,0.0
794592656.995,794594341.995,794593515.4197042,794592661.215,794594340.815,0.0022465182570563314,0.012219082812324047,4.627827609536043e-19,2.5171310593387538e-18,26.70122511905553,2.022066329067684,,,,,,,,,0.1139283767115962,0.008683107220063536,2.3469245602588815e-17,1.7887200873330885e-18,22.438420226361686,0.07974809787354786,0.08607331236652982,169.0,172.15256240954642,598.0,585.9650678052674,1511.0595567015032,168.75793952791705,,0.9818674787889119,221.20738220214844,585.5206298828125,257.65229339387633,215.63557605198227,52.646887991037865,10.585799217224121,0.0
794622258.995,794623925.995,794623084.6051543,794622264.154,794623917.872,0.031883176887212275,0.01239881888789596,6.567934438765729e-18,2.5541566909065677e-18,23.821096028427757,0.3566639938238829,0.5346887201724222,,,,,,,,0.131080155422263,0.009354560374224311,2.700251201698618e-17,1.927039437090208e-18,22.28615763086164,0.07484383010350726,0.08038760352630447,188.0,196.3482933609863,538.0,515.936364873136,1497.9253932715278,148.58967308346317,,0.9577174542086361,220.43687438964844,518.3916015625,215.08018830076526,215.6357576834468,52.646942230085635,12.574467658996582,0.0
794628149.995,794629610.995,794628901.973658,794628154.149,794629597.516,0.025423888741940806,0.012655860646525813,5.237321080839806e-18,2.6071072931843176e-18,24.066895051646302,0.43863025547281254,0.7477953742255572,,,,,,,,0.11921317641376457,0.009468070876234984,2.45579143412355e-17,1.9504226005044067e-18,22.389189350425443,0.08297750494608991,0.08984774836984499,152.0,158.53513216933106,452.0,433.07389789539144,1329.845717885144,124.72528259387276,,0.9589933693452588,228.48553466796875,520.2657470703125,209.4780698223872,215.63562683188158,52.64697537683553,12.302631378173828,0.0
794634066.995,794635033.995,794634567.7619102,794634091.537,794635031.963,-0.004308386765214198,0.015651469384965176,-8.875276736341248e-19,3.224202693302826e-18,,,,,,,,,,,0.10506283853574795,0.010955514879968143,2.1642944738364077e-17,2.2568360652734374e-18,22.52637717455284,0.10769391823804142,0.1195642690169656,89.0,91.96713857356424,344.0,332.4253494054194,875.3536441172027,95.73850062876082,,0.9679583604414613,265.66961669921875,603.065673828125,243.4755013651379,215.63567457479778,52.64675779220225,11.247191429138184,0.0
794639982.995,794641015.995,794640481.2223673,794639994.716,794641007.428,0.0025067310199818034,0.015297198615928856,5.163865901162515e-19,3.1512229148813442e-18,26.582230661718746,2.1285203347434845,,,,,,,,,0.10989918710071694,0.010878966351593921,2.263923254274769e-17,2.241067068428348e-18,22.477513799855252,0.10248476360723657,0.11317647468498748,98.0,102.05016074337212,361.0,346.2585453310347,928.5797596468881,99.72246105533802,,0.9604874337968479,331.7491149902344,635.4004516601562,245.09499371962252,215.63590596120412,52.64702954811224,11.316326141357422,0.0
794645952.995,794647153.995,794646561.4883525,794645992.013,794647143.352,0.021916976338980307,0.015149777182471798,4.514897125829943e-18,3.12085409958919e-18,24.228048403055098,0.5705097784701749,1.2759292023965116,,,,,,,,0.1331037723468672,0.011182736136005789,2.7419377103454644e-17,2.3036436440171922e-18,22.26952408959633,0.08758840025853587,0.09527929766824172,139.0,141.67217885479175,419.0,410.9177835819321,1064.3738817979956,118.34432167159646,,0.9812891159620579,196.3180694580078,536.691162109375,245.29737590957708,215.6358264628633,52.64691474945108,11.04316520690918,65.0
794651815.995,794653306.995,794652554.3139341,794651818.785,794653305.76,0.023829197036845474,0.013459998488159416,4.9088145895901675e-18,2.77275968856084e-18,24.137226479146708,0.4861840141911742,0.9034105448599767,,,,,,,,0.13139610058185563,0.009980927820433276,2.706759671986226e-17,2.056071131009255e-18,22.283543807658084,0.07949093016828712,0.0857737869679589,167.0,173.30980120000962,511.0,492.6367726871955,1318.9874009392163,141.87939053391233,,0.9637652708830096,299.59039306640625,621.39111328125,243.09692347800305,215.63583781820358,52.646837767622145,11.077844619750977,0.0
794657756.995,794659427.995,794658560.1085963,794657757.645,794659413.052,0.010074162554900054,0.012090103446260037,2.075277486309411e-18,2.4905613099295678e-18,25.071977614307606,0.8561109984079351,,,,,,,,,0.11537313537197667,0.008741956525269113,2.3766865886627195e-17,1.8008430442054373e-18,22.424738262135122,0.07929974507592874,0.08555121156939904,166.0,174.177521179336,579.0,551.9745541545857,1509.6887210160928,158.96867159652072,,0.9532789677193328,377.636962890625,644.6974487304688,245.71720909198783,215.63568439969885,52.64696021070481,11.728915214538574,0.0
794716895.995,794717976.995,794717434.8390726,794716908.56,794717971.454,0.01846873706682747,0.01499593777816735,3.804559835766459e-18,3.0891631823024742e-18,24.413907003908967,0.6453735278994408,1.8143937864077486,,,,,,,,0.11813357687021112,0.011044166555280122,2.433551683526349e-17,2.275098310387705e-18,22.399066615472687,0.09703584969509649,0.10656706667209548,110.0,114.41443295341907,349.0,335.16367521337605,968.5174696701334,96.52713846145232,,0.9616363790349086,285.2381896972656,610.7330322265625,239.95558750602623,215.6360634794091,52.64681915257545,11.672727584838867,0.0
794722836.995,794723733.995,794723266.6289438,794722840.012,794723727.408,0.021855581679522885,0.01632268710240787,4.502249825981714e-18,3.362473543096021e-18,24.231094076019176,0.6056346538753878,1.4915249356916895,,,,,,,,0.11667392526426659,0.012123591984906154,2.4034828604438916e-17,2.497459948890668e-18,22.412565477262966,0.10733420595256504,0.11912096880171674,89.0,92.61578121436973,272.0,261.3431140778984,793.8001657576435,75.26681685443475,,0.9611588319990079,331.6980895996094,643.9134521484375,253.29611742644437,215.63580975457302,52.646900503526965,11.382022857666016,0.0
794728728.995,794729806.995,794729266.1597601,794728744.697,794729806.583,0.030076937224778964,0.015463424732564986,6.1958490683044665e-18,3.185465494908387e-18,23.884415976559097,0.45040717178328293,0.7836974855485401,,,,,,,,0.1305542075358402,0.0116242660996056,2.6894166752383084e-17,2.3945988165187535e-18,22.290522817642575,0.09260743645700487,0.10124916978984544,121.0,126.13937057552113,351.0,337.0816622151316,966.1838783778217,97.07951871795791,,0.959465668321013,309.8593444824219,622.5796508789062,240.13962347458298,215.63561819353717,52.64686698860991,11.578512191772461,0.0
794734644.995,794735975.995,794735275.1211973,794734645.115,794735964.285,0.023597495819641528,0.013684787599010607,4.861084138846155e-18,2.819066245396185e-18,24.147835205436508,0.496591464490578,0.9416839871613796,,,,,,,,0.12499444571531246,0.01016841962789536,2.5748855817354366e-17,2.0946944433464443e-18,22.337773212455545,0.08491668718431455,0.09212595011810976,147.0,151.10349495321827,438.0,425.61428705312335,1208.8816754095765,122.57691467129955,,0.9730549606882587,225.01089477539062,551.8202514648438,231.66910821721095,215.63562981943537,52.646845510411566,11.911564826965332,0.0
794740560.995,794742224.995,794741390.0896822,794740566.292,794742224.885,0.026036278656270975,0.012203439816174173,5.363473403191821e-18,2.5139086021318795e-18,24.04105272254642,0.4173394382044826,0.6866689844343874,,,,,,,,0.12289508105254011,0.009126016182849273,2.5316386696823264e-17,1.8799593336669503e-18,22.35616374914047,0.07777209383668904,0.08377577986798457,173.0,181.3453949116007,519.0,496.2707038388629,1475.6115001386581,142.92596270559255,,0.9542134061194885,153.79116821289062,419.672607421875,246.9935228558602,215.63577829190754,52.646976959746816,9.849711418151855,0.0
794764227.995,794765929.995,794765129.4994321,794764231.112,794765927.613,0.01075087719261101,0.0119517317904347,2.214680701677868e-18,2.462056748829548e-18,25.00139024765737,0.8115796705775828,,,,,,,,,0.11401683907811491,0.008657702561669768,2.348746885009167e-17,1.783486727703972e-18,22.437577508092062,0.0794636179956072,0.08574198526962817,169.0,173.43337308965297,559.0,545.4166366016689,1521.1206913991955,157.07999134128067,,0.9746816714133878,170.8168487548828,493.5645446777344,247.54644177485972,215.6357711889053,52.64695777279231,10.254437446594238,0.0
794770143.995,794771846.995,794771045.3654791,794770150.917,794771836.314,0.00982415862960476,0.011893883864712367,2.0237766776985805e-18,2.4501400761307476e-18,25.0992615841031,0.8613132804757377,,,,,,,,,0.11288533850035154,0.008599423951284716,2.3254379731072417e-17,1.7714813339646515e-18,22.448406150986383,0.07971067302038648,0.08602971377449364,169.0,172.32026699424506,557.0,546.2625674226142,1526.5070671131348,157.3236194177129,,0.9809444469393661,221.86192321777344,577.1735229492188,251.24416736296146,215.63588198069226,52.64683919731835,10.260354995727539,0.0
794776059.995,794777762.995,794776862.5102472,794776078.799,794777759.539,0.009490706819731602,0.01200447988378838,1.9550856048647098e-18,2.472922856060406e-18,25.13675360579211,0.8876066599848436,,,,,,,,,0.11585837463732611,0.008667814090627637,2.3866825175289178e-17,1.785569702669293e-18,22.420181421143234,0.07833316164990478,0.08442722374337563,174.0,178.66343819918848,585.0,569.5415399107742,1542.0847975682584,164.02796349430298,,0.974099126502529,164.70404052734375,486.72760009765625,250.7705428531367,215.63586200987353,52.64693587774599,10.55747127532959,0.0
794781976.995,794783679.995,794782794.8080388,794781990.039,794783672.469,0.020754620966601533,0.012054209067418952,4.275451919119916e-18,2.483167067888304e-18,24.28721298390162,0.49718984310139547,0.9439374818772386,,,,,,,,0.12168144877755019,0.008912104122484102,2.506637844817534e-17,1.835893449231725e-18,22.366939070194395,0.07674341359388137,0.08258328832366146,180.0,186.41816992392776,556.0,536.8809617973391,1532.0180010736467,154.62171699763368,,0.9657296847367464,305.78948974609375,628.3816528320312,247.05019650385188,215.6357691080222,52.646911184571664,11.277777671813965,0.0
794805641.995,794806443.995,794806013.9053789,794805646.999,794806429.568,0.03649427834608575,0.01782873065535279,7.517821339293664e-18,3.6727185150026745e-18,23.674438049646817,0.4318975944207111,0.7279601061957095,,,,,,,,0.13372591578966236,0.013566322263549776,2.7547538652670448e-17,2.7946623862912538e-18,22.264461048154523,0.10491070108122713,0.11614282549952293,95.0,97.16433948662794,251.0,245.3050188727354,726.5931881106563,70.6478454353478,,0.9778643804218689,189.5177001953125,524.4144897460938,244.5030956651699,215.63566587039998,52.64688643328844,11.463157653808594,65.0
794811558.995,794812447.995,794811973.0336962,794811562.913,794812413.278,0.024261868981653726,0.017432146273883876,4.997945010220667e-18,3.591022132420079e-18,24.117689367169646,0.5878736695904543,1.3763029544940544,,,,,,,,0.13269934364261116,0.012931636419721284,2.7336064790377897e-17,2.6639171024625845e-18,22.272828063093186,0.10096249364930898,0.11132259764683283,102.0,105.30053511256413,308.0,298.7780652460873,793.5271736999837,86.04808279087315,,0.9688670263805821,179.12359619140625,488.28753662109375,237.86776764000192,215.6357218155294,52.646953312646076,11.22549057006836,0.0
794817474.995,794818602.995,794818032.5662073,794817479.821,794818595.145,0.008253407846213687,0.014579997898475791,1.7002020163200195e-18,3.0034795670860127e-18,25.28841673371166,1.1048434688336286,,,,,,,,,0.11209997468532959,0.010504783160326861,2.3092594785177895e-17,2.1639853310273333e-18,22.455986213695947,0.09725452345089636,0.10683090284119245,111.0,113.87721692869454,376.0,366.29499608972833,1015.8540824683838,105.49295887384177,,0.9749188117140543,176.00399780273438,495.6112365722656,243.54818323944684,215.63585044864868,52.64667366306306,10.594594955444336,0.0
794823390.995,794824850.995,794824132.0155767,794823415.848,794824835.756,0.0021943680539783044,0.012806073231665065,4.520398191195307e-19,2.6380510857230034e-18,26.726726319745065,2.086986408234413,,,,,,,,,0.10888706033584628,0.009101230907024785,2.243073442918433e-17,1.874853566847106e-18,22.487559317108087,0.08715659594725267,0.09476850396772463,137.0,143.1371218598518,509.0,486.9879258891084,1314.5466634728332,140.25252265606323,,0.9573345418309326,336.1105651855469,633.995361328125,242.5606913825693,215.63581288259127,52.64692159740073,12.379562377929688,0.0
794835223.995,794836928.995,794836053.3707279,794835232.582,794836924.961,0.021494218772426153,0.012126012008735386,4.427809067119788e-18,2.4979584737994895e-18,24.249195837752655,0.4856975634143943,0.9016629937702305,,,,,,,,0.1228675782499856,0.008975924537176027,2.5310721119497035e-17,1.8490404546582614e-18,22.356406754230626,0.07655358608045049,0.08236349833025969,180.0,187.376969715148,560.0,536.7972276902108,1525.0318463501574,154.59760157478073,,0.9608285481449699,159.30154418945312,427.18670654296875,242.2289488113163,215.6357996030667,52.64682072561722,10.61111068725586,0.0
794841140.995,794842845.995,794841985.5040056,794841160.674,794842832.812,0.01815022559484658,0.01203970516845008,3.738946472538396e-18,2.4801792647007163e-18,24.432794931529983,0.552450224094958,1.1820095679507432,,,,,,,,0.12021178782703705,0.008854125683109596,2.4763628292369633e-17,1.8239498907205766e-18,22.380132359593034,0.07716125865372092,0.08306737857716939,178.0,184.33285408037924,562.0,543.4072335489386,1533.4008204386807,156.50128326209435,,0.9657787029178604,160.9107208251953,469.7673034667969,249.06055498483863,215.63575645466855,52.64693797195,10.421348571777344,0.0
794847081.995,794848761.995,794847851.3566966,794847083.341,794848745.235,0.018709405684075912,0.012312793050603506,3.854137570919638e-18,2.536435368424322e-18,24.39985001978896,0.5490314590356249,1.1652748515174842,,,,,,,,0.12401909465850215,0.009054648059637358,2.554793349965144e-17,1.8652575002852957e-18,22.34627860833648,0.07650953745196531,0.08231250889325281,178.0,187.60048814697484,582.0,553.1224040486356,1512.6742270095572,159.2992523660071,,0.9490412660351127,191.3693389892578,455.6928405761719,215.93620633238447,215.63591398896628,52.64695309993932,11.893258094787598,0.0
794852997.995,794854678.995,794853856.641427,794853006.537,794854677.147,0.008837449926181672,0.012534667053201587,1.8205146847934245e-18,2.5821414129595268e-18,25.214182584853127,0.9588014413780073,,,,,,,,,0.12099632565544644,0.00902976274610665,2.4925243085021964e-17,1.86013112569797e-18,22.37306954470047,0.07814578916239157,0.08420958862556205,178.0,179.55259458656138,581.0,577.910603035815,1483.9508027529855,166.43825367431478,,0.9916242506993107,165.68844604492188,565.0285034179688,286.5943322140513,215.63580127829778,52.646866701377526,9.82022476196289,0.0
794858889.995,794860594.995,794859711.0787421,794858897.18,794860594.752,0.010446295481454211,0.011692844299650274,2.1519368691795674e-18,2.4087259257279563e-18,25.03259423493458,0.815496090702208,,,,,,,,,0.10956567023711662,0.008472503422249561,2.2570528068846024e-17,1.7453357049834095e-18,22.480813750625128,0.0808699538175297,0.08738174602767756,159.0,167.23435274062763,552.0,525.3116833647443,1526.338974413311,151.2897648090464,,0.9509431885498919,163.44358825683594,410.0016174316406,236.76775179075858,215.6359011816038,52.646910857161,10.597484588623047,0.0
794864805.995,794866511.995,794865739.7032236,794864806.479,794866504.775,0.025889788145126033,0.013516980412033181,5.3332963578959625e-18,2.7844979648788354e-18,24.04717875840289,0.45610581642876014,0.8016505809191123,,,,,,,,0.1302942553032544,0.010071332996902183,2.6840616592470405e-17,2.0746945973618495e-18,22.29268682996443,0.0808384555186521,0.08734496921188395,161.0,167.36961793309578,483.0,465.6696676606175,1284.5510152657923,134.11286428625786,,0.9621364502452521,306.92913818359375,627.5332641601562,245.83240555025293,215.63581099528574,52.64683292784596,11.24844741821289,0.0
794888476.995,794889133.995,794888808.0335903,794888490.065,794889125.211,0.0053614728850145356,0.01866184825141226,1.1044634143129943e-18,3.844340739790926e-18,25.756789715151065,1.6283723322603443,,,,,,,,,0.10622750373043786,0.013365643448426653,2.18828657684702e-17,2.7533225503758905e-18,22.514407560021887,0.1286732970359985,0.1459989911110533,61.0,63.16757565951644,215.0,208.2618283595332,594.6442629378736,59.979406567545574,,0.9658847686242874,138.29893493652344,453.7954406738281,267.1729718602714,215.6358213910492,52.64691621711475,9.983606338500977,0.0
794894433.995,794895116.995,794894775.7710179,794894475.808,794895115.005,-0.0037448691638166274,0.01764587882126202,-7.714430477462253e-19,3.635051037179976e-18,,,,,,,,,,,0.09336003293751684,0.012354246834049539,1.9232166785128468e-17,2.544974847814205e-18,22.65459750935778,0.13493164761501575,0.1541123884128659,56.0,57.10701291392636,210.0,206.2420016116592,611.68586939281,59.39769646415786,,0.9808430260789748,153.21658325195312,511.7834167480469,270.91989045049405,215.6359017005357,52.64691107691787,9.267857551574707,0.0
794900350.995,794901250.995,794900791.4335307,794900372.038,794901247.418,0.005990541566783047,0.01717211539493436,1.2340515627573076e-18,3.537455771356478e-18,25.636334785081104,1.468305723413522,,,,,,,,,0.12290862634191635,0.012293235595777266,2.5319177026434766e-17,2.5324065327301167e-18,22.35604408771428,0.10350076908960304,0.11441701775973456,98.0,99.96139775340805,337.0,330.17117868987964,813.298469997769,95.08929946268536,,0.9805494192095097,183.31692504882812,519.8357543945312,247.6129297948748,215.63568210369388,52.64685355997245,11.255102157592773,64.0
794918053.995,794919759.995,794918868.9507499,794918065.463,794919757.589,-0.0030105215503593717,0.011132475845206474,-6.2016743937403055e-19,2.2932900241125333e-18,,,,,,,,,,,0.09435708221058331,0.007809801494363774,1.9437558935380162e-17,1.6088191078389375e-18,22.643063742999253,0.08633910982298687,0.09380268936918768,144.0,145.97181731670543,530.0,523.01784436915,1547.0149552836945,150.62913917831523,,0.9866851082072093,186.09664916992188,535.910400390625,253.42904417346384,215.63581146829165,52.646911283493054,10.833333015441895,65.0
794923970.995,794925675.995,794924770.7909839,794923971.418,794925670.373,0.019582843497466303,0.012349844917187321,4.034065760478058e-18,2.5440680529405883e-18,24.35031061718542,0.5308993255681038,1.081393433184278,,,,,,,,0.1265803643456968,0.009091359128343792,2.6075555055213542e-17,1.872819980438821e-18,22.324084146493743,0.0753075014789566,0.0809227869198601,187.0,193.85412888811936,591.0,568.9707512111688,1531.470776610303,163.86357634881662,,0.9648392455548049,307.93939208984375,627.4486083984375,245.37323609386027,215.6356980341497,52.64683960019893,11.406416893005371,0.0
794929911.995,794931592.995,794930736.4174798,794929921.354,794931566.507,-0.007860030912548319,0.011857729624591484,-1.6191663679849535e-18,2.4426923026658455e-18,,,,,,,,,,,0.10249066739231855,0.008228405496633848,2.111307748281762e-17,1.6950515323065726e-18,22.55328919711925,0.0838452984789484,0.090866160931391,148.0,155.14481685131955,608.0,580.0100888830523,1513.7457955800892,167.0429055983191,,0.9541426637446412,206.0563201904297,497.5356750488281,217.08836644396155,215.63571851699322,52.64676375228784,12.216216087341309,0.0
795237554.995,795237998.995,795237715.7826945,795237556.771,795237890.17,-0.02096990549854692,0.022814170731127535,-4.3198005327006654e-18,4.6997191706122725e-18,,,,,,,,,,,0.09309380082777131,0.015293776181466311,1.917732297052089e-17,3.15051789338206e-18,22.657698094966864,0.16514686445995963,0.19485256860799538,36.0,37.052034835467005,163.0,157.63269228208986,398.0075419201685,45.39821537724189,,0.9718507848252256,271.0007629394531,614.5333862304688,250.33053543208558,215.63580928105557,52.64711366344445,12.11111068725586,0.0
795243825.995,795244171.995,795243993.9599335,795243829.068,795244171.234,-0.012714629881718557,0.026283165798548988,-2.6192137556340227e-18,5.414332154501091e-18,,,,,,,,,,,0.09890791435097286,0.01801506064632327,2.037503035630041e-17,3.711102493142593e-18,22.59192238977764,0.18167203239928043,0.21830221885307566,30.0,30.143288572132146,119.0,118.11879739212287,304.76113837735227,34.01821364893139,,0.9953999525522305,162.36477661132812,566.6564331054688,290.24966165427577,215.63634702746666,52.64691286609334,10.133333206176758,32.0
795249388.995,795250415.995,795249887.9833108,795249399.642,795250415.591,-0.012754950006012226,0.013944468443518574,-2.6275197012385184e-18,2.872560499364826e-18,,,,,,,,,,,0.08359646408501065,0.009504352888260962,1.7220871601512194e-17,1.957896694981758e-18,22.7745302292746,0.1169139592635915,0.13103984612476793,74.0,77.36253830988524,324.0,309.60531500837817,925.4283558119632,89.16633072241292,,0.9567866406729914,160.95681762695312,421.2307434082031,239.98414011075548,215.63566255154055,52.64684164697297,10.743243217468262,0.0
795255305.995,795256754.995,795255992.8968182,795255310.389,795256733.808,0.014808572465996872,0.012463927731098222,3.0505659279953556e-18,2.5675691126062336e-18,24.653717012714807,0.6630293966254825,2.0010903700430163,,,,,,,,0.10783847816296317,0.009132422696400274,2.2214726501570412e-17,1.8812790754584564e-18,22.49806562402882,0.08826021070150603,0.09607488398697939,132.0,139.43618483068408,442.0,417.66860707759076,1293.0095751163249,120.28855883834616,,0.9469081072902916,160.81930541992188,392.34796142578125,239.30306799986903,215.6359334893106,52.64684826968712,10.17424201965332,0.0
795261227.995,795262908.995,795262072.0635524,795261228.88,795262905.111,0.013083267270268031,0.012003701376322192,2.6951530576752142e-18,2.4727624835223715e-18,24.788209466433013,0.7068299340286082,2.708667644302931,,,,,,,,0.11595532373972348,0.008737952882254943,2.3886796690383035e-17,1.800018293744518e-18,22.4192732681103,0.07888086121537086,0.08506384833960823,172.0,176.10106743709457,556.0,542.4706296313519,1518.6975617641833,156.23154133382937,,0.9769422982058252,240.5515594482422,603.8900146484375,258.83381399602234,215.63586000760466,52.646905544761616,10.534883499145508,0.0
