t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
871024561.995,871025591.995,871025161.144375,871024902.205,871025530.23,0.004846471643821887,0.004231806313987784,6.7850603013506425e-18,5.924528839582898e-18,24.606435809822468,0.6814444993113717,2.241967396542357,0.0016427749713387924,0.004591945204149682,2.2998849598743096e-18,6.428723285809554e-18,25.781054806261714,1.4480972222622839,,0.011450365211124736,0.00337012197862349,1.6030511295574632e-17,4.718170770072886e-18,23.67295165303802,0.2801078538368458,0.3784872615653718,8.0,11.54376394556261,33.0,23.1172237307093,1008.1568345389657,6.6577604344442785,9.887589130597853,0.6936378440499842,611.2197875976562,629.254638671875,311.7234159080305,333.75369801366173,-17.39603935805321,19.5,40.0
871079094.995,871079488.995,871079226.4266666,871079129.55,871079289.915,0.002120565482976178,0.00686287444555546,2.9687916761666496e-18,9.608024223777645e-18,25.503870780003002,1.567477450155014,,-0.0006867933098241889,0.007383283341894046,-9.615106337538645e-19,1.0336596678651666e-17,,,,0.00997766882782999,0.0051331837792201514,1.3968736358961987e-17,7.186457290908212e-18,23.82242728743047,0.4506497110329306,0.7844536628347001,3.0,3.7781965193219342,13.0,10.330597389572905,378.6652558344775,2.9752120481969975,4.038261283691918,0.7940612090645475,552.7685546875,673.8873901367188,313.6120753051624,333.7532288826183,-17.396283356616166,16.66666603088379,96.0
871113303.995,871114468.995,871113811.5272727,871113352.905,871114441.355,0.012094388248181067,0.004381858540658736,1.6932143547453495e-17,6.1346019569222314e-18,23.61354023498911,0.33568595598056206,0.48846764030450984,0.005570914058765236,0.004992516852404974,7.799279682271332e-18,6.989523593366963e-18,24.45518385312976,0.6946963436500866,2.459250680212026,0.01698738868647242,0.0038609497065684763,2.378234416106139e-17,5.405329589195867e-18,23.244683440145927,0.22236205898519046,0.27994924979696023,11.0,19.358199397493074,36.0,19.360702070064104,1139.5629872711752,5.575882196178463,13.009791930855574,0.572104646372006,400.2637023925781,74.91911315917969,325.080993797186,333.75327586252877,-17.396195000223937,7.909090995788574,40.0
871161702.995,871162314.995,871162076.49,871161909.56,871162243.42,-0.00022824435183868176,0.004251788164943778,-3.1954209257415446e-19,5.952503430921289e-18,,,,-0.005375503107711768,0.005154917224135017,-7.525704350796475e-18,7.216884113789025e-18,,,,0.00536236259035248,0.0029749780599790856,7.507307626493472e-18,4.16496928397072e-18,24.496609558470855,0.4791784245550694,0.8785845029675734,2.0,3.248963398481018,18.0,11.761294205954957,605.8828256646211,3.3872527313150282,6.505888410750376,0.6163694239001991,682.9071044921875,557.9819946289062,324.02891907834595,333.75371631675046,-17.395991268489148,19.5,40.0
871196124.995,871197052.995,871196593.0572222,871196162.49,871196978.665,0.007873705098117708,0.004858446840545018,1.1023187137364792e-17,6.801825576763026e-18,24.079552138284907,0.5218066698273418,1.0421365729829333,0.004755650166119802,0.005198160549637637,6.657910232567723e-18,7.277424769492692e-18,24.626975250835514,0.8019486954109638,,0.014708549041450813,0.004014443220907596,2.059196865803114e-17,5.620220509270635e-18,23.401075417836395,0.2620135623861941,0.34606338909967604,9.0,13.424218927986217,33.0,21.659843210380338,912.681386189408,6.238034844589539,9.083825542140108,0.6712066735246949,687.004638671875,255.85801696777344,321.16751686874596,333.7534968807074,-17.396069970699422,11.0,40.0
871244306.995,871245140.995,871244875.835,871244403.37,871245093.705,0.003322975058791571,0.00427735186594066,4.6521650823082e-18,5.988292612316924e-18,25.016182295968015,0.8982629801415456,,-0.001012759755665061,0.004852110626407993,-1.4178636579310854e-18,6.79295487697119e-18,,,,0.009220270285396282,0.003340456913178596,1.2908378399554796e-17,4.6766396784500344e-18,23.908140869346507,0.33567782795813983,0.4884502766461054,5.0,7.618606725402581,27.0,16.91968547001319,826.288871104947,4.872869415363799,8.455438840611587,0.657291088721171,717.7255249023438,370.1473693847656,319.1248795207285,333.7541543354804,-17.39592786566596,13.399999618530273,104.0
871278946.995,871279638.995,871279145.525,871278994.68,871279281.035,0.0025173844966419772,0.004796294366270129,3.524338295298768e-18,6.7148121127781814e-18,25.317626116853237,1.1579658342006844,,-0.0009823640441957388,0.005301910958557033,-1.3753096618740342e-18,7.422675341979847e-18,,,,0.009142807972717396,0.003652196497829006,1.2799931161804354e-17,5.113075096960609e-18,23.9173010041636,0.3649021090755191,0.5536472124061014,4.0,6.266873456261089,25.0,15.768576211079868,685.4429705799092,4.5413499487910025,6.940227984905509,0.63948957941588,720.6070556640625,436.6679992675781,322.6971123389027,333.75336727457,-17.395925109841578,14.5,40.0
871333138.995,871333881.995,871333576.6091666,871333335.61,871333854.025,0.005695186297653418,0.0052402713684946405,7.973260816714786e-18,7.336379915892497e-18,24.431230162404017,0.7083225715613715,2.743944363816947,0.0027595494082569036,0.0056112245765321984,3.863369171559665e-18,7.855714407145078e-18,25.217904564296454,1.204818604077218,,0.012860753066791703,0.004199391873357831,1.8005054293508384e-17,5.879148622700964e-18,23.546834000929064,0.3067907922809425,0.42920062458694375,6.0,9.379074646478536,28.0,18.144777711348517,729.2788064407085,5.225695980868373,7.366593747710778,0.6417607902425885,704.475341796875,274.16278076171875,329.4544574109555,333.7532294513895,-17.396255654707485,12.333333015441895,40.0
871355873.995,871355896.995,871355883.925,871355883.925,871355883.925,0.06923081069431515,0.05512423692107822,9.692313497204121e-17,7.717393168950951e-17,21.719251456902143,0.6359100022282753,1.7271946820048925,0.057717717093468485,0.05953162737828085,8.080480393085588e-17,8.334427832959319e-17,21.916727137177325,0.7695031954298202,,0.06923081069431515,0.05512423692107822,9.692313497204121e-17,7.717393168950951e-17,21.719251456902143,0.6359100022282753,1.7271946820048925,1.0,1.5772976389576885,-1.794845962724618e-131,7.36e-322,22.783174473027042,0.0,0.26230482023238066,0.6339957502636098,588.64697265625,130.46917724609375,328.9901893776858,333.754740000941,-17.3964580010557,10.0,40.0
871415751.995,871416704.995,871416355.7369999,871415889.57,871416702.655,0.0034151549917052046,0.0036290251975069792,4.781216988387287e-18,5.0806352765097715e-18,24.98647395432299,0.7860500959070791,,-0.002116963318214321,0.0043621274017158216,-2.9637486455000496e-18,6.1069783624021505e-18,,,,0.007925817518204006,0.0028970986216959333,1.1096144525485609e-17,4.055938070374307e-18,24.072389827402176,0.33825056085187555,0.4939667740940692,5.0,7.484479084173603,24.0,14.78990410216627,944.3163518442435,4.259492381423886,9.483562161817835,0.6700893238272909,710.0892333984375,369.7659606933594,311.5596729399139,333.75391045313893,-17.396405200117023,14.800000190734863,105.0
871440217.995,871440368.995,7.56e-322,6.343872555122826e-24,7.56e-322,-0.003808198099239657,0.0050638455505485095,-5.33147733893552e-18,7.089383770767914e-18,,,,-0.011446434458511534,0.008779217287057352,-1.6025008241916148e-17,1.2290904201880293e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,7.56e-322,7.56e-322,3.0,1.9637476304794688,148.51100253713335,0.5655593175780871,1.6999214569091372,7.56e-322,7.56e-322,7.56e-322,565.685424949238,160000.0,7.56e-322,7.56e-322,40.0
871450500.995,871451099.995,871450804.65,871450570.57,871451039.64,-0.001688775694941556,0.005705886598872632,-2.3642859729181784e-18,7.988241238421686e-18,,,,-0.0011839354087267249,0.0056280731414630625,-1.6575095722174148e-18,7.879302398048287e-18,,,,0.008473852385471782,0.0038475266263866366,1.1863393339660495e-17,5.386537276941291e-18,23.999797764200046,0.40644605644252607,0.6571117107618463,4.0,4.850634156973089,25.0,20.199060530661804,572.4237261070757,5.817329432830601,5.5283468751065445,0.8257634323486183,542.0533447265625,691.97509765625,324.6977215802112,333.7543615727885,-17.3961790401554,19.5,32.0
871492065.995,871493609.995,871492713.0280001,871492117.365,871493340.875,0.0009248756929826918,0.0032835903385115524,1.2948259701757685e-18,4.597026473916174e-18,26.404791585664512,1.645101150992872,,-0.0009469349027912356,0.003465871670391582,-1.3257088639077298e-18,4.8522203385482145e-18,,,,0.008664413837034254,0.0023864059221821174,1.2130179371847956e-17,3.3409682910549645e-18,23.975652031870915,0.26413827074704344,0.34979332090155424,10.0,13.182255904989395,54.0,40.88585727408201,1521.4250095770535,11.77512689493562,14.622946348537397,0.7597309869248822,587.6425170898438,650.7551879882812,313.1898442204833,333.7539945436963,-17.396376773538076,17.399999618530273,40.0
871498354.995,871499525.995,871498946.2636364,871498496.365,871499458.495,0.003549990112064492,0.004328127909551588,4.969986156890289e-18,6.059379073372224e-18,24.944432141504386,0.8654883481583369,,0.003013645079168762,0.004381406203228965,4.219103110836267e-18,6.133968684520551e-18,25.12226974106442,0.9746227161682093,,0.0126010246377245,0.003301820159572178,1.76414344928143e-17,4.622548223401049e-18,23.568985348234445,0.2526723994846982,0.3299001582103287,11.0,14.564812286785155,48.0,36.32492822382378,1155.843489360503,10.46157932846125,11.081510242784624,0.7556364725280029,584.9301147460938,652.3820190429688,312.88309458359817,333.7537244202988,-17.396206296251275,17.727272033691406,40.0
871504577.995,871505441.995,871505092.2663636,871504578.845,871505326.53,0.014183078407688187,0.005578535092542769,1.9856309770763464e-17,7.809949129559877e-18,23.440573740517785,0.3601297431760635,0.5426066965814158,0.010301539401865255,0.005974219729420688,1.4422155162611358e-17,8.363907621188964e-18,23.787744680037886,0.49659781504933775,0.9417078723220236,0.020303873479228005,0.0048899547956143315,2.842542287091921e-17,6.845936713860065e-18,23.051052753716945,0.23428816574472933,0.2991645874625135,11.0,17.240430585374146,27.0,18.046149931368674,849.1202726914187,5.1972911802341795,8.493184639320926,0.64018670900535,634.0462646484375,187.71420288085938,315.97929307851075,333.7539174197418,-17.396233978611946,11.090909004211426,40.0
871510743.995,871511357.995,871511097.73125,871510898.6,871511228.065,-0.0014285600470614346,0.00559756846714906,-1.9999840658860086e-18,7.836595854008684e-18,,,,-0.0016381229776325453,0.005628987648226691,-2.2933721686855635e-18,7.880582707517369e-18,,,,0.008593409401045147,0.003803174269287346,1.2030773161463206e-17,5.324443977002285e-18,23.984586243421344,0.39784128343439207,0.6345216776776006,4.0,5.105503203025613,26.0,20.674434393886077,594.1184650651779,5.954237105439191,6.0787423120846595,0.784135958437818,560.2586059570312,678.99658203125,321.7482145535714,333.75326566920575,-17.396014219250326,16.25,97.0
871516774.995,871517272.995,871517074.984,871516805.735,871517250.78,0.01101549725674468,0.006435112181479921,1.5421696159442555e-17,9.00915705407189e-18,23.71498973334932,0.49951623007388335,0.9527552894179756,0.0051718230305201306,0.007299332852630631,7.240552242728184e-18,1.0219065993682885e-17,24.535890860573225,0.9556576298770096,,0.015701463460880468,0.005647353204057213,2.1982048845232656e-17,7.906294485680099e-18,23.330149667804218,0.3335841870346492,0.4839912233445496,5.0,7.73019348186663,12.0,8.010449661469389,492.3231201426593,2.3070095025031843,5.183985430655295,0.6508025700768663,607.9524536132812,140.3030242919922,332.69617093629057,333.75425485013,-17.39621306631392,11.0,105.0
871522858.995,871523188.995,8.25e-322,-1.1276975476333821e-277,8.25e-322,-0.00847915458964803,0.005101716090822042,-1.1870816425507241e-17,7.142402527150858e-18,,,,-0.010760336394058932,0.005747155318852984,-1.5064470951682506e-17,8.046017446394179e-18,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,8.25e-322,8.25e-322,14.0,9.591356767665092,325.7766702897453,2.762310749087547,3.5054665616540834,8.25e-322,8.25e-322,8.25e-322,565.685424949238,160000.0,8.25e-322,8.25e-322,40.0
871528991.995,871529104.995,871529067.34,871529067.34,871529067.34,0.0077280337767964774,0.013872977883553251,1.0819247287515068e-17,1.9422169036974554e-17,24.09982747106077,1.1160126994263884,,0.0027447912895713963,0.015407615888885581,3.842707805399955e-18,2.1570662244439813e-17,25.223726682892206,2.0510622446147195,,0.014535765448115816,0.011448691615143836,2.0350071627362143e-17,1.602816826120137e-17,23.413905233755226,0.6306893507861737,1.6822272248776784,1.0,1.6119965146657638,4.0,2.621417134409828,110.8986327840559,0.7549681347100305,1.3076029133747102,0.6203487358081187,539.0125122070312,92.96800994873047,337.0357866235467,333.754755915205,-17.3962795100285,9.0,40.0
871533316.995,871533685.995,871533335.415,871533335.415,871533335.415,0.00043647733433389765,0.0049215998547255954,6.110682680674567e-19,6.890239796615834e-18,27.220095759216157,2.7226181737465467,,-0.006171698724371249,0.00657868615007685,-8.640378214119749e-18,9.21016061010759e-18,,,,0.00441786301338063,0.003569375213157202,6.1850082187328825e-18,4.9971252984200834e-18,24.706969386539026,0.6429609811584243,1.7914166077098734,1.0,1.5319341015940333,7.0,4.7936861942143505,346.7590771724199,1.3805816239337332,3.672026655843209,0.6527695929997664,527.7763061523438,102.2258529663086,324.0312130884615,333.753577607993,-17.3947960291568,7.0,104.0
871539234.995,871540145.995,871539648.459,871539332.17,871540001.06,0.0005055640309946568,0.004278155246210448,7.077896433925196e-19,5.989417344694628e-18,27.060559580169695,2.4399737952784477,,-0.0024769927408532346,0.0046510061480747695,-3.4677898371945286e-18,6.511408607304678e-18,,,,0.00845112216185403,0.0030713956556079874,1.1831571026595642e-17,4.299953917851183e-18,24.002714051192672,0.3365825220774177,0.49038545473768735,5.0,7.571069410771583,36.0,24.715805554491936,895.8655745085834,7.118151999693679,9.790121935609656,0.661076228298777,577.880859375,123.48565673828125,328.78835466215673,333.7538405886862,-17.396341529522157,9.600000381469727,40.0
872894108.995,872895604.995,872894884.7157694,872894220.725,872895500.885,0.014152279732159021,0.0038222780852270486,1.9813191625022632e-17,5.351189319317869e-18,23.442933989510173,0.25957952785243776,0.3418150335897572,0.005568624303045727,0.004524643105145584,7.796074024264018e-18,6.334500347203818e-18,24.455630203892063,0.6457096525962243,1.8176381033737172,0.017771555186955598,0.0034839440594370825,2.4880177261737838e-17,4.877521683211916e-18,23.19568641366629,0.1943646888539412,0.23691453305189114,13.0,26.020073735971952,35.0,18.399763385516984,1464.1416275752165,5.299131855028892,17.866819085555676,0.5018164164966826,425.3384094238281,77.2481460571289,323.7449524173156,333.75359325951354,-17.396003380509026,6.846153736114502,40.0
873030248.995,873031711.995,873030964.5266668,873030365.715,873031678.505,0.002405251548711522,0.0033416070656215103,3.367352168196131e-18,4.6782498918701144e-18,25.367098742607403,0.9456750242139194,,-0.001389353120130862,0.003716437746375763,-1.9450943681832068e-18,5.203012844926068e-18,,,,0.009210693900089406,0.002534093751114554,1.289497146012517e-17,3.547731251560376e-18,23.909269126020373,0.26388204859071607,0.34934245447335144,9.0,13.211111052474914,48.0,33.89306662651709,1434.323102665118,9.761203188436923,15.203892330438475,0.6831644249101224,570.9994506835938,141.15325927734375,310.2296686599024,333.7538959728447,-17.396236645949422,9.777777671813965,40.0
873065730.995,873067218.995,873066334.4727273,873065753.14,873067080.475,0.006907009996445466,0.003636167516172328,9.669813995023653e-18,5.090634522641259e-18,24.221774788608506,0.45920358530313266,0.8115761375322741,0.0020256269639388255,0.004068073872230084,2.8358777495143557e-18,5.6953034211221184e-18,25.55360132638742,1.195804149335821,,0.013151482674773033,0.0029941644760813524,1.8412075744682247e-17,4.191830266513894e-18,23.522563207065982,0.22270184986861707,0.28048914837208017,11.0,19.29292728757092,53.0,31.807291743215544,1466.977356445012,9.160500022046078,16.321378398868205,0.5758914742207247,510.89422607421875,96.141357421875,323.46190509242456,333.75415206319303,-17.396143656017827,7.909090995788574,40.0
873107153.995,873108645.995,873107919.5897499,873107182.2,873108574.385,-0.002247508909094598,0.0044881413290662545,-3.146512472732437e-18,6.2833978606927565e-18,,,,0.002755336485601415,0.004093486716925443,3.857471079841981e-18,5.73088140369562e-18,25.219563392287718,0.9886032806705316,,0.01375385880106003,0.003051386177386733,1.9255402321484043e-17,4.2719406483414266e-18,23.473938596239762,0.2175507156876222,0.27235108974333855,20.0,20.316775134647433,83.0,82.07196469477861,1477.1690933079515,23.636725832096243,16.246677236453273,0.9866884436799289,113.8875961303711,255.81039428710938,320.39186950310784,333.75360068729856,-17.39612194321935,8.050000190734863,32.0
874953930.995,874954028.995,874953965.335,874953965.335,874953965.335,-0.006701186971502852,0.01937877629131458,-9.381661760103992e-18,2.7130286807840414e-17,,,,0.003597148250841631,0.016373797672360902,5.0360075511782836e-18,2.2923316741305264e-17,24.930104157611293,1.8611007468659189,,0.0146481019159907,0.012361794345068868,2.050734268238698e-17,1.7306512083096417e-17,23.405546617594954,0.6643539080028695,2.0166167462060294,1.0,1.4041052960207567,10.0,7.105738986678921,95.85578418784455,2.0464528281635297,1.0592978295963988,0.7121972994717749,613.6591796875,586.6384887695312,283.6973220792009,333.754899713819,-17.396816740344,21.0,8.0
903172477.995,903174063.995,903173104.5512501,903172612.08,903174017.155,-0.0075836912048549525,0.003917074308990479,-1.0617167686796933e-17,5.48390403258667e-18,,,,-0.0017416354847040287,0.0034048736279021032,-2.43828967858564e-18,4.766823079062945e-18,,,,0.00815883204093653,0.0022885718041616267,1.1422364857311142e-17,3.2040005258262774e-18,24.04093001809111,0.26845097487232294,0.3574265955317024,12.0,12.709454172949144,89.0,85.14923730091228,1557.7541134785097,24.52298034266274,15.422494013426983,0.9451889318235193,271.02362060546875,698.6782836914062,325.3361701234067,333.75363412504635,-17.396154850677846,11.666666984558105,32.0
903338155.995,903339697.995,903338916.0973077,903338185.925,903339640.56,0.004079447626556558,0.003782083995152125,5.711226677179182e-18,5.294917593212976e-18,24.79349659532611,0.7122645094246138,2.8432837753640747,0.002970866943525297,0.00387680669020564,4.159213720935416e-18,5.427529366287896e-18,25.137791996363234,0.9066496296074611,,0.012968706387954257,0.002913229064210358,1.815618894313596e-17,4.078520689894502e-18,23.53775835520077,0.22001692174077547,0.276234917400739,13.0,19.817280092849686,71.0,47.165066425265366,1528.0845675754213,13.583539130476428,15.277544164128718,0.6584890407928345,704.3922729492188,328.68994140625,312.6336198936956,333.7534271323441,-17.39614112459391,13.615385055541992,40.0
903379584.995,903381086.995,903380404.34,903379902.26,903380909.75,0.006882246826712496,0.003507673490112587,9.635145557397495e-18,4.910742886157622e-18,24.225674389460288,0.4472049315736655,0.7737784337508629,0.0025326356378592963,0.0039020532004567917,3.545689893003015e-18,5.462874480639509e-18,25.311068215663138,1.0123870921831006,,0.012597887170272307,0.0029092565117512306,1.763704203838123e-17,4.072959116451723e-18,23.56925571403815,0.22558524123281387,0.285088284891156,12.0,18.751300713635,46.0,29.539700620609608,1488.4480595986863,8.50743377873557,14.98160411279285,0.6423053630509349,715.2578125,323.7495422363281,324.34799313616026,333.7534666915847,-17.396323785712124,12.333333015441895,40.0
903450593.995,903452097.995,903451342.480625,903450807.685,903451963.43,7.023747102524616e-05,0.0033650981280112582,9.833245943534463e-20,4.711137379215762e-18,29.20357783513648,4.223500759724622,,-0.0016292518361499901,0.003530468388543701,-2.2809525706099864e-18,4.9426557439611815e-18,,,,0.008473449484768459,0.0023844300450035086,1.1862829278675842e-17,3.338202063004912e-18,23.999849388214763,0.2692119351320983,0.35878221032885804,8.0,12.628486909487142,69.0,43.485443816773945,1490.3596147221524,12.523807819230898,15.056658048297,0.6352231087755711,717.1558837890625,365.91082763671875,318.982642622502,333.75344002576713,-17.396239935876487,14.125,104.0
903462428.995,903463930.995,903463235.665,903462500.605,903463501.04,0.006409996056056343,0.0030464675728192458,8.973994478478881e-18,4.265054601946944e-18,24.302855594234742,0.4221774855561016,0.7001566313817094,-0.0014192918447746277,0.0038322368460481926,-1.987008582684479e-18,5.36513158446747e-18,,,,0.00992676878704985,0.0026178434194773716,1.389747630186979e-17,3.6649807872683205e-18,23.8279802338269,0.25412333494660544,0.332385948006106,6.0,14.37899324494727,38.0,17.687741750135867,1448.5069163397513,5.09406962403913,16.434847298407924,0.4200237403328458,465.0772399902344,82.61519622802734,323.9879022897617,333.7532106431283,-17.395529245078084,6.833333492279053,40.0
903468347.995,903469847.995,903469262.3635,903468720.215,903469650.48,0.0008934003667027563,0.0036035302246862646,1.250760513383859e-18,5.044942314560771e-18,26.44238468401194,1.7546751450880258,,-0.000636088781161087,0.003744337090885041,-8.90524293625522e-19,5.2420719272390575e-18,,,,0.010044851757170337,0.0026067004991829636,1.4062792460038473e-17,3.649380698856149e-18,23.815141170564086,0.25050070470161145,0.32619631524390513,10.0,14.849259378581001,68.0,46.97413061293804,1478.2955226771887,13.528549616526158,15.789586575796626,0.6742554406069481,558.67138671875,116.40421295166016,324.966428104225,333.75294497584025,-17.395857328358936,9.800000190734863,40.0
