t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
900417073.995,900417309.995,900417234.1433333,900417161.78,900417308.62,0.005006637344779503,0.011086693714232619,7.009292282691305e-18,1.5521371199925668e-17,24.571134663836048,1.2677495271631543,,0.0011446268268281473,0.011817996732153974,1.6024775575594063e-18,1.6545195425015565e-17,26.173340199172998,2.635072471890112,,0.016673185333620125,0.008503808251547234,2.3342459467068177e-17,1.1905331552166128e-17,23.264953555819552,0.4474632289341507,0.774574087467574,3.0,3.8442377356945117,12.0,9.339885322223727,230.5640859124212,2.689886972800434,3.5803278976560446,0.7822596609773983,587.8562622070312,375.3077087402344,189.472120635343,323.7989840853847,-0.34880593506565166,14.666666984558105,0.0
900872514.995,900872625.995,4.2e-322,0.0,4.2e-322,-0.015464834939329949,0.011876356446195445,-2.165076891506193e-17,1.6626899024673623e-17,,,,-0.01566338103697724,0.011952350923098288,-2.192873345176814e-17,1.6733291292337603e-17,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,4.2e-322,4.2e-322,8.0,5.887509799285194,109.64247784384061,1.6956028221941362,1.7173719083064103,4.2e-322,4.2e-322,4.2e-322,565.685424949238,160000.0,4.2e-322,4.2e-322,104.0
900878318.995,900878625.995,900878453.201,900878322.335,900878563.42,0.027357589398963565,0.013820892788568639,3.830062515854899e-17,1.9349249903996095e-17,22.72730543229673,0.4439812691984848,0.7639128290816473,0.023169903058547194,0.01438160542641564,3.243786428196607e-17,2.0134247596981897e-17,22.907689458169223,0.5242579276006936,1.0525486501002632,0.03897110030469415,0.012131045280112824,5.4559540426571816e-17,1.6983463392157954e-17,22.343143330558615,0.29424116778777076,0.40489816483763974,10.0,10.320218398446308,11.0,10.678672427809369,264.81721885597403,3.0754576592090985,4.184429109319313,0.9701573400200882,129.7276611328125,324.3118591308594,280.67032587177204,323.7988718885,-0.34864983107130004,8.300000190734863,32.0
900884200.995,900884309.995,900884259.313,900884227.995,900884280.025,0.041397974624850356,0.024723805556671988,5.79571644747905e-17,3.461332777934078e-17,22.277552264997762,0.5084136086666042,0.987337233192914,0.038023919265262544,0.025355708650608304,5.323348697136757e-17,3.5497992110851626e-17,22.369857802083068,0.5547320151828607,1.1933540101683136,0.0532858280364513,0.022355534198052505,7.460015925103183e-17,3.129774787727351e-17,22.003470702760218,0.38036905652432296,0.5905691826675756,5.0,5.681373401650316,5.0,4.401012157255974,106.62072094974019,1.267491501289721,1.6272357162533084,0.8802348432494116,469.8888244628906,685.0543212890625,293.49687199418804,323.7996353968,-0.348369051434,17.200000762939453,0.0
900955319.995,900955432.995,900955358.1700001,900955336.075,900955379.23,0.025379977828552978,0.020649877472866247,3.553196895997417e-17,2.890982846201275e-17,22.80877190408056,0.6463709282211063,1.8240522084202446,0.021090517468179637,0.02156022983118747,2.952672445545149e-17,3.018432176366246e-17,23.009781911151762,0.7645985236590462,,0.036490245740103795,0.018080067750516224,5.1086344036145316e-17,2.5312094850722714e-17,22.414558029776124,0.4369491514914259,0.7427970020162498,3.0,4.073366328432947,6.0,4.306344055187,111.62890920069097,1.2402270878938562,1.7190548689819352,0.7371937521052591,616.9526977539062,627.0775756835938,314.0584315713177,323.79929306266666,-0.3487388267816667,16.0,40.0
900961121.995,900961431.995,900961257.8425,900961131.525,900961420.815,0.059169662329537485,0.018277254510718422,8.283752726135249e-17,2.5588156315005793e-17,21.889752272888128,0.2922626058564646,0.40114101873535546,0.05965141980141337,0.01822865226224336,8.351198772197873e-17,2.5520113167140707e-17,21.880948037378023,0.289513899147277,0.39595418356557843,0.0749372944623062,0.016612864619537156,1.0491221224722867e-16,2.325801046735202e-17,21.633254976841272,0.21740273506327057,0.27211876818261516,20.0,20.3473083511709,15.0,14.865617317271287,271.52445917840936,4.281297787374132,4.150488850367877,0.9843083962398319,106.16556549072266,405.22833251953125,293.88094590211455,323.79893014904997,-0.3490673204518,8.350000381469727,32.0
900967011.995,900967261.995,900967140.2057143,900967042.475,900967230.045,0.007338709298729846,0.01713683482976414,1.0274193018221785e-17,2.3991568761669796e-17,24.15595078812863,1.3077816771486006,,0.018618555589383367,0.01545986444095453,2.6065977825136714e-17,2.1643810217336344e-17,23.14513503554733,0.6563336642220747,1.9260970559817387,0.033968849482167204,0.012830345104480008,4.755638927503409e-17,1.7962483146272013e-17,22.492297905860532,0.3478938532047806,0.5150164535860142,7.0,7.009467062875561,19.0,19.080296823936497,206.34985198881566,5.495125485293712,3.167530872760766,0.9992162825369143,153.43653869628906,469.1194763183594,256.06843315135666,323.79898281971424,-0.3484657304924286,10.714285850524902,32.0
901044044.995,901044155.995,901044047.89,901044047.89,901044047.89,-0.00013785537539366717,0.01553728484751494,-1.9299752555113406e-19,2.1752198786520917e-17,,,,-0.0022468482985564735,0.0161443084152871,-3.145587617979063e-18,2.260203178140194e-17,,,,0.013167866471901215,0.010957877201987636,1.8435013060661702e-17,1.534102808278269e-17,23.521211465127983,0.6574132384047005,1.9378131221848456,1.0,1.4440358303875669,7.0,5.066505378849742,109.66361433486445,1.459153549108726,1.6904333356694103,0.6925035923323375,639.3128662109375,605.1558227539062,315.21351421524787,323.799325741,-0.34853098836,22.0,105.0
901049842.995,901050153.995,901049984.33875,901049869.64,901050148.49,0.012790464429568757,0.01527784071969389,1.790665020139626e-17,2.1388977007571447e-17,23.55278421434344,0.8533246878118526,,0.018807026245255265,0.014424991116844886,2.6329836743357372e-17,2.0194987563582842e-17,23.13419967345462,0.6180914386762772,1.5816106896876612,0.034113879699999065,0.011984682117368906,4.7759431579998694e-17,1.6778554964316468e-17,22.487672215957797,0.3268906571692263,0.469913617926494,8.0,8.102316215071511,18.0,17.584999169780296,237.5079084033861,5.0644797608967265,3.6354987482733447,0.9881882114664078,105.57533264160156,410.411865234375,294.6087094550369,323.799226191875,-0.348786029538125,7.5,32.0
901055726.995,901055981.995,901055819.28125,901055748.55,901055957.58,0.019330132061033636,0.015918351881691956,2.7062184885447092e-17,2.228569263436874e-17,23.104412947289937,0.6522640534831083,1.883134448093795,0.021103030939941887,0.01565132881483187,2.9544243315918645e-17,2.191186034076462e-17,23.00913791081283,0.6024100656313145,1.4695317930685228,0.036311015636405056,0.013139737829427674,5.083542189096708e-17,1.8395632961198744e-17,22.419904008734186,0.3353362917198872,0.4877210309581841,8.0,7.636658902259106,12.0,12.400317156142577,210.31245665854274,3.5712913409690628,3.198428622338691,1.0485408912533614,116.0139389038086,446.1565856933594,287.71255325376086,323.798916416875,-0.348776011993,9.0,96.0
901132765.995,901132873.995,901132818.94875,901132785.755,901132871.345,0.02485430475742222,0.023003929620228042,3.4796026660391106e-17,3.220550146831926e-17,22.831495951885593,0.7113876325128956,2.8203545872455003,,,,,,,,0.04039723876443079,0.019548613903785407,5.655613427020311e-17,2.736805946529957e-17,22.304120797022595,0.42851865194782235,0.7181856656296759,4.0,4.270428197770231,6.0,5.705060551451935,105.71089332794409,1.6430574388181578,,0.9368919313792589,338.04144287109375,712.52099609375,318.6035715445225,323.79825300175,-0.349087277119,14.5,32.0
901138570.995,901138874.995,901138735.3572726,901138614.8,901138874.64,0.03181415691167057,0.014688475877571263,4.4539819676338796e-17,2.056386622859977e-17,22.563448953147088,0.4121428070639972,0.6724314192927991,0.027929919144078368,0.015200647199803232,3.9101886801709715e-17,2.1280906079724526e-17,22.704825803902825,0.4717887060731627,0.8531652842972832,0.04327872031182707,0.0130601606021211,6.05902084365579e-17,1.828422484296954e-17,22.22931397290347,0.28633451324617454,0.39000162469270805,11.0,10.981250196400309,10.0,10.100489193980916,253.7332462068983,2.9089408878665046,3.8945011456771104,1.0037192390355434,120.5165786743164,359.188720703125,282.4474169004863,323.79891289345454,-0.34897259979754547,8.272727012634277,32.0
901191771.995,901192023.995,901191930.9092857,901191777.07,901191979.24,0.020405951367021644,0.015384882116191153,2.8568331913830303e-17,2.1538834962667615e-17,23.045607881813137,0.6100374122911667,1.5224015901213654,0.019789912786188635,0.01547977067156457,2.770587790066409e-17,2.1671678940190398e-17,23.07889029929458,0.6273942041219414,1.6548807256635065,0.035096766240932435,0.012917165113186803,4.913547273730541e-17,1.8084031158461524e-17,22.456832242198445,0.340250410240472,0.49828342869438913,7.0,7.382437591959867,11.0,10.729662943118313,210.34523640385777,3.090142927618075,3.2197237085372916,0.948921025566006,325.1018371582031,630.2932739257812,242.16673349684353,323.7989763311429,-0.3485673179737144,14.714285850524902,32.0
901221503.995,901221589.995,901221579.4825001,901221576.365,901221582.6,0.04860415242061317,0.052298741819038035,6.804581338885844e-17,7.321823854665325e-17,22.103316564687763,0.793075623349484,,,,,,,,,0.06663452911713386,0.04639692440493359,9.32883407639874e-17,6.495569416690703e-17,21.76075166735005,0.5737499484099615,1.2938505604807027,2.0,2.0626250165950832,2.0,1.937908466985872,30.95429717780833,0.5581176384919313,,0.9696736628070168,79.36631774902344,462.80181884765625,326.7262258288949,323.7993359605,-0.348814170252,9.5,36.0
901280497.995,901280751.995,901280612.4654546,901280523.96,901280741.895,0.04803808020491805,0.018417248978984564,6.725331228688527e-17,2.578414857057839e-17,22.116035892695642,0.35236042671117573,0.5249710032584254,0.044492035296394936,0.018865272772472366,6.228884941495292e-17,2.6411381881461314e-17,22.19929431729006,0.38378610886390163,0.5989713216391479,0.06002359077373705,0.016814813317197395,8.403302708323187e-17,2.3540738644076354e-17,21.87419506865523,0.2681409089700004,0.3568749848093411,11.0,12.742652654073083,10.0,8.8349058129713,212.29407454324695,2.5444528741357346,3.2972571962794426,0.8723237834904722,211.72320556640625,196.67431640625,277.1091570682128,323.7993194598182,-0.34892501415563637,7.0,32.0
901286442.995,901286751.995,901286628.0172223,901286479.325,901286745.68,0.030476117183773705,0.014929233473457253,4.266656405728319e-17,2.0900926862840154e-17,22.61010091297328,0.4328684979787205,0.7307907118260353,0.026250889359071907,0.015517229468003732,3.675124510270067e-17,2.1724121255205227e-17,22.77213994615035,0.5042522354971304,0.9709904787854242,0.0415397659278634,0.013266689476815963,5.815567229900876e-17,1.857336526754235e-17,22.27383988749241,0.3009191751958369,0.4177274436873972,9.0,9.803992308943629,10.0,9.066607353109601,236.01462574365303,2.6111829176955657,3.6083984814242287,0.927719508795182,193.12789916992188,203.83973693847656,285.08755656151686,323.79868317522227,-0.3487525632638889,8.0,32.0
901363342.995,901363650.995,901363502.7365385,901363353.615,901363625.83,0.02789976167699883,0.015599306456741723,3.9059666347798364e-17,2.1839029039438413e-17,22.705998766261022,0.48219864952639213,0.8891982730292263,0.03201066936660852,0.015108072537124238,4.481493711325193e-17,2.1151301551973935e-17,22.55676311086077,0.4197473259428861,0.6933533077711473,0.04710779577680767,0.013147496913606676,6.595091408753074e-17,1.8406495679049346e-17,22.13726804095213,0.26725604190288266,0.35530320019553585,13.0,12.838060328024156,18.0,18.175947468059167,272.5251758509289,5.234672870801042,4.114347029783224,1.0132255582451597,118.48418426513672,360.45721435546875,284.2794160775536,323.79916334638466,-0.34881097229884617,9.15384578704834,32.0
901369227.995,901369480.995,901369378.3671429,901369287.835,901369476.215,0.014276764404414171,0.015840278437601753,1.998747016617984e-17,2.2176389812642454e-17,23.433425517906883,0.8104563347661085,,0.01869541913044688,0.015162661353525711,2.6173586782625633e-17,2.1227725894935997e-17,23.140661985006705,0.6448178175452561,1.8090533622162752,0.033525895805042796,0.012625214743515564,4.6936254127059915e-17,1.7675300640921792e-17,22.506549022655165,0.3470044127830576,0.5130498821097902,7.0,7.051527992252681,14.0,14.057933762709366,210.33078529081467,4.048684923660298,3.119305805204869,0.9934554621551995,124.47900390625,422.9339904785156,276.47384543164446,323.79863736285716,-0.34871685653257145,8.857142448425293,32.0
901375296.995,901375394.995,901375334.9425,901375322.535,901375348.875,0.036752672268505315,0.022364893426211226,5.145374117590744e-17,3.1310850796695716e-17,22.40677769524039,0.5160690518772206,1.0182379208546273,,,,,,,,0.04233977629441105,0.02102091094010276,5.927568681217547e-17,2.9429275316143865e-17,22.253128602350298,0.437678300182462,0.7449611809420524,4.0,4.0568976731366835,2.0,1.8588303910083717,95.81764544354014,0.5353431526104111,,0.9896538651241952,73.68331909179688,425.5263671875,327.31356779201366,323.79978839150004,-0.348577426262,8.75,32.0
901452185.995,901452295.995,901452245.38625,901452223.345,901452274.705,0.013216758822959416,0.023947941775175313,1.8503462352143185e-17,3.352711848524544e-17,23.517187587142423,1.1225141832454781,,0.022273146400533583,0.022122450192857857,3.1182404960747015e-17,3.0971430270001e-17,22.950546070810873,0.7488958119741866,5.424198121000906,0.03748712503809703,0.018657972051769323,5.248197505333584e-17,2.6121160872477055e-17,22.38529466301434,0.43857425596906197,0.7476283767790548,4.0,4.036782897237266,9.0,9.074800787843127,107.68451550058337,2.613542626898821,1.638309918422245,0.9909121158077451,115.11599731445312,540.4266967773438,317.6138412505581,323.798639696,-0.348843035782,7.75,32.0
901458009.995,901458295.995,901458178.1530769,901458020.2,901458286.73,0.04110457152001743,0.01813512967915485,5.754640012802441e-17,2.5389181550816792e-17,22.2852746864589,0.3968068347196585,0.6318492087031444,0.043133513560853085,0.017892461885530217,6.038691898519432e-17,2.5049446639742304e-17,22.232962909356917,0.3767497342541297,0.5817684757744175,0.05871450341733552,0.0159060213696682,8.220030478426973e-17,2.2268429917535484e-17,21.898136519619158,0.2602822671121672,0.343038909394096,13.0,13.625977300868568,15.0,14.190165401176296,232.07174561312024,4.0867676355387745,3.6159075143741983,0.9674227662480512,144.5045928955078,274.46185302734375,284.671265492003,323.7991938966924,-0.3486396311282308,6.92307710647583,32.0
901463874.995,901464126.995,901463990.60375,901463889.345,901464117.7,0.02008007330773156,0.0163452465796023,2.8112102630824187e-17,2.2883345211443223e-17,23.06308676503702,0.6465952011245122,1.826237089572981,0.023288832800510657,0.015878392229291553,3.260436592071492e-17,2.2229749121008176e-17,22.902130692682192,0.5644377006343504,1.243259235425679,0.038532771268878455,0.013440781916743598,5.394587977642984e-17,1.881709468344104e-17,22.355424388737852,0.3248804099733462,0.46573787483440654,8.0,8.218856919977874,14.0,13.666224818375518,213.29524582146917,3.93587274769215,3.2514596028978593,0.9738100071213383,140.8367919921875,491.85821533203125,274.96090651015555,323.798859337625,-0.348173736620375,10.5,32.0
901552636.995,901552943.995,901552767.99,901552664.36,901552904.755,0.020124205012951955,0.012715844630479206,2.817388701813274e-17,1.7802182482670888e-17,23.06070316750056,0.5317126798989023,1.0849915809846884,0.01713861231369827,0.013142610185240385,2.3994057239177578e-17,1.839965425933654e-17,23.235060862814606,0.6179943735889495,1.580874859986423,0.03193463452455605,0.010864547916008924,4.470848833437847e-17,1.5210367082412492e-17,22.559345124385537,0.31793380714378827,0.45148907366863256,8.0,8.63973816957012,12.0,11.094604756453617,270.5444511327229,3.195246169858642,4.002981707984095,0.9294312591871332,347.6253662109375,685.4454956054688,290.21067042062754,323.79899712450003,-0.348345473658875,15.5,32.0
902499230.995,902499342.995,902499310.3475001,902499288.13,902499332.565,0.0009914730996702149,0.017995941573918154,1.3880623395383009e-18,2.5194318203485415e-17,26.329297661093168,3.205462249155989,,0.003352674515623903,0.017393078329414433,4.693744321873464e-18,2.4350309661180208e-17,25.006521516763343,1.9788445157981798,,0.018416844124468555,0.012899852944491324,2.5783581774255978e-17,1.8059794122287855e-17,23.15696196910907,0.57640184743601,1.3087823067634297,2.0,2.038266214220224,7.0,6.696305202933086,110.67402213130482,1.9285358984447292,1.6672122406790024,0.9820654143667535,362.125244140625,717.5189208984375,319.7698582729702,323.7990211645,-0.34829617634300003,10.5,32.0
902505031.995,902505340.995,902505236.2804545,902505118.135,902505333.105,0.047744054962327254,0.014875612765515902,6.684167694725815e-17,2.0825857871722264e-17,22.12270174647267,0.2944786435623641,0.40535045068263287,0.03806834876074353,0.016048968829789526,5.3295688265040946e-17,2.2468556361705338e-17,22.36858990145305,0.38193055638801,0.5943973860217326,0.053375202215487326,0.014148006727481595,7.472528310168226e-17,1.9807209418474234e-17,22.001651166526013,0.25528384984091446,0.3343806840793988,11.0,14.232741167483004,7.0,5.21378855641931,266.6545619822165,1.5015711042487614,4.0816423033006854,0.7983116570769352,302.8363952636719,130.31980895996094,286.64991108449584,323.79871382145456,-0.3490602319464546,7.090909004211426,40.0
902558265.995,902558574.995,902558473.7595835,902558309.725,902558570.575,0.04510151625409543,0.015327191160704814,6.314212275573361e-17,2.145806762498674e-17,22.184522143657777,0.3176304053577077,0.4508730414957576,0.03829196134411215,0.016153742903131825,5.3608745881757007e-17,2.2615240064384555e-17,22.36223097045164,0.38214001973924283,0.5949123586052139,0.05329021735024782,0.014269974938924337,7.460630429034695e-17,1.9977964914494072e-17,22.00338127108937,0.2576084635531828,0.3383938211610307,12.0,13.945964723691151,9.0,7.440868025891708,261.6984020168628,2.142969991456812,3.92501962984552,0.882613307621772,230.43333435058594,163.96514892578125,290.6291537700387,323.79931709174997,-0.3487213316243334,7.083333492279053,40.0
902570211.995,902570319.995,902570258.8108333,902570213.17,902570318.885,0.053752286678122194,0.025459144015336204,7.525320134937108e-17,3.5642801621470686e-17,21.99400763920222,0.420977282850437,0.6967893872327409,0.04641468764255434,0.02678738268600274,6.498056269957607e-17,3.7502335760403837e-17,22.15336141969324,0.4946698299742316,0.9344869045176125,0.06114329694253665,0.02404718312776942,8.560061571955132e-17,3.366605637887719e-17,21.854127867846117,0.36010553187743355,0.542551093776872,6.0,6.465011240660864,3.0,2.713512016299143,105.73540459777259,0.7814914606941533,1.5573354634961454,0.9283977607270866,417.2909851074219,717.4680786132812,317.93860901814617,323.7995255635,-0.34940849595016665,11.666666984558105,32.0
902587821.995,902588063.995,902587994.4492856,902587979.41,902588022.28,0.03335897698309939,0.016342801485663288,4.670256777633915e-17,2.2879922079928604e-17,22.511968190754757,0.4328980139638787,0.7308769191396358,0.027166432850448438,0.017318041684057667,3.8033005990627816e-17,2.4245258357680736e-17,22.73491845962992,0.5354396218871322,1.1016683155540044,0.04187107626072667,0.014898440100277573,5.861950676501734e-17,2.0857816140388603e-17,22.26521468947915,0.3305026753226805,0.4774768251832171,7.0,7.898536874877012,7.0,5.5754088262619454,188.6394518663355,1.6057177419634407,2.7738758728048083,0.8865119802824074,252.29942321777344,202.42347717285156,246.6818654750874,323.79950460957144,-0.34877251934242853,6.4285712242126465,40.0
905497478.995,905498654.995,905498124.0109091,905497539.99,905498640.69,0.027802014566374576,0.006522007041675158,3.892282039292441e-17,9.130809858345221e-18,22.709809333643616,0.22880475039804438,0.29026122337793936,0.02181797042161756,0.006917525713188759,3.0545158590264586e-17,9.684535998464262e-18,22.972964128375583,0.29901087806941007,0.4140377959738366,0.037843874627711355,0.005797970260464797,5.29814244787959e-17,8.117158364650715e-18,22.37501101238222,0.1547687658793926,0.18055765683124392,33.0,42.602905940240376,50.0,39.25231771569398,1125.7543356579085,11.304667502119868,18.041231142848403,0.7756802359531378,565.5390625,299.65185546875,193.57926367316193,323.7989975003429,-0.34883842893333694,12.969696998596191,0.0
