t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
972900220.995,972901802.995,972901097.4385527,972900236.25,972901793.57,0.07880035497593342,0.016710896747776677,1.6232873125042285e-17,3.4424447300419955e-18,22.838679565294452,0.20881590717729281,0.258775758820196,0.06179685478673333,0.017176168560875327,1.2730152086067066e-17,3.538290723540317e-18,23.10258407051122,0.26628098189976157,0.35357531684851295,0.1899801258373453,0.013272577550909657,3.913590592249313e-17,2.7341509754873893e-18,21.883229572494535,0.07332039922737366,0.07863267415267217,190.0,204.88294064419676,449.0,416.32348920847215,1078.4440727216422,119.90116489204,138.23848888660416,0.9275981126590395,116.25283813476562,447.5298156738281,287.7004262154709,35.45695706711033,-3.9214746134253704,7.884210586547852,32.0
972906115.995,972907719.995,972906879.8355159,972906122.95,972907718.12,0.15431360646871228,0.015142122126994423,3.178860293255473e-17,3.119277158160851e-18,22.108989446770963,0.10163008456505551,0.11213490508735902,0.10276912632036332,0.016280277038753625,2.1170440021994843e-17,3.3537370699832465e-18,22.550343338900063,0.1596613968727958,0.18725636375665644,0.2423852952656346,0.012968280979953133,4.993137082472073e-17,2.671465881870345e-18,21.618734327381368,0.05658918878202712,0.05970161411554997,281.0,349.3395164324522,548.0,440.7428565275388,1441.2570533604544,126.93394267993119,201.22278825553707,0.8045835018114523,333.4083251953125,85.68970489501953,321.2871188863213,35.45701325122484,-3.921300858441857,7.327402114868164,32.0
973071724.995,973073350.995,973072554.5439854,973071727.22,973073345.535,0.11840309370094862,0.016851385345357087,2.4391037302395414e-17,3.47138538114356e-18,22.396592374951293,0.14447151490401566,0.16668954072455833,0.0845488393758334,0.017739172162327593,1.7417060911421683e-17,3.654269465439484e-18,22.762230874249887,0.20679271444619118,0.2556708545269899,0.21572817250445683,0.013988782983462983,4.444000353591811e-17,2.8816892945933745e-18,21.745232838863,0.06821546837295855,0.07279040542324466,207.0,237.82300559847948,429.0,372.54545996937225,1102.4197852209877,107.29309247117922,144.61469225308943,0.8708435733009088,635.4280395507812,275.310302734375,266.4092385990348,35.456916339051354,-3.921345974015794,10.019323348999023,32.0
973077613.995,973079265.995,973078412.2516415,973077621.465,973079256.67,0.12802866145184347,0.014500354633378948,2.6373904259079753e-17,2.9870730544760634e-18,22.31173198765809,0.11649020541241129,0.1305076104503371,0.08406072648658904,0.01548565091335025,1.731650965623734e-17,3.1900440881501514e-18,22.76851715241718,0.1835808029329158,0.22106711035394255,0.2204651568043406,0.012171516061263323,4.541582230169416e-17,2.5073323086202444e-18,21.721650096026874,0.05834554105081935,0.06165987639551673,265.0,328.0881692573929,593.0,477.64099243943656,1488.163363377035,137.56060582255776,202.99207580119355,0.8079249635464699,365.3848571777344,87.5601577758789,314.35149613392895,35.45692120436757,-3.9212808683593483,7.664150714874268,32.0
973243200.995,973244881.995,973244089.1733332,973243203.39,973244872.435,0.10211767321420666,0.016495431617552615,2.103624068212657e-17,3.3980589132158384e-18,22.557247723255028,0.16257940876211308,0.191285792972554,0.07858182410127813,0.017119306731593394,1.6187855764863296e-17,3.526577186708239e-18,22.841694735580546,0.2139874094786265,0.2667794043381484,0.2037450573094775,0.013473868487345829,4.1971481805752365e-17,2.7756169083932407e-18,21.807282295233847,0.06952644940257713,0.07428512557319067,210.0,228.65966119529168,431.0,396.02329503267674,1122.283230890702,114.05470896941092,140.4685977536244,0.9186148873287825,651.4371948242188,510.6595153808594,274.7111051366486,35.456924898521564,-3.9213794285199812,8.585714340209961,96.0
973249114.995,973250780.995,973249960.8135883,973249118.565,973250780.01,0.11522197969260863,0.014285085843813187,2.3735727816677376e-17,2.9427276838255163e-18,22.42616166797878,0.12689532531101477,0.14371349209016415,0.0723396974319312,0.015258521373778549,1.4901977670977824e-17,3.1432554029983808e-18,22.931558280127504,0.2077964687578664,0.25720943883322533,0.20975080703048693,0.011860369844141176,4.3208666248280305e-17,2.443236187893082e-18,21.775740898796272,0.059720049006834586,0.06319708129594659,255.0,312.7597210500222,599.0,489.4168970461825,1491.1013954027987,140.95206634930057,204.89389726625336,0.8156202177086389,286.9567565917969,96.69515991210938,323.68596030873374,35.4569455039976,-3.9212576084743027,7.599999904632568,32.0
973414730.995,973416402.995,973415566.3232367,973414734.825,973416399.77,0.10377022954791876,0.017132738294391516,2.1376667286871262e-17,3.529344088644652e-18,22.539818056428306,0.16591046080766958,0.1959172735441186,0.08521105751127013,0.01762976103322798,1.7553477847321648e-17,3.631730772844964e-18,22.753760112128667,0.20417392382799449,0.2516735903358871,0.20953545495573583,0.013966676909769627,4.316430372088158e-17,2.877135443412543e-18,21.776856201567128,0.0700603765346628,0.07489499291564172,207.0,225.07583253396584,429.0,394.4770642030321,1074.165861722604,113.60939449047326,133.545023514078,0.9198779120546666,630.7076416015625,544.6390380859375,272.29848922052486,35.456911127778966,-3.9213572319050116,8.676328659057617,32.0
973420619.995,973422317.995,973421505.0641506,973420627.205,973422316.165,0.07825269361031072,0.01406846575880708,1.6120054883724007e-17,2.8981039463142583e-18,22.846251760653132,0.17950488494312822,0.21517743703277858,0.05877384636609966,0.014516919288432557,1.210741235141653e-17,2.9904853734171067e-18,23.157039716513687,0.23966286328298736,0.30800714357638626,0.18949774530120372,0.011167376135702404,3.903653553204797e-17,2.300479483954695e-18,21.885989882565244,0.062169613187951,0.06594684589716948,259.0,287.9425229820592,652.0,586.9349527496771,1519.5036886817784,169.03726639190702,198.63544663075461,0.8999765818091905,453.8046569824219,713.1528930664062,317.74152317387814,35.45696008516843,-3.9213956831003087,7.915058135986328,32.0
973592130.995,973593833.995,973593019.8133239,973592143.995,973593831.5,0.08631973653197349,0.015399925067490298,1.7781865725586538e-17,3.172384563903001e-18,22.73972473472866,0.17823700147127397,0.21335633430148704,0.046887737622083314,0.01645992344486439,9.658873950149162e-18,3.390744229642064e-18,23.40235180469313,0.32667826574610714,0.4694713069244507,0.18161437791600302,0.012471686073320512,3.741256185069662e-17,2.5691673311040253e-18,21.93212443135445,0.07211031323313932,0.07724247378429538,176.0,212.05577958494456,466.0,386.34551811935364,1167.6155930948416,111.26750921837387,157.30892601246043,0.8304520451256209,554.6299438476562,179.78213500976562,269.084238845731,35.456961442948405,-3.921275671371142,9.982954978942871,97.0
973598049.995,973599750.995,973598880.7232354,973598059.295,973599746.175,0.10368039196430966,0.0142916200915809,2.135816074464779e-17,2.9440737388656656e-18,22.540758424044068,0.14020589037265907,0.16103414977039066,0.07865451216084407,0.014852371558006968,1.6202829505133878e-17,3.0595885409494354e-18,22.84069089555956,0.18779985458758475,0.22722097987872658,0.20822798255883898,0.011660967754594487,4.289496440712083e-17,2.402159357446464e-18,21.78365227142618,0.05916078663723212,0.06257112299185508,289.0,318.8665728313548,614.0,555.8933047037822,1531.3339202201255,160.0972717546893,198.42025038108793,0.906551938944039,534.9903564453125,684.1266479492188,314.56374299669665,35.45688260698417,-3.921362370085057,7.647058963775635,32.0
