t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956917047.995,956918416.995,956917731.5428939,956917053.075,956918411.235,0.13524863572161216,0.017227324586632686,2.786121895865211e-17,3.548828864846333e-18,22.25216776752324,0.1301712106900368,0.14793114487547498,0.13308183122283995,0.017278398159127822,2.741485723190503e-17,3.559350020780331e-18,22.269703079537663,0.13253552848765437,0.15099333419178507,0.25007186985896473,0.014261533917289427,5.1514805190946736e-17,2.937875986961622e-18,21.584837896344695,0.06021801718035391,0.06375501117178217,292.0,307.4660755975804,517.0,490.1958730396515,1229.5108433067055,141.17641143541962,143.8405210619858,0.949895785245645,186.2435302734375,562.2033081054688,268.33140239323546,241.71773952997657,55.87690255281478,9.215753555297852,0.0
957301550.995,957303078.995,957302292.1641631,957301553.385,957303077.295,0.10911794663178397,0.014394651341198791,2.2478297006147496e-17,2.9652981762869508e-18,22.485259537778283,0.13453767976576003,0.15359846687786316,0.08375165565638926,0.015023182299856348,1.7252841065216186e-17,3.0947755537704074e-18,22.772516496986704,0.17913231168170185,0.21464176008180402,0.19669098823863343,0.0119738117800689,4.0518343577158486e-17,2.4666052266941933e-18,21.845538844074184,0.06416182769882894,0.06819295232339329,233.0,269.83859731659084,482.0,417.15509710518415,1371.891003919365,120.14066796629305,154.94045435823801,0.8637070721528127,624.1005859375,248.1781768798828,270.686051714984,241.71791819827254,55.8768227433459,9.991415977478027,512.0
957467147.995,957468739.995,957467965.1309711,957467152.72,957468735.565,0.11141637016521393,0.014705071621855106,2.295177225403407e-17,3.0292447541021516e-18,22.462627486323473,0.1345998034341136,0.15367947716620733,0.10514087716303629,0.014852158399810677,2.1659020695585475e-17,3.0595446303609995e-18,22.525571010240974,0.14346111068507383,0.1653452641675912,0.2117765125652762,0.012112496213177355,4.362596158844689e-17,2.495174219914535e-18,21.76530551931689,0.06038745330874562,0.06394497333658933,278.0,305.69495818443534,554.0,503.0130643834478,1443.479045346025,144.86776254243298,153.92630519029203,0.9095840965652008,671.3797607421875,346.47027587890625,276.6087596316634,241.7179133837431,55.876735904198874,9.597122192382812,512.0
960998703.995,960999770.995,960999243.0592743,960998725.75,960999759.15,0.0987929528463099,0.01812070685886265,2.035134828633984e-17,3.732865612925706e-18,22.59318508410573,0.18284822231856168,0.22000454524950186,0.08827708550152406,0.01842023895838769,1.8185079613313956e-17,3.794569225427864e-18,22.715380034140136,0.2057638571421485,0.2540975234784568,0.20713661494658783,0.014683090153514232,4.267014267899709e-17,3.0247165716239316e-18,21.789357813320095,0.07435812227265615,0.0798275126245116,186.0,199.01179581494893,387.0,361.437298232568,960.7755532080412,104.09394189097961,114.1973301566286,0.934828593900867,133.73072814941406,441.6961669921875,269.514184179018,241.71779339703346,55.87686364976153,8.516129493713379,512.0
961158520.995,961159601.995,961159035.0326235,961158524.58,961159592.075,0.10345259309953089,0.017222061080393584,2.1311234178503362e-17,3.547744582561078e-18,22.54314654754387,0.16718670485644793,0.19770078848417683,0.07929938404477044,0.01792779109299389,1.633567311322271e-17,3.693124965156741e-18,22.831825465091747,0.2212946346832183,0.27825604512810287,0.1961215791638247,0.014192415447582757,4.040104530774789e-17,2.923637582202048e-18,21.848686546221007,0.07585697687040138,0.08155764584246583,162.0,190.95812068059936,369.0,313.295872876648,973.6721552761301,90.22921138847462,113.74651850565817,0.8486122237498163,596.7804565429688,206.28817749023438,276.12826414062386,241.71796646697777,55.87693624580696,9.765432357788086,512.0
987421787.995,987423190.995,987422472.0768981,987421788.07,987423184.415,0.12480995563834547,0.015629220745493635,2.5710850861499166e-17,3.2196194735716886e-18,22.339376927933053,0.12809761255300245,0.14525803905369727,0.0914425159519291,0.016464145421407617,1.8837158286097392e-17,3.391613956809969e-18,22.677129583144808,0.17975022238646687,0.21553042217659169,0.21449648754091566,0.013124414388643603,4.4186276433428626e-17,2.703629364060582e-18,21.751449537883314,0.06447988754973366,0.06855235909542756,216.0,267.1040672167519,480.0,387.7886190128671,1245.260797875775,111.68312227570574,153.23428684268438,0.8088804174159827,443.5419616699219,136.20777893066406,267.3616246261949,241.7177069463167,55.87688541639732,9.120369911193848,0.0
987593390.995,987594788.995,987594047.5005581,987593399.34,987594766.645,0.11466922929095778,0.015431411161729476,2.3621861233937304e-17,3.178870699316272e-18,22.43138276610101,0.13708135232402796,0.156924215939803,0.08339117642759032,0.01621973462941298,1.7178582344083607e-17,3.341265333659074e-18,22.77719974845162,0.19296702905686658,0.2348385758190581,0.20658900260298355,0.012837506917801758,4.255733453621461e-17,2.644526425067162e-18,21.792232002732682,0.06545473953397263,0.06965533783352384,215.0,258.9721226924512,482.0,400.0942173982638,1253.5619971511064,115.2271346107,154.4361130251008,0.8305157630194913,560.1885986328125,185.328857421875,267.8508663188192,241.71785391819384,55.87693003768219,9.77674388885498,0.0
987764954.995,987766396.995,987765686.279441,987764955.435,987766396.545,0.21046004972440543,0.022432426006090404,4.335477024322752e-17,4.621079757254623e-18,21.77207582832225,0.10996447235633156,0.12237002794480745,0.30973305823801356,0.020648008372331845,6.38050099970308e-17,4.25348972470036e-18,21.352531098295536,0.07006897561965886,0.07490482030300782,0.43015051205116633,0.01825084262741984,8.861100548254027e-17,3.759673581248487e-18,20.995948889447035,0.04511617940907087,0.04707250203543367,492.0,555.4884686064108,1113.0,985.0841212872003,1291.3816281598092,283.70422693071373,155.50488756408785,0.8858922371638264,658.601806640625,302.6358947753906,276.3234759914257,241.71671523417905,55.87690622242608,9.22154426574707,0.0
988971399.995,988972651.995,988972019.5876015,988971400.945,988972647.725,0.14877075988614605,0.017230581117045132,3.0646776536546085e-17,3.549499710111297e-18,22.14870604677304,0.11898503777579705,0.1336478838528521,0.13215827072357253,0.01765407600392561,2.722460376905594e-17,3.636739656808676e-18,22.27726413170503,0.13613314933691,0.15568237627273973,0.2413105911615602,0.01464914073837938,4.97099817792814e-17,3.017722992106152e-18,21.62355904104154,0.06398815755142451,0.0679968001519029,246.0,271.34914928189,398.0,361.3169173733354,1124.4808940036064,104.05927220352062,122.73969886867648,0.9067307397148201,670.8422241210938,366.7554931640625,272.8748936813819,241.71777590304856,55.87692970222487,9.707317352294922,0.0
989125166.995,989125733.995,989125414.2288501,989125170.91,989125729.315,0.10662963876435412,0.025441042498807735,2.1965705585456947e-17,5.2408547547543935e-18,22.51030515518965,0.23232120038354154,0.29595726329451466,0.10364329406578494,0.02555580268035531,2.1350518577551697e-17,5.2644953521531936e-18,22.541146981017462,0.23929567461678403,0.30739934137517366,0.21845213062323085,0.020690712371015087,4.5001138908385554e-17,4.2622867484291075e-18,21.731609287852958,0.09825275772409015,0.10803679220605744,100.0,111.47094497096872,220.0,198.12627575552918,510.27630013471963,57.06036741759242,58.584228341305234,0.8973329102126074,657.4508666992188,405.7084045410156,257.51414455633847,241.71797895854692,55.876843308353884,10.0600004196167,0.0
989296682.995,989297148.995,989296923.7695761,989296692.685,989297142.2,0.03706843153432838,0.025394771771965294,7.636096896071645e-18,5.2313229850248504e-18,23.657489474391777,0.5665501054662698,1.2544929473140307,,,,,,,,0.15400025185361035,0.01914585741721934,3.172405188184373e-17,3.944046627947184e-18,22.11119642228313,0.12722826492501582,0.1441408197957621,59.0,64.69835246226765,187.0,170.5736776855079,420.1184847656525,49.12521917342628,,0.9120338930145186,667.176025390625,385.2285461425781,267.584051080392,241.7179235179355,55.87671530189042,10.203390121459961,0.0
991372967.995,991374074.995,991373504.3607593,991372984.0,991374061.32,0.15414281159644502,0.018418663275365007,3.1753419188867677e-17,3.7942446347251914e-18,22.11019180914372,0.12255141913700385,0.13816537808940055,0.11107766681776039,0.019582208770354118,2.2881999364458642e-17,4.033935006692948e-18,22.46593312791333,0.17628872873063628,0.21056803292895054,0.2422809757107849,0.015771941849107452,4.990988099642169e-17,3.249020020916135e-18,21.61920171505035,0.06847364902545294,0.07308446578791461,191.0,235.97624909630116,367.0,298.0715266661508,973.977624136656,85.84459967985144,127.78908707449582,0.8096523626875654,371.7123718261719,128.85104370117188,272.62051722063137,241.71774052035727,55.87689586161479,8.680627822875977,0.0
991727893.995,991728993.995,991728467.6807042,991727894.5,991728982.56,0.11327009667701854,0.019043653008013812,2.333363991546582e-17,3.922992519650845e-18,22.44471182203779,0.16872426512295036,0.19985617767058983,0.10531120423097062,0.01925502737000059,2.169410807157995e-17,3.966535638220122e-18,22.523813552643407,0.1823143683832349,0.2192313269277797,0.23490865039336664,0.015457570890244526,4.839118198103353e-17,3.1842596033903723e-18,21.652752475628002,0.06919181233639549,0.07390322055490017,213.0,230.94870198357933,451.0,415.23626496389204,983.1426028664497,119.58804430960093,127.4127705449426,0.9225245244246879,123.43504333496094,435.0829772949219,278.7812593253193,241.71784797979063,55.87691056449642,7.582159519195557,0.0
