t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
839082116.995,839082501.995,839082252.6025,839082129.59,839082409.845,0.0038140613343937762,0.00867999772767061,5.339685868151287e-18,1.2151996818738853e-17,24.866530818225957,1.2882897047681787,,,,,,,,,0.013644107111239534,0.006617549630585539,1.9101749955735348e-17,9.264569482819755e-18,23.482637199701163,0.429324583655621,0.7205062919224439,4.0,4.251046210956376,11.0,10.634418772355232,311.566464283655,3.0627126064383074,,0.942625073296214,281.16802978515625,341.53753662109375,132.43449992155166,322.56643541525,0.5589059951647499,8.25,0.0
839087878.995,839088358.995,839088106.195,839087945.25,839088324.615,-0.008084289889352201,0.008947398789054548,-1.1318005845093081e-17,1.2526358304676367e-17,,,,,,,,,,,0.009644481762032484,0.00531096003706177,1.3502274466845478e-17,7.43534405188648e-18,23.859302759587933,0.4763008772414281,0.8685947950959978,3.0,3.2977044117731165,23.0,21.048395115636566,341.9265537683132,6.061937793303333,,0.9108360435820412,281.3534851074219,268.17730712890625,177.35337000446728,322.56492739633336,0.5593359274820001,7.666666507720947,0.0
839105611.995,839106162.995,839105840.991875,839105627.695,839106156.855,-0.001329951419974376,0.0095238876021869,-1.8619319879641264e-18,1.333344264306166e-17,,,,,,,,,,,0.018783991353992842,0.006618276891127265,2.629758789558998e-17,9.265587647578171e-18,23.135530300830197,0.3277115453679649,0.4716256514797621,8.0,8.055377423075267,30.0,29.950407536640512,428.8426922302094,8.625717370552469,,0.9936415929996436,160.66213989257812,455.72320556640625,245.73906266484337,322.56552226675,0.558616916371,11.125,0.0
839111526.995,839112198.995,839111845.4310714,839111546.02,839112171.25,0.007185496502145719,0.008974097131005467,1.0059695103004007e-17,1.2563735983407654e-17,24.178858044227226,0.879934132554606,,,,,,,,,0.02570614260750157,0.006841739254375302,3.59885996505022e-17,9.578434956125424e-18,22.79490771873528,0.25621454618548256,0.3359845967466768,14.0,14.116947106223321,35.0,35.315675733084916,549.1662954559239,10.170914611128458,,0.9933803604703,130.52601623535156,501.2825622558594,287.87911585091064,322.56560643421426,0.558551134483143,9.571428298950195,32.0
839153320.995,839153602.995,839153382.0083333,839153350.105,839153442.995,-0.007057169139105804,0.010287385436673825,-9.880036794748127e-18,1.4402339611343357e-17,,,,,,,,,,,0.011150280772504897,0.006339962256965223,1.5610393081506856e-17,8.875947159751312e-18,23.70178549153635,0.48877510180029304,0.9127799230584728,3.0,3.093130631634888,18.0,17.53755696163029,277.40383356642775,5.050816404949525,,0.9701092693177221,106.4748306274414,360.7044677734375,296.14382301199197,322.56595995133335,0.5591728667016667,9.333333015441895,32.0
839359966.995,839360520.995,839360264.3705,839360049.65,839360518.69,0.013743589882532012,0.009530082884662115,1.9241025835544818e-17,1.3342116038526961e-17,23.474749532357958,0.5719118417417839,1.283641168786744,,,,,,,,0.025913236311145827,0.00786126792118083,3.627853083560416e-17,1.1005775089653162e-17,22.786195861176765,0.28766831827314476,0.3924927278878485,10.0,10.865710142938427,21.0,17.718295188941482,419.31119727661564,5.102869014415148,,0.9232613093372708,442.92950439453125,393.38385009765625,43.43634177840442,322.5657751153,0.5584539793779999,12.800000190734863,0.0
841483879.995,841484410.995,841484190.6010001,841483886.895,841484403.025,0.0004881338970374292,0.008566250485431767,6.833874558524009e-19,1.1992750679604474e-17,27.0986525824508,3.1707999011893513,,,,,,,,,0.01419071902982101,0.00611002502180795,1.9867006641749413e-17,8.55403503053113e-18,23.439988996773472,0.3887688860878953,0.6113893491529652,5.0,5.394147589617377,20.0,18.085413590224633,380.1179896721142,5.208599113984695,,0.9288744776886553,280.8448486328125,300.5887756347656,155.17906310817943,322.56551960900003,0.558208751918,7.0,0.0
841489791.995,841490340.995,841490145.993125,841489988.68,841490253.205,0.009349552435104696,0.009110278213132749,1.3089373409146574e-17,1.2754389498385849e-17,23.89302294597823,0.7385922271296508,3.979737272159845,,,,,,,,0.02102819580745405,0.007304884579093998,2.943947413043567e-17,1.0226838410731598e-17,23.012994969078285,0.3237294535751474,0.46335774908718363,8.0,8.286617794346416,17.0,15.979942225428383,394.0717439681147,4.602223360923375,,0.9788392392859379,303.1108703613281,418.84283447265625,98.70438618979041,322.5661571435,0.5585182382614999,9.25,32.0
841495708.995,841496359.995,841496005.8983333,841495792.675,841496265.785,-0.0022341992415605165,0.00901602656687887,-3.127878938184723e-18,1.262243719363042e-17,,,,,,,,,,,0.01933022974931685,0.006198696835131622,2.706232164904359e-17,8.678175569184272e-18,23.104407460341505,0.3019888463286904,0.41980397323279917,9.0,9.72463341244343,39.0,37.66879243255003,503.07903933666944,10.84861222057441,,0.9324620321892473,254.59608459472656,360.2702941894531,150.73403112428366,322.56558752166666,0.5589585050194444,7.222222328186035,32.0
841501626.995,841502275.995,841501997.6705556,841501796.025,841502273.615,0.0006634796140442435,0.008240099834977487,9.28871459661941e-19,1.1536139768968483e-17,26.76543104162248,2.819342637570898,,,,,,,,,0.01812604408376622,0.005880692696476366,2.537646171727271e-17,8.232969775066913e-18,23.17424242027053,0.30507524704274047,0.425829449815609,9.0,9.500557550551592,32.0,31.780563684381477,524.1384996442958,9.152802341101866,,0.951163394583405,208.26527404785156,454.2169494628906,199.25281113451598,322.5656174838889,0.558637686134111,8.777777671813965,32.0
841507879.995,841508191.995,841508016.5925,841507906.175,841508148.4,-0.0025498940522214342,0.009840336684972124,-3.569851673110008e-18,1.3776471358960975e-17,,,,,,,,,,,0.013630356069406924,0.0066539288835740515,1.9082498497169695e-17,9.315500437003673e-18,23.483731997067984,0.4316312542519043,0.7271853384698801,4.0,4.196218485360458,18.0,17.295918673180967,307.8583174198061,4.9812245778761195,,0.9540234495761695,113.27287292480469,505.0716552734375,305.3727200368351,322.56582445625,0.55880329090825,9.0,32.0
841667629.995,841667936.995,841667822.699,841667652.955,841667922.195,-0.0007221990243992601,0.010917536261491558,-1.0110786341589642e-18,1.5284550766088182e-17,,,,,,,,,,,0.017213961816588814,0.00764014565597849,2.409954654322434e-17,1.0696203918369887e-17,23.230297911765497,0.3987933416481013,0.6369893788131336,5.0,5.076429906909343,19.0,18.365999185893532,294.9018919059801,5.289407765537338,,0.9857597318572827,150.4070587158203,221.55831909179688,306.81927876884293,322.5663892088,0.5588627303914,8.600000381469727,32.0
841673212.995,841673852.995,841673559.1018182,841673228.535,841673852.02,0.007943075604130073,0.008868979600570502,1.1120305845782104e-17,1.2416571440798704e-17,24.070028259275446,0.8140802777792793,,,,,,,,,0.024035359388653612,0.0068639978633997754,3.364950314411506e-17,9.609597008759686e-18,22.867873449248965,0.27274706328114107,0.3651147209061456,11.0,12.261594830380032,31.0,28.50503219818336,510.1481792765858,8.209449273076808,,0.9126024004883839,311.7463684082031,295.6032409667969,136.70181705367813,322.5661376364546,0.5589515303693636,8.272727012634277,40.0
841679129.995,841679657.995,841679356.6485716,841679151.115,841679627.93,0.004623174654677556,0.009583425047409685,6.472444516548579e-18,1.341679506637356e-17,24.65764924859714,1.2188746075024959,,,,,,,,,0.020118179160989014,0.007202938165089582,2.816545082538462e-17,1.0084113431125415e-17,23.061028321480567,0.332274462246243,0.4812153924294513,7.0,7.801138166467459,23.0,20.862604136896458,387.76561755621395,6.008429991426181,,0.9030861529904078,298.7624816894531,364.85986328125,107.16279355396982,322.565425484,0.559049387451143,9.285714149475098,0.0
841685047.995,841685572.995,841685356.4335716,841685074.55,841685560.555,0.004473546523763622,0.009121880773581219,6.262965133269071e-18,1.2770633083013706e-17,24.693370104358337,1.2068522588384738,,,,,,,,,0.018484851689995755,0.0068798089087064185,2.587879236599406e-17,9.631732472188986e-18,23.152960073908528,0.3435327125412009,0.505423061603306,7.0,7.21903570314514,21.0,18.99981287136756,390.5379293387665,5.471946106953858,,0.9743380798281454,270.3475036621094,349.14678955078125,139.26887240025775,322.5664759302857,0.5582383591835713,8.714285850524902,0.0
842389272.995,842389364.995,842389281.825,842389281.825,842389281.825,0.015805865302836595,0.013919073833916848,2.2128211423971233e-17,1.9486703367483586e-17,23.3229543085676,0.6857567436994536,2.3077359316161328,,,,,,,,0.015805865302836595,0.013919073833916848,2.2128211423971233e-17,1.9486703367483586e-17,23.3229543085676,0.6857567436994536,2.3077359316161328,1.0,1.2894837573104454,2.4029055959289297e+93,6.67e-322,81.58261079695704,0.0,,0.7755041460047242,588.343505859375,571.7286376953125,254.8803664547121,322.567183663052,0.558954701180227,18.0,0.0
842395186.995,842395283.995,-3.745130461096482e-41,809539327.995,7.36e-322,-0.02410457185008598,0.016783104506150302,-3.3746400590120374e-17,2.3496346308610425e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,6.77e-322,6.77e-322,7.0,7.162452556030319,85.57655987278507,2.0627863361367322,,6.77e-322,6.93241520775797e-310,7.4e-323,565.685424949238,160000.0,6.77e-322,6.77e-322,0.0
869387099.995,869387245.995,869387199.04,869387117.22,869387243.9,0.012362021500591135,0.024184094661588988,1.730683010082759e-17,3.385773252622458e-17,23.589776263496958,1.1768793392380275,,,,,,,,,0.03326645410535003,0.018951784859278332,4.6573035747490044e-17,2.6532498802989667e-17,22.51498372104329,0.48953927443885803,0.9155629847314479,3.0,3.081149618749778,7.0,6.722830672416728,92.62031982706135,1.936175233656018,,0.9739315845269193,196.4816131591797,640.129150390625,314.7725252457927,322.5654061361513,0.559303900380591,10.666666984558105,32.0
869409708.995,869411257.995,869410634.5963331,869409788.35,869411249.72,0.007165561049269771,0.0049857504059022595,1.003178546897768e-17,6.980050568263164e-18,24.181874498839093,0.5734323803020871,1.2920785792048726,,,,,,,,0.01755438999880146,0.003951711108410734,2.4576145998322042e-17,5.532395551775027e-18,23.209035643317325,0.22043985139868738,0.2769032415025343,15.0,19.733363220958626,52.0,40.54987082597995,1124.1269689408712,11.67836279788223,,0.761271505978591,515.2897338867188,162.98269653320312,263.5695826197365,322.56596118553193,0.558734490103158,10.933333396911621,8.0
869415651.995,869417175.995,869416557.2226472,869415669.09,869417165.44,0.014839979569675213,0.005128542777205371,2.07759713975453e-17,7.17995988808752e-18,23.391416742383623,0.3222815640071346,0.4603745379236699,,,,,,,,0.021711359697034176,0.004469774005366304,3.0395903575847846e-17,6.257683607512826e-18,22.97828244384806,0.20325356524016414,0.25027454374795255,17.0,23.594072737732972,36.0,25.92790210526717,1086.7155750248096,7.467235806316946,,0.7220999936010662,586.2783813476562,220.4429931640625,258.72834027486005,322.5659162543104,0.558620278513363,12.352941513061523,40.0
869693920.995,869694220.995,869694076.1683334,869693975.375,869694208.795,0.007815015292496239,0.010756089238182602,1.0941021409494736e-17,1.5058524933455643e-17,24.087675419530978,0.9397697557939466,,,,,,,,,0.020632840225714134,0.008447564671440935,2.888597631599979e-17,1.182659054001731e-17,23.03360246212572,0.3726035848022988,0.5718091512724222,6.0,5.9656116717551955,13.0,12.868200307201313,289.1318697035428,3.7060416884739786,,1.006133539746863,113.64453887939453,480.9306640625,297.5722139232624,322.5664615961667,0.5588353608738333,9.166666984558105,32.0
869699506.995,869700136.995,869699857.8879999,869699515.11,869700073.68,0.002808211419230999,0.00866230618404071,3.9314959869233985e-18,1.2127228657656994e-17,25.19892549745513,1.5278830367969647,,,,,,,,,0.020238951076918647,0.006349382687615128,2.8334531507686105e-17,8.88913576266118e-18,23.054529998517186,0.2962578031527521,0.4087481252698346,10.0,10.160451197494949,31.0,30.384236110669544,502.02459400587986,8.75065999987283,,0.9844343254139363,133.37374877929688,488.97174072265625,281.07922101646903,322.5658777952,0.5583590628870001,10.5,32.0
869740906.995,869741426.995,869741091.8481818,869740911.88,869741378.26,0.014387711711050718,0.01041337758259595,2.0142796395471006e-17,1.457872861563433e-17,23.425020681991025,0.5911975719427325,1.396818377704978,,,,,,,,0.028326711223867956,0.008525023901502355,3.965739571341514e-17,1.1935033462103298e-17,22.689509612078446,0.28565446452224563,0.38873489161487385,11.0,11.040814157356365,19.0,18.86444617887805,389.7668906955011,5.432960499516879,,0.9966937696516396,163.20074462890625,423.48486328125,237.96097610247668,322.56605944118184,0.5587285775638182,9.636363983154297,0.0
869746821.995,869747453.995,869747026.9942858,869746832.955,869747285.385,0.0045709149044575285,0.007988572824897813,6.39928086624054e-18,1.1184001954856938e-17,24.669992159459092,1.0974219743531002,,,,,,,,,0.01808122311613865,0.006043628525069582,2.5313712362594114e-17,8.461079935097416e-18,23.176930486833207,0.3130921150227586,0.4417202311181967,7.0,8.950763575122872,28.0,23.222290284900428,495.0308680795904,6.688019602051324,,0.7920295741490188,524.291748046875,243.22450256347656,200.0674766897839,322.5661595505714,0.5588628373987142,13.142857551574707,40.0
869752735.995,869753256.995,869752939.8672223,869752758.8,869753153.83,0.013177997831396115,0.010597312740630745,1.8449196963954562e-17,1.4836237836883044e-17,23.520376420642624,0.6406919175092121,1.7702860473534443,,,,,,,,0.028304861300112658,0.008555053473023926,3.962680582015772e-17,1.1977074862233497e-17,22.690347422275558,0.28673323906544823,0.39074539238039563,9.0,10.946533370006295,23.0,20.312902014052582,386.73686664427237,5.850115780047145,,0.8274300601334085,396.4336242675781,246.6813201904297,153.36015328113868,322.5657866586667,0.55882515037,10.222222328186035,0.0
869758649.995,869759283.995,869758930.3664286,869758707.62,869759190.645,0.008424814217873078,0.007222382065078974,1.179473990502231e-17,1.0111334891110564e-17,24.006099168290568,0.6721904945739681,2.1137493800062295,,,,,,,,0.01743864959454995,0.0058641307685395805,2.4414109432369932e-17,8.209783075955414e-18,23.216217871952182,0.3147372264816717,0.4450247639312934,7.0,8.843382496615924,19.0,15.871672471702126,507.11395103550444,4.571041671850214,,0.803420933792862,462.44183349609375,301.17120361328125,116.90215381078917,322.5657578185714,0.5584431571357144,11.571428298950195,40.0
869764568.995,869765086.995,869764837.867,869764570.365,869765081.75,0.014954791858894168,0.010601888642939402,2.0936708602451837e-17,1.4842644100115162e-17,23.3830490677757,0.5818101768830459,1.3400034047190772,,,,,,,,0.02899717042245647,0.00870216258254548,4.059603859143906e-17,1.2183027615563673e-17,22.664110947482662,0.2849451137922614,0.3874159939668047,10.0,11.103422256733946,21.0,18.670219514403264,382.9139910884219,5.377023220148141,,0.9129661892955803,328.13671875,330.7950439453125,99.76801659122943,322.5663174987,0.5585034789377,11.0,0.0
869770478.995,869771001.995,869770752.5683333,869770561.12,869770995.325,0.0008406756123306449,0.007000420273867159,1.1769458572629028e-18,9.800588383414024e-18,26.508428877781146,2.424370789615967,,,,,,,,,0.009631757356999159,0.005061725634370798,1.3484460299798824e-17,7.086415888119117e-18,23.860736166711597,0.4585480531643107,0.8094657965083982,3.0,3.6208777708264837,13.0,11.475144471940236,375.9311656865278,3.304841607918789,,0.8348908420130626,485.1611633300781,266.31646728515625,158.50460768965974,322.56524826966665,0.5585639731746667,12.333333015441895,0.0
869776391.995,869777028.995,869776806.735625,869776417.76,869777008.815,0.003873984221813574,0.007568695114289053,5.423577910539004e-18,1.0596173160004676e-17,24.849605381082313,1.175924700232109,,,,,,,,,0.016574791249998343,0.005694979371339703,2.320470774999768e-17,7.972971119875585e-18,23.271379831447447,0.3206691910060293,0.45706670330128674,8.0,8.470554171945384,24.0,22.537336371781706,511.05042858058505,6.490752875073133,,0.9561314918593228,237.56289672851562,363.5938415527344,166.4668762610697,322.56637068937505,0.558677757184625,8.75,32.0
869782307.995,869782942.995,869782568.7377274,869782323.185,869782880.87,0.006934690139331781,0.008686572614291144,9.708566195064493e-18,1.2161201660007603e-17,24.217432349016327,0.8817226925181316,,,,,,,,,0.022074114590687945,0.006690207901580383,3.090376042696313e-17,9.366291062212537e-18,22.960291768197074,0.28742714124023294,0.3920416392261856,11.0,10.886476956824913,26.0,25.925129967677975,493.17842000409917,7.466437430691259,,1.0123415835226188,195.36692810058594,437.71826171875,208.08018017599582,322.56555171254547,0.5588728184663636,10.909090995788574,0.0
870054378.995,870054535.995,870054477.2725,870054431.57,870054522.975,0.017386555283160278,0.013649429164151307,2.434117739642439e-17,1.910920082981183e-17,23.219466135520143,0.6291299494285134,1.6691894782545944,,,,,,,,0.02229582419439158,0.012356661404844689,3.121415387214822e-17,1.7299325966782566e-17,22.94944117188088,0.47877715116360164,0.8771843186331374,2.0,3.2557029252944165,4.0,2.4891184991513224,146.02299053440575,0.716866127755581,,0.6144776406347676,703.3397216796875,442.10711669921875,306.24825881208193,322.566201752523,0.5582664554798605,18.0,40.0
870083951.995,870084485.995,870084268.0283333,870083980.96,870084468.055,0.008235977244365329,0.008995412580014532,1.153036814211146e-17,1.2593577612020345e-17,24.03071215497117,0.8015129238548013,,,,,,,,,0.019690820435933763,0.007152439595618524,2.7567148610307268e-17,1.0013415433865934e-17,23.084340470526254,0.3364286166063266,0.4900558871042797,6.0,7.579127727221294,19.0,15.309185130808107,384.9066498717417,4.409045317672736,,0.8024952033799947,431.1752014160156,286.3305969238281,117.8669859588442,322.565394583,0.5588502649116666,11.333333015441895,8.0
870089874.995,870090515.995,870090195.07,870089947.385,870090387.5,0.007030261287801042,0.007777900007164813,9.84236580292146e-18,1.0889060010030739e-17,24.202571334057332,0.8088241746505638,,,,,,,,,0.019000122940541927,0.006092142684580668,2.6600172116758698e-17,8.528999758412936e-18,23.123108972325003,0.3019586630832549,0.4197452965854964,9.0,9.726860542399766,24.0,21.27712383982864,511.9367160327613,6.12781166587065,,0.9329774412245272,297.5045166015625,382.67529296875,103.94936070413334,322.5661032054444,0.5584554780285556,9.44444465637207,32.0
870102046.995,870102345.995,870102321.5550001,870102311.5,870102331.61,0.0075552298426449,0.00727297448027886,1.057732177970286e-17,1.0182164272390404e-17,24.124380797910657,0.732102202139874,3.569013698281868,,,,,,,,0.011586567236389468,0.006264379699900871,1.6221194130945257e-17,8.77013157986122e-18,23.660113034576945,0.46926618209770865,0.8446615314163921,2.0,3.421002765537013,7.0,4.132903817341332,295.2559369605871,1.190276299394304,,0.5848087373042111,492.9779052734375,104.63549041748047,309.65316789911674,322.5661579705,0.55904455129,6.5,40.0
870119459.995,870120092.995,870119695.3042856,870119487.4,870119915.065,0.009698102415382034,0.00718034589544007,1.357734338153485e-17,1.0052484253616098e-17,23.853283084733434,0.6016143798794644,1.464182592058556,,,,,,,,0.017740294634058643,0.0059561191562872585,2.48364124876821e-17,8.338566818802162e-18,23.19759792900548,0.31430449140295025,0.44415406862541573,7.0,8.871455976130456,19.0,13.964199175769785,500.07376760804306,4.021689362621699,,0.8011130522904855,545.0048217773438,299.53363037109375,176.40830412736028,322.5656718272857,0.558451366953,13.285714149475098,40.0
870172676.995,870173211.995,870173001.8959999,870172892.005,870173193.115,0.007651417024799982,0.007738391010159207,1.0711983834719975e-17,1.083374741422289e-17,24.11064531765127,0.7587283243648102,,,,,,,,,0.015931936533468406,0.006277193717982278,2.230471114685577e-17,8.78807120517519e-18,23.31432858079162,0.36065745865855803,0.5438196455415074,5.0,6.441782726007762,15.0,11.625258046344308,404.3314328095291,3.3480743173471614,,0.7780008984528,492.48712158203125,204.9146728515625,215.89847736179686,322.5658354774,0.5589514263624,13.0,0.0
870190421.995,870190956.995,870190725.8874999,870190640.12,870190896.975,-0.004914074662103291,0.0085502290501703,-6.879704526944607e-18,1.197032067023842e-17,,,,,,,,,,,0.01160573365517353,0.005492418216617743,1.624802711724294e-17,7.68938550326484e-18,23.658318501156216,0.42069142695249084,0.6959894854490933,4.0,4.464964407793733,24.0,22.06774301289942,384.72056489107604,6.355509987715035,,0.9114091246686253,452.5401611328125,374.8338623046875,58.25635603400997,322.5662582065,0.558755625241,10.75,8.0
870196346.995,870196986.995,870196631.591,870196388.97,870196960.38,-0.0010978238957722285,0.007449412365954873,-1.5369534540811198e-18,1.0429177312336823e-17,,,,,,,,,,,0.012725531241544172,0.0051574713229520465,1.781574373816184e-17,7.220459852132865e-18,23.558310196258876,0.3694112933307814,0.5642283991247439,5.0,6.088049842185651,26.0,22.962716061607313,478.41223494940715,6.613262225742908,,0.8475314933360776,503.58868408203125,468.4668884277344,124.17056930216073,322.5654738012,0.5588048405577999,16.399999618530273,40.0
870202252.995,870202788.995,870202479.4583334,870202437.955,870202544.115,0.0009455592018426379,0.006455402273557531,1.323782882579693e-18,9.037563182980544e-18,26.380778186537913,2.2339985454384284,,,,,,,,,0.008800728759360806,0.004692438598530541,1.2321020263105128e-17,6.569414037942758e-18,23.958703409663023,0.46398817720695007,0.8271438168035523,3.0,3.517548346580801,13.0,10.90145622716917,399.68830340776003,3.1396193934247214,,0.8537470802254573,505.1994934082031,383.7420654296875,106.44836236333153,322.56573461400006,0.5584498736883333,13.333333015441895,0.0
870208171.995,870208817.995,870208464.3899999,870208264.175,870208775.705,0.006623934606490511,0.005897459992349885,9.273508449086716e-18,8.256443989289839e-18,24.2672099092251,0.6913416644883768,2.3997389833889358,,,,,,,,0.012227666207609747,0.00488364510583149,1.7118732690653646e-17,6.837103148164087e-18,23.60164106302561,0.36484929470558924,0.5535241468111778,4.0,6.269009919738012,15.0,9.975627423303347,512.6906323167839,2.8729806979113643,,0.6416181911237826,677.4609375,438.24920654296875,280.0849400441687,322.56625542625,0.55824229321075,16.5,40.0
870267322.995,870267854.995,870267695.0283333,870267538.525,870267829.34,0.0074070665243271905,0.00834796458393845,1.0369893134058068e-17,1.1687150417513831e-17,24.14588438711596,0.8194325496762751,,,,,,,,,0.017472472290344765,0.006649554377832131,2.4461461206482673e-17,9.309376128964984e-18,23.214114099006842,0.3501485821619994,0.5200249897180385,6.0,6.904363325741372,16.0,13.810457831017931,395.1566333035023,3.9774118553331648,,0.8766881068097797,451.94287109375,295.6806335449219,116.53579739741265,322.56526405949995,0.5586364687319999,10.5,0.0
870273235.995,870273886.995,870273602.915,870273405.01,870273785.81,-0.001143201798163657,0.005476706998244966,-1.60048251742912e-18,7.667389797542953e-18,,,,,,,,,,,0.007300766501578308,0.003729375053028626,1.0221073102209632e-17,5.2211250742400765e-18,24.161578853147343,0.44803156806246136,0.7763275108498782,3.0,3.832346729609694,20.0,15.390418961987056,524.9238869345023,4.432440661052273,,0.787761501379742,559.916259765625,273.8372802734375,203.6915363637626,322.56579811666666,0.5576410208626666,14.333333015441895,105.0
870279156.995,870279685.995,870279521.2075,870279381.33,870279661.085,-0.001030324656103445,0.005976862013847872,-1.442454518544823e-18,8.367606819387021e-18,,,,,,,,,,,0.006455393612801344,0.00406710970722426,9.037551057921882e-18,5.693953590113964e-18,24.295193179521814,0.530490858139931,1.079591940531781,2.0,2.519264005983701,12.0,10.143596001595414,390.25722629645446,2.9213556484594796,,0.8088057754431486,543.279296875,351.3476867675781,151.31425741105852,322.56534902249996,0.558294237427,13.0,8.0
870285409.995,870285715.995,870285514.1007143,870285439.43,870285651.99,0.01568127623905119,0.013978963295502703,2.1953786734671666e-17,1.9570548613703783e-17,23.331546486619033,0.6919831217345411,2.4108550100802546,,,,,,,,0.03049841199760035,0.011468060121028693,4.269777679664049e-17,1.605528416944017e-17,22.6093069326686,0.34656308789832835,0.5120760208597055,7.0,7.072525659046942,12.0,11.93078658103647,231.8981611109266,3.436066535338504,,0.9905793471550421,343.0283508300781,454.491943359375,78.83616365743575,322.566859483,0.5590985046032857,10.0,32.0
870290990.995,870291517.995,870291267.9483333,870291161.295,870291333.63,-0.003048673103749616,0.007174842496819323,-4.2681423452494625e-18,1.0044779495547053e-17,,,,,,,,,,,0.008545231367067701,0.0046736250694297925,1.1963323913894782e-17,6.54307509720171e-18,23.990690435026195,0.47367514990468607,0.8595815959246664,3.0,3.3430272261961758,18.0,15.749012128870962,391.21553093106434,4.535715493114838,,0.8984188402066113,422.8914489746094,366.0350646972656,40.958946107975926,322.5663017383333,0.5582833801383335,8.666666984558105,0.0
870344225.995,870344868.995,870344556.1046876,870344273.91,870344839.945,0.018223182484710373,0.007787077955933361,2.5512455478594524e-17,1.0901909138306706e-17,23.16843943958568,0.386301191602481,0.6052145094771255,0.009135226747386338,0.008712681358797271,1.2789317446340874e-17,1.219775390231618e-17,23.918201671157227,0.7271699742133144,3.3371149127584836,0.027153509075454704,0.006755090242324195,3.8014912705636585e-17,9.457126339253872e-18,22.735435095332395,0.2412097215674045,0.3105736428013728,16.0,16.158074764977776,19.0,18.451790093166455,595.0639646639188,5.31411554683194,10.722030518574186,0.9915117885463299,95.29573059082031,331.1548767089844,312.3849272886531,322.56567459381256,0.5587523790334374,8.6875,32.0
870356055.995,870356700.995,870356294.2516669,870356147.075,870356665.765,0.006464330997295481,0.007104072930204559,9.050063396213675e-18,9.945702102286383e-18,24.2936910355115,0.8050129453301658,,,,,,,,,0.016375152353204605,0.005607096768573264,2.2925213294486448e-17,7.84993547600257e-18,23.284536626684226,0.3197169400791644,0.45512015153848395,6.0,8.528930903443152,25.0,17.92364802630529,520.8458962382751,5.162010631575924,,0.7040798217464709,616.8576049804688,243.4238739013672,267.47580096509665,322.5657813455,0.5586582285763333,12.333333015441895,40.0
870361970.995,870362500.995,870362141.75,870362133.79,870362149.71,0.0015368039352518183,0.005721940886448159,2.1515255093525457e-18,8.010717241027423e-18,25.853453840147335,1.685607663200095,,,,,,,,,0.007061195176788126,0.004285936642159746,9.885673247503376e-18,6.0003112990236445e-18,24.197804460276437,0.5150197104388177,1.0139369224890018,2.0,2.71434432279207,10.0,7.373584521104627,384.40295939061184,2.123592342078133,,0.7374952041968676,596.5814208984375,449.06585693359375,202.61222411068027,322.5667915145,0.557731151484,18.0,8.0
870367882.995,870368530.995,870368175.845,870367930.275,870368529.415,0.007460737334701164,0.007199834000257186,1.044503226858163e-17,1.007976760036006e-17,24.13804562415746,0.7334228628098636,3.640755301881125,,,,,,,,0.01705109506269956,0.0057599626779271836,2.3871533087779384e-17,8.063947749098058e-18,23.240619310825924,0.3159828703861187,0.44753694069546057,8.0,8.763250222646832,18.0,17.114146926672298,513.9406114635442,4.9288743148816225,,0.9156734176884631,199.43954467773438,349.3273010253906,206.86280153871522,322.56612145175006,0.558645675186625,8.0,32.0
870373797.995,870374332.995,870374107.6816665,870373946.665,870374280.36,0.0066019510825372375,0.00884486934137217,9.242731515552133e-18,1.2382817077921039e-17,24.27081924479723,0.9229169890762776,,,,,,,,,0.018427389614246465,0.0069030392186534275,2.5798345459945052e-17,9.664254906114799e-18,23.156340454196172,0.34544680985943543,0.5096184096865919,6.0,7.126018657329259,19.0,15.878442620700133,386.70798232974016,4.57299147476164,,0.857555353026414,543.926513671875,388.134521484375,144.41478774053985,322.56564897283334,0.5590090728268334,14.5,72.0
870379715.995,870380361.995,870380046.417,870379905.38,870380345.245,0.016583669491189966,0.00813400358964842,2.3217137287665954e-17,1.1387605025507788e-17,23.270798415548686,0.43331737530850845,0.732102741066857,,,,,,,,0.024321899443159788,0.007084683747752801,3.40506592204237e-17,9.918557246853923e-18,22.855006278527988,0.27755800570314904,0.37382593111691165,10.0,11.785663577457589,15.0,13.019841427049773,484.57003142376493,3.7497143309903356,,0.871415131671152,476.34307861328125,374.96868896484375,80.34197025398603,322.56578816350003,0.5586774101828998,12.800000190734863,40.0
