t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
761145704.995,761147171.995,761146420.8243333,761145706.055,761147168.63,0.06149224756942479,0.014604166333521134,1.2667402999301506e-17,3.0084582647053535e-18,23.10794908251441,0.23135955956374232,0.29439476545875465,0.017694754447812037,0.015726104894316868,3.64511941624928e-18,3.2395776082292748e-18,24.46038864935059,0.6904326808641983,2.3841903189747775,0.16800088858161338,0.011424937877298888,3.4608183047812355e-17,2.3535372027235707e-18,22.016721053050357,0.07143344136625984,0.07646630357839967,180.0,216.22975835995308,572.0,475.98825848299225,1287.0750874327105,137.0846184431018,193.45528073193506,0.8326245659328843,476.10888671875,334.0994873046875,100.67492344706582,149.78969494792733,2.3025773526439854,15.177778244018555,0.0
761163632.995,761164933.995,761164297.3012375,761163643.7,761164931.15,0.035080625696166004,0.016683048749681396,7.226608893410196e-18,3.4367080424343676e-18,23.71733167295934,0.42239441586073667,0.7007667570257681,0.03592271878104182,0.016661121033252145,7.400080068894614e-18,3.4321909328499417e-18,23.691577003862,0.41370774457881154,0.6766922237112887,0.17781599286259642,0.01242544686339508,3.6630094529694864e-17,2.5596420538593868e-18,21.95507295234561,0.07333576229371275,0.07865034534046345,198.0,204.79417756297124,590.0,570.8025372459704,1151.7196753006444,164.3911307268395,163.4212755525534,0.9670735022164916,298.717041015625,587.0256958007812,212.6895593826762,149.7898233805489,2.302472652574568,12.858586311340332,0.0
761169929.995,761170854.995,761170396.0187719,761169931.69,761170854.49,0.06370224327247655,0.018241180567878004,1.3122662114130168e-17,3.7576831969828685e-18,23.06961318432238,0.2733984496059705,0.36628785657673646,0.01800833274998722,0.019723136922160225,3.709716546497367e-18,4.062966205965006e-18,24.44131623308134,0.8030755372363032,,0.16697223223147054,0.01433832658501855,3.439627983968293e-17,2.953695276513821e-18,22.02338936691158,0.08944710801369382,0.09748309000537958,114.0,135.60995449528602,345.0,291.22520512297433,812.1706985823394,83.87285907541661,120.98411430542568,0.8408731125919127,489.9816589355469,358.684326171875,99.01355386342365,149.78976019192106,2.302506472622717,15.368420600891113,0.0
761188456.995,761188616.995,761188535.446923,761188458.005,761188612.065,0.09529840199306745,0.051955511554247054,1.9631470810571893e-17,1.0702835380174893e-17,22.632285954369856,0.47245306886520666,0.8554193704772644,,,,,,,,0.21907105548120603,0.04153134855365407,4.5128637429128445e-17,8.555457802052738e-18,21.7285374983071,0.18848354261822564,0.22822375510228454,26.0,27.823895589415557,58.0,54.58397358910672,127.00854308798705,15.720184393662738,,0.9347610141970326,458.7648010253906,599.6490478515625,208.11786119309713,149.7895705761818,2.3022406359682273,13.615385055541992,0.0
761216722.995,761217590.995,761217125.107543,761216739.41,761217588.68,0.07067240051405321,0.019458105076754835,1.4558514505894962e-17,4.0083696458114955e-18,22.956875392121386,0.26405491028692296,0.34964660177812235,0.030004526309354837,0.020783657909835166,6.180932419727096e-18,4.281433529426044e-18,23.887033062959357,0.5714397784487169,1.281037377530268,0.1796635122982669,0.01535116103821407,3.701068353344298e-17,3.1623391738720983e-18,21.943850286032898,0.08901851071248146,0.09697418817809123,116.0,136.97374058958763,340.0,288.5200676502368,762.3904199434318,83.09377948326821,114.09857717639485,0.8471383483936923,379.3136901855469,297.4707336425781,104.59528609612721,149.78966446853005,2.302479196412924,14.646552085876465,0.0
761222640.995,761223748.995,761223167.9551581,761222641.725,761223744.255,0.02168615001644919,0.017805858321332094,4.4673469033885334e-18,3.6680068141944115e-18,24.239543855674725,0.6508169057566562,1.8682952086786173,0.024789978999627062,0.017716785536661603,5.106735673923175e-18,3.64965782055229e-18,24.09430960284143,0.5854547260265797,1.3616515549535428,0.1663476977096678,0.013022208989363585,3.426762572819157e-17,2.6825750518088985e-18,22.027458013722285,0.08183196931591752,0.08850609212243654,158.0,163.17899993788603,509.0,492.7289640050204,980.9513578161315,141.90594163344588,138.86123637796848,0.9684574148772884,252.94686889648438,547.9153442382812,208.5751002120747,149.78985133711896,2.302471612695232,13.145569801330566,0.0
761240394.995,761241901.995,761241160.465595,761240432.405,761241892.31,0.07388656170496889,0.014985256655385209,1.522063171122359e-17,3.086962871009353e-18,22.90858635692499,0.20049652226039782,0.24610134967457853,0.03745222362909884,0.015876488729292686,7.715158067594361e-18,3.2705566782342933e-18,23.646305980213114,0.38370872423202584,0.5987800264902674,0.18567307190808846,0.011839262919423601,3.8248652813066225e-17,2.438888161401262e-18,21.908127693123955,0.06711325037505489,0.07153669090300951,210.0,245.9509560389048,602.0,514.1578879554621,1324.6452676813306,148.07747173117312,196.3400452444761,0.8540659821250813,503.91851806640625,377.3927917480469,106.34916201863172,149.78979991826452,2.3025084457081584,15.704761505126953,0.0
761246328.995,761247821.995,761247069.5232692,761246333.055,761247818.55,0.024729899912291187,0.015182788867741773,5.094359381931984e-18,3.1276545067548054e-18,24.096944103317096,0.519721567540234,1.0333759617604876,0.023608447009419824,0.015210907540052483,4.863340083940483e-18,3.1334469532508112e-18,24.147331450920518,0.5399522261342682,1.1222884147025916,0.16360813602126983,0.011166089242553795,3.3703276020381584e-17,2.3002143839660817e-18,22.045487758060204,0.07168122224073414,0.07675031384352238,208.0,214.68791808337699,652.0,632.7678597029478,1312.208080259936,182.237143594449,183.70872315522777,0.9691026456331192,277.1831970214844,573.913330078125,212.90799297519663,149.7897863041586,2.3025154855950376,13.182692527770996,0.0
761265045.995,761265582.995,761265332.9896342,761265062.725,761265575.89,0.09632625171403934,0.02600078211995441,1.9843207853092105e-17,5.356161116710609e-18,22.62063834706775,0.2594444599673871,0.34158005087687116,0.058229484299499486,0.02750993673227928,1.1995273765696894e-17,5.667046966849532e-18,23.1671426403436,0.42009400670931996,0.6943203216960789,0.20762484221010105,0.020978906856378654,4.2770717495280815e-17,4.321654812414002e-18,21.786801711484525,0.10451008268619688,0.11565194701544357,82.0,97.94740205427297,219.0,182.31012235266613,471.7518434290123,52.50531523756786,70.47753549406336,0.8374934273753508,432.85455322265625,304.830810546875,100.68066491946281,149.78982257138972,2.3026173949182156,14.560976028442383,0.0
761271162.995,761271502.995,761271337.7910346,761271177.99,761271498.255,0.059400110662685475,0.03786268053305227,1.2236422796513208e-17,7.799712189808767e-18,23.145531864813474,0.5353986862198319,1.1014834313172308,,,,,,,,0.17216497729672475,0.029431662305624374,3.54659853231253e-17,6.062922434958621e-18,21.990137975901245,0.1713461974391315,0.2035486430265756,29.0,34.21842654442071,92.0,77.82095370687566,198.75370172091135,22.412434667580193,,0.8477748315123053,463.94647216796875,196.48260498046875,213.3271698079378,149.78986489630262,2.3023831810601036,14.379310607910156,0.0
761287735.995,761287808.995,761287764.51,761287745.87,761287804.605,-0.018352067524075897,0.051556662113818326,-3.780525909959635e-18,1.0620672395446575e-17,,,,,,,,,,,0.07562942800451032,0.03442732591373796,1.5579662168929124e-17,7.09202913823002e-18,22.883272960546954,0.4073147088340541,0.6594286047625495,4.0,4.825863678618643,25.0,20.8225588359479,63.80933726393967,5.996896944752996,,0.8289962306668424,428.96429443359375,299.60186767578125,104.49265680528583,149.7890598004465,2.3030426185248825,14.25,0.0
761299595.995,761300250.995,761299924.47275,761299607.09,761300238.885,0.014072255477592329,0.022173071410987656,2.8988846283840196e-18,4.5676527106634574e-18,24.709090722481264,1.0272207747605506,,,,,,,,,0.14785987326564812,0.01606564170341054,3.045913389272351e-17,3.309522190902571e-18,22.15537417595719,0.11199056762970017,0.12488481841894483,80.0,84.70411418484657,281.0,266.12005742306326,572.8674880754523,76.64257653784223,,0.9447593519446602,412.88677978515625,608.8334350585938,209.23066862102937,149.7898412155429,2.3024696613051967,13.550000190734863,0.0
761305488.995,761306412.995,761305979.2413045,761305489.905,761306406.57,0.02123268374591779,0.019003748681037068,4.373932851659065e-18,3.914772228293636e-18,24.262487772194547,0.6940364395176779,2.4472686866797417,,,,,,,,0.15722375660774077,0.013915710885149502,3.2388093861194597e-17,2.8666364423407972e-18,22.088704577927732,0.09208001875574467,0.10061898803921565,115.0,127.65138854172764,425.0,383.3763221054072,811.9090352242788,110.4123807663573,,0.9011222163091737,313.42645263671875,460.5059509277344,105.62172693499998,149.78971496317428,2.3026040955233817,15.260869979858398,0.0
761323239.995,761324781.995,761323990.3617017,761323242.235,761324773.455,0.06355091866464015,0.014055093926588318,1.309148924491587e-17,2.8953493488771934e-18,23.072195417727713,0.2169338424593974,0.2713831692668158,0.02257677187065302,0.0150880203832719,4.650815005354522e-18,3.108132198954011e-18,24.19584538842208,0.5556843293116067,1.198131064437952,0.16621965793914106,0.011050677713387656,3.424124953546306e-17,2.2764396089578573e-18,22.02829403938155,0.06988420691910946,0.07469369574953433,191.0,226.24914266847986,575.0,485.232966887105,1361.1455195709627,139.74709446348626,195.51887079036476,0.844556944247099,482.6304931640625,207.91917419433594,209.10007662055517,149.78977605800284,2.3024811909295417,13.874345779418945,0.0
761329157.995,761329367.995,761329256.7416668,761329165.88,761329364.955,0.10835470704547218,0.04676603777148553,2.2321069651367268e-17,9.633803780926019e-18,22.492880544282837,0.38955524766727123,0.6133674043812825,0.0978674418135936,0.04737263800357712,2.016069301360028e-17,9.758763428736886e-18,22.603404409216154,0.42862060648841194,0.7184788679003056,0.255004654363516,0.037263037731053654,5.253095879888429e-17,7.676185772597053e-18,21.563629731798006,0.1480817571866524,0.17151666061409898,42.0,46.83167617025609,104.0,93.51494404209072,183.65027998075783,26.93230388412213,28.8582930801891,0.8970582140600676,305.5129089355469,437.56097412109375,101.67908907316063,149.78970224649777,2.302497894420807,15.595237731933594,0.0
761347701.995,761348459.995,761348073.4335436,761347714.685,761348448.39,0.06302138288522717,0.020974798426235484,1.2982404874356797e-17,4.3208084758045096e-18,23.081280178213127,0.3119290340506389,0.4393930147254679,,,,,,,,0.1792754417334563,0.016336453334575302,3.6930740997092e-17,3.365309386922512e-18,21.94619799681577,0.09468614806403863,0.10373946398271983,103.0,120.42760501891114,318.0,271.1570404024782,671.7462461922747,78.09322763591372,,0.8555341525779222,397.5445861816406,186.80685424804688,213.2072851772024,149.7897728750754,2.3024215554650076,13.106796264648438,0.0
761353846.995,761354378.995,761354112.8356339,761353848.82,761354370.415,0.06892777270475064,0.025140125070850554,1.419912117717863e-17,5.178865764595214e-18,22.98401438709779,0.33761798345603466,0.4926065764266845,,,,,,,,0.18234024665218868,0.01973987184139918,3.756209081035087e-17,4.0664135993282304e-18,21.927793655161476,0.11160262483223704,0.12440248895554262,71.0,85.32502385863216,222.0,184.273216614389,467.94399714391295,53.07068638494405,,0.8323308358180123,437.58905029296875,306.81768798828125,100.47825622380515,149.78979877645295,2.302432269525324,15.169013977050781,0.0
761366048.995,761366218.995,761366141.464138,761366055.87,761366206.33,0.10749816456925,0.04764112109589617,2.21446219012655e-17,9.81407094575461e-18,22.501497377144233,0.3983018456817078,0.6357144681789464,,,,,,,,0.2241237846286243,0.038637444448649264,4.616949963349661e-17,7.959313556421749e-18,21.703780131254412,0.17268334283472342,0.2054400380848449,29.0,33.647988559117465,71.0,60.79566848826607,150.13127060509248,17.509152524620628,,0.862085555715216,395.36322021484375,186.18942260742188,213.8608489923382,149.7898032546649,2.3024026753726314,13.206896781921387,0.0
761382412.995,761382900.995,761382645.9774657,761382416.84,761382898.515,0.0863983058937012,0.02713922802455324,1.7798051014102446e-17,5.590680973057967e-18,22.738736932814064,0.296585575158538,0.40937584434173857,0.050927443465334,0.028624447842900694,1.0491053353858804e-17,5.896636255637543e-18,23.312620311658797,0.48424658478204563,0.8964716904833381,0.2009219979920226,0.02165952534286425,4.138993158635665e-17,4.461862220630036e-18,21.822431279538783,0.11115405547052859,0.12384526408504115,73.0,86.05123472013823,201.0,170.30698909032134,428.2817988080867,49.048412858012554,64.23993762410784,0.8485973272454637,495.75836181640625,372.53729248046875,99.61859345556475,149.78970531540548,2.302457274228849,16.109588623046875,0.0
761388329.995,761389060.995,761388702.9895506,761388338.84,761389024.315,0.03448036687506157,0.0212670470730672,7.102955576262684e-18,4.3810116970518425e-18,23.736070304699,0.5216321192413353,1.0413998294342761,,,,,,,,0.16153458128079132,0.015911100341511396,3.327612374384301e-17,3.2776866703513477e-18,22.05933622432699,0.1019998110166469,0.1125852554667297,89.0,103.0696001849536,326.0,281.4891558096265,638.0652326438412,81.06887687317244,,0.8637959217812218,324.003173828125,197.3953857421875,216.38887981306985,149.78990882291268,2.302477513899861,12.50561809539795,0.0
761406080.995,761407654.995,761406904.6851087,761406100.41,761407652.025,0.06328295304630942,0.014853966671366072,1.303628832753974e-17,3.059917134301411e-18,23.076783157617868,0.22892387422601246,0.29045339412958526,0.036437110746606084,0.015493156205112586,7.506044813800854e-18,3.1915901782531925e-18,23.676140168473253,0.38469155628962426,0.6012131150799398,0.18432239048781915,0.011540486541956859,3.7970412440490746e-17,2.3773402276431127e-18,21.91605476457481,0.06593508849608298,0.07019959707021783,230.0,255.0985268204899,645.0,581.653392144276,1383.9801347267571,167.51617693755153,204.67028938034824,0.9017939788937913,332.1392517089844,480.9832458496094,105.6568372939246,149.78975292555904,2.3024031855235774,15.55652141571045,0.0
761411997.995,761413573.995,761412785.3435407,761411999.535,761413572.54,0.031090223851945587,0.014951358457493182,6.4045861135007906e-18,3.0799798422435953e-18,23.848440377481698,0.4263159789752109,0.7118771240390735,0.034446678439432825,0.014870867991043495,7.096015758523162e-18,3.06339880615496e-18,23.737131622705288,0.38963527800666853,0.6135689995148006,0.17183381227358743,0.011085522781002822,3.539776532835901e-17,2.283617692886581e-18,21.992228436550224,0.06787747147831169,0.07240566261440051,233.0,240.27295699476892,704.0,683.3330082590817,1398.2868320014643,196.79990637861556,192.10662012672125,0.9699814965961071,204.6384735107422,491.83428955078125,215.86955035277603,149.78978542568362,2.3025950841783547,12.22746753692627,0.0
761430320.995,761431331.995,761430819.0080597,761430329.005,761431322.935,0.05882711154352028,0.018077869613813247,1.2118384977965176e-17,3.724041140445529e-18,23.156056188206414,0.29094236342792357,0.3986449771899423,0.030354149934331758,0.018941405279132528,6.252954886472342e-18,3.9019294875013004e-18,23.87445481251195,0.5264742185504154,1.0620699359373909,0.17495576375482177,0.01401528390271124,3.604088733349328e-17,2.8871484839585155e-18,21.97267936379462,0.08366754081841066,0.09065740654627774,134.0,155.83058817344198,417.0,359.1462641894659,890.6856500699154,103.4341240865662,128.79458240686202,0.8601720161858996,500.6324157714844,427.1370544433594,104.22716933634314,149.7897682238634,2.3024222921342767,15.552238464355469,0.0
761436523.995,761437250.995,761436874.7657017,761436529.365,761437247.87,0.04061231134026867,0.022419311067401044,8.366136136095346e-18,4.618378079884615e-18,23.558355732765943,0.4772519473366934,0.8718834521614731,0.04475648566979751,0.02227564599938669,9.219836047978286e-18,4.588783075873658e-18,23.452860055255027,0.43856763146736455,0.747608623964183,0.18250316380612977,0.01681593594257076,3.759565174406273e-17,3.4640828041695768e-18,21.926824005941583,0.09569629832782311,0.1049534146540907,114.0,117.7873650666751,328.0,317.9729815375971,645.3990309548757,91.57621868282799,88.901572586442,0.9681115113218329,206.69830322265625,491.2637023925781,213.76297469721274,149.78982274705228,2.302436570258511,12.394737243652344,0.0
761660502.995,761662155.995,761661361.9068885,761660518.24,761662147.865,0.07576717447227226,0.01421329772615935,1.5608037941288083e-17,2.927939331588826e-18,22.881297270657647,0.18666794045976687,0.22556420289114598,,,,,,,,0.18517242486380442,0.01126894073671061,3.814551952194371e-17,2.321401791762386e-18,21.911059215586775,0.0641415769691811,0.06817007664604446,233.0,270.0140964269376,642.0,553.931165824981,1458.1765974363343,159.53217575759456,,0.8632497034436286,513.3177490234375,395.86474609375,113.39317690499692,149.7898942007717,2.3023994607278886,15.098712921142578,0.0
761666418.995,761668073.995,761667237.9469274,761666431.24,761668073.335,0.051613961210901595,0.014879887783402991,1.0632476009445728e-17,3.065256883381016e-18,23.298082022252483,0.27503570425519897,0.3692452533316093,0.05286568701747899,0.014850859105705785,1.0890331525600672e-17,3.0592769757753916e-18,23.272065298836605,0.268802295956057,0.3580521290832124,0.18636997148108622,0.011335740694911701,3.839221412510376e-17,2.3351625831518103e-18,21.904060153112667,0.06410819628402109,0.06813237106038628,262.0,270.3037505898973,700.0,678.6280234889123,1450.3610664410553,195.44487076480678,193.6294163890874,0.9694987734549032,289.47576904296875,579.9613647460938,211.19114193052647,149.78976744788704,2.302444574016701,13.515267372131348,0.0
761684451.995,761685827.995,761685195.0410626,761684464.305,761685825.52,0.04979782645157774,0.014777261379626493,1.0258352249025014e-17,3.0441158442030575e-18,23.336974031689376,0.2821365455577549,0.38221809497786197,,,,,,,,0.15717005670770393,0.011390198907778277,3.237703168178701e-17,2.346380975002325e-18,22.08907547534212,0.07596342832285075,0.08168071900070473,160.0,190.40441011047614,539.0,451.65485151911673,1211.454739528278,130.07659723750564,,0.8405660354802563,416.37158203125,299.39617919921875,101.9272164729404,149.78981419940064,2.302518358393468,14.9375,0.0
761696738.995,761697663.995,761697188.398889,761696753.765,761697658.635,0.025430745479070448,0.019503039523852485,5.238733568688512e-18,4.017626141913612e-18,24.066602271729298,0.6180347791871803,1.5811810976211795,0.03515445241227067,0.01919783796535211,7.241817196927758e-18,3.954754620862535e-18,23.715049156295777,0.47309378068204566,0.8575989649819533,0.16928189609010333,0.014339800406512634,3.487207059456129e-17,2.9539988837416025e-18,22.00847371294649,0.08828370184225776,0.0961027226523612,135.0,139.35893433044015,424.0,411.19247101007096,823.2359014709042,118.42343165090047,110.4185270081085,0.9689287950219687,254.01333618164062,551.0621337890625,210.07587742936906,149.78969639435866,2.302456404901142,13.437037467956543,0.0
761725584.995,761727252.995,761726682.2384374,761725592.455,761727222.755,0.04139784260193381,0.021960198829679797,8.527955575998366e-18,4.523800958914038e-18,23.53755572754128,0.4620600864716131,0.820835225757719,0.05321104685549878,0.02157244649424882,1.0961475652232749e-17,4.4439239778152574e-18,23.264995492084257,0.3695098631416336,0.564461350942576,0.18944775215254428,0.016453019488684304,3.902623694342412e-17,3.3893220146689666e-18,21.886276358441954,0.0904212939391904,0.09864144168179934,128.0,132.5829533730061,372.0,359.76084199921627,699.8391475568928,103.61112249577431,95.34377970104394,0.9656418353098539,298.41387939453125,582.8102416992188,209.13948543925324,149.7899070098842,2.302594848721072,13.640625,4.0
761743370.995,761745005.995,761744215.442361,761743399.715,761745002.97,0.04553102677600844,0.014184021371064583,9.379391515857739e-18,2.921908402439304e-18,23.43423138937742,0.294440856385048,0.4052784636727971,0.026441066453854828,0.014644724769287455,5.446859689494094e-18,3.0168133024732156e-18,24.024302580824923,0.47853171822254836,0.8763290603460874,0.16735163701900632,0.01079036298261051,3.44744372259153e-17,2.222814774417765e-18,22.020925087637423,0.06784089722387066,0.07236404539143848,216.0,240.54028495449936,676.0,607.9755847715298,1437.3345205292549,175.0969684142006,202.53562738076576,0.8982316829617035,314.6824951171875,451.4664306640625,99.63869792770019,149.78981554913668,2.3024500064301554,15.597222328186035,0.0
761755167.995,761756841.995,761756052.6759,761755175.88,761756822.28,0.047385505797692296,0.01442179126109459,9.761414194324612e-18,2.9708889997854854e-18,23.390886198277762,0.28848557715211953,0.39402344040867376,0.04443745006888654,0.01449071754432726,9.154114714190627e-18,2.9850878141314155e-18,23.460627174777095,0.30643451678857403,0.4284992161697332,0.1775342387015139,0.010954902982426556,3.657205317251187e-17,2.2567100143798703e-18,21.95679469461823,0.06501053664154455,0.06915249067286666,250.0,262.63171689074704,701.0,668.5170793533977,1479.3299524172712,192.53291885377857,196.89406599479625,0.9522148034316928,373.1355285644531,610.8093872070312,212.5142290768205,149.7897705039703,2.302426736601873,13.383999824523926,0.0
761779830.995,761780512.995,761780178.2919754,761779831.755,761780504.335,0.053348166157067535,0.02118811277117128,1.0989722228355912e-17,4.364751230861284e-18,23.262201262133672,0.36312053136474276,0.5495068353446868,,,,,,,,0.16183062241696516,0.016394157329328,3.3337108217894824e-17,3.3771964098415677e-18,22.05734823881856,0.10476845550768843,0.1159684855748182,81.0,97.44133195722769,273.0,226.80338369631005,602.1192435765645,65.31937450453731,,0.8314366485122919,465.40252685546875,320.8529968261719,102.67296932726876,149.78966948155073,2.3023412482466625,15.65432071685791,0.0
761791801.995,761792346.995,761792084.4579283,761791809.325,761792345.23,0.03535605638572886,0.02367054353582587,7.283347615460145e-18,4.876131968380129e-18,23.70884045540235,0.5564598741602786,1.2020401013017796,0.018555871685128067,0.02439154035547503,3.822509567136382e-18,5.024657313227856e-18,24.408796598282727,0.9111390955141339,,0.15349829385865776,0.017793554842363512,3.16206485348835e-17,3.665472297526883e-18,22.114741118413047,0.11908285991327716,0.13377134621267572,70.0,74.41862865417025,211.0,198.87986387559187,484.8173017655519,57.27740079617047,65.42242101187865,0.9408675932669126,427.52020263671875,608.895751953125,210.70072789914036,149.7898016942421,2.3024671588903036,14.54285717010498,0.0
761804026.995,761804181.995,761804101.6688,761804033.02,761804175.12,0.0868909916928268,0.048632379839277234,1.789954428872232e-17,1.001827024689111e-17,22.73256311529055,0.48259860889154993,0.8906138637954406,,,,,,,,0.2046021833505404,0.038747304031093686,4.214804977021132e-17,7.981944630405299e-18,21.802724340391116,0.18830042972710714,0.22795502799936784,25.0,27.88287467873819,62.0,55.69966094164313,136.27848062093784,16.041502351193223,,0.8967874841302641,325.5980529785156,474.0459899902344,104.96884468365677,149.7896433813895,2.302423489455826,15.199999809265137,0.0
761826165.995,761827851.995,761827001.3814741,761826174.91,761827848.07,0.07631012045665568,0.01432527367240337,1.571988481407107e-17,2.951006376515094e-18,22.873544652261835,0.1867892213210176,0.22574151763480899,0.05053792605242219,0.014919325878097137,1.041081276679897e-17,3.0733811308880103e-18,23.320956460970503,0.2808508822645237,0.379851420253555,0.19036989004356616,0.011328139175023736,3.921619734897463e-17,2.3335966700548896e-18,21.8810043523527,0.06275848926199856,0.0666098571035505,251.0,282.40954172749576,661.0,587.5179085424813,1483.4779894176875,169.20515766023465,207.43764079790873,0.8891079728402443,367.630859375,491.935302734375,97.46723117880288,149.7897192329428,2.3024631933703046,15.466135025024414,0.0
761832081.995,761833768.995,761832917.2006083,761832088.865,761833765.57,0.07620164049898442,0.013595735544613444,1.5697537942790792e-17,2.8007215221903695e-18,22.875089197241962,0.17824831322994683,0.21337255886315987,0.039162095046657866,0.014477716168940748,8.06739157961152e-18,2.982409530801794e-18,23.597835207208963,0.3415533089345253,0.5011092834660467,0.17635752809570535,0.010857794216056904,3.63296507877153e-17,2.2367056085077222e-18,21.96401499266144,0.06486846749053754,0.06899175790050194,222.0,263.8182244574207,616.0,520.2292735804933,1495.928341172101,149.82603079118212,205.23453657744963,0.8418420883006387,482.6865234375,206.7758026123047,210.1729088495929,149.7897412030735,2.3025698171108964,13.842342376708984,0.0
761862143.995,761863355.995,761862740.1500815,761862146.59,761863355.07,0.06274522334654924,0.017071483406264125,1.2925516009389142e-17,3.51672558169041e-18,23.086048326139068,0.2612828380732175,0.34478523697571717,0.049872664784312785,0.017420449362888082,1.0273768945568434e-17,3.5886125687549444e-18,23.335343565106605,0.3252701320234834,0.466545559366935,0.1872118470896652,0.013230751790155846,3.8565640500471033e-17,2.725534868772104e-18,21.899166679554764,0.07414174215862701,0.07957816889315339,184.0,200.21546131055595,502.0,462.1944277650306,1069.459355393586,133.11199519632882,146.8786733785644,0.9192311270487762,295.64593505859375,481.5343933105469,132.42971027044567,149.7898256370275,2.3024248407769914,14.711956977844238,0.0
761868173.995,761869273.995,761868788.3686299,761868182.17,761869271.95,0.07244599443762675,0.016932802369159228,1.4923874854151112e-17,3.488157288046801e-18,22.929964054527083,0.22805031454887015,0.2890454443445023,0.040608287984030704,0.017867553205844756,8.365307324710324e-18,3.6807159604040196e-18,23.558463299160973,0.39590449406824746,0.6295254680604252,0.1765334136739635,0.013430195807218728,3.6365883216836476e-17,2.766620336287058e-18,21.962932701599705,0.07960873404505264,0.08591097507635226,146.0,172.77828130525268,417.0,353.72681458857744,978.7284894651949,101.87332260151032,133.03379294687468,0.8452052607299516,472.3652648925781,198.92349243164062,213.7018798674019,149.78975579595848,2.3025183144062864,13.410959243774414,0.0
761886810.995,761887024.995,761886926.587069,761886819.62,761887021.775,0.030662127537317025,0.03920259935306884,6.316398272687307e-18,8.07573546673218e-18,23.863494285669184,0.8941391998795822,,,,,,,,,0.1613479947147652,0.02913936238062004,3.3237686911241634e-17,6.0027086504077286e-18,22.060591069448204,0.1802564600820311,0.2162593990943229,29.0,30.65964031387856,91.0,86.22627395910345,190.02182436837467,24.833166900221798,,0.9460409382630511,406.05194091796875,610.4921264648438,210.5791093450781,149.78955668446244,2.302624553962322,13.758620262145996,0.0
761898511.995,761898860.995,761898711.6361427,761898513.585,761898855.025,0.007870591853728034,0.027937293059232298,1.6213419218679749e-18,5.755082370201853e-18,25.33998152070859,1.644928193263592,,,,,,,,,0.12312778780425554,0.020078113935963673,2.536432428767664e-17,4.136091470808517e-18,22.35410980820439,0.16401209895094837,0.19327363764108796,35.0,37.606795173293904,131.0,122.23225103208924,305.4289843416982,35.20288829724171,,0.931020512281927,574.3753051757812,489.2906188964844,195.90702304425957,149.78999745396797,2.302404844135707,12.771428108215332,0.0
761903308.995,761904777.995,761904186.1237724,761903314.545,761904774.605,0.04709571470299019,0.017388864897525697,9.70171722881598e-18,3.582106168890293e-18,23.397546520156162,0.34118620228396423,0.5003119786282042,,,,,,,,0.15416498245629803,0.013358233912138315,3.175798638599739e-17,2.751796185900493e-18,22.110035655418525,0.09022316208958614,0.09840566947579887,110.0,133.1905424427672,388.0,321.1885055028872,863.9480919768757,92.50228958483153,,0.826089031945503,449.8592834472656,309.5180969238281,103.30983946440212,149.78978158420637,2.302563569696522,14.96363639831543,0.0
761914914.995,761915660.995,761915273.5371287,761914921.47,761915649.205,0.06406901311183107,0.02112716149577994,1.3198216701037199e-17,4.352195268130668e-18,23.063379914048245,0.309430151431453,0.4344181686718187,0.04079807308126929,0.021942606492031922,8.404403054741472e-18,4.520176937358576e-18,23.553400871070274,0.4672739171489759,0.838005919583729,0.1799109616343207,0.016478036145133053,3.706165809667006e-17,3.394475445897409e-18,21.94235593776913,0.09514882234461197,0.10429517534782917,101.0,119.20771062370935,315.0,266.51403761893414,662.5928155839989,76.75604283425305,92.17520051038937,0.8474726596928895,454.304443359375,192.2797088623047,214.70140176277488,149.7898764550155,2.302500083753222,13.148514747619629,0.0
761933116.995,761934363.995,761933797.4661764,761933132.72,761934362.325,0.06302211465310167,0.014568839515990027,1.2982555618538945e-17,3.0011809402939456e-18,23.081267571345016,0.22579530285900518,0.2854245837585978,,,,,,,,0.14856627708119477,0.011605789504182359,3.060465307872612e-17,2.390792637861566e-18,22.15019939870693,0.08166634621731816,0.08831236775102269,136.0,163.86684878203522,395.0,327.61875251981905,1102.98818817731,94.35420072570791,,0.830139198460559,474.17584228515625,331.7512512207031,100.79656387323901,149.7897022802567,2.302443108355829,15.286765098571777,0.0
