t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812385315.995,812387017.995,812385587.7375,812385390.525,812385745.76,0.009367981972794944,0.007055542626014767,1.3115174761912923e-17,9.877759676420675e-18,23.89088488416545,0.6095507974199101,1.518939239824853,0.0048876517231969665,0.007689633307768829,6.842712412475754e-18,1.0765486630876361e-17,24.597249369885596,1.0262166278013112,,0.01661121955399727,0.005887709997105441,2.3255707375596183e-17,8.242793995947619e-18,23.26899620392144,0.32940084352114596,0.47516143815538925,8.0,7.9599477328176,12.0,12.05171742661385,479.1910495760164,3.4708946188647896,5.617828773616821,1.0051818576765088,165.40536499023438,339.3609619140625,242.3050468218789,333.58143467903085,-17.584815917184986,7.25,4.0
812444747.995,812445199.995,812444817.7362499,812444778.015,812444886.89,0.013312803401421582,0.012244078872138096,1.8637924761990216e-17,1.7141710420993334e-17,23.509326203618237,0.7080958846527281,2.738509352885515,,,,,,,,0.022573386350342627,0.010310484633483651,3.160274089047968e-17,1.4434678486877112e-17,22.93600821318836,0.40846555226546144,0.6625086679399956,4.0,4.79330728026387,8.0,6.827856648500468,212.34329691925535,1.9664227147681352,,0.8351255089826779,513.9437255859375,603.1475219726562,232.92077684061223,333.58164292801274,-17.58479264772815,20.25,4.0
812474075.995,812475201.995,812474273.1788888,812474137.695,812474448.18,0.015127276163317141,0.007939819541211427,2.1178186628644e-17,1.1115747357695999e-17,23.370598161392145,0.4580804551398465,0.8079637470025851,0.010865411505204156,0.008489807202110547,1.521157610728582e-17,1.1885730082954766e-17,23.729884552545208,0.6268797601976637,1.6506801892727339,0.022430190916115127,0.006896154450711663,3.140226728256118e-17,9.65461623099633e-18,22.942917574684753,0.291062436712199,0.39887162455244507,9.0,10.579179376492357,14.0,11.959767973680412,471.6491008059888,3.4444131764199595,5.454517810175772,0.8514796042047172,479.7947998046875,282.1821594238281,142.29635847027993,333.5817606906728,-17.584875830254376,11.666666984558105,4.0
812539127.995,812540828.995,812539440.632,812539307.35,812539572.29,0.0006737347677519543,0.0065589417435032,9.43228674852736e-19,9.182518440904482e-18,26.748777601288722,2.57702520447166,,-0.0015643540052034807,0.006902685372358597,-2.190095607284873e-18,9.663759521302036e-18,,,,0.010740443430428582,0.0047123610608297535,1.5036620802600016e-17,6.597305485161655e-18,23.742444469912208,0.3949627447751354,0.6271075850415926,5.0,5.194781757187545,18.0,16.905970505098843,483.66548279285104,4.868919505468467,5.951405792373217,0.9627051459825445,222.4846649169922,236.8083038330078,241.1290606449012,333.58165770224684,-17.585268286928482,7.400000095367432,4.0
812598279.995,812598906.995,812598491.6954545,812598357.085,812598756.33,0.00636548025718946,0.008986864140546131,8.911672360065243e-18,1.2581609796764584e-17,24.31042206125953,0.9558588220720878,,0.010461078832249324,0.008501995259408587,1.4645510365149054e-17,1.1902793363172022e-17,23.771058812875356,0.6458306676411674,1.8188087795658312,0.02268648205793672,0.006853584718690588,3.176107488111141e-17,9.595018606166825e-18,22.930582109921602,0.2866107917189069,0.39051690056800936,11.0,10.957178608185945,27.0,27.37070033517261,482.9827110348582,7.882761696529713,5.904658393436798,1.0044357481749204,272.36932373046875,398.7086181640625,127.63720927716994,333.5817646813948,-17.584588746278566,8.0,0.0
812610111.995,812611024.995,812610421.2938888,812610180.505,812610595.47,0.02032474203267334,0.007247045922614573,2.8454638845742676e-17,1.0145864291660402e-17,23.049937394715727,0.3310997192962617,0.4787345019684359,0.01092855636569408,0.008487294688153147,1.5299978911971714e-17,1.1882212563414406e-17,23.723593008625556,0.6239840878844234,1.6273711571073122,0.02280642292079845,0.006882266209114585,3.1928992089117833e-17,9.635172692760419e-18,22.924857066026068,0.28633462163511325,0.39000182677092,9.0,10.98124073834455,5.0,4.149040626212693,481.497724412106,1.1949237003492557,5.719165717153415,0.8207206002968497,547.5558471679688,588.7896118164062,239.6126990859339,333.5822290844711,-17.58465267053601,19.55555534362793,0.0
838360339.995,838361443.995,838360983.138,838360439.48,838361335.355,0.012616605834052799,0.005346532026825186,1.7663248167673918e-17,7.485144837555262e-18,23.56764366221531,0.383599169634838,0.5985092879723908,0.01018780183598962,0.0055553006986966205,1.4262922570385468e-17,7.77742097817527e-18,23.79979877783535,0.47252458787330553,0.8556623856357675,0.02156083602565676,0.004494889140540666,3.018517043591947e-17,6.292844796756933e-18,22.98583600826217,0.20559391995189458,0.2538380176620052,20.0,23.008760493185804,39.0,33.14195373823189,1067.1553025961541,9.544882676610786,12.136793742110648,0.8697216663120839,353.34368896484375,163.24346923828125,241.3098966427484,333.5815958836894,-17.584857987533322,8.5,0.0
838460899.995,838462397.995,838461700.2491667,838461094.945,838462114.46,0.011411045063563227,0.0038117344629889503,1.5975463088988518e-17,5.336428248184531e-18,23.676686448867954,0.3129213425745796,0.4413780625177992,0.005504868561271898,0.0043027220463166885,7.706815985780659e-18,6.023810864843364e-18,24.468132615343563,0.6270384379857745,1.65197388030073,0.01647492870830981,0.0033336771200990164,2.3064900191633735e-17,4.667147968138623e-18,23.277941140113278,0.20007591523729573,0.24546703511342827,18.0,24.423056780941835,36.0,26.065598753746972,1482.437782484792,7.506892441079129,16.262431638099674,0.7375834192766072,620.1835327148438,492.14056396484375,238.68529826226862,333.5821714406252,-17.585211055711,19.38888931274414,8.0
838514140.995,838515660.995,838514980.3914286,838514438.465,838515567.63,0.019404648527488768,0.004572530703811851,2.7166507938484276e-17,6.401542985336591e-18,23.100235547854176,0.2297307720404902,0.2917565352173348,0.014439685007772571,0.004920231054262821,2.0215559010881602e-17,6.88832347596795e-18,23.421105701278535,0.31836437633939596,0.45236420501314,0.025427721217871378,0.0041114455651799445,3.559880970501993e-17,5.756023791251923e-18,22.806731396734186,0.16272699903635868,0.19149028399028367,28.0,38.24950272247094,43.0,31.45893157512111,1504.2442220731925,9.06017229363488,16.52868998097215,0.7329794733539229,635.6911010742188,357.126220703125,239.55887810050945,333.581863602737,-17.58504711216934,14.071428298950195,8.0
838543710.995,838545073.995,838544487.9083999,838543753.24,838544999.845,0.021275411265892923,0.004771413418245838,2.9785575772250096e-17,6.679978785544173e-18,23.000305090002495,0.21969205724775165,0.2757220141799941,0.015478466797655748,0.005203454280043185,2.1669853516718048e-17,7.28483599206046e-18,23.345680150201087,0.31465734151387537,0.44486395072140894,0.025949682760116773,0.004392203364860594,3.632955586416349e-17,6.149084710804832e-18,22.78466986779246,0.16977630300375068,0.201335183027318,25.0,34.90593094080141,30.0,21.831753456965124,1345.1390239903008,6.287544995605957,14.085241219736481,0.7179008229687172,622.4134521484375,476.8892822265625,235.32893026124364,333.5818410767094,-17.58500834542161,19.239999771118164,8.0
838608774.995,838610224.995,838609540.2567647,838608818.015,838610150.0,0.0048584397869918475,0.0038241251024686103,6.801815701788587e-18,5.353775143456055e-18,24.603757938309023,0.6303780325848543,1.679610335299131,0.0009832488959469164,0.004162148426861599,1.3765484543256831e-18,5.827007797606239e-18,26.33834133142707,1.7968886219529985,,0.012925524808245261,0.0030007026866565524,1.8095734731543366e-17,4.200983761319173e-18,23.541379536117386,0.22666182367794363,0.28681363431356033,17.0,18.554550466302718,44.0,40.20928936138577,1435.496874716195,11.580275336079104,17.14309974910277,0.9170415652179703,294.2373962402344,181.1072235107422,243.10445481977777,333.58207570409405,-17.58453569562848,7.882352828979492,65.0
838626518.995,838627686.995,838627096.9597222,838626534.82,838627627.055,0.01464562101858249,0.004824751068962761,2.0503869426015487e-17,6.754651496547866e-18,23.40573052048424,0.30916614838853107,0.4338945794004303,0.010461677562195687,0.005185949177716436,1.4646348587073962e-17,7.260328848803011e-18,23.770996673569467,0.43711786822475673,0.7432972558322639,0.020790581036770363,0.0042388238824147915,2.910681345147851e-17,5.934353435380709e-18,23.025333433052158,0.20145974371011022,0.24755630249447336,18.0,24.05705762078062,33.0,24.688940633589166,1157.1132898225953,7.110414902473681,11.951711479725137,0.749447590787982,586.3287353515625,248.87957763671875,239.90785663035118,333.58183732824284,-17.584790355157256,11.277777671813965,8.0
839667591.995,839669104.995,839668390.3478948,839667599.115,839669015.46,0.011264809914226287,0.0036777458725171484,1.5770733879916802e-17,5.148844221524008e-18,23.690690330733446,0.30675254550780195,0.4291252944683528,0.005820515008338898,0.0041423698468449266,8.148721011674458e-18,5.7993177855828975e-18,24.407596466474807,0.5835592440798081,1.3503297207960259,0.015765923925968824,0.0032437418936532504,2.2072293496356355e-17,4.541238651114551e-18,23.325701433334853,0.20313763896903225,0.2500985348097764,19.0,23.623610507109444,29.0,23.41824648579606,1498.3968347200916,6.744454987909267,14.90216924217365,0.8049603024819194,576.0681762695312,552.9052124023438,233.19521151748503,333.5819132909364,-17.5850677994655,19.526315689086914,0.0
841034256.995,841035958.995,841035132.4045651,841034262.14,841035958.835,0.01240560579679352,0.007605180941917145,1.736784811551093e-17,1.0647253318684004e-17,23.5859550579674,0.5191154669097564,1.0308457527794737,0.018373961973044813,0.007089567469920425,2.572354676226274e-17,9.925394457888596e-18,23.159492966951266,0.3542894671472503,0.5293113812725458,0.028982997436241238,0.006065791641521356,4.0576196410737736e-17,8.492108298129899e-18,22.664641753968336,0.20632429860303247,0.2549540842931286,23.0,22.830300096732422,45.0,45.34109787392392,787.7135602332389,13.058236187690092,8.356881095355146,1.0087957027553909,325.7284851074219,624.6290893554688,236.58927640344484,333.58200092049117,-17.584739721027212,17.217391967773438,4.0
841170659.995,841172014.995,841171374.4457812,841170674.045,841171917.005,0.01865489015398839,0.005274391468473251,2.6116846215583746e-17,7.384148055862552e-18,23.143018259704107,0.2703424119957596,0.360800991034111,0.017370975663937197,0.005365000259465636,2.4319365929512078e-17,7.51100036325189e-18,23.220439470352556,0.29222347205527655,0.40106690634260644,0.02785267855464945,0.004573082126827959,3.8993749976509235e-17,6.402314977559143e-18,22.707832582413573,0.16505801507434725,0.19472879966600232,32.0,37.09504757420006,49.0,42.53435895243948,1331.830527588801,12.249895378302574,13.959851890966359,0.863783389776689,345.43743896484375,165.3551788330078,240.90509576844758,333.58191074639046,-17.58498704498022,8.28125,0.0
841253303.995,841254829.995,841253856.7544826,841253310.59,841254784.065,0.009919237114761923,0.004456951318877062,1.3886931960666692e-17,6.239731846427887e-18,23.828804320015166,0.40291371147803545,0.6477596314639129,0.009754127291485103,0.004469189031868876,1.3655778208079145e-17,6.256864644616426e-18,23.84702895289741,0.40953112479131093,0.6653712518466754,0.01997217741714427,0.00363503200315744,2.796104838400198e-17,5.089044804420416e-18,23.068936461671434,0.18154809338857802,0.21812310172623484,29.0,30.188000818990467,55.0,52.760579084985366,1511.5027364556083,15.195046776475788,15.444610726174403,0.9621223068382664,235.3702850341797,370.7597961425781,167.20625757234933,333.58184649318247,-17.5849384454752,6.724137783050537,0.0
841271587.995,841272576.995,841272031.7773684,841271598.12,841272500.41,0.009381140194021828,0.005652501759660586,1.313359627163056e-17,7.91350246352482e-18,23.88936093446854,0.5120214412898179,1.001763385738343,0.009913863153158415,0.005603986252661107,1.387940841442178e-17,7.84558075372555e-18,23.829392700524505,0.4864715327940736,0.90444513462948,0.02027422576670393,0.004558932643700188,2.83839160733855e-17,6.382505701180263e-18,23.0526393041568,0.2202192014098685,0.2765544810249345,19.0,19.777081589768372,38.0,36.89575097956972,975.4790055780078,10.62597628211608,10.10631621968895,0.962589250668732,234.10125732421875,379.3650817871094,167.17712962919828,333.5818449058146,-17.585156828506044,7.263157844543457,65.0
841335987.995,841337646.995,841336801.2331395,841336022.56,841337642.505,0.01677311371924999,0.004678704349029394,2.3482359206949986e-17,6.550186088641151e-18,23.258465771397045,0.2671260340930388,0.3550725674281132,0.015854372171028464,0.004738235198013242,2.2196121039439852e-17,6.633529277218539e-18,23.319627378109345,0.2839057257491078,0.38548789810577944,0.026324089648214418,0.004007798989377935,3.685372550750019e-17,5.61091858512911e-18,22.769116597136176,0.1538652291894742,0.17932837973967963,43.0,43.14146208278313,54.0,54.34965117600076,1638.8586522576838,15.652699538688223,17.158387074179693,0.9976919925147202,226.99595642089844,437.99969482421875,177.12813413304343,333.5818154483256,-17.584947611493224,10.023255348205566,0.0
841838903.995,841840489.995,841839729.2191178,841838904.165,841840453.93,0.012684227105054569,0.004585238538561475,1.7757917947076398e-17,6.419333953986065e-18,23.5618399768479,0.33503722614882037,0.4870830584918906,0.01226910071982771,0.004614187614671096,1.7176741007758794e-17,6.459862660539535e-18,23.597968170755674,0.34661076440088223,0.5121811663369975,0.022728332914545277,0.00381848725119497,3.181966608036339e-17,5.345882151672958e-18,22.928581044713695,0.16861231426704748,0.19969899460004825,34.0,35.428476268607284,57.0,54.363033607663546,1558.7802414639216,15.656553679007104,16.303644486009073,0.9604977026037439,399.3298034667969,637.0952758789062,237.09622309831883,333.58193609853066,-17.58489327700272,16.882352828979492,0.0
841844821.995,841846405.995,841845668.8518751,841844868.08,841846368.44,0.00887714324683942,0.004492559027465204,1.2428000545575187e-17,6.289582638451286e-18,23.94931693007566,0.4446212705817274,0.7658620288007647,0.009570561904289345,0.004442692815079927,1.3398786666005083e-17,6.2197699411118984e-18,23.867656408230747,0.4140039488896754,0.6775012681989061,0.020143643595581143,0.0035977239978711995,2.82011010338136e-17,5.03681359701968e-18,23.059654928009333,0.1784192589094893,0.21361779796352565,32.0,31.348760324002534,59.0,60.880595162672364,1556.2606722688158,17.53361140684964,16.45447122084288,1.0220584287651415,304.55316162109375,620.126220703125,239.92843099051422,333.5817602136205,-17.58483107177206,15.25,0.0
841868492.995,841870072.995,841869246.5585294,841868542.255,841869915.485,0.01972597302935971,0.004638725739520859,2.7616362241103596e-17,6.494216035329203e-18,23.08240391251954,0.22930652847794875,0.29107106555748885,0.015611052845507681,0.00491394305655152,2.1855473983710755e-17,6.879520279172129e-18,23.33641951531399,0.29712721301884315,0.41041435174910745,0.02670245326971233,0.004130428537283711,3.738343457759726e-17,5.782599952197196e-18,22.75362209073146,0.15615738603670692,0.1824516156191578,34.0,41.7938232972516,47.0,37.914455141924215,1565.1679220297294,10.919363080874176,17.359904154352048,0.8146059351654846,467.1759033203125,165.4749755859375,243.95612118435682,333.58178444251485,-17.584948920554933,11.176470756530762,0.0
841874566.995,841875989.995,841875386.515,841874662.605,841875920.355,0.013593221549666842,0.004679669921156751,1.903051016953358e-17,6.5515378896194514e-18,23.486694011693572,0.32121219869344486,0.45817902750557593,0.010860158441083363,0.004882490312732273,1.5204221817516708e-17,6.835486437825183e-18,23.73040959672376,0.40310411093423326,0.6482609033776932,0.02222719868965023,0.003971470607576375,3.111807816551032e-17,5.5600588506069255e-18,22.95278817077028,0.17848625292953813,0.21371393339668643,28.0,31.32324575872824,47.0,42.247443412411926,1409.230474612775,12.167263702774637,16.0187795244304,0.8952453595206628,335.875,168.02450561523438,240.67539471258053,333.5818750435218,-17.584887624998395,8.821428298950195,0.0
843484862.995,843485124.995,843484983.03,843484869.12,843485055.915,0.012288144173962477,0.011852912210371427,1.720340184354747e-17,1.659407709452e-17,23.59628425451411,0.7331749305007982,3.626913788977337,,,,,,,,0.022142780097924687,0.009860153758196624,3.099989213709456e-17,1.3804215261475273e-17,22.956919632379762,0.39989411717315804,0.6398522676070506,4.0,5.043092330423898,9.0,7.793147006776538,227.75334931391734,2.2444263379516434,,0.8304768092275663,395.9192810058594,326.8367614746094,73.27695230447527,333.58139456874795,-17.584761972789074,10.75,40.0
843525093.995,843525764.995,843525389.55,843525315.645,843525463.455,-0.00028332163507440773,0.0035793762222671678,-3.9665028910417086e-19,5.011126711174035e-18,,,,-0.007418373824878758,0.004860651337399799,-1.0385723354830262e-17,6.804911872359719e-18,,,,0.004084982501799922,0.002488225011504089,5.718975502519891e-18,3.483515016105725e-18,24.792024498617174,0.516467856079192,1.019878096170899,2.0,2.6952626842219045,13.0,10.007630870666233,659.7978529979797,2.882197690751876,7.58988980661332,0.7421813549139186,607.79443359375,516.22705078125,238.09085233552054,333.58111241357403,-17.58496732782735,19.5,8.0
871024561.995,871025591.995,871025098.8904545,871024691.455,871025559.705,0.01078955071369251,0.004358962832640073,1.5105370999169514e-17,6.102547965696103e-18,23.7374915983545,0.368416647397968,0.5618817073495599,0.005230869407640163,0.004951188128865623,7.323217170696229e-18,6.931663380411872e-18,24.523565305766443,0.7231541727869697,3.1797762025720324,0.014972546044717126,0.003853752143908005,2.0961564462603975e-17,5.395253001471207e-18,23.381760856665352,0.24867318959318752,0.3230949428975265,11.0,15.094674625430928,20.0,14.6427615688092,1008.1568345389657,4.217115331817051,9.821137881537707,0.7294245495889288,613.0027465820312,481.68292236328125,228.12774898572698,333.58189428651133,-17.58507400212501,17.18181800842285,8.0
871079094.995,871079488.995,871079288.6700001,871079285.235,871079292.105,0.005880802958047866,0.004667264488539496,8.233124141267013e-18,6.534170283955295e-18,24.396408429519955,0.6343406747739273,1.7134577001237297,-0.0037540565359920125,0.00687223572100107,-5.255679150388818e-18,9.621130009401497e-18,,,,0.007064701857291972,0.004319357890397009,9.890582600208762e-18,6.047101046555813e-18,24.197265403528313,0.518008319572612,1.0262426830074283,2.0,2.675157136185773,2.0,1.5566020123764783,378.6652558344775,0.44830137956442584,4.0966879148042805,0.7478352600519353,585.7154541015625,534.268310546875,229.16851683698098,333.5812228948355,-17.58477825963555,19.0,64.0
871113303.995,871114491.995,871113880.37675,871113320.225,871114456.215,0.010315045396344218,0.00488045643261254,1.4441063554881905e-17,6.832639005657556e-18,23.786322140909476,0.420609758801632,0.6957611028156556,0.008259615006633568,0.005058378332363179,1.1563461009286997e-17,7.081729665308451e-18,24.027600488355002,0.5186974717147663,1.0291050525187053,0.019000476852356535,0.0040430890079003875,2.660066759329915e-17,5.660324611060543e-18,23.123088748703665,0.20946296006136933,0.2597718636972246,20.0,22.085253894722744,39.0,35.053937282912074,1162.3526117968781,10.095533937478677,12.484668819325528,0.9062588069621343,295.14349365234375,180.7225341796875,243.05862243502983,333.5817329881214,-17.584875803112787,8.199999809265137,65.0
871161702.995,871162314.995,871161984.9364287,871161733.97,871162240.075,0.02523972978673644,0.007878188534180477,3.533562170143102e-17,1.1029463947852669e-17,22.8147882472581,0.2949458240203242,0.4062410612731142,0.020573463521526492,0.008352691367847987,2.880284893013709e-17,1.1693767914987183e-17,23.036731472797037,0.36995824121431653,0.5655219094318262,0.03142218256850625,0.007201514719899584,4.399105559590875e-17,1.0082120607859418e-17,22.576909130947122,0.22404374261201454,0.2826255840743279,14.0,19.038160763156167,18.0,13.006395697766624,605.8828256646211,3.745841960956789,6.5730525510256905,0.7358158872032778,633.3793334960938,411.9996032714844,233.68762008663182,333.5818480230353,-17.585142151664105,16.928571701049805,8.0
871196124.995,871197052.995,871196491.7085713,871196171.435,871196940.275,0.014798463020578436,0.0053583410263501035,2.0717848228809812e-17,7.501677436890145e-18,23.394458471030173,0.33551265569042954,0.488097512218868,0.010559189919563988,0.005775523698678221,1.4782865887389585e-17,8.08573317814951e-18,23.7609234968725,0.47370230883726094,0.8596743300059337,0.020501602689535194,0.004739519448904511,2.870224376534927e-17,6.635327228466316e-18,23.04053046784664,0.22580211366073755,0.28543549036739435,14.0,18.711431161789477,24.0,18.073435481580745,912.681386189408,5.205149418695255,9.074255068964593,0.749694679173942,546.5177612304688,209.2458953857422,240.5297960402741,333.58191462595045,-17.584816572328727,12.5,8.0
871244306.995,871245140.995,871244727.7338461,871244375.37,871245083.295,0.015149289252732383,0.005617389135785712,2.1209004953825337e-17,7.864344790099997e-18,23.36901935533936,0.34243694803732083,0.5030319376478438,0.010390397741731401,0.006108552724858998,1.4546556838423963e-17,8.551973814802597e-18,23.778419568611156,0.5020603653481217,0.9625030719465641,0.020611442369266448,0.004994456563369107,2.885601931697303e-17,6.99223918871675e-18,23.03472903909941,0.23557910655633307,0.3012779219683246,13.0,17.031005447145848,21.0,15.671237265497568,826.288871104947,4.5133163324633,8.445535426799218,0.7650741270913641,598.5252685546875,274.5903015136719,234.81881255372733,333.5813152386006,-17.58490184358328,11.923076629638672,8.0
871278946.995,871279638.995,871279369.4855555,871279082.555,871279544.655,0.012876292612609853,0.005934128778093905,1.8026809657653794e-17,8.307780289331467e-18,23.54552290642656,0.4115192182168457,0.6707399466442716,,,,,,,,0.018506701055279996,0.005196116042081147,2.5909381477391996e-17,7.274562458913607e-18,23.151677475696864,0.2686773889428089,0.357829665402182,9.0,12.685288146965462,19.0,13.40043016847925,685.4429705799092,3.8593238885220247,,0.7101403542120308,627.4825439453125,319.80364990234375,241.2048141493384,333.5820436148645,-17.58497239426631,14.333333015441895,8.0
871333136.995,871333881.995,871333491.2757143,871333160.115,871333832.215,0.005854817816829355,0.005211536419870571,8.196744943561098e-18,7.296150987818799e-18,24.401216535585235,0.6912279555177285,2.397780983842363,,,,,,,,0.012857965061209786,0.004193243806466614,1.80011510856937e-17,5.8705413290532604e-18,23.54706939668994,0.3064573324233031,0.42854411340423226,7.0,9.402519748792468,24.0,17.781679692187133,731.2603280559699,5.121123751349896,,0.7453533855358955,567.5951538085938,221.11512756347656,245.12840138743096,333.58203221326886,-17.585095008404014,11.857142448425293,8.0
871355850.995,871355917.995,7.36e-322,-1.4234640047405126e+201,7.36e-322,-0.007103260281393411,0.010506140081560365,-9.944564393950777e-18,1.470859611418451e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,7.36e-322,7.36e-322,2.0,1.5872180558876547,64.35337886928366,0.45711880009564465,,7.36e-322,7.36e-322,7.36e-322,565.685424949238,160000.0,7.36e-322,7.36e-322,0.0
871415751.995,871416704.995,871416349.2785,871415791.365,871416674.36,0.009674929458310742,0.004420215585063871,1.354490124163504e-17,6.18830181908942e-18,23.855880482046032,0.40855435518181693,0.6627468353368968,0.00415917271459145,0.005037788308563573,5.822841800428031e-18,7.052903631989003e-18,24.772482611664866,0.8615934765220317,,0.014062635564999308,0.0038589984669781287,1.9687689790999034e-17,5.4025978537693804e-18,23.449833194721876,0.26327720618422745,0.3482792949793989,10.0,13.279576714055258,19.0,14.386745220947411,944.3163518442435,4.1433826236328555,9.35200190952214,0.7537312152747936,600.7238159179688,275.19769287109375,236.35918882363862,333.58189007268203,-17.584898272882132,11.800000190734863,0.0
871440217.995,871440368.995,871440274.7825,871440266.57,871440282.995,0.00828186701120065,0.013213958643510592,1.1594613815680911e-17,1.8499542100914828e-17,24.024679369009796,1.0355646965733314,,,,,,,,,0.0171065902751261,0.010732537432666646,2.3949226385176543e-17,1.5025552405733304e-17,23.23709136601698,0.5287304241798161,1.0718694850823276,2.0,2.540516871750953,6.0,4.550585066105319,148.51100253713335,1.3105684990383322,,0.7916526344972632,539.383544921875,213.570068359375,232.77433708748148,333.5817724800645,-17.58508299764595,15.0,0.0
871450500.995,871451099.995,871450823.443889,871450594.105,871451077.3,0.016254746536709837,0.006676771253775414,2.275664515139377e-17,9.34747975528558e-18,23.292549495374498,0.3736314972470396,0.5742662247224253,0.010977034472250971,0.0073347947328365895,1.5367848261151362e-17,1.0268712625971227e-17,23.71878742983577,0.5556167523590858,1.1977912488631617,0.020886490440867687,0.006040514381128474,2.924108661721476e-17,8.456720133579863e-18,23.020336321089456,0.2758064413781476,0.370641789199329,9.0,11.9559226834613,12.0,9.205972583304757,572.4237261070757,2.65132010399177,5.6724077092495815,0.7535280433273063,590.6058959960938,547.53759765625,241.0351640542334,333.5817376209367,-17.585271665381956,20.44444465637207,0.0
871492065.995,871493609.995,871493039.8975,871492412.25,871493559.37,0.010245601206855682,0.0037819350351158154,1.4343841689597954e-17,5.2947090491621416e-18,23.793656380819456,0.3411098794030707,0.5001463232152901,0.006260121243776484,0.004113709158114467,8.764169741287078e-18,5.759192821360254e-18,24.328543138622017,0.5483909975912198,1.162174098817296,0.016003296366128517,0.003243242694572566,2.2404614912579925e-17,4.540539772401593e-18,23.309476379896175,0.20035799347196814,0.24589236728917285,18.0,24.347815327101504,41.0,30.41632435013342,1521.4250095770535,8.759901412838426,14.82351030383535,0.7429602681947771,603.3388671875,502.4622497558594,227.6954271260797,333.58192277977184,-17.5843707253996,20.16666603088379,8.0
871498354.995,871499525.995,871499063.2792307,871498503.02,871499507.305,0.008650948107852557,0.004266598764592537,1.211132735099358e-17,5.9732382704295516e-18,23.97734073265464,0.43529084789451744,0.7378963891669272,0.0050712508695256436,0.004615290698835102,7.099751217335901e-18,6.461406978369143e-18,24.55721226205678,0.7026341283487696,2.6154704690276986,0.014845883485065678,0.003583880402023293,2.0784236879091948e-17,5.01743256283261e-18,23.390984880607398,0.23478430883533008,0.2999760146531436,13.0,17.15951777001778,33.0,24.862415704030678,1155.843489360503,7.160375722760836,11.297945469562773,0.7591423323006319,600.838134765625,504.0146179199219,226.1747048570257,333.5816490971887,-17.584987032362324,19.230770111083984,8.0
871504577.995,871505441.995,871505110.855,871504843.875,871505286.09,0.0015850940502189891,0.003487690235986727,2.219131670306585e-18,4.882766330381418e-18,25.819862410462044,1.2629783976657727,,-0.0042312000885133625,0.004360478358736245,-5.923680123918708e-18,6.104669702230743e-18,,,,0.005956889383450033,0.002648653596338769,8.339645136830047e-18,3.708115034874277e-18,24.382451161161022,0.3993968561541976,0.6385577004587191,4.0,5.0581155376677085,16.0,12.889514046889634,849.1202726914187,3.712180045504215,8.65091331063813,0.7909520565110844,485.82177734375,180.1945037841797,235.96574673694315,333.58185569698503,-17.585203838028725,13.0,0.0
871510743.995,871511357.995,871511150.1550001,871511133.255,871511167.675,0.003986670290924571,0.003921819366691336,5.5813384072944e-18,5.490547113367871e-18,24.818474200631496,0.7437080781514709,4.471735374666224,-0.0038175328384995873,0.005340078323829784,-5.3445459738994224e-18,7.476109653361697e-18,,,,0.006562304323381893,0.0033234691986964086,9.18722605273465e-18,4.652856878174972e-18,24.27735908326686,0.44488572521279934,0.766668815511192,3.0,3.898786171898231,7.0,5.313304645601313,594.1184650651779,1.5302317379331785,6.1668529222435176,0.7724156753004946,599.8663940429688,534.1600341796875,240.718695241633,333.5813448919533,-17.5851511035624,19.0,0.0
871516766.995,871517272.995,871516945.7485715,871516832.47,871517027.885,0.009724795989718333,0.00723801065768662,1.3614714385605667e-17,1.0133214920761268e-17,23.850298751732865,0.6040430311211544,1.4806055055766976,,,,,,,,0.017966129304977187,0.005992858055069946,2.5152581026968062e-17,8.390001277097926e-18,23.183863697400014,0.3125348434171755,0.4406042491212929,7.0,8.987544621026585,18.0,14.315005855815665,500.2493563561713,4.122721686474913,,0.7793780733062311,460.33984375,161.77076721191406,245.75203783198717,333.5818983946792,-17.584786223351745,10.285714149475098,0.0
871522858.995,871523188.995,871522944.745,871522884.64,871523063.105,0.012560437851738307,0.00753924641724775,1.758461299243363e-17,1.055494498414685e-17,23.572488052516285,0.5104611411776965,0.9954949992270841,,,,,,,,0.015538830425107746,0.006906359379598487,2.1754362595150846e-17,9.668903131437882e-18,23.341454181829587,0.3992623875936836,0.6382079923185806,4.0,5.062188436088589,4.0,3.369065331138896,325.7766702897453,0.9702908153680021,,0.7911618340066906,441.4440002441406,158.88824462890625,244.64767265266696,333.5825316566875,-17.585322538337376,9.0,0.0
