t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
815000985.995,815002370.995,815001696.2345455,815001115.31,815002217.015,-2.606889525375749e-05,0.003609277825375078,-3.649645335526049e-20,5.052988955525109e-18,,,,,,,,,,,0.008758486062168303,0.002550247881562257,1.2261880487035625e-17,3.5703470341871604e-18,23.96392739201936,0.27746235879169134,0.3736516820159821,11.0,11.79487371698069,43.0,41.07632001410629,1346.6795098216644,11.829980164062613,,0.9347606447607578,452.1973571777344,561.8057861328125,170.01669483435276,36.095330876407246,-4.353244332456428,17.727272033691406,0.0
815007107.995,815008287.995,815007855.8409091,815007290.785,815008181.7,0.0024339732003268873,0.004058047176194904,3.4075624804576425e-18,5.681266046672866e-18,25.354210519880976,1.0651602055749514,,,,,,,,,0.010627757297050356,0.0030493713242925246,1.4878860215870498e-17,4.2691198540095345e-18,23.753895930007833,0.2738832577521997,0.367162268895008,11.0,12.146821012961421,36.0,32.51719179389811,1142.9336099284717,9.364951236642657,,0.9057932025054041,247.12867736816406,300.03106689453125,182.6565872599523,36.095068405026815,-4.35380434578996,6.2727274894714355,0.0
815013219.995,815014203.995,815013704.1675,815013357.01,815014097.65,0.004348311215316073,0.0044868786353076465,6.0876357014425026e-18,6.2816300894307054e-18,24.72419845087468,0.7697381660397618,,,,,,,,,0.011755583812650633,0.0035142795147132576,1.6457817337710886e-17,4.9199913205985606e-18,23.644389494544832,0.2839773693670722,0.3856206301655192,10.0,11.189631964050935,27.0,24.481467093080134,951.8567637627104,7.05066252280708,,0.8943486701479655,247.11032104492188,306.40899658203125,179.26106619053982,36.094945374083295,-4.353486557655758,6.900000095367432,0.0
815019268.995,815020119.995,815019676.813889,815019334.19,815020066.75,0.005300966074019436,0.00485623906376805,7.42135250362721e-18,6.7987346892752704e-18,24.50911243808197,0.7060479972688292,2.690653794699422,,,,,,,,0.01228575260714951,0.003877519659496827,1.7200053650009314e-17,5.4285275232955576e-18,23.596495585318195,0.2978188067803238,0.4117425767083205,9.0,10.039116981575617,22.0,19.817752448378496,817.134879936741,5.707512705133008,,0.8971005890696543,295.178466796875,254.20233154296875,179.56757488633698,36.094228619526355,-4.353689704586569,7.888888835906982,0.0
815036165.995,815037867.995,815037370.2795453,815036593.455,815037827.255,-0.000429025469300578,0.0030349388510268974,-6.006356570208092e-19,4.248914391437657e-18,,,,,,,,,,,0.007443979752679749,0.002115757522264459,1.0421571653751649e-17,2.9620605311702427e-18,24.1404870420072,0.27160193441035574,0.36305713256919603,11.0,12.378800937936477,51.0,45.45916431064503,1662.9278086738814,13.09223932146577,,0.8891141377496499,533.5438842773438,504.9466552734375,169.84631135518458,36.09493191690087,-4.353762902183337,17.363636016845703,0.0
815042081.995,815043783.995,815042955.6667856,815042156.69,815043750.675,-0.0016925910765997099,0.003361821622467109,-2.369627507239594e-18,4.706550271453953e-18,,,,,,,,,,,0.008499243389235063,0.0022669796727153814,1.1898940744929089e-17,3.173771541801534e-18,23.996549334686478,0.25670776864169653,0.33683611005225345,14.0,14.056114308823734,59.0,58.52546699179229,1653.8077173583322,16.85533449363618,,0.9964304398384504,217.6044921875,385.63934326171875,182.9599675670459,36.09496557197541,-4.353909390302005,7.714285850524902,0.0
816290446.995,816292146.995,816291375.0233334,816290989.195,816292137.915,-0.0006027000846524731,0.0019676051110885653,-8.437801185134624e-19,2.7546471555239915e-18,,,,-0.007743496827587896,0.0028588713509701664,-1.0840895558623054e-17,4.002419891358233e-18,,,,0.002911976867090126,0.001324461836806892,4.076767613926177e-18,1.854246571529649e-18,25.159530198513412,0.40703251620515957,0.6586751869888872,3.0,4.833892001297331,31.0,20.258251023391747,1660.0035721189406,5.834376294736824,17.68812439578492,0.6216996532135765,664.7570190429688,219.4561767578125,320.4564732431304,36.095550718616465,-4.35357223345839,11.0,104.0
816674980.995,816676305.995,816675529.0895455,816675064.045,816676218.515,0.0014139948599998366,0.003458795936140485,1.9795928039997714e-18,4.84231431059668e-18,25.943880423090665,1.3433248385579653,,,,,,,,,0.008390894162373751,0.002555779039282567,1.1747251827323251e-17,3.578090654995594e-18,24.010479392000587,0.2886847744873613,0.39439703595338216,11.0,10.778786712725658,31.0,31.119427749591768,1284.581416967412,8.96239519188243,,1.021398478073373,143.34335327148438,607.6431274414062,330.1337648341565,36.094844062277765,-4.3537518840429925,10.181818008422852,97.0
816680896.995,816682498.995,816681740.9210526,816680993.585,816682482.02,0.005987035385607772,0.0035246963320310796,8.381849539850881e-18,4.934574864843512e-18,24.376970437511694,0.502619418327555,0.9646599294655616,,,,,,,,0.01269241254137356,0.0028511342883441133,1.7769377557922985e-17,3.991588003681759e-18,23.561139551181196,0.22001486611040733,0.27623167068175647,19.0,19.817689193201836,38.0,36.35294138520081,1561.380795699947,10.469647118937834,,0.9603560375766954,201.3963623046875,642.5003051757812,313.44824599311124,36.09481388597504,-4.353750310791372,13.368420600891113,97.0
845140551.995,845142101.995,845141371.7591177,845140740.315,845141827.405,0.0022811712230947153,0.0037172471224741883,3.1936397123326016e-18,5.204145971463864e-18,25.42460528915999,1.0496971674754931,,0.0014164072717482734,0.0037930662283429902,1.9829701804475827e-18,5.310292719680187e-18,25.942029630667264,1.4140142135996854,,0.01163295891213237,0.0027676722948707646,1.628614247698532e-17,3.8747412128190706e-18,23.65577451460429,0.23172833576437313,0.2949935328227049,17.0,17.66652187873142,52.0,49.31318034171873,1518.6610742952475,14.202195938414995,15.515479289778586,0.96415841633015,433.143310546875,568.359130859375,171.59043090373876,36.09456568461979,-4.353767198820149,16.58823585510254,0.0
845442225.995,845443864.995,845443023.6836667,845442289.075,845443795.73,0.0026583740063380874,0.005531732337792406,3.721723608873323e-18,7.744425272909369e-18,25.2584597956331,1.2216836478269464,,,,,,,,,0.015628630769820392,0.004089281930055975,2.1880083077748552e-17,5.7249947020783654e-18,23.335197672539913,0.25235002119990213,0.3293490712851579,15.0,14.60655354519934,41.0,42.090386134604614,934.6022540506407,12.122031206766131,,1.027802080047061,373.2794494628906,472.26220703125,77.04423655299242,36.09526356115283,-4.3535876946546725,11.266666412353516,64.0
845749972.995,845751497.995,845750540.0942857,845750101.31,845751485.14,0.004635854412061337,0.0026296248934675696,6.4901961768858725e-18,3.6814748508545976e-18,24.654675528530817,0.48783620377387393,0.9093729312178276,,,,,,,,0.007510472904932454,0.0022362599332531674,1.0514662066905437e-17,3.1307639065544347e-18,24.13083179079966,0.28297944590897117,0.3837740528578628,7.0,11.27950398495988,24.0,14.990304185534141,1501.8367189038308,4.3172076054338335,,0.621723592439941,705.95703125,345.064453125,310.8498339741696,36.09541410644309,-4.353241482637256,14.0,40.0
845945707.995,845946715.995,845946222.7088889,845945714.485,845946676.54,0.009797197044126148,0.004394601471993361,1.3716075861776607e-17,6.152442060790705e-18,23.842245393010344,0.4023389849188348,0.6462484612144763,,,,,,,,0.014553969204361267,0.003815142368691113,2.0375556886105775e-17,5.3411993161675586e-18,23.412546370910015,0.25276675102519164,0.3300615305749801,9.0,14.552627239089343,26.0,16.51504707170741,999.9077938634416,4.756333556651736,,0.6191426112474917,712.055908203125,356.58782958984375,315.06111531605677,36.09476179853421,-4.353630663407053,13.0,40.0
846010083.995,846011788.995,846011081.2362499,846010479.445,846011690.015,0.0037525964807712596,0.0025387847191441384,5.253635073079764e-18,3.554298606801794e-18,24.8841703326365,0.5610353332337965,1.2254513138293959,,,,,,,,0.007327545447330336,0.0020813360167486147,1.0258563626262471e-17,2.9138704234480608e-18,24.157603698186435,0.27144869117227444,0.36278224232979994,8.0,12.394603611156606,32.0,20.99672113616718,1691.5082547420247,6.047055687216149,,0.6462575518820688,706.2791748046875,326.8245849609375,314.8993081687849,36.09487345324949,-4.353043389783064,12.625,40.0
846022286.995,846023601.995,846022964.7678572,846022557.37,846023391.89,-0.0031036818848871493,0.0032260804264449944,-4.3451546388420096e-18,4.5165125970229925e-18,,,,,,,,,,,0.005236896966764083,0.0020035615375342116,7.331655753469717e-18,2.8049861525478965e-18,24.52231492633374,0.3517300985882379,0.523558171009082,7.0,6.831918660433111,37.0,37.7809054894043,1304.5738160960236,10.880900780948439,,1.0270293670146642,76.70299530029297,446.714599609375,326.65456841205605,36.09462327357526,-4.353078909583912,9.0,32.0
846921200.995,846922879.995,846922349.9892857,846921796.64,846922847.425,-0.00084002179736141,0.0029009571000598237,-1.1760305163059742e-18,4.061339940083753e-18,,,,,,,,,,,0.005664929924339449,0.00197922605768442,7.930901894075228e-18,2.770916480758188e-18,24.43701364506674,0.3253374961265756,0.46668525930737204,7.0,8.192157320482554,39.0,32.662944409513784,1446.1180332142924,9.406927989939971,,0.8560204778063322,550.4364013671875,478.4619445800781,169.6684637862817,36.09455743293155,-4.354092248713902,18.0,0.0
846938943.995,846940629.995,846939860.4307692,846939233.53,846940518.895,0.0005194754326117905,0.003165397442643244,7.272656056565067e-19,4.431556419700542e-18,27.031087466433632,2.127143740661076,,,,,,,,,0.008565382124210107,0.002273002712025156,1.199153497389415e-17,3.1822037968352185e-18,23.9881331431198,0.25554456150066684,0.33482960329164513,13.0,14.200171113260307,50.0,46.31581802723982,1657.8561128199328,13.338955591845071,,0.9161534380214457,305.2244567871094,245.060302734375,181.62795319020148,36.09475468830612,-4.353462099501831,7.846153736114502,0.0
846944859.995,846946545.995,846945797.4088889,846944943.88,846946451.54,0.003962070165461542,0.0034491700405093273,5.546898231646159e-18,4.8288380567130586e-18,24.825194594202827,0.6799218177749147,2.21972339362679,,,,,,,,0.011925641469021732,0.002670832686140558,1.6695898056630425e-17,3.739165760596782e-18,23.628795628421116,0.2194155350255329,0.27528574643287484,18.0,19.93747391166531,51.0,46.22785780097435,1671.815638886618,13.313623046680615,,0.9045204591589483,277.3074951171875,274.2706298828125,175.67391742795425,36.09520902424505,-4.353555735791555,6.666666507720947,0.0
846950775.995,846952462.995,846951515.6614286,846950780.155,846952303.58,-0.0005973788825891117,0.0033811573331804534,-8.363304356247564e-19,4.733620266452635e-18,,,,,,,,,,,0.009217789317606976,0.0023530200601594295,1.2904905044649766e-17,3.2942280842232014e-18,23.90843305590257,0.2468424031530425,0.32000208393877116,14.0,15.346250956820755,62.0,56.73888237313033,1664.851563433735,16.340798123461536,,0.9135946865564913,241.0187530517578,320.23699951171875,177.86841520661145,36.09463904571553,-4.353467285433569,6.357142925262451,0.0
846968524.995,846970211.995,846969479.87625,846968586.99,846970128.73,0.002992309912227775,0.0034833041975053185,4.189233877118885e-18,4.876625876507446e-18,25.129983571971916,0.8381859736704342,,,,,,,,,0.011621536445097065,0.0026387757364562717,1.627015102313589e-17,3.69428603103878e-18,23.656841128763382,0.222163711354181,0.279634294526808,16.0,19.39644471051995,61.0,50.007825070337724,1669.008637726468,14.402253620257266,,0.8269226431393094,562.669189453125,452.61468505859375,170.96657650298692,36.094917188890506,-4.353537720578798,15.4375,65.0
846974440.995,846976127.995,846975469.1809093,846974469.395,846976076.34,0.005055291800701359,0.0037273002934458534,7.077408520981904e-18,5.218220410824195e-18,24.56063442769141,0.5996912089270765,1.4513773281846625,,,,,,,,0.014147777003550422,0.0029081578433658335,1.9806887804970592e-17,4.071420980712167e-18,23.443279485320126,0.20296830621933282,0.2498415247272554,22.0,23.666850232120765,57.0,52.81318653050982,1672.8317265801904,15.21019772078683,,0.9305950824611653,285.9506530761719,260.6375427246094,180.08094855255172,36.09493765129604,-4.353447675813891,7.454545497894287,0.0
846986272.995,846987959.995,846987200.1505,846986393.815,846987890.155,-0.0018867860848974995,0.003009955764143168,-2.6415005188564996e-18,4.2139380698004354e-18,,,,,,,,,,,0.006634313768944889,0.001991472070374751,9.288039276522846e-18,2.7880608985246513e-18,24.26550998108456,0.2850066593271272,0.3875303281699338,10.0,11.09797073299717,55.0,49.493792636911564,1672.813665363038,14.254212279430533,,0.9015805377617934,327.63616943359375,239.3086395263672,176.23347384963662,36.09460613991477,-4.354055510472763,8.100000381469727,0.0
847063179.995,847064871.995,847064269.549762,847063550.29,847064848.055,0.005926614286765208,0.003421244183259996,8.297260001471291e-18,4.789741856563995e-18,24.387983340996584,0.4947636619807376,0.9348369322603958,,,,,,,,0.012762833394474378,0.0027608326598528216,1.786796675226413e-17,3.865165723793951e-18,23.555132249972797,0.21261797899694912,0.26465054475351124,21.0,21.37046796011687,41.0,39.745724540269414,1674.4297523596238,11.446768667597594,,0.9837925729048609,136.20936584472656,584.9778442382812,322.1836456542808,36.09507039661073,-4.353542844988108,9.190476417541504,32.0
847151915.995,847153612.995,847152565.8775,847151922.825,847153599.465,0.0029926906421996933,0.0029689775722462667,4.1897668990795705e-18,4.156568601144774e-18,25.129845435872664,0.7482649421668519,5.252685107953976,,,,,,,,0.008867253631329286,0.0023026396575134027,1.2414155083861e-17,3.223695520518764e-18,23.950527172925387,0.2506497332237778,0.32644984486873696,10.0,14.829492936528162,51.0,34.113026193571734,1672.3884928850375,9.824551543748662,,0.6761989860950649,617.4014892578125,165.5297393798828,319.74944979902693,36.09473838558497,-4.353327049476744,11.100000381469727,40.0
847287975.995,847289677.995,847288806.0284375,847288070.245,847289531.27,0.011488412687746025,0.003239401489092361,1.6083777762844437e-17,4.535162084729305e-18,23.669349930144826,0.26969567006566564,0.3596453368758574,,,,,,,,0.014601095873739726,0.0029410465067360616,2.0441534223235617e-17,4.117465109430487e-18,23.409036368405822,0.199242947480478,0.24421265867307795,16.0,24.64717343872116,28.0,18.24416958541396,1688.0358605856047,5.254320840599221,,0.6501782501243963,703.1240234375,294.7900390625,320.8633813095666,36.09472822258413,-4.353654957415594,12.375,105.0
847347129.995,847348520.995,847347685.8696876,847347198.03,847348283.02,0.00851211572515693,0.004002953747903617,1.1916962015219702e-17,5.604135247065064e-18,23.994906201563055,0.4184893635277547,0.6898542078619059,,,,,,,,0.015259821041889797,0.0033332637323520648,2.1363749458645717e-17,4.6665692252928906e-18,23.361126398746993,0.21450502235510527,0.26758585277325864,16.0,20.95846766955703,41.0,32.179086171289605,1373.4412488864618,9.267576817331406,,0.7658004177322875,577.269775390625,424.1974182128906,178.91363367617396,36.094633980607526,-4.353567913006691,15.25,0.0
847353045.995,847354673.995,847353897.8365384,847353351.32,847354534.55,0.003079703829687985,0.003097472285426459,4.311585361563179e-18,4.336461199597043e-18,25.098727617285295,0.7557025760820331,,,,,,,,,0.009250650499213382,0.002398992490213601,1.2950910698898735e-17,3.3585894862990416e-18,23.904569317264382,0.2503508581163487,0.3259414886652827,13.0,14.86917145432055,41.0,34.440845265288495,1607.364958343733,9.918963436403088,,0.8746184833875066,555.0879516601562,431.1267395019531,158.18074049063435,36.09478993770455,-4.353420466740174,15.692307472229004,0.0
847364876.995,847366580.995,847365622.333889,847364892.09,847366501.475,-0.006540210410913461,0.0032628131912289826,-9.156294575278845e-18,4.567938467720576e-18,,,,,,,,,,,0.0055862971335484185,0.001832358970392848,7.820815986967786e-18,2.565302558549987e-18,24.45218992005311,0.3080030189975069,0.4315922939042558,9.0,9.294519581198498,71.0,70.05613413964433,1663.806875824848,20.17616663221757,,0.9701780409311895,221.21939086914062,406.4700622558594,178.89764645404316,36.095552111457344,-4.35346199415568,9.222222328186035,0.0
847370791.995,847372496.995,847371693.8884375,847370908.545,847372136.92,0.002599983975617,0.0032483304814955823,3.6399775658638005e-18,4.5476626740938155e-18,25.28257332172926,0.8801501119548298,,,,,,,,,0.010218240491035582,0.002458631744567961,1.4305536687449815e-17,3.4420844423951455e-18,23.796559700527855,0.2340899837652266,0.29884073973320824,16.0,17.272900455388974,48.0,44.7148990266089,1690.3987012776236,12.877890919663365,,0.9270053723439502,238.542724609375,313.3432922363281,183.24256267855063,36.095052923004985,-4.353371858067762,6.1875,0.0
847607433.995,847608734.995,847608020.42,847607460.04,847608705.995,0.011057275060622502,0.004470654850319312,1.5480185084871503e-17,6.258916790447037e-18,23.71087971692372,0.3686636221532211,0.5624637270703445,,,,,,,,0.018419146390948368,0.0037788170241068045,2.5786804947327715e-17,5.290343833749527e-18,23.156826251076872,0.2026090793007569,0.24929663078646058,23.0,23.758951590136697,34.0,32.972623831341444,1289.9051392420902,9.496115663426338,,0.9690972610619175,210.48101806640625,604.2650146484375,278.64249626084,36.09503076579712,-4.353479496344546,11.782608985900879,0.0
847932772.995,847933508.995,847933197.285,847932917.095,847933341.705,0.001320985282008753,0.004635377598761639,1.849379394812254e-18,6.489528638266295e-18,26.017755052818323,1.635207924072823,,,,,,,,,0.008498164809110855,0.0034130224697075063,1.1897430732755198e-17,4.778231457590509e-18,23.996687126693175,0.36657475939678363,0.557555088639635,6.0,6.1997189713001095,19.0,18.18059851176514,729.5362128836817,5.2360123713883615,,0.9693441896427237,124.90660858154297,563.8385620117188,320.1865837354467,36.095164089281,-4.3535465485235,9.833333015441895,32.0
847944603.995,847945443.995,847945081.8840001,847944703.455,847945417.575,-0.005613023178680984,0.004629682395346861,-7.858232450153378e-18,6.4815553534856056e-18,,,,,,,,,,,0.006116360953048817,0.0027103814084136124,8.562905334268345e-18,3.794533971779058e-18,24.353767232245232,0.3982683582671811,0.635627679298068,5.0,5.092433833531168,35.0,33.90900212005823,832.5921038052451,9.765792610576773,,0.9839904700753109,147.4665985107422,594.6229248046875,318.82785594622334,36.0946823949811,-4.3532112513158,10.0,32.0
847956437.995,847957884.995,847957165.0175,847956523.695,847957883.115,0.0022613217349396874,0.0036220397867605704,3.1658504289155625e-18,5.070855701464799e-18,25.43409410743998,1.0381579469431514,,,,,,,,,0.010538042258321712,0.0027107147000257244,1.4753259161650397e-17,3.795000580036014e-18,23.763100160517602,0.24853799366103502,0.3228660680527149,14.0,15.11305454309352,45.0,41.21526693792942,1434.1425259667183,11.869996878123676,,0.9278319072659343,421.0583801269531,714.2469482421875,314.95174210202316,36.09484972805273,-4.3536644839883145,13.5,32.0
847968862.995,847968978.995,8.15e-322,755919517.995,8.15e-322,-0.008959715286387874,0.008865257729321197,-1.2543601400943024e-17,1.2411360821049676e-17,,,,,,,,,,,5e-324,0.0,0.0,0.0,827.0855383577896,0.0,0.0,8.15e-322,8.15e-322,4.0,3.546608079228739,114.00173935991953,1.021423126817877,,8.15e-322,8.15e-322,8.15e-322,565.685424949238,160000.0,8.15e-322,8.15e-322,0.0
847991960.995,847993556.995,847992831.5610001,847992171.88,847993515.815,-0.0030907983182592203,0.0031844980250050766,-4.327117645562908e-18,4.4582972350071074e-18,,,,,,,,,,,0.006375366203055206,0.0020202028516221764,8.925512684277288e-18,2.828283992271047e-18,24.30873716041212,0.29886250568024764,0.4137517171784353,10.0,9.95910501960459,51.0,51.34483194005426,1562.1228181107435,14.787311598735629,,1.0047706739547877,220.2535400390625,594.322998046875,264.70779633100096,36.09483758006922,-4.353305623682539,13.199999809265137,0.0
848009684.995,848011301.995,848010399.908846,848009765.675,848011169.54,0.007524483255440627,0.0033265005041274182,1.0534276557616879e-17,4.6571007057783856e-18,24.128808299805904,0.3974810835125062,0.6335900756458415,,,,,,,,0.012536972270532359,0.002811590268667524,1.7551761178745304e-17,3.936226376134534e-18,23.574518336787122,0.21968760708139,0.2757149909065042,13.0,19.882970474016755,42.0,27.60257181103193,1585.9467537270434,7.949540681577197,,0.6550202525556409,677.3359985351562,237.06748962402344,321.6554974206253,36.09509262761806,-4.353649662671229,11.615385055541992,40.0
848648902.995,848650114.995,848649572.6378572,848649178.14,848650087.43,-0.0008353238231389474,0.003568040767292821,-1.1694533523945264e-18,4.99525707420995e-18,,,,,,,,,,,0.007218878235959351,0.0024530214654772944,1.0106429530343092e-17,3.4342300516682124e-18,24.173825708909277,0.31760516940684624,0.45082182548342686,7.0,8.660375759033201,41.0,33.55034977918159,1199.6844213126255,9.662500736404299,,0.8102740122299957,548.9534301757812,487.5128479003906,172.75885768541144,36.095140118920895,-4.354227516553319,16.571428298950195,0.0
848672587.995,848673818.995,848673380.5811765,848672940.6,848673770.105,0.0023613222369318447,0.004617215839421949,3.3058511317045828e-18,6.464102175190728e-18,25.387111857618606,1.1765229887214375,,,,,,,,,0.014123921914920835,0.0034105229943710317,1.977349068088917e-17,4.774732192119445e-18,23.44511173032346,0.23484178508778086,0.30007007853144785,17.0,17.150178785828693,50.0,49.59343305172544,1214.2646277101583,14.282908718896929,,0.9920375449490428,417.2582702636719,575.990234375,176.83441545089963,36.09459761287089,-4.353402496371936,17.52941131591797,0.0
848678508.995,848679735.995,848679124.1846875,848678701.145,848679647.195,0.007029952848041643,0.004515227583386077,9.8419339872583e-18,6.3213186167405084e-18,24.20261896977761,0.5386207812434485,1.1161546676386607,,,,,,,,0.01589318607873029,0.003617772175970421,2.2250460510222407e-17,5.06488104635859e-18,23.316972579557287,0.22266907883918918,0.28043705895333915,16.0,19.299208929450092,45.0,37.370441564582485,1214.3071146243012,10.762687170599756,,0.8299415130342593,562.6974487304688,476.63275146484375,179.8417037855125,36.095032968659865,-4.3534897140894655,16.8125,0.0
848691054.995,848691570.995,848691355.749,848691084.335,848691520.425,0.001098467210404633,0.006315503305093487,1.5378540945664864e-18,8.841704627130882e-18,26.218032255945772,2.073159392341111,,,,,,,,,0.0105932100951304,0.0045862098003552135,1.4830494133182562e-17,6.420693720497299e-18,23.757431035673967,0.39056897231248655,0.6159248311784538,5.0,5.335158612317786,18.0,16.60391381807867,503.6394600320736,4.781927179606658,,0.9383598568618648,217.43173217773438,357.8746032714844,187.36520879063258,36.095013043890724,-4.35371214520627,6.199999809265137,65.0
848755490.995,848756665.995,848756192.0577273,848755544.205,848756511.19,0.0029496601797300284,0.004147127653766269,4.12952425162204e-18,5.8059787152727765e-18,25.14557003680796,0.9532245910528054,,,,,,,,,0.011473246864801494,0.003141303925227751,1.6062545610722092e-17,4.397825495318851e-18,23.670784154478874,0.2627478317642158,0.34735012785547426,11.0,13.339905788735098,41.0,34.410922759907535,1162.6966582284815,9.910345754853372,,0.8264598698001958,555.7328491210938,428.1478576660156,158.25619162155908,36.094922151967246,-4.353337070001742,14.818181991577148,0.0
848761407.995,848762585.995,848762062.5017856,848761448.33,848762552.53,0.006675509553929683,0.004395100683428488,9.345713375501557e-18,6.153140956799884e-18,24.25878894550259,0.5492178476119634,1.1661792502828696,,,,,,,,0.014592793117189355,0.0035387473237064077,2.04299103640651e-17,4.954246253188971e-18,23.40965393625585,0.2357406936762061,0.30154291525212074,14.0,17.005043340406026,39.0,32.034874702437975,1165.3042158444086,9.226043914302139,,0.8241589303740937,551.3737182617188,444.68890380859375,157.83250838782214,36.09447354118496,-4.353662343599495,14.785714149475098,0.0
848826566.995,848827690.995,848827126.595,848826643.415,848827676.195,0.00983359293155566,0.005189864636980438,1.3767030104177923e-17,7.265810491772613e-18,23.83821943399257,0.4601441708110485,0.8146135631143032,,,,,,,,0.01970700885184518,0.004236080293383571,2.7589812392583253e-17,5.930512410736999e-18,23.083448220848563,0.2113986771039258,0.26276082752845653,20.0,21.642780581107022,40.0,37.65020014849436,1098.2275769912487,10.84325764276638,,0.9247118360737024,412.229248046875,365.45391845703125,36.6467769082827,36.09478551537988,-4.353590808686377,7.949999809265137,0.0
848844304.995,848845448.995,848844930.2218182,848844474.42,848845389.16,0.0007189212480561876,0.004075224535312415,1.0064897472786627e-18,5.705314349437381e-18,26.678296701051895,2.060074791540192,,,,,,,,,0.009666543497372724,0.002936739054369053,1.3533160896321814e-17,4.111434676116674e-18,23.856821976211805,0.2880311581411057,0.39317191246983896,11.0,10.834570541634934,35.0,34.822155056736634,1120.8319234874045,10.028780656340151,,1.015798534432037,331.2959899902344,564.032958984375,177.8399635194284,36.09482863984949,-4.353752405171234,16.0,0.0
876343782.995,876344933.995,876344338.8529999,876343985.715,876344908.31,-0.0009905130657070454,0.0031395422763681262,-1.3867182919898637e-18,4.395359186915377e-18,,,,,,,,,,,0.005130074908804543,0.0021200159730015893,7.18210487232636e-18,2.968022362202225e-18,24.544690733300897,0.37554935980407933,0.5788717692066605,5.0,5.855569597035568,28.0,24.2575032045758,1141.419901488356,6.986160922917833,,0.854436504307901,465.17041015625,235.3958282470703,177.03591646443337,36.09429937508328,-4.353649317244354,12.600000381469727,0.0
876396477.995,876398173.995,876397427.3465385,876396606.69,876398115.395,0.0027075934609896326,0.0031276461902624707,3.790630845385486e-18,4.378704666367459e-18,25.23854135855575,0.8336881012311963,,-0.00032419545419323564,0.0034036194388727915,-4.5387363587053e-19,4.765067214421908e-18,,,,0.009580765881489692,0.002386617385555289,1.341307223408557e-17,3.3412643397774044e-18,23.866499430641387,0.2414974305259392,0.3110520745113945,13.0,16.115168674925027,49.0,40.14203440485157,1682.0334485012295,11.560905908597256,16.660476272730097,0.8083064066945885,550.8552856445312,497.51123046875,179.62671648288512,36.09487126612029,-4.353480229224663,18.538461685180664,0.0
876727731.995,876729435.995,876728711.2534617,876727768.77,876729326.0,-0.0013177821255249006,0.0032631428166897724,-1.844894975734861e-18,4.5683999433656814e-18,,,,,,,,,,,0.008338624930256944,0.0022212988421178113,1.1674074902359721e-17,3.1098183789649358e-18,24.01726390051535,0.25641585856747895,0.33633202080641666,13.0,14.092073482969377,62.0,56.66351822829384,1689.9756975320809,16.31909324974863,,0.9241147211958143,316.4442138671875,240.9939727783203,179.62317803973363,36.095379566318144,-4.353809889027152,7.615384578704834,0.0
876763223.995,876764927.995,876764142.6906666,876763361.36,876764880.41,0.0034721564280012695,0.0032537790350866554,4.861018999201777e-18,4.555290649121318e-18,24.968501792921312,0.7178835325269155,3.003479014861167,,,,,,,,0.010662042805801296,0.002514581347605007,1.4926859928121815e-17,3.52041388664701e-18,23.750398945522296,0.22990934155042808,0.29204526772933903,15.0,17.978334811251912,51.0,42.09578200722199,1686.1998341884137,12.123585218079937,,0.8360988650215517,492.2380065917969,252.33596801757812,174.10489999231518,36.09451890839009,-4.353875654542776,13.333333015441895,0.0
876775265.995,876776758.995,876775918.5900002,876775269.61,876776613.085,0.004806825046928117,0.0034195343675254377,6.729555065699363e-18,4.787348114535613e-18,24.615354211287716,0.5833734117066207,1.3492271175826716,,,,,,,,0.011038421923648872,0.0027338461012864673,1.5453790693108422e-17,3.8273845418010545e-18,23.712732524587366,0.24024618960973498,0.308973838805926,14.0,16.302937165592752,37.0,31.95697977117403,1476.9264373438298,9.203610174098122,,0.8592827085477373,535.2161865234375,493.7171325683594,164.51844284084532,36.09487543159044,-4.353837272039278,18.071428298950195,0.0
876781398.995,876782673.995,876782090.3913639,876781412.855,876782669.405,0.001594966028609252,0.0037684476451064126,2.232952440052953e-18,5.275826703148978e-18,25.813121406508635,1.3167246436876603,,,,,,,,,0.009641962752623533,0.0027822366500933286,1.3498747853672947e-17,3.8951313101306605e-18,23.859586376376804,0.2752574088873061,0.3696466851341924,11.0,12.009993281057746,38.0,34.803157889271525,1245.5963157283388,10.023309472110201,,0.9169226890810264,313.6718444824219,246.73696899414062,175.90368702267205,36.09448315573886,-4.353356379482839,7.636363506317139,0.0
876787531.995,876788589.995,876787894.7366668,876787554.37,876788473.1,-0.002696412052636888,0.0038679087108014947,-3.774976873691643e-18,5.415072195122093e-18,,,,,,,,,,,0.006470199798065831,0.002488060628027109,9.058279717292164e-18,3.483284879237953e-18,24.29270577056251,0.35326497979128746,0.5270031446265868,6.0,6.762596351187939,38.0,33.26688434681623,1045.1912710963757,9.580862691883075,,0.8885994928114743,249.3140106201172,297.5320739746094,182.224979789652,36.094427870636586,-4.353360855998755,7.333333492279053,0.0
