t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
762080583.995,762082288.995,762081394.2266526,762080590.415,762082277.485,0.06335185098883132,0.01435721468081532,1.3050481303699252e-17,2.9575862242479556e-18,23.075601728885374,0.22178094707926022,0.27902692560116904,,,,,,,,0.18549669579156258,0.011148483479156476,3.821231933306189e-17,2.296587596706234e-18,21.909159554910367,0.06336781542864145,0.0672966983998009,236.0,276.8476024850187,742.0,632.9759993096075,1492.4664900559983,182.29708780116698,,0.8526610478861489,474.28826904296875,429.57391357421875,79.95850975034408,150.48353276567138,1.8795983923624697,16.220338821411133,0.0
762287846.995,762289381.995,762288632.9450786,762287849.525,762289380.875,0.04972168528588702,0.014640090518603169,1.0242667168892725e-17,3.0158586468322527e-18,23.338635399092613,0.28020544459963403,0.37866628178293027,,,,,,,,0.16924974653408772,0.01120794181880329,3.486544778602207e-17,2.3088360146734778e-18,22.008679932588276,0.06961840707121425,0.07439011654894401,191.0,228.03647459599551,667.0,559.1826383072855,1347.3371704581423,161.04459983249825,,0.8377998194374757,409.1633605957031,314.78338623046875,85.70786684868752,150.48367032495082,1.8796224013058107,15.387434959411621,0.0
762926870.995,762928486.995,762927647.8247045,762926881.89,762928447.1,0.04770923756780865,0.014957302811230234,9.828102938968581e-18,3.0812043791134283e-18,23.38349380940646,0.29608310775818936,0.40841379013379253,,,,,,,,0.1817014975688351,0.011347483037971827,3.743050849918003e-17,2.3375815058221964e-18,21.931603733144318,0.06577251484056035,0.07001533553800243,220.0,256.39994577883556,764.0,656.5180135705752,1411.1052974767144,189.0771879083257,,0.8582164046117596,457.3824157714844,449.9163818359375,76.05515640219676,150.48364581288564,1.8796358466142036,16.090909957885742,0.0
762932790.995,762934404.995,762933588.4041435,762932792.41,762934392.115,0.061368714405174614,0.01578823684360497,1.264195516746597e-17,3.252376789782624e-18,23.11013243631464,0.2485700832132025,0.3229203859015861,0.06374014475705998,0.01573492161810952,1.3130469819954356e-17,3.241393853330561e-18,23.068967386391634,0.23954463463304876,0.3078113817831465,0.20654419506181432,0.012098786066750796,4.2548104182733747e-17,2.4923499297506638e-18,21.792467515977123,0.06180636646264048,0.06553825007437908,251.0,291.43545958314144,826.0,711.2629446486987,1411.0077482251243,204.84372805882526,201.49762145793878,0.8614831319735088,496.4608459472656,436.01959228515625,102.96652771289803,150.48360473708394,1.879598542848193,15.581673622131348,0.0
763861951.995,763863639.995,763862785.9556624,763861957.34,763863634.48,0.05939966491366323,0.014712025017417455,1.2236330972214626e-17,3.0306771535879954e-18,23.14554001240213,0.24025680334044708,0.30899144079386076,,,,,,,,0.1884032335981231,0.011334660487707118,3.881106612121336e-17,2.3349400604676663e-18,21.89227911901483,0.06343028558758945,0.0673671620282974,234.0,276.28650503829,775.0,656.8717083972648,1466.4637106368773,189.17905201841228,,0.8471825075406088,472.6096496582031,400.4122009277344,72.6108196696045,150.483709584232,1.8796318706421833,15.183760643005371,0.0
763867868.995,763869461.995,763868329.2486281,763867872.115,763869440.415,0.05862933573393511,0.021426582326584318,1.2077643161190633e-17,4.4138759592763695e-18,23.15971256577972,0.33819617144068204,0.49384972528387294,,,,,,,,0.18796208389787544,0.01649136220176312,3.872018928296234e-17,3.3972206135632025e-18,21.894824371716734,0.09131045937602877,0.09970068892990724,113.0,129.9054710743786,355.0,310.36533530179554,691.1259355102677,89.38521656691712,,0.870166564106302,309.3700256347656,353.1034851074219,102.04447737390223,150.48365105518454,1.8795492746371696,14.539822578430176,4.0
763938880.995,763940570.995,763939759.7281356,763938881.175,763940557.485,0.053250888399921086,0.014531706557929115,1.0969683010383744e-17,2.9935315509333975e-18,23.264182855921888,0.2619783337990178,0.34600171445921646,0.04684210993598648,0.014679452069691217,9.649474646813215e-18,3.0239671263563908e-18,23.40340887745999,0.29597726116297807,0.4082112952835324,0.18341438377080851,0.011113749552029586,3.7783363056786556e-17,2.2894324077180947e-18,21.921416522437337,0.06387257082441167,0.06786628746538526,236.0,272.3614079449354,775.0,671.1334642408194,1484.951192733464,193.28643770135602,202.80316092534025,0.8667492964839505,327.88836669921875,357.0495910644531,83.93345748291945,150.48360070153564,1.8795781870782635,15.190677642822266,0.0
794753719.995,794753834.995,794753766.5376667,794753726.958,794753826.854,0.08671283154806697,0.05803215291557868,1.7862843298901797e-17,1.1954623500609208e-17,22.734791579891233,0.556300389862276,1.2012348619936581,,,,,,,,0.19511956132232977,0.046528701272029634,4.019462963239993e-17,9.584912462038104e-18,21.85424797274014,0.2322071652159785,0.29577178619844346,15.0,17.585704077255755,40.0,33.92522258164573,90.12783730179093,9.770464103513971,,0.8531025367005943,544.4059448242188,305.7389831542969,172.4477201860356,150.48385126203954,1.879556469854082,13.733333587646484,0.0
822468015.995,822468800.995,822468411.6264462,822468031.275,822468799.37,0.0803144339278715,0.021970165595991163,1.654477338914153e-17,4.525854112774179e-18,22.818015993219674,0.2625416159826095,0.3469885119580418,,,,,,,,0.2066775068416634,0.01730738124590695,4.2575566409382656e-17,3.5653205366568315e-18,21.791766965012556,0.08731376038398508,0.09495436696040471,121.0,142.60137305704626,358.0,302.73189820546577,689.9704531770544,87.18678668317416,,0.84878996433372,319.7487487792969,369.25830078125,85.93785774235066,150.48355804688578,1.8794353964500512,14.97520637512207,0.0
823012545.995,823012656.995,823012602.9838333,823012559.215,823012656.383,0.011531009495627523,0.053172940423572526,2.37538795609927e-18,1.0953625727255941e-17,24.925331675564408,1.8726586591430952,,,,,,,,,0.14305163264277151,0.038380334957454694,2.946863632441093e-17,7.906349001235667e-18,22.19126795311061,0.25805247923185703,0.33916302573433654,12.0,13.892106889472108,52.0,44.348268435781364,97.11253645153057,12.772301309505036,,0.8640372603818243,560.5181274414062,331.2643127441406,174.61576085746339,150.4837875694445,1.8794108236827307,13.333333015441895,0.0
823563139.995,823564199.995,823563668.7950001,823563157.08,823564199.475,0.07050210771117647,0.019572844566932996,1.4523434188502353e-17,4.032005980788197e-18,22.959494748172194,0.26600484993364404,0.3530867699434168,0.07898967494504594,0.019340019685752125,1.6271873038679465e-17,3.984044055264938e-18,22.836074183401976,0.23778590948879597,0.30490597149490384,0.21469901875536873,0.015138565021649382,4.4227997863605956e-17,3.1185443944597727e-18,21.75042485106707,0.07397746952332085,0.07938894216130876,181.0,201.13641175374252,520.0,469.0553651691537,936.8296740234307,135.08794516871626,127.13654032375838,0.9001874646855565,130.5469970703125,263.3168029785156,302.1377453014438,150.4835821703112,1.8796062163737484,8.790055274963379,32.0
823575338.995,823576031.995,823575662.2614738,823575352.17,823576024.01,0.0593854650091276,0.022450355431630865,1.2233405791880285e-17,4.624773218915958e-18,23.145799596249734,0.34815819817290716,0.5156019242374335,0.0444205554492015,0.022984168765716965,9.15063442253551e-18,4.734738765737695e-18,23.4610400379822,0.4527658783030546,0.7910810056964266,0.18518727142794636,0.017324320883899368,3.814857791415695e-17,3.56881010208327e-18,21.91097216803611,0.09709688917173054,0.10664070075844378,95.0,114.26410628660393,324.0,269.52129452013696,617.0192227874712,77.62213282179945,86.85576968754985,0.8316175100072382,391.63909912109375,101.96525573730469,298.1519972283216,150.48364179422572,1.8795821411344966,9.96842098236084,32.0
825893532.995,825895224.995,825894385.9538888,825893534.725,825895223.67,0.046156554641309085,0.014487173656529023,9.508250256109671e-18,2.9843577732449786e-18,23.419416541447966,0.296381274714939,0.40898452190324264,,,,,,,,0.1816206758228977,0.01096424167667112,3.741385921951693e-17,2.2586337853942507e-18,21.932086781543617,0.06364246121481898,0.06760655135681404,243.0,274.39321936718403,804.0,710.6240212707296,1510.8038670374228,204.65971812597016,,0.8859096254133061,181.55799865722656,198.32241821289062,297.3058272993189,150.4836625348988,1.8796165066510715,9.024691581726074,32.0
826651095.995,826651208.995,826651158.67,826651100.95,826651206.055,0.004590197223924076,0.058060576082745716,9.455806281283597e-19,1.1960478673045617e-17,25.92542163505565,2.8377377248474254,,,,,,,,,0.1690660817722467,0.04133656095266253,3.4827612845082817e-17,8.515331556248481e-18,22.009858780779076,0.23748675676514353,0.30441301194001724,15.0,16.72801045112484,63.0,56.50638789268662,98.94362178251448,16.27383971309375,,0.8968276003424289,425.1510314941406,572.750244140625,174.57153615599765,150.48361159046652,1.8793764016382182,13.266666412353516,0.0
826727882.995,826729452.995,826728652.2304128,826727884.685,826729449.39,0.06317372174104173,0.014964577328581304,1.3013786678654596e-17,3.0827029296877485e-18,23.07865884211641,0.23081872506916667,0.29351759801264166,,,,,,,,0.18695038245328102,0.011607484370962269,3.851177878537589e-17,2.3911417804182273e-18,21.900684105129983,0.06540185114015529,0.06959544403567008,218.0,259.4038997351984,709.0,596.343399895068,1387.5547957224617,171.74689916977962,,0.8406178851921645,328.91119384765625,360.2328796386719,81.45576850044363,150.48359312684238,1.8796011325799136,14.183485984802246,0.0
826881745.995,826883294.995,826882522.5910338,826881747.85,826883294.645,0.07832973914271792,0.01574721310826412,1.613592626339989e-17,3.2439259003024085e-18,22.84518329940586,0.19889139792552157,0.243683978836998,0.0713937940067798,0.015908219965808764,1.470712156539664e-17,3.2770933129566052e-18,22.94584884541075,0.21840950184229158,0.2737009458267181,0.20789414054839847,0.012359890308702772,4.282619295297008e-17,2.546137403592771e-18,21.78539437748131,0.06270404037288557,0.0665485214206285,237.0,282.91453805735387,729.0,612.2181788795499,1360.8586433030823,176.31883551731042,185.75767640502778,0.8379446280155075,330.4402770996094,351.895263671875,84.57316777310376,150.48363916906035,1.8794880342496059,14.362869262695312,0.0
853720696.995,853721078.995,853720885.9458619,853720708.7,853721072.395,0.10195389245112134,0.03111252468308188,2.1002501844930997e-17,6.409180084714867e-18,22.558990472096337,0.2891616308133429,0.39529218357999696,,,,,,,,0.2129969994455699,0.025224502752877256,4.38773818857874e-17,5.196247567092715e-18,21.759066286396234,0.1215186837202964,0.13685376147450867,58.0,71.30200515778918,159.0,129.070613674928,334.755913667272,37.17233673837927,,0.8136554246121888,382.2406005859375,316.53277587890625,85.33565356888701,150.4835440758591,1.879433793656508,14.086206436157227,0.0
853803386.995,853803944.995,853803662.6555922,853803414.98,853803944.31,0.07564518890306969,0.024422766455064634,1.5582908914032355e-17,5.0310898897433145e-18,22.883046720631796,0.3037842859789208,0.42330299539779404,0.044113596208272564,0.025692949845694715,9.087400818904147e-18,5.292747668213111e-18,23.468568841059188,0.49830921645004267,0.9481689961921198,0.18555142293004506,0.01935438502257165,3.8223593123589284e-17,3.98700331464976e-18,21.908839277118535,0.10772494820723111,0.11960252492162482,76.0,91.9114940186163,228.0,189.03202014522884,495.3424369764491,54.44122180182591,70.06015776901552,0.8269934327656646,458.2001953125,461.3478698730469,84.56254414558161,150.48345114957138,1.8796315282933034,14.986842155456543,0.0
853849800.995,853851292.995,853850609.8378855,853849806.85,853851289.175,0.05734038017493931,0.01512471802867614,1.1812118316037498e-17,3.115691913907285e-18,23.183848579863312,0.2541707925932535,0.3324674063721993,,,,,,,,0.18018364782684435,0.01166284145165841,3.711783145232993e-17,2.4025453390416323e-18,21.940711562537874,0.06809620297491037,0.07265461604477963,201.0,238.683285053938,669.0,565.022189851442,1324.6667382564679,162.7263906772153,,0.8423588119107251,313.70111083984375,389.93951416015625,86.88332202218461,150.48361438670983,1.8795271363175237,14.174129486083984,0.0
854287478.995,854289141.995,854288307.2275721,854287488.37,854289138.225,0.06646795317140487,0.01476740622877803,1.3692398353309404e-17,3.042085683128274e-18,23.02346923694651,0.2178320024694429,0.2727929192012084,,,,,,,,0.19454221287359671,0.011467477017295086,4.007569585196092e-17,2.3623002655627878e-18,21.85746537107775,0.06218449199059606,0.06596358841966676,243.0,287.80076654229106,777.0,657.8811777489975,1479.374385081601,189.46977919171132,,0.8445300986266293,315.6794738769531,396.2554016113281,84.40363228416106,150.4835952222633,1.8796062718582176,15.045267105102539,0.0
884330447.995,884331057.995,884330784.2859308,884330456.29,884331054.46,0.04141413025807371,0.024450707186480496,8.531310833163184e-18,5.036845680414982e-18,23.53712863716826,0.5037626979578569,0.9690876287758172,0.03987168099252555,0.02450985529295197,8.213566284460263e-18,5.049030190348106e-18,23.57833863517381,0.5202419744178286,1.0355542819461192,0.1799193215331778,0.018379220180279564,3.7063380235834627e-17,3.78611935713759e-18,21.942305488180622,0.10560428922429921,0.11699363424725817,86.0,95.82999120780556,284.0,256.15167917547444,532.6275710201261,73.77168360253665,74.59323460826735,0.8976910427570388,202.4210968017578,366.11669921875,200.46321622894564,150.4835698400155,1.8796307859005779,11.569766998291016,0.0
884365946.995,884367210.995,884366588.2560174,884365952.67,884367203.56,0.022952950298552308,0.017050459130971488,4.7283077615017755e-18,3.512394580980127e-18,24.17790370930038,0.6031462272032933,1.4745079260045273,0.032505799674163185,0.016796329150779256,6.696194732877616e-18,3.4600438050605266e-18,23.800097863570212,0.45226204396231395,0.7894982671856354,0.17291297135073036,0.012477684653663225,3.562007209825045e-17,2.5704030386546245e-18,21.98543106547423,0.07565066847445578,0.08131919777884278,172.0,192.037983257215,644.0,578.28585247712,1110.6048421763116,166.54632551341058,155.93688474027618,0.8958920343596783,644.4019775390625,283.34796142578125,270.81363467987615,150.48362016585625,1.8794827328238244,10.744186401367188,0.0
885454227.995,885455929.995,885455066.576557,885454233.815,885455928.025,0.007095277617486624,0.014419747807259287,1.4616271892022445e-18,2.970468048295413e-18,25.452576517999084,1.2044311770829736,,,,,,,,,0.16144439628267124,0.010310210897231041,3.325754563423027e-17,2.1239034448295945e-18,22.05994256174789,0.06721355047238475,0.07165066448185797,228.0,245.1945725413371,874.0,813.9534038036938,1518.7555479598598,234.41858029546387,,0.9300649463516196,271.9361877441406,555.1310424804688,201.16157771945666,150.48369027264926,1.8795335945368379,12.162281036376953,0.0
885507744.995,885509164.995,885508483.9184772,885507748.835,885509164.61,0.01902283742209738,0.015704791276087256,3.91870450895206e-18,3.235187002873975e-18,24.38181175939389,0.6534995830283528,1.8959821863112651,,,,,,,,0.1652575037018253,0.011439029916540406,3.404304576257601e-17,2.3564401628073236e-18,22.034597029419565,0.07266710373567875,0.07788172585058106,197.0,208.7103492675447,678.0,641.2695925422545,1262.9402271749277,184.68564265216932,,0.9440793530323561,625.5733032226562,543.3287963867188,267.257289892055,150.48373035149257,1.8796557594148928,9.75634479522705,0.0
885560699.995,885562399.995,885561559.5301675,885560703.225,885562398.57,0.05178380477367807,0.013633932345103655,1.0667463783377682e-17,2.808590063091353e-18,23.29451510822198,0.25375390137279297,0.33175216669682683,,,,,,,,0.1670768543738585,0.010487454183398696,3.441783200101485e-17,2.160415561780131e-18,22.022709274936606,0.06609846127976837,0.07038482364805176,209.0,253.80047290534483,738.0,608.1164842123366,1519.0642285940444,175.13754745315296,,0.8238135434656051,389.0567321777344,197.74566650390625,202.55016793026596,150.48362625328147,1.8796005748946294,11.799042701721191,0.0
885596524.995,885597888.995,885597182.6652972,885596526.095,885597881.385,0.055600941430485655,0.016383452644756442,1.1453793934680044e-17,3.374991244819827e-18,23.217294637294692,0.28039052067742176,0.3790059101189662,,,,,,,,0.18972624814649228,0.012539959856681606,3.908360711817741e-17,2.5832317304764107e-18,21.884681453529467,0.0694897849795133,0.07424326995299779,202.0,228.9088295413781,638.0,561.8926697783038,1206.5216688659336,161.82508889615153,,0.8827141160670808,626.3370971679688,250.28677368164062,271.3715749467413,150.48366846738804,1.879636273412166,10.455445289611816,0.0
885951113.995,885952805.995,885951983.794459,885951115.875,885952802.27,0.06203190265758019,0.014279476171138785,1.2778571947461519e-17,2.9415720912545894e-18,23.09846224461235,0.22493549625153264,0.284049143708792,,,,,,,,0.18494151236745765,0.011067744070592916,3.809795154769628e-17,2.2799552785421405e-18,21.912413988075592,0.06310544102091953,0.06700084563578912,231.0,279.2226172279951,778.0,644.331762616388,1509.7887632345714,185.56754763351978,,0.8275913136135852,344.7882995605469,203.92575073242188,203.69939393935434,150.48365959753207,1.8795819681288704,11.077921867370605,0.0
981028440.995,981029175.995,981028798.3401494,981028442.465,981029175.425,0.07171548152359514,0.02460991688851165,1.4773389193860598e-17,5.0696428790334e-18,22.94096770307258,0.3203197380150442,0.4563517622494615,,,,,,,,0.23241799438323657,0.01892265938028532,4.787810684294673e-17,3.898067832338775e-18,21.66432562703372,0.08498247801381353,0.09220339827105661,134.0,150.86036517486428,408.0,362.18927452685955,649.0907280015031,104.31051106373558,,0.8884300482339178,728.63818359375,330.8648376464844,335.8313957768783,150.4837339472017,1.8794291041905395,6.83582067489624,32.0
984712593.995,984712848.995,984712729.559,984712600.575,984712840.62,0.06742579724305275,0.03629090256648032,1.3889714232068867e-17,7.475925928694946e-18,23.00793477436003,0.4675564978112021,0.8389467233293075,,,,,,,,0.18226100179738206,0.028424713286487824,3.7545766370260704e-17,5.855490937016492e-18,21.92826561739213,0.15735334380486066,0.1840873989331726,35.0,41.11452910864199,105.0,89.94647087649858,225.58050654384445,25.904583612431598,,0.8515337364925064,588.2017211914062,398.8418884277344,188.20528441524067,150.48371837647414,1.8797876716598043,12.228571891784668,0.0
984730341.995,984731722.995,984731018.6753846,984730367.91,984731718.26,0.06881320651500379,0.016340699437336237,1.417552054209078e-17,3.3661840840912648e-18,22.98582051174477,0.23133194562233683,0.29434995125922825,0.06726675351939208,0.0163792113964277,1.385695122499477e-17,3.3741175476641064e-18,23.010498830177436,0.23661131873545216,0.30297248261830845,0.19825428053280664,0.01271003615531835,4.084038178975817e-17,2.61826744799558e-18,21.836943567507504,0.06746607570450891,0.07193771502955926,208.0,243.30530260837793,645.0,551.5801404559267,1227.238584480986,158.85508045130692,160.7529472366078,0.855087643984112,585.7220458984375,399.8620910644531,185.72209710095305,150.48364697896966,1.8794916149265406,12.355769157409668,0.0
