t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
847968862.995,847968978.995,847968882.63,847968882.63,847968882.63,0.004599614204386916,0.012157485984286584,6.439459886141683e-18,1.7020480378001217e-17,24.663196483802775,1.4036936494581163,,,,,,,,,0.01072479017588814,0.009699261386436576,1.5014706246243398e-17,1.3578965941011207e-17,23.74402798943044,0.6993827349614676,2.548602368739239,1.0,1.2226447343214253,3.0,2.4245858147108486,114.00173935991953,0.6982807146367245,,0.8178990772450393,533.578125,273.76239013671875,183.7907767612663,36.3015595256059,-4.60388047682511,12.0,0.0
848648902.995,848650114.995,848649479.4449999,848648963.685,848650069.805,0.004411961816616822,0.004253196797979585,6.176746543263551e-18,5.9544755171714194e-18,24.708420637057618,0.732861929123743,3.609692316177796,,,,,,,,0.013056936350506242,0.003299036601307421,1.827971089070874e-17,4.6186512418303895e-18,23.530396782413696,0.24458774161812968,0.31621233773510227,14.0,15.664203129772865,40.0,36.01125441302608,1199.6844213126255,10.371241270951513,,0.8945268504719515,439.884521484375,330.60467529296875,80.04052814188492,36.30225940660935,-4.602600935222077,9.357142448425293,0.0
848672587.995,848673818.995,848673216.6403333,848672717.29,848673599.025,0.002996802830331718,0.004457146515981857,4.195523962464405e-18,6.240005122374599e-18,25.128354574497585,0.989320667392402,,,,,,,,,0.013559786107140124,0.003341717611856157,1.8983700549996173e-17,4.67840465659862e-18,23.48936790250377,0.2391812657850636,0.3072100735370178,15.0,16.465168629215878,48.0,44.535614430980495,1214.2646277101583,12.826256956122386,,0.9117315252900973,478.20733642578125,391.1502380371094,78.70645308750203,36.302554456618935,-4.602376736235286,11.133333206176758,0.0
848678508.995,848679735.995,848678996.1295,848678613.485,848679472.455,0.0009902654230988846,0.003791565222446984,1.3863715923384385e-18,5.308191311425778e-18,26.330620962148664,1.7096064395866932,,,,,,,,,0.00922355211587051,0.002756035664252081,1.2912972962218715e-17,3.858449929952913e-18,23.907754484992566,0.28385917038076514,0.3854016597122438,10.0,11.200224956409588,39.0,34.71437016588253,1214.3071146243012,9.997738607774169,,0.8947324257292234,435.8192443847656,328.59735107421875,79.88339340509975,36.301813831458546,-4.602081321102515,9.0,0.0
848691054.995,848691570.995,848691358.375,848691101.75,848691472.765,-0.00466737755504152,0.006322134522497022,-6.534328577058129e-18,8.850988331495832e-18,,,,,,,,,,,0.007731390942078854,0.003918040692770328,1.0823947318910396e-17,5.48525696987846e-18,24.099355914581018,0.4451177571985383,0.7673773447523828,4.0,3.8938335593654587,21.0,21.682323163029125,503.6394600320736,6.24450907095239,,1.0283078315106797,364.173583984375,480.9907531738281,88.56090663599025,36.302577354381825,-4.602877511005746,14.0,0.0
848755490.995,848756665.995,848756076.4040909,848755550.9,848756626.545,0.0024273879567997016,0.003990833563838977,3.398343139519582e-18,5.587166989374569e-18,25.357152017727675,1.055688773734662,,,,,,,,,0.01047268495241006,0.003001206009208633,1.4661758933374084e-17,4.201688412892087e-18,23.769854902649175,0.2735874738321087,0.3666286552964486,11.0,12.17655579684688,36.0,32.47999976129098,1162.6966582284815,9.354239931251806,,0.9039380953840706,394.96893310546875,322.71539306640625,77.4481897979374,36.30197093333995,-4.602275362813817,7.0,0.0
848761407.995,848762585.995,848762084.6455883,848761414.535,848762565.12,0.007052477358162726,0.004624293655927044,9.873468301427817e-18,6.474011118297862e-18,24.19914574866023,0.5474526576904672,1.1576504017471692,,,,,,,,0.0159857248518197,0.0037037913063269114,2.2380014792547584e-17,5.185307828857676e-18,23.310669166074053,0.22625677632427,0.28616397594496945,17.0,18.62823256315423,39.0,36.14566307479156,1165.3042158444086,10.40995096553997,,0.9133002493316645,401.1925964355469,323.9825744628906,76.02677996303703,36.30188980684494,-4.602010960422551,7.823529243469238,0.0
848826566.995,848827690.995,848827120.5605,848826603.445,848827675.45,0.003942325560739428,0.0038110687312905935,5.5192557850351994e-18,5.335496223806831e-18,24.830618785380864,0.7343484608659381,3.6940764408092974,,,,,,,,0.009946625908510948,0.0030094817900936477,1.3925276271915328e-17,4.213274506131107e-18,23.825810538795164,0.2869969124406211,0.39123766866970655,10.0,10.923658870742356,25.0,22.89613966132232,1098.2275769912487,6.594088222460829,,0.9160164621516328,220.0598907470703,343.56060791015625,188.58379542640293,36.302102662364106,-4.60271308298482,6.699999809265137,65.0
848844304.995,848845448.995,848844858.9371874,848844436.215,848845200.04,0.00431930210528675,0.0048016777002767436,6.047022947401451e-18,6.722348780387441e-18,24.731466047492667,0.8115697829225752,,,,,,,,,0.015080662404744318,0.003668089831276015,2.1112927366642046e-17,5.135325763786421e-18,23.373948955116685,0.23637987993698673,0.3025921642214904,16.0,16.902887850573762,44.0,41.880820013131995,1120.8319234874045,12.061676163782018,,0.9472641417503086,467.25262451171875,426.21673583984375,72.18194193709658,36.30184065782069,-4.602350556172757,13.0,0.0
876343782.995,876344933.995,876344266.7938889,876343930.53,876344719.91,0.0017123848176096286,0.0036556509622791633,2.39733874465348e-18,5.117911347190829e-18,25.735996578433948,1.2405350831826354,,,,,,,,,0.008483036893238004,0.0027261701463437336,1.1876251650533205e-17,3.816638204881227e-18,23.99862161055347,0.30255883773342873,0.42091294684841785,9.0,9.682707135001811,29.0,26.833878559637746,1141.419901488356,7.728157025175673,,0.9301061637962464,315.1295166015625,364.7274169921875,91.90840040130978,36.30221727436804,-4.602040797216205,7.111111164093018,0.0
876396477.995,876398173.995,876397253.6066666,876396656.62,876397995.905,0.0025440632861063244,0.0032114546355224817,3.5616886005488545e-18,4.496036489731474e-18,25.3061802234544,0.8863912498783684,,,,,,,,,0.009945807904354915,0.0024316592648453324,1.392413106609688e-17,3.4043229707834656e-18,23.82589983271834,0.23747929035356563,0.3044007129944113,15.0,16.729181567492883,48.0,43.229104254021145,1682.0334485012295,12.449982025158093,,0.8979224901506432,451.2810974121094,329.6078796386719,87.09076621981205,36.30233860842136,-4.602805037882191,9.666666984558105,0.0
876727731.995,876729435.995,876728562.5364705,876727743.91,876729248.165,0.0010436016508368962,0.0033701030653623277,1.4610423111716547e-18,4.718144291507259e-18,26.27366310644011,1.5656712934708352,,,,,,,,,0.010118830313762431,0.002446949051471331,1.4166362439267404e-17,3.4257286720598635e-18,23.807174217168875,0.23514779201396507,0.30057110123417985,17.0,17.10057731770943,53.0,53.25318017323164,1689.9756975320809,15.336915889890715,,0.9948913285836549,328.3821716308594,433.4691162109375,79.05248307455575,36.301982676973786,-4.602472386582335,9.352941513061523,0.0
876763223.995,876764927.995,876764100.8575001,876763454.945,876764891.915,-0.00436771583165498,0.0029299482224197804,-6.1148021643169715e-18,4.101927511387693e-18,,,,,,,,,,,0.00505381475416761,0.0017312314713134004,7.075340655834655e-18,2.4237240598387607e-18,24.56095170259608,0.3198337295651825,0.4553586082949792,8.0,8.521741600496382,59.0,55.16174760977471,1686.1998341884137,15.886583311615118,,0.9389853057775578,327.89593505859375,354.0533447265625,85.4990719943242,36.30187088223273,-4.601927777006093,6.375,0.0
876775265.995,876776758.995,876775995.5563333,876775288.385,876776674.445,0.0039619975503457526,0.0035741271033117887,5.546796570484054e-18,5.003777944636505e-18,24.825214493290783,0.6980846768650579,2.5230687799249623,,,,,,,,0.011414411906982353,0.00278001627288434,1.5980176669775295e-17,3.892022782038076e-18,23.676366148264368,0.23666090260105577,0.3030539905965064,15.0,16.858246712154436,43.0,38.21759647693507,1476.9264373438298,11.006667785357303,,0.8907248890228653,437.0228576660156,329.1454772949219,79.94407656307304,36.301826503203685,-4.602570684505655,9.600000381469727,0.0
876781398.995,876782673.995,876782201.2177778,876781469.725,876782670.43,-0.0027477980811012746,0.0037232961267565485,-3.846917313541785e-18,5.2126145774591684e-18,,,,,,,,,,,0.007259910746837489,0.0024142207774948293,1.0163875045572485e-17,3.379909088492761e-18,24.167671796181665,0.31170176500344127,0.43893914325959216,9.0,9.04291807877735,43.0,43.28321265611977,1245.5963157283388,12.465565244962496,,0.9965426767799088,343.3369140625,438.94415283203125,68.75574410742071,36.301967336763006,-4.602514370538963,10.44444465637207,0.0
876787531.995,876788589.995,876788196.466,876787671.09,876788588.305,-0.002246042116819583,0.004489123874933551,-3.144458963547416e-18,6.284773424906972e-18,,,,,,,,,,,0.009408448039906533,0.0030002753117802415,1.3171827255869147e-17,4.200385436492338e-18,23.88620502307154,0.300522778623737,0.4169594535306409,10.0,9.833627765874112,41.0,42.29573396141932,1045.1912710963757,12.181171380888767,,1.0187241978713386,350.2916259765625,464.23089599609375,81.21902762601242,36.3023145049917,-4.602440705715166,10.399999618530273,65.0
876793453.995,876794504.995,876793941.6755002,876793620.19,876794490.62,0.0011875074889954025,0.004370866787501777,1.6625104845935636e-18,6.119213502502487e-18,26.133409107059585,1.6757785743291862,,,,,,,,,0.010484338287836403,0.003182087412648911,1.4678073602970965e-17,4.454922377708475e-18,23.76864743636567,0.2877847978526553,0.3927106900465276,10.0,10.855700166132857,36.0,33.424063932294025,1035.420631049963,9.62613041250068,,0.922270895775064,317.86761474609375,370.78436279296875,87.1738617069873,36.30266430962948,-4.602705003914653,7.599999904632568,0.0
876988024.995,876989715.995,876988884.6539286,876988049.9,876989691.035,-0.0006072387773294046,0.0033427513911110135,-8.501342882611664e-19,4.679851947555419e-18,,,,,,,,,,,0.008989546672408776,0.0023247493090659955,1.2585365341372287e-17,3.254649032692394e-18,23.935655521121706,0.24972436031455558,0.324877104751117,14.0,14.952827682083218,59.0,55.4266760702577,1663.3572555974688,15.962882708234218,,0.9372083464347544,322.7390441894531,370.2392883300781,82.79465714561236,36.30253300564152,-4.602288009539494,7.5714287757873535,0.0
878993465.995,878995029.995,878994464.3258824,878993570.185,878994952.015,0.004012131454473473,0.0034611565205714765,5.616984036262863e-18,4.845619128800067e-18,24.81156211521505,0.6753414093284,2.155608281102257,,,,,,,,0.011292409488627874,0.0026988402130193948,1.5809373284079025e-17,3.778376298227153e-18,23.688033454317793,0.23267472308666726,0.2965325899045048,17.0,17.5072886182283,41.0,39.19112684512109,1550.358994319076,11.287044531394876,,0.9732947884123775,428.9882507324219,478.61376953125,83.78808650660456,36.301855071043875,-4.602529570246786,13.352941513061523,0.0
878999382.995,879000943.995,879000011.1844116,878999433.36,879000835.38,-0.00012515735214613575,0.0037823428686194847,-1.7522029300459006e-19,5.295280016067279e-18,,,,,,,,,,,0.010956148684363995,0.0026669147735886157,1.5338608158109593e-17,3.733680683024062e-18,23.720855206570775,0.2365421556306906,0.3028588059247248,17.0,16.877089767199866,59.0,59.27043359391451,1540.4217534292784,17.069884875047382,,1.0086394895971642,378.8804016113281,480.79534912109375,83.51003458087068,36.30231047875904,-4.602087018080175,12.70588207244873,0.0
879005305.995,879006858.995,879006188.3931249,879005380.47,879006853.26,0.0080524619098593,0.004090650519664683,1.127344667380302e-17,5.726910727530556e-18,24.055178302059886,0.4460033421622427,0.7700872073060019,,,,,,,,0.01666500696011088,0.003321449249437664,2.3331009744155234e-17,4.650028949212729e-18,23.265486251552716,0.19732574246655687,0.24133465273512655,24.0,25.17420455859038,47.0,45.174075806150256,1510.602702947979,13.010133832171276,,0.9540451562533816,434.8953552246094,478.9295349121094,86.29923115354832,36.30221268030832,-4.602230584998699,12.833333015441895,0.0
879011217.995,879012772.995,879011907.6516668,879011221.37,879012720.265,0.00038442487330865534,0.0036275923976066666,5.381948226321175e-19,5.078629356649334e-18,27.357971300224534,2.5463782849782604,,,,,,,,,0.010308166231059703,0.002589350094672532,1.4431432723483585e-17,3.625090132541545e-18,23.787046466414143,0.24331168210798637,0.3140767933878905,15.0,15.848248779061711,55.0,52.97644549051314,1537.4459844573612,15.257216301267789,,0.9474501235785282,316.58343505859375,379.1199035644531,85.99012579233492,36.30211398296009,-4.602572827400438,8.066666603088379,0.0
879017134.995,879018686.995,879017959.8757144,879017206.215,879018685.99,-0.0017890203370746372,0.0036888456733069354,-2.504628471904492e-18,5.16438394262971e-18,,,,,,,,,,,0.009512007079597387,0.0024937841874818167,1.3316809911436342e-17,3.491297862474544e-18,23.87431958788128,0.25279655896421005,0.3301125199185826,14.0,14.548780645631474,62.0,60.01777235471175,1529.517432428917,17.28511843815699,,0.9635280623430221,318.19378662109375,381.4202575683594,83.88959039249892,36.30215071745302,-4.602367898832196,8.0,0.0
879028967.995,879029571.995,879029188.1899999,879029073.15,879029453.705,0.005461997721920978,0.005409423514960083,7.64679681068937e-18,7.573192920944117e-18,24.47662121332729,0.7473370227120988,5.041446960599913,,,,,,,,0.011486466618812,0.004381164274424876,1.6081053266336802e-17,6.133629984194827e-18,23.669533862993873,0.35081408681241655,0.5215097301844054,6.0,6.873751609256786,14.0,12.517962850075763,598.4217633993098,3.6051733008218205,,0.8735109674159092,433.9115295410156,325.4750671386719,81.87769814666653,36.30224066092145,-4.602245976876687,9.833333015441895,0.0
879034885.995,879035088.995,879035023.805,879035023.805,879035023.805,-0.0022937828151222295,0.007960547964111653,-3.2112959411711213e-18,1.1144767149756316e-17,,,,,,,,,,,0.005164737229063311,0.005091917538560887,7.230632120688636e-18,7.128684553985243e-18,24.537379423923753,0.7448937681499324,4.626998504157626,1.0,1.0288065894293068,5.0,5.158764234404873,199.1982445186071,1.4857240995086036,,0.9719999952126218,325.2059326171875,435.5047607421875,82.7933605491689,36.302994270778,-4.60341467523842,10.0,0.0
879040803.995,879041111.995,879040938.1266667,879040862.115,879041055.445,0.0006245657239408957,0.007867454207243756,8.743920135172541e-19,1.101443589014126e-17,26.831054633645078,2.8335821456587595,,,,,,,,,0.00969336763256399,0.005654966517125599,1.3570714685589587e-17,7.91695312397584e-18,23.853813289531384,0.49896640374560164,0.9506630775095779,3.0,2.938253706855946,9.0,9.544914366398325,303.1200113555116,2.748935337522718,,1.021441166525591,351.12109375,466.2772216796875,82.35179166098773,36.3021227748919,-4.602178142832217,12.0,65.0
879046720.995,879047273.995,879047102.9775,879047046.32,879047237.85,-0.0009948727234174416,0.005718415260351938,-1.3928218127844183e-18,8.005781364492714e-18,,,,,,,,,,,0.008202421518868575,0.003926229255381573,1.1483390126416005e-17,5.496720957534203e-18,24.03514479067706,0.424676019164842,0.7072121506902036,4.0,4.364483519432616,18.0,16.992542593252708,532.0969556846969,4.89385226685678,,0.9169302273368286,321.55810546875,368.6052551269531,84.49118784403171,36.3020958560841,-4.602973284533093,6.75,0.0
879052637.995,879053522.995,879053014.6738461,879052645.385,879053379.905,0.007374772939953101,0.005454028551579365,1.0324682115934342e-17,7.635639972211111e-18,24.150628366321435,0.6010935789799419,1.4606977010988942,,,,,,,,0.016732881982714942,0.004367747194266725,2.342603477580092e-17,6.1148460719734155e-18,23.261073130051145,0.25181164317895366,0.3284297328719177,13.0,14.67663552205719,32.0,28.500427526919935,877.1134307418259,8.208123127752943,,0.8871267479729072,393.7348327636719,322.07513427734375,78.17632006172435,36.30171213286292,-4.602803986595314,7.461538314819336,0.0
879058555.995,879059846.995,879059245.3761765,879058682.175,879059723.25,0.0022482388556404735,0.004362170478399541,3.147534397896663e-18,6.1070386697593574e-18,25.440393876689782,1.1709647591446846,,,,,,,,,0.01325202655973341,0.0032243030485243763,1.8552837183626774e-17,4.514024267934127e-18,23.51429425593873,0.23644543447252886,0.3026998668279788,17.0,16.892459542884957,48.0,48.703514895760435,1274.7076431474327,14.026612289979008,,1.007400679692562,409.8990173339844,482.5340576171875,83.1255749510086,36.30225266996611,-4.602424268459924,13.0,0.0
