t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
930326568.995,930327645.995,930327143.5754124,930326631.11,930327643.395,0.03362434032065123,0.01421189501145502,6.9266141060541534e-18,2.927650372359734e-18,23.76336556843379,0.38275805280220254,0.596433818571775,,,,,,,,0.11358552249187794,0.010887310022792246,2.3398617633326853e-17,2.2427858646952027e-18,22.44169254970008,0.09937898096088915,0.10940023910536922,97.0,108.84407187645496,298.0,266.0532195817977,958.2565584820723,76.62332723955774,,0.8913329980912079,675.0343627929688,269.7364501953125,304.32300787921486,241.04175578248984,53.97324379288638,8.484536170959473,32.0
930504099.995,930505269.995,930504733.610547,930504128.795,930505258.605,0.07044767212905785,0.014627673384810464,1.4512220458585917e-17,3.0133007172709553e-18,22.96033338283113,0.2048426867265576,0.2526920612125636,,,,,,,,0.14581246903017658,0.011876879326885796,3.003736862021638e-17,2.446637141338474e-18,22.17051334026023,0.08501923645526688,0.0922466743043806,128.0,150.72477351892223,318.0,270.49922267197417,1033.6891935334352,77.90377612952857,,0.8496924664322958,606.1415405273438,161.83297729492188,314.98867509037166,241.04158329420767,53.973344623078255,8.40625,32.0
956952557.995,956953927.995,956953254.3198751,956952574.295,956953924.35,0.02734664187116789,0.012633913013698357,5.633408225460585e-18,2.6025860808218614e-18,23.98773999200676,0.4123620353566544,0.6730269295347497,,,,,,,,0.11111723327912319,0.009539733400836727,2.2890150055499377e-17,1.9651850805723656e-18,22.465546451711212,0.08942745906201566,0.09745974989712991,120.0,135.67204231740436,401.0,355.14690728037255,1220.9811053934382,102.28230929674731,,0.8847876283991092,663.8453369140625,252.0745391845703,302.4835595015907,241.04175285660295,53.97331888883088,8.350000381469727,32.0
957283806.995,957285327.995,957284606.5631417,957283830.93,957285317.205,0.030190179402533806,0.011178643595108263,6.2191769569219635e-18,2.3028005805923022e-18,23.880335765529452,0.342018677455151,0.5021212298202684,,,,,,,,0.1006460612303664,0.008573537088543581,2.073308861345548e-17,1.7661486402399778e-18,22.573008041242556,0.08875947869518441,0.09666683532429587,113.0,137.8077065762789,409.0,334.9665874625748,1369.2309951489713,96.47037718922155,,0.8202418241213038,503.2596435546875,110.1678466796875,307.67715398665894,241.04176609978984,53.97322010630274,8.796460151672363,544.0
987457292.995,987458691.995,987458012.3422656,987457302.725,987458657.57,0.04925156819646421,0.012774873122337965,1.0145823048471626e-17,2.6316238632016207e-18,23.348949841939874,0.2503920040276064,0.32601145124993636,,,,,,,,0.12603110326479372,0.010070478313102515,2.5962407272547506e-17,2.074518532499118e-18,22.328805654878458,0.08346358483319705,0.09041797699254062,128.0,156.6229064914164,405.0,331.30693838075535,1242.7321703464636,95.41639825365756,,0.8175068212345505,317.22027587890625,104.41299438476562,306.95954230833905,241.0418016295036,53.97321978356076,7.7890625,32.0
987634801.995,987636211.995,987635512.6753703,987634803.2,987636209.34,0.026565545681113637,0.013454357740974806,5.472502410309409e-18,2.77159769464081e-18,24.01920314712111,0.44489323772512535,0.7666917459888936,,,,,,,,0.12480857183854217,0.010064275308455462,2.5710565798739687e-17,2.073240713541825e-18,22.33938896583394,0.08420027957681242,0.09128326480992399,135.0,153.78848213152855,478.0,420.328308979812,1232.1948714426126,121.05455298618588,,0.8780597658859876,128.3987274169922,229.0523223876953,320.9211114117452,241.04180111413575,53.97322556458273,7.44444465637207,32.0
987800447.995,987801901.995,987801181.4260123,987800448.77,987801894.655,0.040186354300927665,0.013697861499495428,8.278388985991098e-18,2.821759468896058e-18,23.569803477851977,0.31845739477573076,0.4525534031738445,,,,,,,,0.1404311259215546,0.010463287523732295,2.8928811939840244e-17,2.155437229888853e-18,22.211341555341328,0.07802445837876348,0.08406870493795537,163.0,180.1318198023962,492.0,446.47413207011635,1282.7058005859653,128.58455003619352,,0.9051821112444745,97.17886352539062,333.4521789550781,310.0471789608816,241.04145426099726,53.973408576191055,6.9325151443481445,32.0
988876777.995,988878084.995,988877479.156762,988876778.665,988878049.025,0.03196274613364786,0.012532111781570371,6.584325703531458e-18,2.5816150270034963e-18,23.8183897865166,0.3591643472228192,0.5403927653666294,,,,,,,,0.107225355483824,0.009606294428264656,2.2088423229667744e-17,1.9788966522225192e-18,22.504256263179034,0.09315753793205417,0.10190717157314211,105.0,124.59000481467257,359.0,303.64944476416156,1161.945364997817,87.45104009207854,,0.8430889961667813,599.9474487304688,172.65869140625,302.75906732407225,241.04194959472227,53.97329391752291,8.866666793823242,32.0
989042368.995,989043165.995,989042770.792439,989042376.01,989043144.095,0.05345822295662662,0.017471227236398792,1.1012393929065083e-17,3.599072810698151e-18,23.259963705089664,0.30703018870011434,0.4296723143288439,,,,,,,,0.13533866861835167,0.013790669260883999,2.7879765735380446e-17,2.8408778677421036e-18,22.251445250408437,0.1053529744953039,0.11668521237873009,82.0,96.310383834071,238.0,202.3200501043578,711.6250279191198,58.268174430055055,,0.8515643971532414,610.379150390625,170.93173217773438,311.0171349655424,241.04178445230156,53.973081355318264,8.219511985778809,32.0
989219795.995,989220892.995,989220336.3122282,989219800.61,989220854.135,0.0415868922122957,0.014200936220950765,8.566899795732915e-18,2.9253928615158577e-18,23.53260883310311,0.3189574746728958,0.4535714020990227,,,,,,,,0.11729334615200848,0.011070703905150905,2.4162429307313748e-17,2.2805650044610864e-18,22.40681655989509,0.09792508792102694,0.10764068979595365,92.0,112.25256702049998,307.0,251.57259062043335,957.0241680634142,72.4529060986848,,0.8197858990686884,514.1572875976562,115.01506042480469,306.99886334697027,241.04169724517257,53.97326650659468,8.67391300201416,32.0
991408235.995,991409558.995,991408944.3714529,991408237.935,991409533.915,0.03973903821388963,0.013270070639448066,8.186241872061264e-18,2.7336345517263013e-18,23.5819566203337,0.3128328785261054,0.4412008748703684,,,,,,,,0.12273517974978226,0.01024961514144129,2.5283447028455146e-17,2.1114207191369057e-18,22.35757734254341,0.08708231202247063,0.0946806760757255,117.0,143.3913682577212,412.0,336.68158322220984,1168.2988410498954,96.96429596799645,,0.8161764635694316,509.9576110839844,109.71470642089844,310.41299570669065,241.041910152472,53.97330372717911,8.581196784973145,32.0
991763406.995,991764497.995,991763950.9973959,991763408.695,991764487.535,0.005682612337315154,0.014785793840663754,1.1706181414869217e-18,3.045873531176733e-18,25.693629925305828,1.3913399917743021,,,,,,,,,0.10894677165050368,0.010594194794466398,2.2443034960003757e-17,2.182404127660078e-18,22.486964085989122,0.1007559925486774,0.11107155650677925,96.0,105.75303090465161,384.0,348.0451478528405,970.6853108406237,100.23700258161809,,0.9079595104868433,465.2980041503906,703.3212280273438,310.27019953266586,241.0419398321425,53.97314989761488,8.15625,32.0
