t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
870268035.995,870268571.995,870268280.6373684,870268039.915,870268555.65,0.03566760783093608,0.012321339378596958,4.993465096331052e-17,1.7249875130035743e-17,22.43931504279249,0.3221680988016189,0.4601412695843692,0.03284623641658813,0.012590795055066687,4.598473098322339e-17,1.7627113077093363e-17,22.528785963825694,0.3523108387172975,0.5248597591692992,0.04973800178641774,0.010878353660319723,6.963320250098484e-17,1.5229695124447614e-17,22.07827916600881,0.2147537182524033,0.26797367462268795,19.0,20.905007107665043,22.0,20.5341039185914,420.302512301041,5.913821928554324,7.099651422139107,0.9121330476097161,312.0078430175781,357.64813232421875,97.65398295024151,323.5867797013157,0.1521615099466316,10.631579399108887,32.0
870273917.995,870274571.995,870274265.2434375,870273927.23,870274538.645,0.01260588815751882,0.008995124663736436,1.7648243420526348e-17,1.259317452923101e-17,23.568566375896843,0.5847516626133,1.3574360167920112,0.011220929825808891,0.009134306207467661,1.5709301756132448e-17,1.2788028690454726e-17,23.69492788410646,0.6466182408428338,1.8264618188395971,0.028508173520326707,0.007206912563029589,3.991144292845739e-17,1.0089677588241425e-17,22.68257651613125,0.24470576921402198,0.3164102017288357,16.0,15.647331408372846,30.0,30.30665060419642,548.8717611886321,8.72831537400857,9.488479892707069,1.024358511881756,263.6929931640625,487.6457214355469,162.05361026070906,323.5871611604375,0.15225733209112502,11.25,0.0
870279864.995,870280544.995,870280295.3095833,870279894.225,870280513.88,0.007167024915048223,0.008558596244682574,1.0033834881067513e-17,1.1982034742555605e-17,24.181652714426416,0.8531722369876533,,0.005494123529702347,0.008741364093016703,7.691772941583286e-18,1.2237909730223386e-17,24.470253950355186,1.0336848205324252,,0.022961136083743307,0.006587702361525889,3.2145590517240634e-17,9.222783306136246e-18,22.9175165687019,0.2738676026651419,0.3671340158724661,12.0,12.148392270643793,30.0,29.015371606805836,529.0849819597979,8.356427022760082,9.241534022046325,0.9899439097658131,296.4647521972656,520.1482543945312,158.603753333982,323.5870483091666,0.15238383938458336,12.833333015441895,32.0
870285755.995,870286401.995,870286096.1654999,870285877.62,870286399.56,0.00987343675272862,0.008292537246970422,1.3822811453820069e-17,1.1609552145758593e-17,23.833829128723725,0.6619758493808199,1.9889102120716657,,,,,,,,0.02308788873689122,0.006613208678590808,3.232304423164771e-17,9.258492150027132e-18,22.911539447897614,0.2734706884198701,0.3664180789545455,10.0,12.18832392142592,29.0,24.222358988034387,527.909851798215,6.976039388553905,,0.8329143614846541,486.90875244140625,429.2823181152344,91.70924383683152,323.58712964780005,0.1520082101341,14.300000190734863,32.0
870291693.995,870292232.995,870292004.0733334,870291752.475,870292219.19,0.020276925660057545,0.011499013365461058,2.8387695924080563e-17,1.6098618711645482e-17,23.052494727647172,0.487740711280761,0.9090271792699696,,,,,,,,0.038643814615007314,0.009467217907881706,5.4101340461010245e-17,1.3254105071034389e-17,22.352300024968546,0.2379117187309454,0.3051133940332207,15.0,16.661543570961644,29.0,27.496559464039137,431.15680315087576,7.919009125643273,,0.9026966447217173,352.33892822265625,416.4986877441406,50.43594412959639,323.5865435457333,0.15183512861746667,12.266666412353516,32.0
870344902.995,870345924.995,870345505.3370833,870344984.545,870345819.24,0.012195211623421855,0.005350593952368553,1.70732962727906e-17,7.490831533315974e-18,23.6045266474394,0.39495992907287203,0.6271003671084401,0.0018706283890562792,0.0062939279094123566,2.618879744678791e-18,8.8114990731773e-18,25.640031197486735,1.5998626676079368,,0.019551852745878652,0.0045609074352116735,2.7372593844230113e-17,6.385270409296343e-18,23.092030205748767,0.22764752273395317,0.2883972447753145,12.0,18.376945145324125,36.0,24.00891223114278,939.9081194081627,6.914566722569122,16.618726334054717,0.6542075400067281,680.3640747070312,326.368896484375,289.8716160496893,323.5868035546667,0.15181580748641665,13.833333015441895,40.0
870356733.995,870357558.995,870357086.2711111,870356746.52,870357470.995,0.009569188637127187,0.008096607469783749,1.3396864091978062e-17,1.133525045769725e-17,23.86781221024876,0.6656452443458676,2.031989684655411,0.010123199667736721,0.008046093511741573,1.417247953483141e-17,1.1264530916438204e-17,23.80670549284831,0.6350505747090622,1.7196477749800643,0.027053915780021094,0.006310294986749077,3.787548209202953e-17,8.834412981448707e-18,22.739424665711724,0.22762680580063588,0.28836392265966637,18.0,18.380653333010603,42.0,41.24745733680402,679.4082410275128,11.879267712999559,11.502868053183295,0.9807255254967404,256.54949951171875,607.6264038085938,252.36237764141393,323.5866777816666,0.15184235836916665,12.777777671813965,32.0
870362677.995,870363357.995,870363010.128846,870362734.05,870363325.84,0.011119782530476791,0.008472067020962218,1.5567695542667507e-17,1.1860893829347105e-17,23.704759265414005,0.6149478582170396,1.5580624360707773,,,,,,,,0.0247311678905009,0.00680410772500179,3.462363504670126e-17,9.525750815002506e-18,22.836888435701717,0.26388001330434463,0.34933887421635035,13.0,13.211340613569787,26.0,25.24713520994692,534.198007634091,7.271174940464714,,0.986966441049032,199.62142944335938,452.0548400878906,207.02965467511765,323.58681819,0.1519569369206923,9.84615421295166,0.0
870368564.995,870369216.995,870368904.081818,870368630.85,870369206.265,0.014664145423677742,0.008508596701012746,2.052980359314884e-17,1.1912035381417846e-17,23.404358102863576,0.4968016745156376,0.9424749641210113,,,,,,,,0.02684541269288177,0.007056870988781046,3.758357777003448e-17,9.879619384293466e-18,22.74782478816752,0.2533971720926296,0.33114073556330226,11.0,14.471575465628293,29.0,22.800570479052904,539.070701992431,6.566564297967237,,0.7739594449100063,569.1190795898438,387.97088623046875,169.54634369220773,323.58639895209086,0.1521558595776364,15.727272987365723,8.0
870374509.995,870375189.995,870374830.7283334,870374510.62,870375169.495,0.009684585503869924,0.009758806606895857,1.3558419705417894e-17,1.36623292496542e-17,23.854797405414384,0.756727491879019,,,,,,,,,0.029801576976488726,0.007540241804616563,4.172220776708422e-17,1.0556338526463188e-17,22.63440188560915,0.24489055310198182,0.31672009305685833,15.0,15.620968079376933,38.0,36.61333111932789,524.1658215503408,10.544639362366434,,0.9626886870491934,255.89468383789062,429.16552734375,147.02710679130067,323.58699610206673,0.15240862062826668,11.199999809265137,32.0
870380394.995,870381046.995,870380760.3766667,870380433.85,870381031.265,0.0025226045211062783,0.008450727619064017,3.53164632954879e-18,1.1831018666689624e-17,25.315377075612382,1.5962233871084877,,0.002072177526341338,0.008504358166748159,2.901048536877873e-18,1.1906101433447423e-17,25.52893260179606,1.76979120021468,,0.01894896298076877,0.006184956224730503,2.6528548173076283e-17,8.658938714622704e-18,23.126036381661045,0.3066869183642318,0.4289960548507388,9.0,9.386369237601496,29.0,28.252767470425336,495.35002243276773,8.1367970314825,8.359916053443637,0.9611624003386585,305.208740234375,459.4200439453125,111.87548681644726,323.5872101055555,0.1515542432588889,11.666666984558105,96.0
870433663.995,870434202.995,870433875.571875,870433697.985,870434112.64,0.007124860595731486,0.0091527158441064,9.974804834024081e-18,1.281380218174896e-17,24.188059071490507,0.8970334301896372,,0.004223769394780092,0.009515555446840926,5.913277152692129e-18,1.3321777625577297e-17,24.755749502528186,1.2806629819420507,,0.021502022177647493,0.0070854649650693435,3.010283104870649e-17,9.919650951097082e-18,22.98880173633937,0.3092416920643224,0.434044364105759,8.0,9.209199919250722,24.0,21.380766052254952,428.2945968135118,6.157660623049427,7.400182309280131,0.8705036572085475,445.600830078125,505.36749267578125,114.81177734272231,323.5869788395,0.152292512215125,12.25,32.0
870439578.995,870440257.995,870439982.659,870439599.32,870440173.95,0.007630373969686815,0.007958527346165228,1.0682523557561542e-17,1.114193828463132e-17,24.113635441157577,0.7756742106439631,,,,,,,,,0.020352868238807328,0.006242998305112543,2.849401553433026e-17,8.740197627157561e-18,23.04843594736103,0.29047130992956127,0.3977565266405918,10.0,10.628324558788956,24.0,23.068479133958977,522.2027890164228,6.643721990580187,,0.9451071829955866,245.418701171875,439.31707763671875,159.5030110727752,323.5865064739,0.152331895465,9.699999809265137,32.0
870457472.995,870457948.995,870457723.8696154,870457518.1,870457913.52,0.02227995583886931,0.011070950412654289,3.1191938174417036e-17,1.5499330577716003e-17,22.950214185782844,0.437983284764222,0.7458681157067524,,,,,,,,0.03557743592924188,0.009445592732144499,4.980841030093864e-17,1.3223829825002298e-17,22.442063386970016,0.2556501526520414,0.3350115041253048,13.0,14.1870094588611,20.0,18.41166541354836,398.7642472908084,5.302559639101928,,0.9211797704305911,394.1134033203125,470.92364501953125,71.16751677082591,323.58712350807696,0.1518848085263846,11.538461685180664,0.0
870463226.995,870463863.995,870463456.9050001,870463273.38,870463762.95,0.008570180334590194,0.008617746627479297,1.1998252468426273e-17,1.2064845278471017e-17,23.987525098782022,0.7555838476222547,,,,,,,,,0.02364008319050172,0.006734521038955698,3.309611646670241e-17,9.428329454537978e-18,22.88587749871635,0.27215406855881596,0.36404845952810305,12.0,12.322095574345425,27.0,27.27429524838709,521.2374032294558,7.854997031535484,,0.9746682722627383,222.7234344482422,457.459716796875,186.35611003721817,323.58677769775005,0.15211453001858335,9.75,0.0
873888723.995,873889730.995,873889247.5252501,873888763.44,873889730.45,0.004061244036715774,0.006756110100528446,5.685741651402084e-18,9.458554140739824e-18,24.79835228334537,1.0636549028981612,,0.004996312014227259,0.006680702807818044,6.994836819918163e-18,9.352983930945262e-18,24.57337612058764,0.9217056992720565,,0.02309249582720516,0.005002287565293082,3.2329494158087223e-17,7.003202591410315e-18,22.91132281545437,0.2128870356644832,0.26506826788275006,20.0,21.31102993142073,65.0,60.98295048697476,922.8552033043699,17.563089740248735,16.700157391758967,0.9432238512349869,163.5663604736328,226.0379638671875,293.53646437054135,323.5871704673,0.15178977004020006,7.599999904632568,32.0
873900555.995,873901367.995,873900800.1800001,873900582.665,873901108.44,0.02182163527095889,0.007848709956695362,3.0550289379342447e-17,1.0988193939373508e-17,22.972781768358296,0.33358826724721524,0.4839998872858615,,,,,,,,0.03143713817723796,0.006868299600842233,4.401199344813314e-17,9.615619441179126e-18,22.576392490106016,0.2145435653266503,0.2676459426441653,15.0,20.95016971801731,30.0,22.249694758017068,666.4146589903743,6.407912090308917,,0.7223575066167441,574.2639770507812,217.6077423095703,252.25952779422886,323.5868241417333,0.15193147618153333,12.0,40.0
873906508.995,873907168.995,873906816.8925002,873906523.29,873907138.9,0.005950715380728036,0.008390872246581048,8.331001533019252e-18,1.1747221145213467e-17,24.383577053230333,0.9550701302372993,,,,,,,,,0.02094338676877679,0.006405681582752742,2.932074147628751e-17,8.967954215853838e-18,23.017382717333202,0.28973905893541385,0.39637763907288814,10.0,10.689641309451778,28.0,26.570685199084473,510.4065272474607,7.65235733733633,,0.9392128068114722,192.02952575683594,348.25225830078125,214.31179838705947,323.5870552493,0.15157822518630001,7.800000190734863,0.0
873912386.995,873913028.995,873912833.8977777,873912435.38,873913025.87,0.004258619359667882,0.00816735964307617,5.9620671035350356e-18,1.1434303500306637e-17,24.74682793983876,1.1626544783702855,,,,,,,,,0.01924727234221885,0.0061238598135746085,2.694618127910639e-17,8.573403739004452e-18,23.109077021318328,0.2999266401061078,0.4158060264384389,9.0,9.878429443731692,30.0,26.710918852715654,513.2378899249728,7.692744629582109,,0.9156819640586856,250.2686309814453,318.0779113769531,170.677214274586,323.58720553077774,0.1521763098548889,7.888888835906982,8.0
873918332.995,873918999.995,873918641.0154545,873918380.305,873918960.61,0.00532061928127668,0.008817566787708552,7.448866993787353e-18,1.2344593502791974e-17,24.50509454013237,1.0610787726310598,,,,,,,,,0.022726731360914874,0.006635402646205936,3.181742390528082e-17,9.289563704688311e-18,22.928657553889906,0.2781265949629592,0.37486267929930506,11.0,11.731117739246608,33.0,31.196918837624917,516.1814760314203,8.984712625235977,,0.9417390723156225,284.15863037109375,397.1532897949219,115.87634217773955,323.58686975781814,0.15241390024154544,8.818181991577148,32.0
873924251.995,873924860.995,873924646.7579168,873924331.35,873924853.995,0.013441757533746317,0.008675670886479756,1.8818460547244843e-17,1.2145939241071659e-17,23.49885985698059,0.5406964330209654,1.125735309172672,,,,,,,,0.025396925983570528,0.0071537896461989735,3.555569637699874e-17,1.0015305504678564e-17,22.80804711683249,0.2694484693421373,0.35920412371798704,12.0,12.60346544398366,22.0,20.60022831380768,496.2594863700017,5.932865754376612,,0.9589450920278723,320.8722839355469,462.2783203125,100.6964976080254,323.58690153283334,0.15201362618125,12.25,32.0
873936076.995,873936605.995,873936298.0474999,873936131.56,873936540.92,0.011568492449928776,0.009218971139367638,1.6195889429900288e-17,1.2906559595114695e-17,23.661808081301544,0.6363118351288719,1.7307434474428298,,,,,,,,0.023517355499367672,0.007507049067869899,3.2924297699114745e-17,1.050986869501786e-17,22.891528789461997,0.3007874272060356,0.41747209994103684,8.0,9.813828389423989,20.0,17.313468093553833,417.30152821340226,4.986278810943505,,0.8312139370508558,505.45458984375,336.7149658203125,122.98644669327493,323.586704611875,0.1521652214555,10.5,104.0
873977462.995,873978100.995,873977929.905,873977649.47,873978098.495,-0.0014817261385057425,0.006280158160380456,-2.0744165939080397e-18,8.79222142453264e-18,,,,,,,,,,,0.009518958841685262,0.004277405235636111,1.3326542378359369e-17,5.988367329890556e-18,23.873526377473297,0.40293799398142127,0.6478235431733879,4.0,4.952427250945877,25.0,19.872655141970256,520.2698460317206,5.723324680887435,,0.8094343123407037,502.92132568359375,254.13858032226562,178.5170945060235,323.5866406455,0.15214281723099998,13.5,8.0
873983393.995,873984069.995,873983728.7823079,873983414.09,873984061.46,0.014838711632554654,0.008960072224744603,2.0774196285576517e-17,1.2544101114642444e-17,23.39150951232611,0.5128964241313838,1.0052984335616166,0.010315167204649683,0.009448084214732895,1.4441234086509558e-17,1.3227317900626054e-17,23.786309319743758,0.7059553086994228,2.688539014022357,0.02763237072997185,0.0074078134639763635,3.868531902196059e-17,1.037093884956691e-17,22.716454632553425,0.2578705836426387,0.33884780923143154,13.0,13.914135177261654,24.0,22.36868005594729,503.54474877428765,6.442179856112821,8.719986898631559,0.9382699694898291,213.05043029785156,301.9766845703125,211.08934596432493,323.58675990030764,0.15184582713553846,7.92307710647583,0.0
873989282.995,873990101.995,873989645.6897058,873989284.985,873990086.8,0.011915976378337068,0.007906342359468658,1.6682366929671897e-17,1.1068879303256122e-17,23.629675915951992,0.5525620539554765,1.1825622490309264,,,,,,,,0.026942147016926668,0.006334771246641983,3.7719005823697336e-17,8.868679745298777e-18,22.743919495878362,0.2292772458221748,0.2910237780758216,17.0,18.08849897863922,37.0,35.02887234819824,671.3829809953506,10.088315236281096,,0.9415313219584618,178.4854736328125,273.6025695800781,255.03920445382195,323.58712417247057,0.15217671299335292,7.235294342041016,32.0
873995197.995,873996211.995,873995719.1896297,873995228.885,873996209.715,0.010905278871741588,0.007157724350746555,1.5267390420438224e-17,1.0020814091045177e-17,23.725908060217797,0.5478829587330871,1.1597220401208048,,,,,,,,0.029071500273727423,0.005615186952007693,4.070010038321839e-17,7.86126173281077e-18,22.661331388256375,0.19173844888171843,0.23301922633699945,27.0,26.80442213668228,58.0,58.15822179110655,922.0171605971793,16.74956787583869,,1.0082335818768655,113.86101531982422,333.0328369140625,293.8709231713482,323.58681425922225,0.1519285541964074,8.518518447875977,32.0
874001149.995,874001815.995,874001575.7022222,874001378.345,874001769.745,0.00369807164386315,0.008127575286683739,5.17730030140841e-18,1.1378605401357235e-17,24.90006169844169,1.262123969573402,,0.0017911523005340504,0.008357809077796095,2.5076132207476707e-18,1.1700932708914534e-17,25.68716871199748,1.8832227115270044,,0.01844323079501465,0.006058797108770707,2.582052311302051e-17,8.48231595227899e-18,23.155407497584456,0.30841257288119905,0.43240212237826725,9.0,9.266189614179021,27.0,25.722972809327214,502.4168334261558,7.408216169086239,8.36628454716073,0.9754396582773617,283.80706787109375,470.6280822753906,135.9747163358393,323.5871775867778,0.15206815972977777,10.222222328186035,32.0
874007196.995,874007674.995,874007446.4095454,874007232.915,874007638.195,0.01646760812413478,0.010371166164618008,2.3054651373788695e-17,1.451963263046521e-17,23.278423690892538,0.5303303858247297,1.0788852003431302,,,,,,,,0.029092145413983757,0.008660851341301228,4.072900357957726e-17,1.2125191877821719e-17,22.66056062580141,0.28293920264345473,0.3836996873254215,11.0,11.283149197625203,18.0,17.001121179568543,387.8417709338727,4.8963228997157415,,0.9807493355449818,323.8789978027344,463.5380859375,99.1538972512793,323.5868884416364,0.15185931669636363,9.909090995788574,0.0
874018884.995,874019419.995,874019122.4399999,874018910.0,874019356.275,0.015704223103035275,0.009350241672233976,2.1985912344249386e-17,1.3090338341127567e-17,23.329958858830736,0.5071716827902009,0.9824262879475469,,,,,,,,0.026485481452268356,0.007882537971123779,3.70796740331757e-17,1.103555315957329e-17,22.76248032016219,0.28286658298445033,0.3835655133145508,10.0,11.289731176615028,19.0,15.957053249657376,426.2611271371892,4.595631335901325,,0.8910343808453719,450.16558837890625,460.6600646972656,78.71613371144637,323.5870639721,0.15222717147970002,14.300000190734863,32.0
899913849.995,899914375.995,899914159.8833334,899913862.19,899914375.855,0.03047262215778426,0.01216754815580112,4.266167102089796e-17,1.703456741812157e-17,22.610225433227463,0.36477275993549085,0.5533458444104475,0.02240545014596053,0.013047149227395482,3.136763020434474e-17,1.8266008918353674e-17,22.944115815726057,0.49823602327686345,0.9478916694462285,0.042161450388383634,0.010766309681492227,5.902603054373709e-17,1.507283355408912e-17,22.25771114363269,0.24691993066655016,0.32013277181278355,15.0,15.335479145472393,15.0,14.762513102256024,363.73224839764146,4.251603773449736,7.185894387520905,0.9794186042334684,300.54241943359375,518.0916748046875,154.3938275654155,323.58703607866664,0.15211788511246668,11.333333015441895,32.0
899955375.995,899955759.995,899955561.0716667,899955380.395,899955757.205,0.012609905172755691,0.013056866146261597,1.765386724185797e-17,1.8279612604766235e-17,23.56822044833807,0.7716485514031461,,0.013124340488238512,0.012992852353111612,1.8374076683533917e-17,1.818999329435626e-17,23.5248062778079,0.747122517218699,4.997977307454526,0.03260170311285784,0.010279998588850694,4.5642384358000975e-17,1.4391998024390972e-17,22.536899279493024,0.2975793080167115,0.4112823329809068,9.0,10.05760247753974,23.0,21.41477639526985,308.4992965773345,6.167455601837718,6.0087526688767285,0.9164143770494536,440.86956787109375,447.0588684082031,62.328634461461746,323.58683168022225,0.15196294388844442,11.88888931274414,8.0
899990757.995,899991196.995,899990986.5435715,899990883.22,899991151.955,0.01033059397402287,0.01079353624367084,1.446283156363202e-17,1.5110950741139177e-17,23.78468676826666,0.7766338582461074,,,,,,,,,0.023765723636744805,0.00862706012147534,3.327201309144273e-17,1.2077884170065478e-17,22.880122393601837,0.33624307320465263,0.4896587661702938,7.0,7.588858163153708,16.0,14.896175067957174,319.31946525795564,4.290098419571667,,0.9280852574262245,354.43377685546875,397.0180358886719,45.66369237828304,323.58702686000004,0.15200749600342858,9.0,32.0
900369320.995,900369933.995,900369670.394091,900369405.615,900369921.67,0.012353259086398826,0.008738098375526405,1.7294562720958357e-17,1.2233337725736967e-17,23.59054612493509,0.580807455655485,1.3341348538421478,,,,,,,,0.025014728302993512,0.007120021291629037,3.5020619624190917e-17,9.968029808280652e-18,22.824510524590995,0.2719478247980369,0.3636779951222131,11.0,12.343234946799955,25.0,21.693259985996946,493.4386972863039,6.247658875967121,,0.9007556427500798,498.2310485839844,508.2412109375,146.1694176328464,323.58710208254547,0.15216691899263637,14.909090995788574,65.0
900375665.995,900376197.995,900375892.1975001,900375735.575,900376088.215,0.016312137243544394,0.00990473994200719,2.2836992140962153e-17,1.3866635918810067e-17,23.288722833103105,0.5151752320896534,1.0145730319150381,0.01160242672359051,0.010383983293872742,1.6243397413026715e-17,1.4537576611421838e-17,23.65862791433779,0.6940137211542599,2.4468586595988313,0.031915692326924136,0.0081172782852092,4.468196925769379e-17,1.136418959929288e-17,22.559989325641318,0.24603387001412713,0.31864063422597155,12.0,15.459223256414752,28.0,26.243059800772194,484.37687323402736,7.5580012226223925,9.839276078115061,0.8088062934258536,453.28271484375,281.302978515625,130.10776537310352,323.58697203711966,0.15189609963726328,9.75,40.0
900417073.995,900417610.995,900417349.7316668,900417128.2,900417495.35,0.01469405953247002,0.009227039808885173,2.057168334545803e-17,1.2917855732439244e-17,23.402145512397805,0.5290983489865333,1.0734778858124763,,,,,,,,0.02826356930930062,0.007584308354992083,3.9568997033020866e-17,1.0618031696988917e-17,22.691932483655933,0.25809110570379445,0.3392299821753042,9.0,13.887435328076288,31.0,23.150837867024705,491.3546189478052,6.667441305703116,,0.7456389132903243,294.996826171875,366.9466552734375,110.08265127436027,323.5871694703429,0.15245656567605878,9.333333015441895,40.0
900422554.995,900423525.995,900422999.956579,900422577.37,900423522.0,0.007648618709528558,0.006447142577543971,1.0708066193339981e-17,9.025999608561561e-18,24.11104247126439,0.663763812054178,2.009669659446672,0.0038535590254135774,0.006767938091266406,5.394982635579009e-18,9.475113327772969e-18,24.855344961219334,1.1008093000905177,,0.022429111651740982,0.005005480612482428,3.1400756312437375e-17,7.0076728574754e-18,22.94296981786905,0.21871609299429196,0.2741835172791909,19.0,20.078560731141557,49.0,45.9427446137509,895.2008908289968,13.231510448760261,16.628851258729203,0.9491242624061718,391.4976501464844,687.67626953125,287.80188672843684,323.5872764708948,0.15207515076357897,15.105262756347656,32.0
900428466.995,900429253.995,900428759.2360001,900428493.875,900429223.075,0.009242735972989812,0.007035202786981829,1.2939830362185737e-17,9.849283901774561e-18,23.905498631990163,0.6144971576597484,1.5547332653112917,,,,,,,,0.0206214264450052,0.005647551364109212,2.886999702300728e-17,7.906571909752897e-18,23.034203241451845,0.2628111755584186,0.3474612442520666,10.0,13.332666866730682,34.0,25.544541998789686,646.5443553232003,7.356828095651431,,0.7517976693275856,609.3634033203125,541.4900512695312,252.6904613516672,323.5868748969,0.1521501783762,18.5,40.0
900434681.995,900435059.995,900435007.2591667,900434968.18,900435044.315,0.0773133517753136,0.02954534911201594,1.0823869248543903e-16,4.136348875682232e-17,21.599363745747098,0.3513884708300239,0.5227935482835377,0.06479671673120758,0.03155539539369774,9.071540342369062e-17,4.417755355117684e-17,21.791117498504228,0.43077059655731276,0.7246868050074156,0.08313857148593774,0.028561680980515446,1.1639400008031284e-16,3.998635337272163e-17,21.52049360488797,0.3206289916757292,0.45698442436281184,6.0,8.473007446705099,3.0,2.0613647853488297,101.91427751604132,0.5936730581804631,1.869296875632491,0.7097147642698779,678.1989135742188,309.1444091796875,292.6591428559574,323.58721376833336,0.15170217536866668,13.5,12.0
900445559.995,900447187.995,900446375.4404877,900445582.935,900447153.7,0.01674853918567748,0.006401389499000001,2.3447954859948472e-17,8.961945298600002e-18,23.26005766578663,0.35143180947406805,0.522890504617461,0.0145702851561906,0.006538824095601332,2.039839921866684e-17,9.154353733841866e-18,23.41132987133889,0.40250464039754164,0.646683733449418,0.03346940362604844,0.005227433087417329,4.6857165076467817e-17,7.31840632238426e-18,22.50838006510375,0.1575687273903199,0.1843824457848875,41.0,40.99387599392628,71.0,71.11107553947946,1224.816445848522,20.479989755370088,23.147951113921433,1.001947172270167,109.52362823486328,540.2392578125,322.5578583535654,323.5870650181612,0.15204804985842524,9.09756088256836,32.0
900848403.995,900849418.995,900848926.2666668,900848437.11,900849362.15,0.0067928567214169755,0.0069681921019007775,9.509999409983767e-18,9.755468942661089e-18,24.239868864212944,0.7664977034712379,,0.007618341436505827,0.006903579853193355,1.0665678011108159e-17,9.665011794470698e-18,24.11534891790274,0.700409114170192,2.569248076611469,0.0257564630877916,0.0052882501783988005,3.605904832290824e-17,7.403550249758322e-18,22.792784437802815,0.20275357027534824,0.24951574761105633,24.0,23.721845024354565,60.0,60.64439720978836,921.0055333877954,17.465586396419052,16.705310406095172,1.0139768060804788,179.3761444091797,578.8799438476562,284.0297871116686,323.586832038,0.15223179647175,11.541666984558105,32.0
900860255.995,900860936.995,900860658.3608333,900860271.965,900860902.84,0.011983377447092106,0.008787237416002602,1.677672842592895e-17,1.2302132382403644e-17,23.623551903132622,0.5971752855027148,1.434883600333503,,,,,,,,0.02680931223066747,0.007051225828708345,3.753303712293446e-17,9.871716160191685e-18,22.7492858182932,0.2535204557054982,0.33135198104151087,12.0,14.455798880543602,31.0,27.75786264160083,539.2081212739002,7.99426444078104,,0.8443678677006402,523.5352172851562,562.7481689453125,204.3230687043016,323.5873507920833,0.1518238197910833,15.666666984558105,73.0
900866141.995,900866794.995,900866522.6716666,900866248.64,900866787.92,0.00048715473310311744,0.00902082865864542,6.820166263443645e-19,1.2629160122103587e-17,27.100832683926846,3.226053720038422,,,,,,,,,0.022132819728676405,0.006414081065092856,3.098594762014697e-17,8.979713491129999e-18,22.957408133212294,0.2763055476595646,0.3715476329846119,12.0,11.907061709766317,40.0,40.4339623757178,537.9821394532448,11.644981164206728,,1.0095705175901533,274.3175048828125,503.0850830078125,162.5503734772992,323.58689323625,0.15188106862991665,12.25,32.0
900872086.995,900872766.995,900872401.3628572,900872095.58,900872753.075,0.018128987015316345,0.009229480243597507,2.5380581821442882e-17,1.292127234103651e-17,23.174066155225805,0.446795561855307,0.7725190001441007,,,,,,,,0.031727365938106884,0.007721857421910537,4.441831231334964e-17,1.0810600390674752e-17,22.566414955742555,0.23651109984195884,0.30280776876120896,14.0,16.882022645723644,29.0,25.12378752054451,532.0965717310652,7.235650805916821,,0.847232807623166,520.3973388671875,457.3299865722656,133.35009023872664,323.5872502216429,0.15217099104428572,14.357142448425293,40.0
900878004.995,900878625.995,900878363.631875,900878034.995,900878624.245,0.018209788660299604,0.009773002402602423,2.5493704124419447e-17,1.3682203363643393e-17,23.169237736308734,0.4664653107300758,0.8353196472283706,,,,,,,,0.03319287425940158,0.008112136462547746,4.647002396316222e-17,1.1356991047566845e-17,22.51738784811751,0.2373946961988409,0.3042613820530313,16.0,16.74245830220282,27.0,26.24116657799514,504.3991722850175,7.557455974462601,,0.9582179555353321,334.8319091796875,439.5942077636719,76.25340221653924,323.58711141925005,0.15205692106824997,11.625,32.0
900883932.995,900884309.995,900884186.195,900884064.665,900884299.505,0.013654025279446286,0.012721001540051902,1.9115635391224802e-17,1.7809402156072663e-17,23.48184824354646,0.7148305183443995,2.913420021801052,,,,,,,,0.030375759936850162,0.010216119837347595,4.252606391159023e-17,1.4302567772286634e-17,22.613682120335753,0.3147800292804952,0.4451109431912492,9.0,8.840612323800062,17.0,16.89833963035136,291.04168396706115,4.866721813541193,,1.0206075639860852,387.51800537109375,442.56689453125,44.35922339210421,323.5867492008889,0.15186326535766664,10.88888931274414,32.0
900931203.995,900932226.995,900931737.1987499,900931242.745,900932219.62,0.00314144469429561,0.006561153429026623,4.398022572013854e-18,9.185614800637273e-18,25.077176454284924,1.2243965630268328,,0.0022634474063261707,0.006632794806675138,3.168826368856639e-18,9.285912729345194e-18,25.433073980895863,1.486090477624444,,0.02156403978775533,0.004818233327377526,3.018965570285746e-17,6.745526658328537e-18,22.98567468881753,0.2189552186656769,0.274560142323125,20.0,20.03016811511297,60.0,59.41728304625527,928.8690019245219,17.112177517321523,17.927721981890134,0.9998955159765959,102.7790298461914,404.7970275878906,297.25967868658233,323.5868667027,0.15233466975869997,8.300000190734863,32.0
