t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929941746.995,929942959.995,929942335.2031035,929941747.655,929942959.425,0.15312955890804958,0.017510355226056158,3.1544689135058215e-17,3.6071331765675686e-18,22.117352421171145,0.11755398093296066,0.1318446038467762,0.13600923104163462,0.01794790358194799,2.801790159457673e-17,3.697268137881286e-18,22.246079036898085,0.13457858594052396,0.15365180800366574,0.2457367986638336,0.014922816212683591,5.062178052474972e-17,3.0741001398128197e-18,21.603824509491833,0.06400888262833604,0.06802020462993497,261.0,271.1682333982224,369.0,354.83060168731527,1103.4905430227357,102.1912132859468,121.08333317998434,0.9627005046495927,152.9926300048828,568.2828979492188,298.88421600026305,243.61900167088572,54.72593432163656,8.348658561706543,32.0
929953941.995,929954791.995,929954385.8708984,929953949.85,929954789.185,0.14716232746098254,0.02082297039203269,3.03154394569624e-17,4.289531900758734e-18,22.16050838039345,0.1436865647570471,0.16564496342276058,0.1312897035562583,0.021311373745110808,2.7045678932589207e-17,4.390142991492826e-18,22.284423330702474,0.16331732963148582,0.19230886936963998,0.24080154854702954,0.017669030167401095,4.960511900068808e-17,3.6398202144846256e-18,21.62585181135875,0.07687959938078492,0.08274102084623536,167.0,185.73473326351586,279.0,250.78361345510712,771.3186828914479,72.22568067507086,84.46853203929408,0.8994159949810692,590.9134521484375,674.4127807617188,334.2907723174734,243.6193055187703,54.72602838205028,7.532934188842773,32.0
930119369.995,930120468.995,930119923.9079922,930119375.73,930120459.365,0.19177836495014428,0.019004651877486362,3.950634317972972e-17,3.9149582867621904e-18,21.873000970920966,0.1025900110486404,0.11330486219290847,0.1678434169822092,0.01962284135539079,3.4575743898335095e-17,4.042305319210503e-18,22.017739219065927,0.12004699740571922,0.1349895420530025,0.27689986069511785,0.016620886801798254,5.704137130319427e-17,3.42390268117044e-18,21.47419315685633,0.06329016872821214,0.06720912831557513,259.0,277.54735385569444,318.0,296.2518782580963,1002.3383657866464,85.32054093833176,109.31145756970022,0.9333624294979187,623.4524536132812,584.1380004882812,289.5475820130741,243.61919728472566,54.72593095758435,8.320463180541992,0.0
930302892.995,930303964.995,930303462.9317722,930302897.655,930303964.335,0.22500170650682624,0.019516085997365658,4.63503515404062e-17,4.0203137154573255e-18,21.699535470013952,0.09031163587415492,0.0985109395396826,0.18080758569629074,0.020644858282098957,3.724636265343589e-17,4.252840806112385e-18,21.936958382149818,0.11738973346242432,0.13163797833175295,0.29815715546833044,0.01748821546668461,6.142037402647606e-17,3.6025723861370294e-18,21.393886908918848,0.06188547044049386,0.06562720495506724,237.0,290.6695123248448,304.0,247.6329536513984,974.8869245424466,71.31829065160275,114.40256117144303,0.8156596388011959,427.62066650390625,103.23821258544922,298.0443921425113,243.61930392455733,54.72600104682362,8.527425765991211,32.0
930480434.995,930481585.995,930481010.4432501,930480441.275,930481579.555,0.15658558225722927,0.017336471739015667,3.225662994498923e-17,3.571313178237228e-18,22.09312057112281,0.11400721045374596,0.12739835459967352,0.12886427242933626,0.01807882816822147,2.654604012044327e-17,3.7242386026536224e-18,22.30466868484641,0.1425416836180382,0.1641245561477156,0.23674627234194653,0.014984297963079062,4.876973210244099e-17,3.0867653803942865e-18,21.644292125997232,0.06663202530314649,0.0709901751643045,220.0,249.6281156340067,332.0,293.480539193316,1054.4120216324004,84.52239528767504,113.75207762560183,0.881586403109707,656.0267944335938,278.31787109375,283.4717974739267,243.6191324823798,54.72605112888767,9.736363410949707,0.0
956928881.995,956930253.995,956929569.9831799,956928884.515,956930250.38,0.11256019672949981,0.0157239146367691,2.318740052627696e-17,3.239126415174435e-18,22.45153789131286,0.1419700666761763,0.1633668414388474,0.09472570789507713,0.01617664738505235,1.951349582638589e-17,3.332389361320784e-18,22.638830351282408,0.17118227513821793,0.2033171612022464,0.2089353610026987,0.013007557761998217,4.304068436655593e-17,2.679556898971633e-18,21.77997013043784,0.06557336326373076,0.06978969666012347,239.0,258.0075230427397,446.0,413.2311626327581,1234.8676729709107,119.01057483823436,141.03380856382358,0.9266151607593466,695.1076049804688,448.5251770019531,299.07054572521724,243.6190857015168,54.72583058461885,8.092050552368164,32.0
960809248.995,960810408.995,960809801.4510192,960809265.65,960810407.335,0.1467184709139814,0.017458579730329125,3.022400500828017e-17,3.5964674244477995e-18,22.16378801956614,0.1220691433775336,0.1375525154846926,0.11325269269646787,0.018345947303137856,2.333005469547238e-17,3.779265144446398e-18,22.444878658512653,0.16300716127211246,0.19187864016110368,0.23388592838923064,0.014901237276485735,4.818050124818151e-17,3.0696548789560614e-18,21.65748976619905,0.06705969715911309,0.07147584621719716,211.0,246.3562171112637,372.0,318.80221046903,1053.3178238122994,91.81503661508066,127.06513729933707,0.8568089199532525,211.82101440429688,175.50779724121094,292.93016184633683,243.61906361509432,54.725869048663505,8.398104667663574,544.0
987433622.995,987435023.995,987434314.8771154,987433624.905,987435016.02,0.12512099376663713,0.016482500580419446,2.5774924715927248e-17,3.3953951195664057e-18,22.336674537276007,0.13435946368509732,0.15336612941848315,0.11700835767146153,0.016674829494449074,2.4103721680321074e-17,3.4350148758565093e-18,22.40945779091315,0.14464976867533252,0.16692699844327308,0.2353646067243054,0.013601964786117773,4.848510898520691e-17,2.8020047459402612e-18,21.650647110528382,0.06099970735242621,0.06463192229901438,286.0,299.4187681130778,509.0,486.966194639279,1272.1486559948341,140.24626405611238,150.5667431611652,0.9553690440083811,159.90133666992188,580.051513671875,300.10983940621406,243.61912215825583,54.72599961156809,7.9965033531188965,32.0
987605218.995,987606623.995,987605936.1890771,987605227.925,987606621.35,0.13356557870225821,0.016867696892460034,2.751450921266519e-17,3.474745559846767e-18,22.26576362459431,0.12912340487327256,0.14657894237591762,0.12879516886290962,0.016977911431689294,2.6531804785759382e-17,3.497449754927994e-18,22.30525106789723,0.13444439501722627,0.15347684208271062,0.24870932911757979,0.01394565120248544,5.123412179822144e-17,2.8728041477120007e-18,21.5907698099625,0.05923391014152202,0.06265292816071977,298.0,318.05816900618674,545.0,511.28418775514496,1278.834895878882,147.24984607348176,153.3504126436847,0.9370807169591505,206.88609313964844,633.2310180664062,302.8030528431985,243.61929217631948,54.725907032923566,7.711409568786621,32.0
987623594.995,987624335.995,987623965.6475,987623608.29,987624335.735,0.1522659877834729,0.022414643643939546,3.136679348339541e-17,4.617416590651546e-18,22.123492739486455,0.14910462228548127,0.1728911366830097,0.12639773326046824,0.02325759993857702,2.6037933051656458e-17,4.7910655873468654e-18,22.325651785887594,0.1833822814048922,0.22077899298103176,0.24492170733401816,0.019092323240230732,5.045387171080774e-17,3.933018587487531e-18,21.607431804464696,0.0814993227667351,0.08811707034590555,142.0,164.5648201105416,251.0,216.16703538230647,671.9078594618491,62.256106190104276,79.63718971467063,0.8630669077291199,669.45751953125,201.07232666015625,334.93219321578744,243.61932390384615,54.726039075565495,7.316901206970215,32.0
987776785.995,987778231.995,987777546.678502,987776791.03,987778223.425,0.12482464428288247,0.01565121126146302,2.5713876722273787e-17,3.224149519861382e-18,22.339249157237838,0.12825337166731643,0.14545842486091587,0.10481280010938152,0.0161307342166885,2.159143682253259e-17,3.322931248637831e-18,22.528964191343157,0.15542083088933722,0.18144630449291554,0.223240871125327,0.01303881844638092,4.5987619451817364e-17,2.6859965999544695e-18,21.70806572864565,0.061631707652175294,0.0653418895692397,267.0,293.13720366405516,493.0,448.71589613446,1313.098278941442,129.2301780867245,155.5076962293929,0.9110330926664967,701.03125,392.8924255371094,301.1151459015438,243.6192034319891,54.72593248213417,7.808988571166992,32.0
987788869.995,987790066.995,987789494.3859783,987788873.96,987790062.375,0.13530747045327485,0.017917026141976,2.7873338913374616e-17,3.690907385247056e-18,22.251695562329473,0.13501607031097507,0.1542225717070238,0.12059622560489083,0.018293907167897864,2.484282247460751e-17,3.76854487658696e-18,22.37666571109953,0.15334419379226816,0.17862059873093372,0.24067811088026705,0.014942235644743219,4.957969084133501e-17,3.078100542817103e-18,21.626408515028977,0.06539706315661675,0.0695900221603658,230.0,259.44304074289266,444.0,394.3960562993989,1077.9669152046852,113.5860642142269,129.44429944226022,0.8867010275600962,724.3406982421875,321.1005859375,333.79935002278773,243.6192581506685,54.725910858302086,6.943478107452393,32.0
988954125.995,988954259.995,988954206.842727,988954127.775,988954251.28,0.1224096967673785,0.04874230483065042,2.5216397534079973e-17,1.0040914795113985e-17,22.360460444737544,0.36391540102520636,0.5513513185082779,0.08676373797310535,0.051647995092757394,1.78733300224597e-17,1.0639486989108023e-17,22.734154364727733,0.5070866310299138,0.9820909841886554,0.2063663186206628,0.04109460334441562,4.2511461635856534e-17,8.465488288949617e-18,21.7934029579079,0.19716952451737413,0.24110070596332633,22.0,25.21784946392678,41.0,35.623099091379395,122.19944433026193,10.259452538317266,14.615368895596859,0.8727702613077281,479.02813720703125,724.043701171875,333.5412519308231,243.61863873684277,54.72569058187084,6.454545497894287,32.0
988959571.995,988960638.995,988960113.9246703,988959578.085,988960637.225,0.14402358351698497,0.01779731577765131,2.96688582044989e-17,3.666247050196169e-18,22.183915968500113,0.12650249441935912,0.1432096785567687,0.11292366017815558,0.018684518555446727,2.326227399670005e-17,3.8490108224220254e-18,22.448037633932927,0.1662448318333567,0.19638406184349222,0.22418520273656792,0.015274731766347907,4.618215176373299e-17,3.1465947438676686e-18,21.70348264061417,0.07156478906279773,0.07661683901116234,182.0,215.4104175201707,316.0,267.4445499128284,960.8592132340325,77.02403037489458,106.9066782458809,0.8452732059146694,221.84788513183594,161.44053649902344,297.73947279101793,243.61925405892563,54.72576603008525,8.434065818786621,32.0
989131080.995,989132067.995,989131553.8504573,989131083.28,989132061.725,0.12545451422833545,0.018205708796091864,2.5843629931037103e-17,3.7503760119949234e-18,22.333784267137208,0.14712560792619556,0.17023457389277397,0.10041231249701221,0.018954313950977186,2.0684936374384515e-17,3.9045886739013e-18,22.575532577497935,0.18773987740713594,0.2271330847503421,0.21191354686812205,0.015342901524577672,4.3654190654833143e-17,3.1606377140630004e-18,21.764603198807976,0.0758937367017829,0.08160014254285386,164.0,190.76664669565395,315.0,270.24745299374126,900.209776651852,77.8312664621975,100.37450128962261,0.8599494541334145,187.3284149169922,178.84442138671875,306.8207832815343,243.61901506384547,54.72579177969182,8.329268455505371,32.0
989308511.995,989309501.995,989308966.7116551,989308513.125,989309492.635,0.09253599066634562,0.01722611677320632,1.9062414077267197e-17,3.548580055280502e-18,22.664223303078067,0.1853543953901422,0.22364689598919796,0.07338836432102987,0.017832598396162965,1.5118003050132153e-17,3.673515269609571e-18,22.915931979356564,0.23616860769588044,0.3022451721090853,0.17988018463565125,0.014133216485629029,3.705531803494416e-17,2.91144259603958e-18,21.94254168832001,0.08212101098081703,0.08884432913514217,145.0,161.98866516399664,306.0,273.11330370120675,900.5364626020703,78.65663146594757,95.89976716218442,0.895364221082553,613.1777954101562,651.8213500976562,329.93751654054256,243.6191633560241,54.72582359704675,7.599999904632568,32.0
989314426.995,989315306.995,989314866.3083516,989314428.45,989315303.0,0.1773960368527015,0.020603773530783073,3.6543583591656505e-17,4.244377347341313e-18,21.95764021707004,0.1193021529581415,0.13404820975493337,0.15064493348525673,0.021396360643051195,3.1032856297962884e-17,4.4076502924685465e-18,22.135113675017987,0.14419542687420872,0.16632193415848917,0.25926994510157253,0.017961974692448566,5.3409608690923937e-17,3.700166786644404e-18,21.545619560689936,0.07272764170389934,0.07795127204811081,182.0,208.35128876191771,261.0,228.45309683118614,803.6075630759796,65.79449188738161,87.29188087408752,0.8737426458014927,143.79701232910156,245.8546142578125,298.99961678420647,243.61899804458085,54.72581791696598,7.769230842590332,32.0
991384561.995,991385901.995,991385207.6886414,991384571.54,991385881.885,0.14872563229248184,0.01702527801954565,3.063748025225126e-17,3.507207272026404e-18,22.14903544009638,0.1176752457206085,0.13199720187322228,0.11822288669083805,0.017752187308235117,2.4353914658312638e-17,3.656950585496434e-18,22.398246101331893,0.15189436091920072,0.1766553351177187,0.24923438946865373,0.014372211154809389,5.1342284230542664e-17,2.960675497890734e-18,21.588480084345523,0.06087078597193951,0.06448720419264475,265.0,300.7244603105985,479.0,421.0873578617005,1206.592962358514,121.27315906416977,158.07755723972528,0.8814387444971061,126.2323226928711,285.2198181152344,296.855573118714,243.6192349312555,54.725821180067925,7.558490753173828,32.0
991397236.995,991397730.995,991397512.8509884,991397239.035,991397729.92,0.11106675209785029,0.027233208890502868,2.287975093215716e-17,5.610041031443591e-18,22.466039819826985,0.2380949638358878,0.3054156253905518,0.09148254733753106,0.028035536805297457,1.8845404751531398e-17,5.775320581891276e-18,22.676654377346466,0.29023843447385644,0.3973177126027636,0.2193062872522281,0.022283752500447413,4.5177095173958985e-17,4.590453015092167e-18,21.727372293585393,0.10506985676918745,0.11633795118013168,86.0,96.85577325215175,187.0,165.98462470101674,441.6461309235343,47.80357191389283,56.45286017350208,0.8881345624207725,590.5656127929688,675.7619018554688,335.20125192800947,243.61878875516786,54.72611748818207,6.848837375640869,32.0
991739728.995,991740826.995,991740282.1838995,991739737.325,991740820.935,0.12774673494111177,0.018518301396385228,2.6315827397869024e-17,3.814770087655357e-18,22.314125477790935,0.1469767862616571,0.1700352586087739,0.10613687384456653,0.019099861883611128,2.1864196011980705e-17,3.934571548023892e-18,22.51533427056931,0.17966361879155102,0.21540579695833628,0.233241538321171,0.015366437727584687,4.8047756894161224e-17,3.1654861718824453e-18,21.660485257239632,0.06927290205835135,0.07399574117746965,209.0,230.3909383447608,398.0,361.8245875691049,987.7783348672441,104.20548121990223,125.55123383056011,0.9074282253467478,93.7096176147461,383.96148681640625,306.7100132810231,243.61913328177062,54.72590080090015,7.0,97.0
991751603.995,991752602.995,991752072.4218382,991751606.93,991752601.51,0.19489521009349087,0.020243593357804873,4.014841327925912e-17,4.1701802317078036e-18,21.855497085832525,0.10729395797645935,0.11907138861582922,0.15138167493781635,0.021403110789534878,3.1184625037190165e-17,4.409040822644185e-18,22.129816734729594,0.14358048162679893,0.16550392757495658,0.2820815981085193,0.01769310902384552,5.810880921035497e-17,3.644780458912177e-18,21.454063111451347,0.06605057986148921,0.07033053114240317,204.0,254.17989947828727,341.0,272.78635727577324,901.0864274120498,78.5624708954227,117.77192683291811,0.8027442202101535,357.0487365722656,70.31855773925781,332.4675388683258,243.6192926805909,54.72587571166287,6.901960849761963,96.0
