t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794426986.995,794428658.995,794427897.8054898,794426992.275,794428657.92,0.06169017944297245,0.012545411007944355,1.2708176965252325e-17,2.584354667636537e-18,23.104459916221003,0.20099033409077194,0.24684685113208005,0.029948276769966243,0.013354601750778364,6.169345014613046e-18,2.7510479606603428e-18,23.88907040487495,0.40036232151610207,0.6410731442590354,0.15003016204534247,0.009952868205402947,3.090621338134055e-17,2.050290850313007e-18,22.139553554143543,0.06973835048154697,0.07452708835597832,194.0,227.2273743780512,544.0,464.5654345637297,1514.544617430847,133.7948451543542,181.86937299476955,0.8540830467917646,304.6797790527344,214.5511474609375,208.51192155243902,214.609093040835,52.52848608450413,11.974226951599121,0.0
794444736.995,794446410.995,794445578.5631794,794444745.56,794446404.64,0.07382948506913375,0.0126741174285691,1.520887392424155e-17,2.6108681902852346e-18,22.909425401489333,0.17201088726971392,0.20448814522820769,0.03914869244244832,0.013561077517662059,8.064630643144354e-18,2.793581968638384e-18,23.598206846755364,0.32293464885258416,0.46171863755739295,0.15661803570639185,0.010251102262330065,3.226331535551672e-17,2.1117270660399934e-18,22.09289556807157,0.06883562413078437,0.07349699703507895,195.0,233.42233742400097,511.0,428.4285782563595,1490.3924466374508,123.38743053783156,175.07542191204334,0.8357332121936051,401.7352600097656,194.71658325195312,205.2907506904629,214.60918054231283,52.52854005900872,12.692307472229004,0.0
794450652.995,794452328.995,794451467.4251648,794450660.8,794452324.985,0.05996627566940122,0.012415000565031928,1.2353052787896652e-17,2.557490116396577e-18,23.13523230772273,0.2042978986392825,0.251862274300489,0.028202501940427657,0.013242600704431572,5.809715399728097e-18,2.7279757451129038e-18,23.954280905555915,0.41796395447425994,0.6883972785380017,0.14526446786975572,0.009854440131511653,2.992448038116968e-17,2.0300146670914004e-18,22.174601506154914,0.07126335304419484,0.07627142621215555,182.0,217.2975773047509,528.0,443.0398852248397,1495.8756294042953,127.59548694475386,175.1101419638378,0.8379685173576541,387.0301208496094,188.79287719726562,211.60497746457918,214.60925070296702,52.52859156639506,12.587912559509277,0.0
794456569.995,794458245.995,794457381.0555556,794456572.68,794458243.355,0.075950954594267,0.012604537135202428,1.5645896646419e-17,2.5965346498517003e-18,22.878666908274635,0.16670565562600714,0.19702794548234692,0.03855307096832232,0.013550770652985912,7.941932619474398e-18,2.7914587545150976e-18,23.614852555609957,0.3270269182459451,0.4701975258800388,0.1580117970294731,0.010225871348295968,3.2550430188071456e-17,2.1065294977489694e-18,22.08327621942495,0.06808432140108067,0.07264109004994879,198.0,238.76923904357977,519.0,430.5586775067604,1511.0848906999229,124.00089912194701,180.51227601326607,0.8295108126637721,455.54925537109375,196.24124145507812,211.19505547254357,214.6092475045808,52.52863475085909,12.717171669006348,0.0
794462486.995,794463869.995,794463130.9101639,794462493.42,794463862.99,0.07610166578208245,0.014505631955115974,1.5676943151108986e-17,2.9881601827538905e-18,22.876514592237537,0.18942253784673113,0.22960353573277104,0.048736252661030974,0.015244589281402847,1.003966804817238e-17,3.140385391968986e-18,23.360369667115098,0.2954945440965737,0.40728853908342444,0.1690099572178788,0.011652253409494905,3.481605118688303e-17,2.4003642023559503e-18,22.01021927045705,0.0723875706153656,0.07756070540506244,183.0,210.38014094025152,460.0,401.5636894132614,1244.779564490632,115.65034255101929,149.71424957794798,0.8704581750224599,246.6848602294922,252.80101013183594,212.53958384512333,214.60908617676498,52.52852656972514,11.9180326461792,0.0
794468402.995,794469633.995,794469070.2369015,794468403.435,794469624.815,0.07405149268637587,0.014674242736120027,1.525460749339343e-17,3.0228940036407253e-18,22.906165457005393,0.1962894764517138,0.2397843444136747,0.03616866564329482,0.015813744123980997,7.450745122518734e-18,3.2576312895400852e-18,23.68416878300634,0.3938098039494413,0.6241576363749317,0.15442901163853426,0.011900495895710829,3.181237639753806e-17,2.4515021545164306e-18,22.10817777018614,0.08060102436116878,0.08706782349966247,142.0,168.39440823319478,361.0,304.3272789312913,1090.4324676204544,87.6462563322119,128.95492090523766,0.8434627368349746,362.6001892089844,194.03248596191406,209.33552657452316,214.60920295092254,52.52862654873451,12.112675666809082,0.0
794480236.995,794481878.995,794481075.8821065,794480239.015,794481878.535,0.08669975157295076,0.0124614700055038,1.7860148824027857e-17,2.5670628211337827e-18,22.734955367343243,0.1458100379738454,0.1684748564459042,0.04058389706970585,0.013651674849425855,8.360282796359405e-18,2.8122450189817263e-18,23.559115630405138,0.31482619088644626,0.44520389655733794,0.15855662605597098,0.0103373093603929,3.266266496753002e-17,2.1294857282409376e-18,22.079539010402293,0.06857414879851476,0.07319897260115482,197.0,235.2630726612411,441.0,370.2074926903764,1483.7795083895926,106.61975789482842,175.04551781861912,0.8376088663452088,392.5244140625,195.69796752929688,204.4387557601767,214.60898875986294,52.52862959675584,12.517766952514648,0.0
794486153.995,794487832.995,794486940.610444,794486155.335,794487818.7,0.06497258933828327,0.01297725039624345,1.3384353403686354e-17,2.6733135816261506e-18,23.04817456261867,0.19771262915108423,0.24191440341360604,0.03877138980155354,0.013628525561526019,7.986906299120029e-18,2.80747626567436e-18,23.608721577419587,0.32704804118724695,0.47024154660581274,0.15981200282893174,0.010280502276607146,3.292127258275994e-17,2.117783468981072e-18,22.070976514266384,0.06768945786542702,0.07219175700941349,214.0,241.65184839305113,562.0,497.9400962111421,1512.1007440956957,143.40674770880892,183.02560102449775,0.8859452528206196,228.21583557128906,288.45452880859375,204.82234080242134,214.60908545428973,52.52856272355561,11.915887832641602,0.0
794492069.995,794493749.995,794492913.6501358,794492082.24,794493745.9,0.06692535054843106,0.013138650905171604,1.3786622212976798e-17,2.7065620864653505e-18,23.01602336335778,0.1946165922631451,0.23728939476519173,0.04575402232418765,0.013668281647267782,9.425328598782655e-18,2.815666019337163e-18,23.428926800638017,0.283800517198884,0.3852930265424881,0.16216884010862648,0.010428451032806634,3.3406781062377055e-17,2.1482609127581666e-18,22.055081473784767,0.06766641208848512,0.0721655429675856,221.0,241.82166580109285,539.0,493.14042951931714,1491.1721983033983,142.02444370156337,173.5945397507112,0.9141663980216604,198.2154083251953,334.4243469238281,212.17254231811927,214.6092315927647,52.52859077576832,11.52036190032959,0.0
794497986.995,794499666.995,794498771.5810161,794497998.805,794499658.49,0.06905239406229996,0.01212808516142371,1.422479317683379e-17,2.498385543253284e-18,22.982053149338203,0.1756821761164673,0.20970243392640242,0.030468683988886268,0.013132597619020235,6.276548901710571e-18,2.7053151095181686e-18,23.870365758823656,0.3891138963908496,0.6122565861527676,0.14635612712033969,0.009810782949656425,3.0149362186789974e-17,2.0210212876292236e-18,22.166472728363264,0.07044527186437932,0.07533503050325052,187.0,222.5432786328891,486.0,408.14224825230224,1520.5600408509401,117.54496749666306,176.2138152620738,0.840500288797758,398.2208251953125,186.92222595214844,213.08520187045585,214.60936465377543,52.52857852624545,12.636363983154297,0.0
794503903.995,794505584.995,794504821.3454214,794503910.9,794505577.66,0.05480101881620929,0.011957008499542312,1.1289009876139113e-17,2.463143750905716e-18,23.23302841847225,0.21428715571085988,0.26724629349021,0.01510372310906446,0.013002534324392757,3.1113669604672786e-18,2.678522070824908e-18,24.632289961830395,0.6742975112626759,2.141547353063931,0.13614433613644267,0.00946030249927175,2.804573324410719e-17,1.9488223148499804e-18,22.245001053563517,0.07293908066617405,0.0781942391453434,178.0,207.10429722913318,499.0,429.65406354478375,1521.2112608311159,123.74037030089775,184.12834355514917,0.8597809307218286,296.0805969238281,218.90194702148438,208.79594614914615,214.6093127495,52.52853528062077,12.117977142333984,0.0
794509819.995,794511501.995,794510687.3575133,794509821.275,794511501.425,0.07272573565172583,0.012238510510569645,1.498150154425552e-17,2.5211331651773467e-18,22.925779692463543,0.1688702137765894,0.20006115340668273,0.03229883888444904,0.013285999603312249,6.653560810196502e-18,2.7369159182823232e-18,23.80703272475587,0.37408377571556883,0.5753498326262303,0.1496004571276865,0.009946830561336141,3.0817694168303414e-17,2.049047095635245e-18,22.14266769853637,0.06989126245337829,0.07470175628864695,189.0,226.201979477272,483.0,403.60315085951345,1512.0406970695606,116.23770744753989,177.36482061589226,0.8357741199378,412.1959228515625,196.80148315429688,203.56418590335275,214.60916657688358,52.52867679943544,12.576719284057617,0.0
794533484.995,794535169.995,794534317.3845172,794533500.055,794535168.025,0.0325447198588077,0.012166223716291853,6.7042122909143856e-18,2.5062420855561214e-18,23.798798656156958,0.3448332443326798,0.5082710150184866,,,,,,,,0.12896680700524338,0.00920298079150135,2.6567162243080134e-17,1.895814043049278e-18,22.30380513102338,0.07483785751222172,0.0803807129936196,176.0,196.38072727089798,567.0,509.8060166738045,1522.7230310735208,146.82413280205571,,0.8966387570182274,216.74610900878906,305.6037292480469,206.1374407896214,214.6091914060682,52.52861647979148,11.403409004211426,0.0
794539401.995,794541086.995,794540244.7971172,794539404.505,794541079.975,0.07925918846308365,0.0122486956107392,1.6327392823395232e-17,2.523231295812275e-18,22.83237594682923,0.15602223014426642,0.1822670228711054,0.03765392123544462,0.013316804140398672,7.756707774501592e-18,2.743261652922126e-18,23.640474475468288,0.3287765109058469,0.47385269537038255,0.15392488443347677,0.0100511347451889,3.170852619329621e-17,2.0705337575089135e-18,22.11172790950966,0.06867875676463342,0.0733181842708106,196.0,234.52410218987183,471.0,395.00925908618535,1523.626949944071,113.76266661682139,177.15357302447705,0.8360437955738416,414.7693786621094,189.92669677734375,210.59184996799578,214.60920153577038,52.52861401932602,12.158163070678711,0.0
794545318.995,794547004.995,794546158.6081846,794545343.505,794547004.15,0.05189236024690976,0.0118796510340486,1.068982621086341e-17,2.4472081130140116e-18,23.292241439041383,0.22381672466646663,0.28226366611759346,0.013900543974155112,0.012897180746585973,2.863512058675953e-18,2.6568192337967106e-18,24.72242051009295,0.712665313898583,2.8539340387807925,0.1322807687914001,0.009369140743465837,2.724983837102842e-17,1.9300429931539622e-18,22.27625822427918,0.07429897801189966,0.07975934763063464,168.0,199.33974327789073,498.0,420.6279501219399,1506.9442451777638,121.1408496351187,178.39239853119724,0.8431512844617262,356.5252990722656,193.00074768066406,211.5153424258393,214.60923082352383,52.528527089926186,12.190476417541504,0.0
794551240.995,794552342.995,794551763.845,794551241.64,794552336.345,0.08123708428967263,0.015143275892508159,1.6734839363672562e-17,3.1195148338566807e-18,22.805614181029657,0.18558554344526002,0.2239838761901325,0.03605559072750838,0.01658365039404537,7.427451689866726e-18,3.4162319811733462e-18,23.687568461629464,0.4108425106414906,0.6689084630977682,0.1539803681849713,0.012479698616954023,3.171995584610409e-17,2.5708179150925287e-18,22.111336615643037,0.08461177710117695,0.0917671470912218,128.0,152.23780474790595,297.0,249.7224425450155,988.6832103494385,71.92006345296448,116.59024755638752,0.8410065356247076,404.2580871582031,192.73162841796875,207.31210568732794,214.60916511478905,52.52854046608516,12.6171875,0.0
794563068.995,794564504.995,794563842.3274233,794563072.235,794564503.735,0.07172874977135217,0.013316331528557544,1.4776122452898547e-17,2.743164294882854e-18,22.940766847076148,0.18488984870599268,0.22297018749745234,0.03287253829163473,0.01440313074632603,6.771742888076754e-18,2.9670449337431624e-18,23.787916900163363,0.3945111092357294,0.6259506885140418,0.15022210806367442,0.010792045263559357,3.094575426111693e-17,2.2231613242932274e-18,22.138165369669355,0.0753255013911982,0.0809435728881418,163.0,193.75824313143602,417.0,351.53353267860757,1289.811770244284,101.241657411439,151.3588563250796,0.841556446412934,367.26409912109375,196.46353149414062,206.15220886080814,214.60938526537424,52.52847761525767,12.515336990356445,0.0
794568988.995,794570672.995,794569866.4513514,794569005.975,794570669.465,0.04967386684477824,0.012516393130201593,1.0232816570024317e-17,2.5783769848215282e-18,23.33968007796726,0.2439860087316994,0.3152044739275439,0.021117506675196483,0.013253674740364556,4.3502063750904755e-18,2.7302569965150985e-18,24.26839339966446,0.5288795498679413,1.0725210422920775,0.14256561553355454,0.009739360764956032,2.9368516799912237e-17,2.0063083175809423e-18,22.194963016236503,0.07174824968620896,0.07682716564607261,185.0,214.273607046596,560.0,484.7731278252601,1502.9823723250022,139.61466081367493,182.53436676632012,0.8636651107324527,264.0647888183594,257.9872131347656,196.58589286168964,214.60913814391353,52.528546264511355,12.00540542602539,0.0
794574921.995,794576589.995,794575783.9204305,794574932.16,794576564.76,0.06288013539106019,0.01292735531589152,1.2953307890558399e-17,2.663035195073653e-18,23.083716329654166,0.20299663304705717,0.24988451162817427,0.03552537962213695,0.01361480302459628,7.318228202160212e-18,2.8046494230668334e-18,23.70365318132541,0.35224509721268404,0.5247123022220208,0.15670984723592182,0.010223972555903243,3.2282228530599894e-17,2.106138346516068e-18,22.09225928186849,0.0686201095019463,0.07325134658168864,209.0,234.93797678377842,550.0,488.4328127360467,1499.1908991531757,140.66865006798147,181.67865096530903,0.8899262576722441,232.79934692382812,292.04388427734375,199.02407218982816,214.60931734859807,52.52854982324402,12.133971214294434,0.0
794580817.995,794582507.995,794581659.0151489,794580818.405,794582506.18,0.08051804343607324,0.01329755362853737,1.6586716947831088e-17,2.739296047478698e-18,22.815266967196933,0.16595458435967458,0.19597885113592284,0.05313057344056217,0.013957905193355586,1.0944898128755807e-17,2.8753284698312507e-18,23.266638741764904,0.25325860048327087,0.3309033718998151,0.17479446417853023,0.010717715734113212,3.600765962077723e-17,2.2078494412273215e-18,21.97368081447697,0.06461188635192627,0.06870158325218156,235.0,265.9811627796828,563.0,498.1197990648326,1521.679556785145,143.4585021306718,185.13345533490755,0.8838620142124481,235.83892822265625,281.4141540527344,202.51286464349573,214.60907268905956,52.52866983605446,12.144680976867676,0.0
794586735.995,794588424.995,794587591.7814562,794586738.37,794588422.415,0.08848627576311796,0.012536055419378663,1.8228172807202298e-17,2.5824274163920045e-18,22.712810208073197,0.14385367315700037,0.16586719653080095,0.044009510627094996,0.01365588352634372,9.06595918918157e-18,2.8131120064268063e-18,23.471133651595014,0.293421813734728,0.40333986228849383,0.16339641472514418,0.010380401979338113,3.3659661433379704e-17,2.1383628077436513e-18,22.0468936926756,0.06687328623556965,0.07126410473695799,206.0,247.77455351538293,474.0,394.42305649544903,1516.4014090038308,113.59384027068934,181.03846959088702,0.8316227757351226,466.4854431152344,200.4955291748047,210.29110305828507,214.60916686052428,52.52853346049127,12.742718696594238,0.0
794592656.995,794594341.995,794593460.0194855,794592657.715,794594339.71,0.07125542880607168,0.012676704876475509,1.4678618334050767e-17,2.6114012045539547e-18,22.94795510511604,0.17777576431599584,0.21269512778200195,0.03784538031664511,0.013520694944179706,7.796148345228892e-18,2.7852631585010193e-18,23.634967815207403,0.3316587745988997,0.4799141058009013,0.15704047829948542,0.01019447848655029,3.2350338529693994e-17,2.1000625682293596e-18,22.089970976679336,0.06828863241061356,0.07287372197938069,204.0,237.29751552341247,522.0,450.0913849275495,1511.0595567015032,129.62631885913427,180.1108919189429,0.8599618793544181,288.8944091796875,210.31210327148438,219.8316412094008,214.60919851870094,52.52867041398383,11.583333015441895,0.0
794622258.995,794623925.995,794623138.5427055,794622259.462,794623921.834,0.07291163890116062,0.012408348530777788,1.5019797613639088e-17,2.556119797340224e-18,22.923007849058088,0.1706348060671985,0.20254466675522664,0.03713033225521429,0.013336204686771354,7.648848444574144e-18,2.747258165474899e-18,23.6556779113434,0.33318667156341775,0.4831476245144657,0.15177144379195412,0.01006583810788222,3.1264917421142546e-17,2.073562650223737e-18,22.12702483609182,0.06972127542369222,0.07450758716909789,197.0,227.34229962945045,476.0,410.16008421652015,1497.9253932715278,118.12610425435781,171.7238320837561,0.8668834169449499,299.8242492675781,145.56947326660156,273.44117094658384,214.6091690785279,52.528592595039086,10.050761222839355,0.0
794628149.995,794629610.995,794628843.298983,794628155.756,794629607.371,0.06663552422530523,0.013413213489412792,1.3726917990412877e-17,2.763121978819035e-18,23.02073545328031,0.19912167312364204,0.24403023109944755,0.038305778711720154,0.014185109369851524,7.890990414614352e-18,2.9221325301894137e-18,23.621839261338074,0.3420490627413457,0.5021873506957526,0.15294689024845998,0.01072431831401004,3.1507059391182753e-17,2.2092095726860684e-18,22.118648371913416,0.07357909515053862,0.07893030783644406,175.0,203.3957670607636,462.0,398.5444462177418,1329.845717885144,114.78080051070965,152.45499127072665,0.8607367029603659,300.4415283203125,145.78656005859375,273.01348378795893,214.6092952463771,52.52854662487372,10.119999885559082,0.0
794634066.995,794635033.995,794634546.6369699,794634069.628,794635024.797,0.08798070186132942,0.017528522347223525,1.812402458343386e-17,3.610875603528046e-18,22.71903144446101,0.19725751884753606,0.24123247298630446,0.05685021949783754,0.01851519420281058,1.1711145216554534e-17,3.81413000577898e-18,23.19316963542146,0.30609985404061746,0.4278409791842499,0.17846615870700336,0.01427861770520865,3.676402869364269e-17,2.941395247272982e-18,21.95111030994633,0.08356685255028751,0.09053919359239515,133.0,156.22100237577445,322.0,275.0235221856617,875.3536441172027,79.20677438947058,106.4569555694795,0.8518472736784223,299.509521484375,223.76162719726562,202.87508550942098,214.60932120578195,52.52852781242031,11.932331085205078,0.0
794639982.995,794641015.995,794640478.0764762,794639992.369,794641012.66,0.06621634480584022,0.01617466462930191,1.3640567030003086e-17,3.3319809136361934e-18,23.02758699079568,0.2372865502043382,0.3040833018572364,0.03492505452486029,0.01718481265957165,7.19456123212122e-18,3.54007140787176e-18,23.722157267985956,0.43445718362490027,0.7354438905627987,0.15457558670121999,0.012902113119169672,3.184257086045132e-17,2.6578353025489523e-18,22.107147741085836,0.0870402099701586,0.09463090350334369,126.0,143.53576114629556,324.0,284.8909847284478,928.5797596468881,82.04860360179298,111.10506240994633,0.8780650765181812,246.21392822265625,263.4139099121094,205.68401950128185,214.6093712347698,52.52861568803412,12.103174209594727,0.0
794645952.995,794647153.995,794646567.042239,794645956.795,794647149.604,0.07146516601457699,0.014944257047157915,1.4721824199002858e-17,3.0785169517145304e-18,22.9447639826999,0.20616674632092113,0.25471317344407396,0.03889058586885579,0.015935346604800563,8.011460688984293e-18,3.282681400588916e-18,23.605388785889726,0.3728538530071148,0.5724066545922284,0.15458632821520205,0.012051425944165766,3.1844783612331623e-17,2.4825937444981475e-18,22.107072295501716,0.08150580506820049,0.08812464876457682,138.0,164.5376502353136,365.0,307.1944238577781,1064.3738817979956,88.4719940710401,123.1435263886813,0.8390139005628647,369.85308837890625,198.20289611816406,204.03653451131373,214.6091213191884,52.52861212223478,11.753623008728027,0.0
794651815.995,794653306.995,794652545.2069392,794651819.801,794653303.46,0.07648666297373663,0.013525203280463083,1.5756252572589744e-17,2.786191875775395e-18,22.871035716098838,0.17678513161425258,0.21127731361348623,0.03997777426432013,0.014512429372735018,8.235421498449946e-18,2.9895604507834137e-18,23.575453471494697,0.33624954880149716,0.48967262238503295,0.1588852552381861,0.010975428235806328,3.273036257906634e-17,2.2609382165761035e-18,22.077291010062314,0.07252317815527931,0.07771641716436406,181.0,209.5676498541791,437.0,377.370503652557,1318.9874009392163,108.68270505193644,156.8374692819488,0.8641060738265756,273.7158508300781,241.59954833984375,202.57934104373174,214.60924138185635,52.52856222168011,12.005524635314941,0.0
794657756.995,794659427.995,794658589.6614072,794657759.06,794659421.017,0.07210379995358866,0.013108246342334186,1.4853382790439263e-17,2.7002987465208422e-18,22.935104617140816,0.181357103765162,0.21784718065485364,0.04430577042742194,0.013792723045666143,9.126988708048919e-18,2.8413009474072254e-18,23.463849267874362,0.29426144545916344,0.4049367735743026,0.16575387928578,0.010478235268871703,3.414529913287068e-17,2.158516465387571e-18,22.031340746558456,0.06655337710904163,0.07090090546918759,221.0,250.23676202240506,554.0,490.9113489238596,1509.6887210160928,141.38246849007157,183.3488401321978,0.8835154022061961,235.43235778808594,291.2543029785156,197.25145242526614,214.60921042991401,52.528646930582354,12.343891143798828,0.0
794716895.995,794717976.995,794717446.321223,794716901.36,794717965.473,0.08853009740218076,0.01594957119866287,1.8237200064849235e-17,3.2856116669245513e-18,22.71227264490654,0.17985211089184006,0.21567707389533552,0.04624660097426356,0.017264031420325832,9.526799800698293e-18,3.556390472587121e-18,23.417300453656576,0.34441654656209764,0.5073573293901354,0.16745505751871226,0.013149081130677786,3.4495741848854724e-17,2.7087107129196238e-18,22.02025432814397,0.08207357365245116,0.08878880449334048,139.0,162.18314859148984,310.0,265.4173703676363,968.5174696701334,76.44020266587927,117.39250763505177,0.8573597580951797,299.1852722167969,230.0527801513672,197.59976435279694,214.6094155462302,52.52865015538849,12.251798629760742,0.0
794722836.995,794723733.995,794723285.1790563,794722837.786,794723719.025,0.029078629154652206,0.01666124922143855,5.9901976058583546e-18,3.4322173396163416e-18,23.921065177871828,0.49180269154259193,0.9238598986671569,,,,,,,,0.12471767643239319,0.012534540355622145,2.5691841345072998e-17,2.582115313258162e-18,22.340179972297996,0.10397839118761709,0.1150010863654849,89.0,99.00091222494187,293.0,263.605179104076,793.8001657576435,75.9182915819739,,0.8995304043745397,208.5937957763672,282.6531982421875,224.51415745579695,214.60928060616854,52.52861713009101,11.404494285583496,0.0
794728728.995,794729806.995,794729287.4318255,794728730.571,794729800.871,0.06080553468593305,0.015867157911495525,1.2525940145302208e-17,3.268634529768078e-18,23.120142220643757,0.25174400842017874,0.32831432647359193,0.031515873889385204,0.016795281765729586,6.4922700212133516e-18,3.4598280437402946e-18,23.833676615041306,0.4637951810530083,0.8265101862348452,0.1520292307601424,0.012543930979152297,3.1318021536589335e-17,2.584049781705373e-18,22.12518225485289,0.08607978679942363,0.09349664476823705,126.0,146.8881918026312,356.0,306.03772386437237,966.1838783778217,88.13886447293926,116.4380625377187,0.858162092563469,284.58709716796875,242.51119995117188,195.2507625617264,214.6091291891032,52.528703885937304,11.88888931274414,0.0
794734644.995,794735975.995,794735314.2905818,794734645.383,794735966.235,0.08523908554689782,0.014052233104448385,1.7559251622660953e-17,2.8947600195163673e-18,22.753403045214466,0.16568124131108064,0.19559747767887004,0.04302017455460819,0.01524431681425565,8.862155958249286e-18,3.140329263736664e-18,23.49581957948149,0.3293294783538876,0.4750117225798327,0.1619756070572764,0.011575317467182853,3.3366975053798936e-17,2.3845153982396677e-18,22.05637595929265,0.07494328816028784,0.08050235952210016,165.0,195.8093432348835,382.0,322.1019954464216,1208.8816754095765,92.76537468856944,143.80304254289632,0.842917854547445,362.40283203125,196.23208618164062,207.2074075441241,214.60926069290304,52.52858276244667,12.696969985961914,0.0
794740560.995,794742224.995,794741428.0832441,794740565.318,794742217.813,0.08728757627958236,0.013097473147404334,1.7981240713593967e-17,2.6980794683652925e-18,22.72761891356485,0.15179150647276174,0.17651614944225358,0.05190149474500894,0.013983004855900837,1.0691707917471843e-17,2.8804990003155724e-18,23.29205033610326,0.2590084655471081,0.340822081016384,0.1702097922690506,0.01074004881327454,3.5063217207424423e-17,2.2124500555345552e-18,22.0025386457919,0.06643416086418341,0.07076561529693493,209.0,251.16352690842314,510.0,424.86449837167027,1475.6115001386581,122.36097553104105,174.5770843883018,0.8323585886252142,465.9122314453125,202.018798828125,208.66475090814663,214.60912651449763,52.5285782692,13.076555252075195,0.0
794764227.995,794765929.995,794764997.3794085,794764240.942,794765891.67,0.050705058763671464,0.011665118238302435,1.044524210531632e-17,2.4030143570903017e-18,23.317371774075493,0.2248142154471715,0.2838553574801175,0.0131260477732409,0.012679897565509716,2.7039658412876255e-18,2.6120588984950014e-18,24.78466504857174,0.7339644811501209,3.6716322025954504,0.12884576588398824,0.009203504705754073,2.6542227772101578e-17,1.895921969385339e-18,22.304824621545464,0.07490991229973787,0.08046384749719948,164.0,195.9899604853111,492.0,412.713355698883,1521.1206913991955,118.86144644127832,176.02365762114002,0.8369795084721081,406.72613525390625,194.061767578125,206.04804407831696,214.60912046845124,52.528497471103655,12.518292427062988,0.0
794770143.995,794771846.995,794771006.6083142,794770147.756,794771841.549,0.07829866850817117,0.012667308139307111,1.6129525712683263e-17,2.6094654766972647e-18,22.845614057960844,0.16281152455420767,0.1916074266517569,0.04106021868891173,0.013596148110015825,8.458405049915817e-18,2.8008065106632598e-18,23.54644685470931,0.3105487527926556,0.4366408790496834,0.16162152708847116,0.01028964030340467,3.3294034580225057e-17,2.119665902501362e-18,22.05875198524821,0.06701220894866822,0.07142189767249008,210.0,246.7164032981682,519.0,441.64212664894524,1526.5070671131348,127.19293247489624,184.03768929233362,0.8514704815303473,315.79046630859375,207.57447814941406,210.0448214643589,214.6092153182381,52.528615784015244,11.84761905670166,0.0
794776059.995,794777762.995,794776896.974746,794776061.616,794777759.767,0.0675848376656711,0.011937183927399017,1.3922476559128246e-17,2.4590598890441974e-18,23.00537681253955,0.17659534273412092,0.21100604251330424,0.027871614081261036,0.01297109495044364,5.741552500739773e-18,2.6720455597913898e-18,23.967094700006555,0.4148810510817853,0.6799018014926368,0.14366315415511002,0.00965202794744401,2.9594609755952665e-17,1.9883177571734657e-18,22.186636506925776,0.07059941488509835,0.07551135070699999,185.0,221.54076599330034,487.0,407.358386399133,1542.0847975682584,117.31921528295032,178.5603736348983,0.8353414325197076,404.88433837890625,191.43104553222656,208.6261381734796,214.60925367155681,52.52855741348703,12.875675201416016,0.0
794781976.995,794783679.995,794782829.5469009,794781990.621,794783677.881,0.06776444434891489,0.012846992078922858,1.3959475535876466e-17,2.6464803682581088e-18,23.00249529606346,0.18848694602175442,0.22822875082176708,0.04041815057418226,0.013523869895483124,8.326139018281545e-18,2.7859171984695234e-18,23.563558906282555,0.3133769300208229,0.442291261162314,0.16030833506445133,0.010229304760592414,3.302351702327697e-17,2.107236780682037e-18,22.06760974092702,0.0671603614801839,0.07159022166147366,212.0,245.5952550408851,568.0,492.28786967220174,1532.0180010736467,141.77890646559413,183.67392079113273,0.8637309351254034,253.29385375976562,251.520751953125,208.73135951558996,214.60929802793868,52.528470798055665,11.886792182922363,0.0
794805641.995,794806443.995,794806029.2470139,794805643.003,794806439.944,0.04090375455078228,0.016344755790982983,8.42617343746115e-18,3.3670196929424945e-18,23.55059206580994,0.3650025418651559,0.5538812912458475,,,,,,,,0.117506940883958,0.012717041809583714,2.4206429822095348e-17,2.6197106127742453e-18,22.404841199468397,0.1115686330196013,0.12436024533599621,72.0,85.37974280200547,229.0,193.26164367103053,726.5931881106563,55.6593533772568,,0.8435696361214102,374.2623291015625,191.84747314453125,209.73769842256044,214.609095531375,52.52849906353611,12.05555534362793,0.0
794811558.995,794812447.995,794811983.289549,794811561.851,794812440.17,0.07946967204904229,0.01692146107066227,1.637075244210271e-17,3.485820980556428e-18,22.829496448003415,0.20958916205782074,0.25996632101287176,0.0351300783711402,0.01849898473434599,7.236796144454881e-18,3.8107908552752736e-18,23.71580220336538,0.4593027282328883,0.811895774787228,0.15334247283757743,0.013901137194821906,3.158854940454095e-17,2.8636342621333126e-18,22.115843843715254,0.09421767729348574,0.10317732122532064,102.0,121.68141907896933,243.0,203.54192646884792,793.5271736999837,58.62007482302821,93.80474727725952,0.8385089028836986,414.4334716796875,188.2909698486328,212.20046784199332,214.6090983892451,52.52871275571471,12.5,0.0
