t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794486153.995,794487832.995,794487007.5956706,794486158.305,794487813.695,0.04981300427653282,0.012214340299507291,1.026147888096576e-17,2.5161541016985018e-18,23.336643161761472,0.23810113471830974,0.30542580555462706,,,,,,,,0.13770173951741188,0.009542877517406543,2.8366558340586844e-17,1.965832768585748e-18,22.232651433706973,0.07275000076218063,0.07797696030779377,179.0,208.21890278755018,536.0,461.4466040116764,1512.1007440956957,132.89662195536283,,0.8599002500239503,560.0115356445312,295.4779357910156,191.12444491960767,214.78258700741904,53.07193637525531,13.83798885345459,0.0
794492069.995,794493749.995,794492960.6308334,794492072.1,794493747.455,0.03855282090919663,0.011656389015856378,7.941881107294506e-18,2.401216137266414e-18,23.61485959782786,0.2868180666247433,0.3909037274277303,,,,,,,,0.12058024121203195,0.008992370146457547,2.4839529689678583e-17,1.8524282501702545e-18,22.37680962923792,0.07809265790225339,0.08414789087906982,150.0,179.8059033600997,509.0,424.71183560463794,1491.1721983033983,122.31700865413575,,0.8345434060297751,522.623779296875,260.4441833496094,185.77517920865034,214.78260919696663,53.071818815002004,13.319999694824219,0.0
794497986.995,794499666.995,794498891.484503,794497990.745,794499664.765,0.02389090824854933,0.011737718706223643,4.921527099201162e-18,2.4179700534820705e-18,24.13441834895773,0.4339160638687076,0.733855972904685,,,,,,,,0.11669230439378225,0.00876030690670858,2.4038614705119145e-17,1.8046232227819675e-18,22.41239445949062,0.07859372348947247,0.08473000405659548,161.0,177.43765513599988,540.0,489.96560664451255,1520.5600408509401,141.11009471361965,,0.9075571470268435,564.3164672851562,476.19866943359375,181.1246494669456,214.7827036821242,53.071898534899375,13.863353729248047,0.0
794503903.995,794505584.995,794504749.3241669,794503909.55,794505561.82,0.03535180890944673,0.012087032706761926,7.282472635346027e-18,2.4899287375929567e-18,23.708970897433506,0.3193060866339579,0.454281904666491,,,,,,,,0.12879761819102503,0.009201511009902234,2.6532309347351156e-17,1.8955112680398603e-18,22.305230420391975,0.07492128522794417,0.08047697030296064,174.0,195.92838716041385,555.0,493.5792269326865,1521.2112608311159,142.15081735661371,,0.8883498188241667,587.97998046875,376.2041931152344,189.48011368565486,214.78258277741955,53.07195743491207,13.304597854614258,0.0
794509819.995,794511501.995,794510669.5323596,794509832.255,794511491.27,0.034082569776115415,0.012220978481846114,7.021009373879776e-18,2.5175215672602993e-18,23.74866916874869,0.3327048498469374,0.4821264041466975,,,,,,,,0.1299546741694669,0.009270735959786008,2.677066287891018e-17,1.9097716077159176e-18,22.295520238281604,0.07481650304503162,0.08035607717658166,178.0,196.49675611864834,554.0,503.34209568211395,1512.0406970695606,144.96252355644884,,0.906096137171614,562.8864135742188,492.2943420410156,187.21706465986324,214.78262398842696,53.07191226342697,12.522472381591797,0.0
794533484.995,794535169.995,794534241.8898718,794533492.285,794535142.85,0.030313345890324833,0.011791735468891668,6.244549253406916e-18,2.4290975065916837e-18,23.87591531237129,0.3567515895555431,0.5348878248071962,,,,,,,,0.12102020418743217,0.0089149411873949,2.4930162062611027e-17,1.8364778846033496e-18,22.372855296634075,0.07717188828715038,0.08307969867999532,156.0,184.28025214142312,565.0,479.58827154627636,1522.7230310735208,138.12142220532763,,0.8467490978687547,547.8960571289062,277.62945556640625,191.9577918690743,214.78269271555766,53.07199766510642,14.15384578704834,0.0
794539401.995,794541086.995,794540208.2592015,794539425.005,794541084.725,0.002708100206814211,0.011558739039702389,5.578686426037274e-19,2.381100242178692e-18,26.49833817413517,1.8041575936346916,,,,,,,,,0.10313571904918302,0.008227449541221368,2.1245958124131702e-17,1.6948546054916017e-18,22.54647724805678,0.08333119636288444,0.09026261483681353,144.0,157.14036104519533,578.0,531.2993978713336,1523.626949944071,153.0142265869441,,0.9166639816914347,589.4830322265625,471.5748596191406,202.55068509208309,214.78263838803474,53.07202374405555,13.20138931274414,0.0
794545318.995,794547004.995,794546153.3377517,794545347.885,794547004.73,0.018319251338257705,0.011579011955400743,3.773765775681087e-18,2.385276462812553e-18,24.422730697072605,0.5318456023413489,1.0855810004586495,,,,,,,,0.11018028375655792,0.008550733107583652,2.269713845385093e-17,1.7614510201622323e-18,22.474740283715313,0.08115075198012178,0.08770970286692048,149.0,166.035544538998,535.0,480.6578269404357,1506.9442451777638,138.42945415884552,,0.8977884177411435,577.0641479492188,439.6866455078125,181.45727409130117,214.78272837702013,53.07189054042886,13.409396171569824,0.0
794551240.995,794552342.995,794551777.2163709,794551263.1,794552342.285,0.02889606002839653,0.015929003749911682,5.952588365849685e-18,3.2813747724818064e-18,23.927903422916202,0.47670571331757117,0.8699930877433566,,,,,,,,0.1398788878443729,0.011894536018614874,2.881505089594082e-17,2.450274419834664e-18,22.215619573395042,0.08860890216013928,0.09648824332833073,124.0,138.29590789408365,425.0,380.9960364540225,988.6832103494385,109.72685849875849,,0.8969214208233038,517.0755004882812,505.2318420410156,157.41795766025808,214.78276525584678,53.07189717726776,14.241935729980469,0.0
794563068.995,794564504.995,794563714.3814504,794563070.3,794564499.81,0.01751836555450449,0.012618612797378413,3.6087833042279246e-18,2.599434236259953e-18,24.471266038766288,0.5890153041268356,1.383298546328195,,,,,,,,0.11144715278271633,0.00929546930214755,2.2958113473239564e-17,1.9148666762423953e-18,22.46232755565676,0.08697906289628321,0.09455862362063172,131.0,143.74584941936052,462.0,420.66130323513397,1289.811770244284,121.1504553317186,,0.9115523510727109,585.2413940429688,447.1112365722656,191.13828156167565,214.78271014894656,53.0719989097458,13.122137069702148,0.0
794568988.995,794570672.995,794569882.665915,794569000.235,794570671.52,0.026529798798144173,0.011675357817933173,5.4651385524176994e-18,2.4051237104942337e-18,24.02066510923067,0.39597007009416885,0.6296941093527799,,,,,,,,0.11570365405264708,0.008773979065126211,2.38349527348453e-17,1.8074396874159993e-18,22.42163231329819,0.07936061785761694,0.08562206973040887,153.0,173.90055245471888,528.0,465.37059902701094,1502.9823723250022,134.02673251977916,,0.8801148446583213,588.8623657226562,328.07586669921875,202.09422094020132,214.78264208900652,53.071954513243135,13.54248332977295,0.0
794574921.995,794576589.995,794575771.002517,794574947.245,794576588.395,0.026367127383939124,0.011555877420826127,5.4316282410914594e-18,2.380510748690182e-18,24.027342956637035,0.39459980931662386,0.6261777648561093,,,,,,,,0.11328326793883259,0.008692694479672925,2.3336353195399513e-17,1.7906950628126226e-18,22.44458557791112,0.08027121161500972,0.08668306160089756,147.0,169.83324432022854,523.0,452.4440517688004,1499.1908991531757,130.30388690941453,,0.8657714068129951,565.4373168945312,292.1589660644531,197.48213696825678,214.782470318,53.071912864614966,13.911564826965332,0.0
794580817.995,794582507.995,794581690.6698314,794580862.24,794582485.685,0.04189162043034034,0.012245037328966034,8.629673808650109e-18,2.5224776897670028e-18,23.52468210038938,0.2784107008311736,0.3753812840049733,,,,,,,,0.1350268411587685,0.00941994681719364,2.781552927870631e-17,1.9405090443418896e-18,22.253949730457748,0.07321945295527854,0.0785165752525181,178.0,205.46758380857304,568.0,492.0901437469486,1521.679556785145,141.72196139912123,,0.8665824258603513,568.4489135742188,293.6504821777344,199.21158707606094,214.782665820882,53.07195115963259,13.539325714111328,0.0
794586735.995,794588424.995,794587588.2437501,794586756.46,794588423.335,0.035550722386673984,0.01199704687801238,7.323448811654841e-18,2.4713916568705505e-18,23.702878925074014,0.3157042914141286,0.44697435586271794,,,,,,,,0.12690253183371183,0.009148039975804642,2.6141921557744636e-17,1.8844962350157564e-18,22.321324283013013,0.07557521157323421,0.08123201024697124,176.0,192.43517807879414,526.0,480.9930991685335,1516.4014090038308,138.52601256053768,,0.9147860990359621,540.6127319335938,524.6231689453125,187.89059215352054,214.78262946527275,53.07197329034773,13.414772987365723,0.0
794592656.995,794594341.995,794593517.0332738,794592663.955,794594337.005,0.040431047736967256,0.01186913721388787,8.328795833815254e-18,2.445042266060901e-18,23.56321251035073,0.2794705720501689,0.3773193539232622,,,,,,,,0.12665185288756245,0.009155139853476872,2.6090281694837864e-17,1.8859588098162355e-18,22.323471130495708,0.075776461665086,0.08146457598758161,168.0,191.3784926797041,514.0,452.37767919897584,1511.0595567015032,130.28477160930504,,0.8780185066928865,569.708251953125,387.60888671875,170.1600143081039,214.7826168349226,53.07194031943631,13.708333015441895,0.0
794622258.995,794623925.995,794623106.9350986,794622269.16,794623922.693,0.024100813752436893,0.010899625113759586,4.964767633002e-18,2.2453227734344748e-18,24.124920733580815,0.40510445845454157,0.6535466740148657,,,,,,,,0.10102854405612431,0.008212529746052445,2.081188007556161e-17,1.6917811276868037e-18,22.56888976418999,0.08485466532508568,0.09205294810590559,132.0,151.33322158691988,458.0,400.1111134327673,1497.9253932715278,115.232000668637,,0.8724902941780756,574.6939086914062,331.8821105957031,187.50468951676223,214.78272117586363,53.07207684968485,13.469696998596191,0.0
794628149.995,794629610.995,794628905.6016467,794628173.018,794629607.589,0.023565785042526276,0.012403214769831198,4.854551718760413e-18,2.5550622425852266e-18,24.149295220234198,0.45911612420407266,0.8112942648736485,,,,,,,,0.1140744500179669,0.009261760837584102,2.349933670370118e-17,1.907922732542325e-18,22.437029040986936,0.0847555456547795,0.0919362994495927,133.0,151.70141887649618,478.0,417.9255574621209,1329.845717885144,120.36256054909083,,0.8769707746226441,578.1517333984375,327.5476379394531,192.32104638083823,214.78260643793985,53.071979906057145,13.541353225708008,0.0
794634066.995,794635033.995,794634472.9106237,794634078.936,794635011.158,0.006953304386603793,0.015494438159485957,1.4323807036403813e-18,3.191854260854107e-18,25.47452189650255,1.2724535784398157,,,,,,,,,0.1085530592828958,0.011136001010496412,2.2361930212276533e-17,2.294016208162261e-18,22.49089483146913,0.10603097458347932,0.11751764119784625,85.0,95.02231602335358,345.0,308.8045683676521,875.3536441172027,88.93571568988382,,0.89489722449388,595.5519409179688,374.9264221191406,197.1528490905781,214.78272810570587,53.07205058546823,13.023529052734375,0.0
794639982.995,794641015.995,794640511.7531627,794640032.175,794640978.353,0.014955017652597125,0.015117436312842753,3.0807336364350076e-18,3.1141918804456072e-18,24.64303267500008,0.7584548468613548,,,,,,,,,0.11358486968912397,0.01105988561883699,2.3398483155959537e-17,2.27833643748042e-18,22.441698789699736,0.10088381311025785,0.11122693409657813,92.0,105.47261099544984,365.0,318.0058482572438,928.5797596468881,91.58568429808624,,0.8725145505373554,573.6964111328125,316.7305603027344,192.62461636020353,214.78254860186954,53.07199857396413,14.760869979858398,0.0
794645952.995,794647153.995,794646533.2532623,794645957.3,794647149.249,0.02892821892798073,0.014429744588195353,5.95921309916403e-18,2.9725273851682427e-18,23.926695761158413,0.43936795014698404,0.749998478197746,,,,,,,,0.12527475920048062,0.010848874462244988,2.5806600395299006e-17,2.2348681392224675e-18,22.33534105843244,0.09017489234905796,0.09834824390009089,122.0,133.33918174152473,389.0,356.07201759599866,1064.3738817979956,102.54874106764763,,0.9152066935262004,587.0929565429688,448.6128845214844,193.30542395258433,214.78279952601642,53.0719077703,13.090164184570312,0.0
794651815.995,794653306.995,794652561.2410636,794651821.973,794653300.954,-0.005923465835864366,0.012145253915324845,-1.2202339621880593e-18,2.501922306556918e-18,,,,,,,,,,,0.09431833142038162,0.008456248384285256,1.9429576272598614e-17,1.7419871671627626e-18,22.643509727302845,0.09322400189495639,0.10198672178104928,110.0,124.40469082109279,518.0,459.0891237100408,1318.9874009392163,132.21766762849177,,0.8844394030945064,589.7664184570312,344.4061584472656,197.74217757625615,214.78266107331817,53.072130431497285,13.263636589050293,0.0
794657756.995,794659427.995,794658586.2074144,794657766.17,794659410.509,0.016523858643940705,0.011439039670692992,3.403914880651785e-18,2.3564421721627565e-18,24.534721322307362,0.57117678083711,1.2795899376032764,,,,,,,,0.10703454322468015,0.008420119881343256,2.204911590428411e-17,1.7345446955567105e-18,22.506190099926673,0.08221879581662961,0.08895880135328937,140.0,161.58884266540906,548.0,474.45472098259546,1509.6887210160928,136.6429596429875,,0.8666408167446635,567.6282348632812,291.2805480957031,199.79775861042611,214.78255543125,53.071923165791425,13.264286041259766,0.0
794716895.995,794717976.995,794717455.9719905,794716915.657,794717970.867,0.023959564805725343,0.014910507561272131,4.935670349979421e-18,3.071564557622059e-18,24.131302686511127,0.5253410594784391,1.0571889745529255,,,,,,,,0.11964175126421264,0.011114441680002453,2.4646200760427804e-17,2.2895749860805054e-18,22.38529309644847,0.09644876472899355,0.10585931133123694,104.0,115.87512620131872,358.0,321.7703788933334,968.5174696701334,92.66986912128003,,0.8977410402137189,602.607421875,366.29339599609375,205.39207032480678,214.78273001765385,53.07186933294231,13.625,0.0
794722836.995,794723733.995,794723280.530605,794722861.04,794723715.981,0.04039326025386729,0.015908814759939747,8.321011612296661e-18,3.2772158405475877e-18,23.564227730709494,0.3605387333991317,0.5435465870974134,,,,,,,,0.12064822572929255,0.012328347776632696,2.4853534500234264e-17,2.539639641986335e-18,22.376197651268292,0.10563549629444324,0.11703194371074233,81.0,95.77058158227803,261.0,221.20279478217546,793.8001657576435,63.70640489726654,,0.8460797912600379,540.0294799804688,301.2398376464844,171.35292507480946,214.78250724295063,53.07197025664815,13.839506149291992,0.0
794728728.995,794729806.995,794729266.0715048,794728747.001,794729788.65,0.022044177642440505,0.015447239073385672,4.541100594342744e-18,3.1821312491174483e-18,24.221765244703786,0.5765948740479239,1.3098786554652193,,,,,,,,0.12629613227291872,0.011433129748309564,2.6017003248221256e-17,2.3552247281517702e-18,22.326524872983185,0.09409042413827606,0.10302471558450321,109.0,122.02528690356696,392.0,349.7449925463337,966.1838783778217,100.72655785334413,,0.893470013833386,599.961181640625,346.73284912109375,206.9344425799417,214.78278004838532,53.072051806272476,12.917430877685547,0.0
794734644.995,794735975.995,794735338.663658,794734649.124,794735974.958,0.0009594249287137149,0.013220842230415095,1.9764153531502526e-19,2.7234934994655096e-18,27.624972503652383,2.9241835364544997,,,,,,,,,0.10613033102786376,0.009369746953945735,2.1862848191739936e-17,1.9301678725128214e-18,22.515401202933937,0.09185689655755169,0.10035259401461616,117.0,128.2990123847369,483.0,441.4554901718185,1208.8816754095765,127.13918116948375,,0.9121352905948051,604.3840942382812,423.38616943359375,205.71769709575156,214.78257727582903,53.07184940422223,13.025641441345215,0.0
794740560.995,794742224.995,794741346.6707575,794740569.08,794742220.256,0.01794044792652322,0.012400655989911443,3.695732272863783e-18,2.554535133921757e-18,24.445416794870166,0.5704952396303007,1.2758495706003892,,,,,,,,0.12242723944100677,0.009108628988887209,2.5220011324847392e-17,1.876377571710765e-18,22.360304857788826,0.07791534892324137,0.08394204114199155,165.0,180.6550424493787,585.0,535.3538582338967,1475.6115001386581,154.1819111713623,,0.9135334689168955,539.8156127929688,525.0472412109375,187.5772324007894,214.7825964938485,53.07203335249212,13.636363983154297,0.0
794764227.995,794765929.995,794765122.846618,794764240.758,794765905.855,0.005731129635253844,0.011534310151095017,1.180612704862292e-18,2.3760678911255735e-18,25.684399419774024,1.1973435327796231,,,,,,,,,0.10405074948643604,0.0082706714591225,2.1434454394205823e-17,1.703758320579235e-18,22.536886967952096,0.08304344033557598,0.08992506578524129,144.0,158.27374799941208,571.0,519.2916948824177,1521.1206913991955,149.55600812613633,,0.9100362995284748,571.8036499023438,481.7595520019531,190.2659151380698,214.78268411334724,53.07206041852847,13.18055534362793,0.0
794770143.995,794771846.995,794770914.1145713,794770145.597,794771844.313,0.03355627652669676,0.012093620161766653,6.912592964499532e-18,2.4912857533239305e-18,23.76556558844202,0.33416508596113204,0.4852257310389909,,,,,,,,0.12840827887294914,0.009171642177857858,2.6452105447827523e-17,1.8893582886387185e-18,22.3085174376903,0.07490507743295893,0.08045826881100027,175.0,196.0161451753911,563.0,502.7508746923121,1526.5070671131348,144.7922519113859,,0.8930253636284066,583.1141357421875,403.3876037597656,183.14546832461198,214.7827311404457,53.072073788424,13.325714111328125,0.0
794776059.995,794777762.995,794776940.5043758,794776067.509,794777723.229,0.0265496978396162,0.011629720809993365,5.469237754960937e-18,2.3957224868586332e-18,24.019851043079072,0.39442432106049097,0.6257285706469489,,,,,,,,0.11755864648986131,0.0087311844046137,2.4217081176911428e-17,1.798623987350422e-18,22.40436355703804,0.0777845113317781,0.08379018968652119,165.0,181.28540157471622,537.0,487.303875542407,1542.0847975682584,140.34351615621324,,0.9103781973398954,565.2892456054688,482.14129638671875,184.57444916595512,214.78246540847275,53.071915229190296,12.781818389892578,0.0
794781976.995,794783679.995,794782864.9019645,794782004.016,794783636.735,0.01382162409070647,0.011338051772716214,2.8472545626855327e-18,2.33563866517954e-18,24.728602306986552,0.6503649112771761,1.8637056666761396,,,,,,,,0.10538235526573231,0.008293770548839797,2.1708765184740855e-17,1.7085167330609983e-18,22.523080248240863,0.08225340829573113,0.0889993259566424,141.0,161.4476652626401,557.0,487.0579456652937,1532.0180010736467,140.27268835160461,,0.8735581095519424,575.96533203125,332.17059326171875,188.5858597438717,214.7825717953049,53.071970420904265,13.992907524108887,0.0
794805641.995,794806443.995,794806002.25325,794805644.193,794806436.484,0.03279710514301429,0.017936524756321043,6.756203659460943e-18,3.694924099802135e-18,23.79041121967643,0.47365106070816054,0.8594993520151988,,,,,,,,0.13327794057204953,0.013543579946165325,2.7455255757842202e-17,2.789977468910057e-18,22.268104316649655,0.10507861018608367,0.11634868476102156,88.0,96.83884374506806,279.0,253.50239777223925,726.5931881106563,73.00869055840491,,0.9089792846047761,582.4920654296875,450.9127197265625,189.4609695286838,214.78252955481818,53.0721379837,13.363636016845703,0.0
794811558.995,794812447.995,794811995.465963,794811562.052,794812425.592,0.01890012940786322,0.01605560994484003,3.893426658019823e-18,3.3074556486370463e-18,24.388838055581637,0.6676342865134366,2.0561396702129784,,,,,,,,0.11172881795315441,0.011865927769326556,2.3016136498349808e-17,2.4443811204812703e-18,22.459586989685196,0.10958701057534981,0.12190268270633098,81.0,88.65985313120662,280.0,255.77113492923942,793.5271736999837,73.66208685962097,,0.9137982450459847,579.8558959960938,476.0250244140625,195.26378993995914,214.78251074034563,53.07196924454073,12.938271522521973,0.0
794817474.995,794818602.995,794818050.8395941,794817503.145,794818594.504,0.014634489079502397,0.014166813678429977,3.0147047503774937e-18,2.9183636177565752e-18,24.66655608772632,0.7350864189113118,3.7385825938711506,,,,,,,,0.10925749559495099,0.01037074499449215,2.2507044092559903e-17,2.136373468865383e-18,22.4838718965607,0.09845618524815691,0.10828283770666403,101.0,110.98967294040241,367.0,333.7609981394129,1015.8540824683838,96.12316746415092,,0.9103177390892682,576.6571655273438,477.6029052734375,192.95068032798807,214.78270346992082,53.072096638921785,12.722772598266602,0.0
794823390.995,794824850.995,794824158.6885217,794823408.637,794824846.521,0.021946887500104154,0.012909750235051459,4.521058825021456e-18,2.6594085484206005e-18,24.22656765636523,0.5022813884369803,0.9633551465636465,,,,,,,,0.12051570246188704,0.009574890470327014,2.482623470714873e-17,1.9724274368873648e-18,22.377390908692462,0.08300564153879719,0.08988074076392394,138.0,158.42351456735832,518.0,449.9073153836207,1314.5466634728332,129.57330683048278,,0.8714839257984888,573.30078125,310.2900695800781,195.1436199259601,214.78261828328263,53.072042588802894,14.188405990600586,0.0
794835223.995,794836928.995,794836122.646443,794835260.577,794836886.419,-0.0037046458770230903,0.011609534772218292,-7.631570506667566e-19,2.391564163076968e-18,,,,,,,,,,,0.10092056264853894,0.008134865468204293,2.0789635905599022e-17,1.6757822864500842e-18,22.57005084221348,0.08416905969810529,0.0912465694589315,140.0,153.90707199059807,608.0,554.016579626764,1525.0318463501574,159.5567749325081,,0.9099603110109384,549.63037109375,518.2393798828125,190.70867549413,214.78280308255,53.07195853294857,12.771428108215332,0.0
794841140.995,794842845.995,794842004.2586962,794841151.903,794842830.616,0.02044608559316666,0.011639659337809657,4.211893632192332e-18,2.3977698235887892e-18,24.30347456364165,0.4892548804124033,0.9145261796462236,,,,,,,,0.11409689437963344,0.008625992298927248,2.350396024220449e-17,1.776954413579013e-18,22.43681544136778,0.07912934678620331,0.08535290738720747,158.0,174.9562714512354,551.0,498.6257882913686,1533.4008204386807,143.60422702791416,,0.9033993627920629,560.972900390625,493.050537109375,185.93191527145964,214.7828227246392,53.07206809863608,13.44936752319336,0.0
794847081.995,794848761.995,794847899.6377687,794847082.245,794848758.762,0.017511332390147353,0.012269401630972232,3.607334472370355e-18,2.52749673598028e-18,24.471702020903003,0.5765405154737202,1.3095697789987994,,,,,,,,0.12261330624567204,0.009003183417622105,2.5258341086608442e-17,1.8546557840301535e-18,22.358655991846337,0.07693175077730885,0.08280143472277146,173.0,185.47398824625807,592.0,552.0314133995989,1512.6742270095572,158.9850470590845,,0.9329037017490153,588.2164916992188,506.5752258300781,216.29546113659953,214.78261708950288,53.07191515259884,12.242774963378906,0.0
794852997.995,794854678.995,794853900.6454097,794853062.925,794854659.385,0.010486966855228947,0.01197714285123345,2.160315172177163e-18,2.4672914273540907e-18,25.028375261526744,0.8270982900008832,,,,,,,,,0.11168130225919198,0.008675219721007594,2.300634826539355e-17,1.787095262527564e-18,22.46004882650761,0.08122289941384864,0.08779399680776123,144.0,165.72955814002677,599.0,521.4146363082145,1483.9508027529855,150.16741525676582,,0.8691176260303894,540.9718627929688,424.5806884765625,143.09883418568236,214.7824809264097,53.07190018952778,14.715277671813965,0.0
794858889.995,794860594.995,794859744.4168802,794858923.181,794860586.752,0.015886404110301865,0.01209381918747149,3.272599246722184e-18,2.491326752619127e-18,24.577435985707602,0.6145639259116216,1.5552257287775149,,,,,,,,0.11956472424984133,0.008850667719588227,2.4630333195467312e-17,1.8232375502351746e-18,22.385992333548625,0.0775350378721349,0.08350075775106447,167.0,182.49629858751314,599.0,549.4731278843041,1526.338974413311,158.24826083067958,,0.9152798925934963,545.9417114257812,529.3186645507812,194.99307714655794,214.78262260753291,53.071966964186835,13.173652648925781,0.0
794864805.995,794866511.995,794865618.4834539,794864819.374,794866482.906,0.04060267331691731,0.01278712055408225,8.364150703284966e-18,2.6341468341409434e-18,23.558613427844953,0.2972590381532285,0.41066733502361785,,,,,,,,0.125320095261555,0.009877218923905822,2.5815939623880328e-17,2.0347070983245994e-18,22.334948209157606,0.08236836927335389,0.08913394343703374,141.0,160.98005560143628,432.0,377.8605915614056,1284.5510152657923,108.82385036968485,,0.8761107752860823,577.8200073242188,331.0555114746094,190.7178478874301,214.78274843931206,53.07201674713049,14.297872543334961,0.0
794888476.995,794889133.995,794888787.0011507,794888482.005,794889132.638,0.041364644240446176,0.019714669626743505,8.521116713531912e-18,4.0612219431091616e-18,23.53842676625252,0.42316214069387215,0.7029297551343312,,,,,,,,0.13624197932995014,0.015136548459417285,2.806584774196973e-17,3.1181289826399607e-18,22.244222638871875,0.1143833320011467,0.1278683132577143,73.0,81.01551137985521,217.0,195.89674650627683,594.6442629378736,56.41826299380774,,0.901298553902253,536.1296997070312,505.2748718261719,172.08745968356735,214.78262870542463,53.07206757406986,13.712328910827637,0.0
794894433.995,794895116.995,794894743.5067701,794894439.035,794895114.639,0.02262422577526938,0.020081469135387726,4.6605905097054925e-18,4.136782641889871e-18,24.193565684702637,0.6897801675437556,2.3731723226579255,,,,,,,,0.13464798709121253,0.014836645114833543,2.773748534078978e-17,3.05634889365571e-18,22.257000336632164,0.11349170471857306,0.1267548318281193,74.0,82.36227104588019,264.0,237.9283049763726,611.68586939281,68.52335183319532,,0.8986560899310463,550.728759765625,473.3881530761719,167.64539967566998,214.78254259801352,53.0717375481419,14.567567825317383,0.0
794900350.995,794901250.995,794900806.0770342,794900364.148,794901250.195,0.015087844002601544,0.016507489407784265,3.108095864535918e-18,3.4005428180035583e-18,24.633432037186203,0.8024893937496245,,,,,,,,,0.11835470258342261,0.012063345921061867,2.4381068732185055e-17,2.4850492597387445e-18,22.397036203960035,0.1053804474709743,0.11671892039636589,87.0,96.2576985281386,322.0,291.62075724047827,813.298469997769,83.98677808525775,,0.9041809525043559,578.8649291992188,452.813232421875,186.4990627758985,214.78230344787363,53.0720717027138,12.620689392089844,0.0
794918053.995,794919759.995,794918866.4019941,794918055.287,794919746.589,0.020302860740061934,0.011912558455811361,4.1823893124527586e-18,2.4539870418971403e-18,24.311106910624655,0.5012663778198707,0.9594490698968308,,,,,,,,0.11991914088804943,0.008804343906684112,2.4703343022938182e-17,1.813694844776927e-18,22.38277872868738,0.07692319980040807,0.08279152856328054,168.0,185.51670437858485,592.0,535.0967888148155,1547.0149552836945,154.10787517866686,,0.9058086752354277,577.3685913085938,447.91229248046875,183.7258962518048,214.78264309751788,53.07201675940953,13.369047164916992,0.0
794923970.995,794925675.995,794924792.5428562,794923974.942,794925673.309,0.0343394721692179,0.011845483346635646,7.073931266858888e-18,2.440169569406943e-18,23.740515961621345,0.32176728576621016,0.4593178508753226,,,,,,,,0.12461426136678,0.009020477275666768,2.567053784155668e-17,1.858218318787354e-18,22.34108063098042,0.07587905251992311,0.0815831663236608,167.0,190.84309963210183,549.0,480.0458386136173,1531.470776610303,138.2532015207218,,0.875278193951011,578.4659423828125,331.8552551269531,191.03350189010825,214.78265783332935,53.07198514857724,13.89820384979248,0.0
794929911.995,794931592.995,794930732.8134472,794929919.121,794931585.589,0.025159200666342533,0.0118901842005813,5.1827953372665616e-18,2.4493779453197475e-18,24.078257902473833,0.42021040687095024,0.6946452649925767,,,,,,,,0.11958362667516756,0.008888109271369418,2.4634227095084516e-17,1.8309505099021003e-18,22.38582069910082,0.07783968028056876,0.08385421451563957,161.0,181.0192120997539,559.0,496.3006176073684,1513.7457955800892,142.9345778709221,,0.8896579618053678,584.8408203125,367.4184875488281,187.69039348726344,214.78278213398139,53.072036441256515,13.807453155517578,0.0
795237554.995,795237998.995,795237775.7389474,795237562.46,795237987.44,0.06316225173612462,0.025714323109301534,1.3011423857641672e-17,5.2971505605161155e-18,23.07885598944189,0.3708242626224205,0.5675745095962199,0.03920282236512647,0.02685935299891669,8.075781407216053e-18,5.533026717776838e-18,23.59670666322204,0.5665888394505636,1.2547002278846335,0.1631676755074145,0.020247500224903937,3.3612541154527386e-17,4.170985046330211e-18,22.048414683489842,0.1270028491222739,0.1438514660968906,57.0,64.94196544953373,158.0,138.20455865936063,398.0075419201685,39.80291289389587,49.338946483656734,0.8779801732740821,575.4234008789062,354.5163879394531,181.22397341962176,214.7825729130176,53.07193842866316,13.578947067260742,0.0
795243825.995,795244171.995,795244004.9204323,795243828.974,795244161.827,0.043862090725015734,0.02775731338473114,9.03559068935324e-18,5.718006557254615e-18,23.474776677844535,0.5323534359917517,1.087836510218409,,,,,,,,0.13933546575743389,0.021382133820696158,2.870310594603138e-17,4.404719567063408e-18,22.219845815861568,0.1550044091568381,0.18087865085757926,37.0,42.464035160574134,116.0,101.02977242919316,304.76113837735227,29.096574459607634,,0.8714404469620265,536.9160766601562,427.4960632324219,139.649724458343,214.7826080871892,53.07198262524325,13.216216087341309,0.0
795249388.995,795250415.995,795249885.8926538,795249395.863,795250389.784,0.017640770373854926,0.015712844020881606,3.6339986970141146e-18,3.2368458683016108e-18,24.463706132788168,0.6915633915856176,2.403567767760819,,,,,,,,0.12306149290409475,0.011531603158981331,2.535066753824352e-17,2.375510250750154e-18,22.35469455157606,0.09725151001423527,0.10682726624643024,104.0,113.88459504200199,370.0,338.7476594432952,925.4283558119632,97.55932591966904,,0.9134136150411986,546.744384765625,527.2393188476562,194.2260505726699,214.78286193945195,53.07185092721347,12.519230842590332,0.0
