t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794492069.995,794493749.995,794492874.7740294,794492082.77,794493746.34,0.025026388801026977,0.012215062180768585,5.1554360930115576e-18,2.5163028092383284e-18,24.084004531685867,0.4315710151653036,0.7270102095209658,,,,,,,,0.12376041427237776,0.00911018042609631,2.5494645340109818e-17,1.87669716777584e-18,22.34854561390063,0.07711781093015446,0.08301702391100818,170.0,184.54808901348082,555.0,511.2133118383954,1491.1721983033983,147.22943380945787,,0.9213998153158938,143.28369140625,295.8735656738281,277.0299215310217,214.4519704271,52.47063482427354,9.264705657958984,0.0
794497986.995,794499666.995,794498867.2879024,794497987.99,794499656.93,0.04710477002635013,0.012129382260552924,9.703582625428126e-18,2.4986527456739022e-18,23.397337780413977,0.2487682242939826,0.3232558742487335,,,,,,,,0.1354062368113238,0.009436643479398252,2.78936847831327e-17,1.94394855675604e-18,22.2509033289654,0.07314621008193356,0.07843235272088478,174.0,205.8933129772986,552.0,466.2072289644356,1520.5600408509401,134.2676819417575,,0.8453186773817313,419.4232177734375,124.08906555175781,276.59375469590157,214.4515160546839,52.470678587298856,10.120689392089844,0.0
794503903.995,794505584.995,794504770.2080073,794503904.445,794505573.39,0.011287713756985732,0.011395495190793328,2.3252690339390606e-18,2.3474720093034255e-18,24.94848503076578,0.7577462640926029,,,,,,,,,0.10441405850448038,0.008284851389096919,2.1509296051922956e-17,1.7066793861539653e-18,22.533102557935177,0.08290184606522288,0.08975904152321235,138.0,158.8358415860945,568.0,491.8918205205884,1521.2112608311159,141.6648443099295,,0.8691775336871387,279.84912109375,154.4111785888672,273.4046504799317,214.45150183397104,52.470691104850005,10.485507011413574,0.0
794509819.995,794511501.995,794510661.6772671,794509823.615,794511493.66,0.043233112577756284,0.011770925866007103,8.906021191017794e-18,2.424810728397463e-18,23.490458740527295,0.2614451828744926,0.3450689993677898,,,,,,,,0.12636672565565793,0.00914186125930319,2.6031545485065532e-17,1.883223419416457e-18,22.325918168902664,0.07583521009522443,0.08153248352978792,161.0,191.07163194677895,518.0,436.46321620910254,1512.0406970695606,125.70140626822155,,0.8428578341254188,437.65081787109375,133.55679321289062,269.0902572174634,214.4517581127329,52.47069176491989,11.0,0.0
794533484.995,794535169.995,794534365.9745779,794533498.435,794535167.255,0.013317896827306571,0.01171548905260617,2.7434867464251535e-18,2.413390744836871e-18,24.768910884688612,0.6852098694277267,2.299156506716141,,,,,,,,0.11115785971874834,0.008543968328683673,2.2898519102062156e-17,1.7600574757088364e-18,22.465149559767383,0.08040151692063446,0.0868350464394183,154.0,169.2626330785777,569.0,517.3026557436701,1522.7230310735208,148.983164854177,,0.9101193925514313,167.55227661132812,259.7295837402344,271.49168272023445,214.45183450257144,52.47083265316169,9.409090995788574,0.0
794539401.995,794541086.995,794540237.3114053,794539403.32,794541086.07,0.0334034394067795,0.011614910954750967,6.8811085177965765e-18,2.392671656678699e-18,23.77052203368351,0.3239959756929096,0.4639082163943513,,,,,,,,0.11947504757171548,0.008855218528018847,2.4611859799773388e-17,1.8241750167718825e-18,22.386806969707198,0.0776297067076257,0.08361057289874552,153.0,182.03540232611564,541.0,455.3507702261201,1523.626949944071,131.1410218251226,,0.8408264431256446,433.6122741699219,125.50117492675781,276.54907329706316,214.45178597370588,52.47062378867124,10.30718994140625,0.0
794545318.995,794547004.995,794546188.4370486,794545331.3,794547004.32,0.028255235649410227,0.011421973647193273,5.820578543778506e-18,2.352926571321814e-18,23.952252665808874,0.36860546175544684,0.5623266265019247,,,,,,,,0.1124267075812097,0.008637462086843939,2.31599017617292e-17,1.7793171898898512e-18,22.452826268684795,0.0803653379805418,0.08679284426883882,144.0,169.42077999378725,517.0,440.4226223464128,1506.9442451777638,126.84171523576691,,0.8502222034170605,364.3097229003906,125.53524780273438,276.77553374197174,214.45183187285414,52.470694669644445,10.38888931274414,0.0
794551240.995,794552342.995,794551797.4663979,794551261.825,794552340.545,0.03248491040754906,0.013887642879200706,6.691891543955107e-18,2.8608544331153452e-18,23.800795816671705,0.38644833901947706,0.6055813368340317,,,,,,,,0.11158445206248219,0.010623637983286017,2.298639712487133e-17,2.1884694245569193e-18,22.460990787104485,0.0987406788335754,0.1086271034732853,93.0,110.32167429021791,322.0,271.5430165991959,988.6832103494385,78.20438878056842,,0.8432522333945492,436.148681640625,132.8819580078125,269.5529178882976,214.4517989113871,52.470646794772044,11.129032135009766,0.0
794563068.995,794564504.995,794563800.821095,794563071.845,794564497.425,0.04521908012685713,0.012615504791527602,9.315130506132568e-18,2.598793987054686e-18,23.441695691436916,0.26716474887862063,0.35514123912455275,,,,,,,,0.12524693152872046,0.00985417746948212,2.5800867894916415e-17,2.0299605587133167e-18,22.3355822631821,0.08222954820614703,0.08897139004783483,137.0,161.54496647272356,423.0,358.40578015792994,1289.811770244284,103.22086468548385,,0.8482683129952292,376.0918884277344,129.70594787597656,271.34935491461226,214.45178680744525,52.47063559562773,10.36496353149414,0.0
794568988.995,794570672.995,794569867.7261021,794568989.3,794570659.2,0.045155073740979025,0.012547948045568958,9.301945190641679e-18,2.5848772973872054e-18,23.443233610391147,0.2662300025031925,0.3534850955715285,,,,,,,,0.14090057573891493,0.009682320187284682,2.9025518602216474e-17,1.9945579585806443e-18,22.20771808075175,0.07215719323678371,0.07729626964826863,186.0,211.771081586033,569.0,499.66597823717336,1502.9823723250022,143.90380173230594,,0.8785619362245954,230.15625,200.02423095703125,262.36845774290265,214.45177458755916,52.47083561873871,10.381720542907715,0.0
794574921.995,794576589.995,794575811.4489334,794574928.935,794576587.71,0.006940277455577527,0.011999039688692021,1.4296971558489706e-18,2.4718021758705565e-18,25.476557917876672,1.0899687091089802,,,,,,,,,0.11139460787841339,0.00861992755657395,2.294728922295316e-17,1.7757050766542335e-18,22.462839577334073,0.08092419822222041,0.08744508618594438,150.0,167.001782346054,605.0,543.7395192606048,1499.1908991531757,156.5969815470542,,0.8984581289805711,187.97877502441406,241.3128662109375,264.82939087332403,214.45181503041331,52.47062959817733,10.033333778381348,0.0
794580817.995,794582507.995,794581609.8436394,794580833.69,794582493.035,0.01870270337997558,0.011852004157686705,3.852756896274969e-18,2.441512856483461e-18,24.400239034708296,0.5329343624909058,1.0904237143401723,,,,,,,,0.11622651730384255,0.008739588996500607,2.3942662564591566e-17,1.800355333279125e-18,22.41673693879497,0.07871753446044494,0.08487393102177876,158.0,176.85951533759211,576.0,515.277756762732,1521.679556785145,148.39999394766684,,0.8937628624698909,193.57675170898438,230.17355346679688,267.30428237704905,214.4517818586899,52.47070497646139,10.018987655639648,0.0
794586735.995,794588424.995,794587640.158007,794586778.5,794588422.35,0.02070041881370616,0.011488096060744872,4.2642862756234686e-18,2.366547788513444e-18,24.29005216937201,0.4793045181449287,0.8790249680535354,,,,,,,,0.11041477178914899,0.008533093412904043,2.2745442988564692e-17,1.757817243058233e-18,22.472432052084038,0.08082368211376334,0.08732772086149154,143.0,167.43311551590196,553.0,472.3714279855156,1516.4014090038308,136.04297125982853,,0.854344919790083,505.1001892089844,146.14251708984375,274.753837828054,214.45192155369233,52.47074520962938,11.048951148986816,0.0
794592656.995,794594341.995,794593569.2653714,794592677.735,794594339.475,0.03984463209228137,0.012244079665126691,8.207994211009961e-18,2.5222804110160985e-18,23.57907544725868,0.2909344890662169,0.3986301162681336,0.012412456704709616,0.012964248982878717,2.5569660811701806e-18,2.6706352904730156e-18,24.845355633338784,0.7764437405248721,,0.13318944165377733,0.00938845455068397,2.743702498067813e-17,1.9340216374408976e-18,22.268825504229017,0.07395600980508732,0.07936422711975055,175.0,201.2571786626775,563.0,489.75543943187597,1511.0595567015032,141.0495665563803,182.50121733688238,0.8699483576597115,276.82861328125,143.60012817382812,284.45049618289863,214.4518885401086,52.47067067283771,9.834285736083984,0.0
794629279.995,794629542.995,794629404.563375,794629287.891,794629530.394,0.033422686004612505,0.029245656331753897,6.885073316950176e-18,6.024605204341303e-18,23.769896627720353,0.6825171456378989,2.2579344712170446,,,,,,,,0.11941291961035247,0.022298901930370343,2.4599061439732608e-17,4.593573797656291e-18,22.387371707892182,0.1858869089476407,0.22442348814933766,24.0,28.67712957494455,85.0,71.70360695504988,240.15097921161953,20.650638803054367,,0.8371685915579651,287.9934387207031,85.54287719726562,333.8094544062329,214.45207766758335,52.47024135462501,8.208333015441895,32.0
794634066.995,794635033.995,794634528.3982908,794634067.963,794635028.29,0.025332168255461775,0.01523222955439057,5.218426660625126e-18,3.1378392882044574e-18,24.070819090162253,0.5111816730004648,0.9983840649522548,,,,,,,,0.11421621805023782,0.011422787977707445,2.352854091834899e-17,2.3530943234077334e-18,22.43568056094259,0.10349179067172187,0.11440604381069619,86.0,99.97958268756071,313.0,270.1561697630282,875.3536441172027,77.80497689175212,,0.8606910771111586,282.445068359375,158.14096069335938,268.9144043136462,214.45177308483724,52.4706009686849,10.860465049743652,0.0
794639982.995,794641015.995,794640476.2788247,794639985.241,794641001.59,0.024051548573176162,0.015079632463213031,4.954619006074289e-18,3.1064042874218844e-18,24.127142390207293,0.5284497795632852,1.0706445994186424,,,,,,,,0.11760311786509066,0.011253816031328672,2.4226242280208675e-17,2.3182861024537065e-18,22.403952910495477,0.09922239363304186,0.10921048156961533,97.0,109.20387492089053,339.0,301.6322698877609,928.5797596468881,86.87009372767515,,0.8884940209402883,210.43798828125,206.90093994140625,270.59379756818504,214.45163688290722,52.47065697183505,10.237112998962402,0.0
794645952.995,794647153.995,794646496.2015213,794645954.717,794647145.555,0.049042762494863494,0.014064445772807525,1.010280907394188e-17,2.89727582919835e-18,23.353562686839656,0.27376010761557623,0.3669400484392291,,,,,,,,0.12979255353627028,0.01104276382523142,2.6737266028471677e-17,2.2748093479976724e-18,22.29687555795459,0.08865449986822327,0.09654231898559829,117.0,138.14780403587417,352.0,298.4304463372193,1064.3738817979956,85.94796854511917,,0.8471173397143484,378.07391357421875,130.97357177734375,269.9184549974137,214.4517937269744,52.4708221465624,10.076923370361328,0.0
794651815.995,794653306.995,794652570.8704597,794651816.264,794653298.888,0.017370555632923668,0.011505343787511087,3.578334460382276e-18,2.370100820227284e-18,24.480465723822768,0.5518045248826482,1.1788250186663731,,,,,,,,0.0959843950027173,0.008530608131699362,1.9772785370559762e-17,1.7573052751300686e-18,22.62449842039823,0.09244501519523851,0.10105503015424944,111.0,126.6022076953572,410.0,360.0370266257539,1318.9874009392163,103.69066366821714,,0.8770617561076707,245.94482421875,179.25254821777344,269.1884742208297,214.451842799991,52.470618040657655,10.342342376708984,0.0
794657756.995,794659427.995,794658540.4121923,794657776.899,794659387.327,0.018559571707594907,0.01183407588092408,3.8232717717645505e-18,2.4378196314703605e-18,24.40858012513857,0.5355371840341725,1.1021091060194337,,,,,,,,0.11499222999274776,0.008727513773107624,2.3688399378506038e-17,1.7978678372601705e-18,22.428328759665483,0.07942628934335616,0.08569852340114892,156.0,173.60247262453976,562.0,505.4975574676886,1509.6887210160928,145.58329655069434,,0.8988667554778811,190.52365112304688,241.9796905517578,262.3942814486192,214.45198926689744,52.47061979771666,9.961538314819336,0.0
794716895.995,794717976.995,794717437.3221928,794716900.802,794717976.237,0.020175873385780682,0.01359124088608422,4.156229917470821e-18,2.7997956225333494e-18,24.317919140471957,0.559154009312838,1.2157520065028642,,,,,,,,0.09954109581541086,0.010137887775490656,2.0505465737974637e-17,2.0884048817510752e-18,22.58499395639895,0.10530249924363488,0.11662328662696453,83.0,96.40729024733403,309.0,266.8979319699747,968.5174696701334,76.86660440735274,,0.8614134645607344,280.1378479003906,166.99343872070312,262.0286112338739,214.45182023172288,52.47057834498674,10.385541915893555,0.0
794722836.995,794723733.995,794723279.537375,794722844.92,794723727.221,0.005626323831388237,0.015679533688605,1.1590227092659768e-18,3.2299839398526295e-18,25.704438187475752,1.445685733500877,,,,,,,,,0.10039016486036229,0.011245790561950787,2.068037396123463e-17,2.316632855761862e-18,22.57577208142612,0.1152823153891731,0.12899306601103433,72.0,79.68972950659274,289.0,261.1928913771894,793.8001657576435,75.22355271663058,,0.9038416232879511,166.4687042236328,230.09085083007812,288.80094369415735,214.45194325247223,52.47066944684861,10.26388931274414,0.0
794728728.995,794729806.995,794729223.6016355,794728736.348,794729770.267,0.018207676999605158,0.014709729263529972,3.7507814619186626e-18,3.030204228287174e-18,24.429363648775684,0.6429276675878342,1.791103060568723,,,,,,,,0.11363340515422178,0.010844839205385877,2.3408481461769686e-17,2.2340368763094907e-18,22.4412349474977,0.09896858350297677,0.10890303485968289,96.0,109.79076410518435,366.0,320.1347226578304,966.1838783778217,92.19880012545518,,0.8748282899290493,257.4104919433594,181.281494140625,261.09299610137424,214.45173565154167,52.47068498491043,11.145833015441895,0.0
794734644.995,794735975.995,794735312.1001158,794734649.871,794735949.908,0.004872496530265068,0.012192500924321323,1.003734285234604e-18,2.5116551904101923e-18,25.860621153685045,1.3608867232733814,,,,,,,,,0.09229065749945076,0.008737495654699029,1.9011875444886854e-17,1.799924104868e-18,22.667105649975632,0.09821168482192988,0.10798712690607815,95.0,111.56848466258742,432.0,366.9382392140737,1208.8816754095765,105.67821289365324,,0.8518293007964035,364.2080993652344,129.13018798828125,273.22429469268064,214.4518373860632,52.47074650026421,10.168420791625977,0.0
794740560.995,794742224.995,794741409.920171,794740561.369,794742221.744,0.03449582511701915,0.011829210211167026,7.106139974105946e-18,2.4368173035004072e-18,23.735583656400465,0.3201230543772908,0.45594967798550456,,,,,,,,0.12048922921844252,0.009036247081055522,2.482078121899916e-17,1.8614668986974377e-18,22.377629434591334,0.07851742953629781,0.08464133203369073,152.0,177.7952922775766,516.0,440.6001945421221,1475.6115001386581,126.89285602813118,,0.8552393482287881,505.0467834472656,146.9451446533203,273.9919460990518,214.4517665689671,52.47069544252105,11.631579399108887,0.0
794764227.995,794765929.995,794765112.8740783,794764230.758,794765923.698,0.03359667689448296,0.011624815739998729,6.9209154402634895e-18,2.3947120424397383e-18,23.764259193263594,0.32262142598157695,0.4610736918716398,,,,,,,,0.11957768066635488,0.008866316410100068,2.4633002217269103e-17,1.826461180480614e-18,22.385874686069823,0.07765921609090043,0.08364480779324879,153.0,181.89208429111795,539.0,454.1232080023147,1521.1206913991955,130.78748390466666,,0.8414894249905577,427.9389953613281,130.25001525878906,271.1929971988286,214.45168558290848,52.47057782957647,10.718954086303711,0.0
794770143.995,794771846.995,794770957.9894818,794770150.792,794771841.483,0.011126931462583587,0.011381021343056588,2.292147881292219e-18,2.344490396669657e-18,24.96406146755646,0.7649014572072836,,,,,,,,,0.10442589985313823,0.008270936823634912,2.1511735369746473e-17,1.7038129856687918e-18,22.5329794341703,0.08275874883963397,0.0895913027735844,137.0,159.40687411546398,576.0,494.5192173699535,1526.5070671131348,142.42153460254664,,0.8598333634302804,308.08526611328125,140.41001892089844,275.38205566469765,214.45179269233577,52.470660653072265,10.20438003540039,0.0
794776059.995,794777762.995,794776943.9100403,794776070.967,794777761.738,0.05364091440178989,0.011780966505451587,1.1050028366768718e-17,2.426879100123027e-18,23.256259568649398,0.2155671339538614,0.2692437227741067,,,,,,,,0.13383433523761037,0.009316003546081314,2.7569873058947735e-17,1.9190967304927507e-18,22.263581134744904,0.07306208517638879,0.07833563192856019,174.0,206.38389376257282,509.0,429.39255255525126,1542.0847975682584,123.66505513591238,,0.8433290408043794,426.6266174316406,127.08557891845703,274.21024413782334,214.45173653981612,52.4706174128908,10.379310607910156,0.0
794781976.995,794783679.995,794782874.2192364,794781981.155,794783679.51,0.029219698391869792,0.011852768762303987,6.019257868725177e-18,2.4416703650346213e-18,23.915810678004874,0.36968765544959226,0.5648817106503508,,,,,,,,0.12222501920130747,0.008931987836006374,2.517835395546934e-17,1.839989494217313e-18,22.362099714593302,0.07657845870201996,0.0823922921399074,165.0,187.25092959797516,560.0,494.7424502628052,1532.0180010736467,142.48582567568795,,0.8814773370844806,223.26235961914062,191.3214569091797,273.4646739048781,214.4518637989697,52.47060539412788,9.769697189331055,0.0
794805641.995,794806443.995,794806032.945411,794805659.226,794806435.007,0.035516051973949,0.016669667875512603,7.316306706633493e-18,3.433951582355596e-18,23.703938292849024,0.41781748909825467,0.6879916121403724,,,,,,,,0.11871009412859644,0.012781980883233538,2.4454279390490866e-17,2.6330880619461087e-18,22.39378087662444,0.11102982366328007,0.12369103125133307,73.0,86.253945753813,248.0,209.88966778110284,726.5931881106563,60.44822432095763,,0.8466748147577604,385.7137756347656,125.30182647705078,275.069414409269,214.4516396278219,52.470756902890415,10.287671089172363,0.0
794811558.995,794812447.995,794811986.4676203,794811563.653,794812437.975,0.043208576639542105,0.015634707157550023,8.900966787745673e-18,3.2207496744553044e-18,23.49107509954095,0.3353173517583201,0.48768061153136344,,,,,,,,0.11859079348490875,0.012224879464901655,2.4429703457891202e-17,2.518325169769741e-18,22.394872562713925,0.1065220119018555,0.11812124625847886,79.0,94.10501718091808,247.0,207.70082458521904,793.5271736999837,59.8178374805431,,0.8397760301552486,435.62109375,125.04613494873047,277.25167308165703,214.45162962453165,52.47075541929746,9.60759449005127,0.0
794817474.995,794818602.995,794818024.283149,794817481.119,794818601.78,0.05104536959822221,0.01455508406601176,1.0515346137233775e-17,2.9983473175984225e-18,23.310109118229985,0.27237622517493776,0.36444772756651744,,,,,,,,0.13312726831180988,0.011447689600548363,2.7424217272232834e-17,2.3582240577129626e-18,22.26933244838269,0.08956513474995376,0.09762330812089459,114.0,135.23787900241598,343.0,289.5251107810917,1015.8540824683838,83.38323190495443,,0.8432521052646081,426.1155090332031,127.8569107055664,273.39327142923867,214.4518012340965,52.470635071638604,11.131579399108887,0.0
794823390.995,794824850.995,794824103.149007,794823403.316,794824849.929,0.028536399990708377,0.012900790345819303,5.8784983980859256e-18,2.6575628112387764e-18,23.941502040455795,0.40497779106382836,0.6532109110510191,,,,,,,,0.1236584579495056,0.009698931891729719,2.5473642337598153e-17,1.997979969696322e-18,22.349440433898135,0.08198315041108017,0.0886829801036022,144.0,162.55481330771823,488.0,434.1749441402998,1314.5466634728332,125.04238391240635,,0.8862063202142436,207.38650512695312,207.4811553955078,272.3296971229136,214.4515915544861,52.47055508188195,9.94444465637207,0.0
794835223.995,794836928.995,794836060.5075183,794835232.64,794836926.347,0.03241346464036628,0.012016219678048768,6.677173715915453e-18,2.475341253678046e-18,23.803186363041696,0.34236943180348334,0.5028848579112335,,,,,,,,0.12630605216526797,0.009100654438354942,2.60190467460452e-17,1.874734814301118e-18,22.326439597503082,0.07554003549580202,0.08119137011270894,164.0,192.6207519387979,583.0,497.1846739989394,1525.0318463501574,143.18918611169457,,0.8516380347713148,500.724365234375,142.105712890625,276.86614288410294,214.45190585790243,52.47071007781401,11.42682933807373,0.0
794841140.995,794842845.995,794842021.402325,794841145.724,794842838.809,0.04103460610306204,0.011620315150219496,8.453128857230779e-18,2.393784920945216e-18,23.54712432768589,0.27072174670161075,0.3614797124397775,,,,,,,,0.12404618138095143,0.008994227204245687,2.5553513364475993e-17,1.8528108040746113e-18,22.34604150110553,0.07600042608292412,0.08172349981496652,160.0,190.21251630183633,525.0,441.9792279063294,1533.4008204386807,127.2900176370229,,0.8413862332549152,448.26824951171875,130.2333984375,274.0508041030096,214.45184388041875,52.47070411494376,10.675000190734863,0.0
794847081.995,794848761.995,794847964.7920674,794847100.667,794848751.504,0.04060998801067283,0.011860875525782442,8.365657530198603e-18,2.443340358311183e-18,23.55841784681784,0.27821337590676265,0.3750210479105718,,,,,,,,0.12670677764533403,0.009152236191321885,2.610159619493881e-17,1.8853606554123083e-18,22.323000384353303,0.07572152895715689,0.08140108621976694,163.0,191.66607693152747,532.0,452.20970384935947,1512.6742270095572,130.23639470861556,,0.8506733151488368,501.0259704589844,136.1434326171875,282.5359001228344,214.4517817379632,52.47061086232392,11.24539852142334,0.0
794852997.995,794854678.995,794853841.6462249,794853001.922,794854666.807,0.013358476586729201,0.011268764355903845,2.7518461768662154e-18,2.321365457316192e-18,24.765607665972485,0.6641470643777474,2.0141761225409347,,,,,,,,0.10089902181672157,0.008245817648940081,2.0785198494244644e-17,1.6986384356816567e-18,22.57028261021692,0.08529062628104356,0.09256628266076916,129.0,149.72918442191497,522.0,451.0620221093096,1483.9508027529855,129.9058623674812,,0.8619298673757027,290.0832214355469,138.76072692871094,283.4213400659918,214.4517662157442,52.47057306693488,9.77519416809082,0.0
794858889.995,794860594.995,794859796.3163267,794858906.129,794860593.392,0.029203739850256146,0.011610185896682584,6.015970409152766e-18,2.3916982947166122e-18,23.916403822378342,0.36342474745380215,0.5502122346739533,,,,,,,,0.11747438202510449,0.008772958755438357,2.4199722697171523e-17,1.8072295036203016e-18,22.405142077271208,0.07819767501034747,0.08426984645703683,153.0,179.30572778003548,547.0,467.8156994720915,1526.338974413311,134.73092144796237,,0.8535695699675094,523.442626953125,149.56796264648438,279.2029503463762,214.4518038218889,52.470669130367966,11.503268241882324,0.0
794864805.995,794866511.995,794865540.5601199,794864870.958,794866492.921,0.014789569302699767,0.01221867097654852,3.046651276356152e-18,2.517046221168995e-18,24.65511118302407,0.6538519047007192,1.8996765631990016,,,,,,,,0.10328389773507123,0.00896686499634328,2.1276482933424672e-17,1.8471741892467155e-18,22.544918452490897,0.090391704160794,0.09860622456112367,117.0,132.67343569619402,448.0,394.70652580926117,1284.5510152657923,113.67547943306724,,0.8822748517282891,223.78143310546875,190.8834991455078,273.4642467453272,214.45166950829056,52.47070276239744,10.213675498962402,0.0
794888476.995,794889133.995,794888812.3314167,794888480.014,794889117.015,0.039172182637774174,0.01836320030318339,8.069469623381479e-18,3.7828192624557784e-18,23.597555573228078,0.4173930932123433,0.6868173229846448,,,,,,,,0.1198452325818459,0.014196515622032604,2.4688117911860255e-17,2.9244822181387165e-18,22.38344809357473,0.12154830200107014,0.13689133848819424,60.0,71.26527999524978,198.0,166.56863306577355,594.6442629378736,47.97176632294279,,0.8421269771341735,448.8186950683594,134.69461059570312,269.7595496644059,214.45216467641663,52.470537018105006,11.616666793823242,0.0
794894433.995,794895116.995,794894797.5859778,794894437.8,794895113.61,-0.0011339082867373419,0.01695959578634678,-2.3358510706789243e-19,3.493676731987437e-18,,,,,,,,,,,0.0874020036011851,0.011953538104241861,1.8004812741844128e-17,2.4624288494738236e-18,22.726196528741085,0.13917676762156006,0.1596774429211436,45.0,53.46257055946442,222.0,188.04224387378142,611.68586939281,54.15616623564906,,0.8419507991940894,384.60595703125,132.71804809570312,267.7248930762595,214.4521226275778,52.47100800060221,10.95555591583252,0.0
794900350.995,794901250.995,794900767.5314431,794900354.979,794901233.291,0.046049476578963,0.016018503477631656,9.486192175266378e-18,3.299811716392121e-18,23.421938254610282,0.32410728439610637,0.4641382329332693,,,,,,,,0.1273678632779855,0.012514253665345974,2.623777983526501e-17,2.5779362550612707e-18,22.317350342121742,0.10175583261758092,0.11228803605941451,88.0,103.58808833087062,271.0,229.63930376736772,813.298469997769,66.13611948500191,,0.849775404151461,387.2533874511719,125.58154296875,274.71433470221746,214.45177841203406,52.470710993225,10.113636016845703,0.0
794918053.995,794919759.995,794918892.9315809,794918054.52,794919745.515,0.022111156352392747,0.010935878257403782,4.554898208592906e-18,2.252790921025179e-18,24.218471361064374,0.436302599258358,0.7408827907195601,,,,,,,,0.10356199308025296,0.008181876953936839,2.133377057453211e-17,1.6854666525109888e-18,22.541999000087248,0.0825582706856629,0.08935638277182889,136.0,160.2119520941378,516.0,437.519661591563,1547.0149552836945,126.00566253837017,,0.8491631602310166,367.916259765625,130.54483032226562,271.35853561936,214.45165918927208,52.47078378959632,10.5,0.0
794923970.995,794925675.995,794924781.4090434,794923971.522,794925668.758,0.031711491299897164,0.011606307685761109,6.532567207778816e-18,2.3908993832667884e-18,23.826958334692044,0.3386242887934223,0.4947715559879313,,,,,,,,0.11900518638889653,0.008815127280707357,2.4515068396112683e-17,1.8159162198257155e-18,22.391085277800258,0.07758497521923502,0.08355868212620621,161.0,182.2529652196572,526.0,464.1935521219889,1531.470776610303,133.68774301113282,,0.8837469879235875,224.69967651367188,190.41812133789062,273.23024590617786,214.4518662909379,52.47067204989442,9.981366157531738,0.0
794929914.995,794931527.995,794930668.934135,794929921.432,794931519.621,0.045748599502240674,0.012312485998856895,9.424211497461579e-18,2.53637211576452e-18,23.429055491029814,0.2587683687152946,0.34040503188881743,,,,,,,,0.13295446185351428,0.009568143494589518,2.738861914182394e-17,1.9710375598854407e-18,22.270742708714728,0.07545209061710878,0.08108977677966323,163.0,193.08586110077636,522.0,439.7448379440076,1452.2706376978401,126.6465133278742,,0.8443634492929434,343.78399658203125,73.90177154541016,330.908285845959,214.45155636628223,52.470771850395096,8.650306701660156,32.0
795237554.995,795237998.995,795237816.4163142,795237585.345,795237983.276,0.017053316191260697,0.02149728288574676,3.512983135399703e-18,4.428440274463833e-18,24.50047788866914,0.8855557171279536,,,,,,,,,0.10049290190386785,0.015889932153137942,2.0701537792196775e-17,3.273326023546416e-18,22.574661531500478,0.15938385290184343,0.1868744484989513,35.0,39.99693286718306,132.0,115.31105697330545,398.0075419201685,33.20958440831198,,0.8753255774514693,243.59812927246094,171.7020721435547,276.7336066158582,214.4515995977143,52.47070911320858,9.828571319580078,0.0
795243825.995,795244171.995,795243973.3196551,795243828.994,795244167.638,0.04135860890246881,0.02422437308421261,8.519873433908576e-18,4.990220855347797e-18,23.53858519292731,0.5005630921244304,0.9567529575850635,,,,,,,,0.11009930835929407,0.019006953044213324,2.2680457522014578e-17,3.915432327107945e-18,22.475538523112977,0.17290678615801625,0.20575664816982098,29.0,33.5539905501376,84.0,72.74129798374133,304.76113837735227,20.949493819317507,,0.8646158094122253,285.9886169433594,141.2029266357422,282.79766733195146,214.4519313694483,52.47095834226207,10.448275566101074,0.0
795249388.995,795250415.995,795249924.4738864,795249437.478,795250413.035,0.026766189832201272,0.014517961818501615,5.513835105433462e-18,2.9907001346113325e-18,24.01103361560946,0.47049202734198303,0.8487832278508058,,,,,,,,0.1109099245592536,0.010947471007385502,2.284744445920624e-17,2.2551790275214133e-18,22.467573975283788,0.10220370478354823,0.11283375664639905,88.0,102.63918912809893,316.0,270.3784655567153,925.4283558119632,77.86899808033402,,0.8576009797545399,512.010009765625,149.12327575683594,274.7460155392176,214.45197529145454,52.47071969231138,11.352272987365723,0.0
795255305.995,795256754.995,795255970.3881031,795255319.167,795256750.725,0.02813322068586963,0.012338941077386114,5.7954434612891436e-18,2.5418218619415395e-18,23.956951367593117,0.3948423731840478,0.6267990770944429,,,,,,,,0.11249661960420779,0.009327577492691589,2.3174303638466803e-17,1.9214809634944672e-18,22.45215131853257,0.08648521296027667,0.09397518574748176,126.0,145.45920631645953,438.0,378.75931455128267,1293.0095751163249,109.08268259076944,,0.8664403050321338,542.424560546875,164.9595489501953,274.82497898965823,214.45205721078568,52.47057768266985,11.277777671813965,0.0
795261227.995,795262908.995,795261997.5456543,795261240.383,795262904.906,0.039176650320597826,0.01163208441095356,8.070389966043153e-18,2.3962093886564332e-18,23.59743174943096,0.2822776994134877,0.38247841939032057,,,,,,,,0.12233230639014142,0.00897500985318385,2.5200455116369134e-17,1.848852029755873e-18,22.361147090561985,0.07686940303592849,0.08272920980019904,162.0,185.7857754396968,503.0,438.5010143045724,1518.6975617641833,126.28829211971687,,0.8724128865255653,250.3729248046875,158.47653198242188,284.1159045789971,214.4517964419321,52.47059402400555,9.790122985839844,0.0
