t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
813337909.995,813339445.995,813338695.0173765,813337930.27,813339445.72,0.05500784192904495,0.012933039390636633,1.1331615437383258e-17,2.6642061144711462e-18,23.228938482457977,0.22926642290368804,0.2910063013876609,0.006416545695331055,0.014235022778991689,1.3218084132381973e-18,2.9324146924722877e-18,25.561746771413347,1.2691293755439261,,0.14238951758396434,0.010181032406841947,2.933224062229665e-17,2.097292675809441e-18,22.196304953415886,0.07498173289552312,0.08054672362409931,162.0,195.60159759112474,503.0,416.7947691106102,1373.7078466873959,120.03689350385577,186.78713842082024,0.8285438641187846,483.70562744140625,191.10568237304688,225.04103626270006,36.23338802703514,-4.12687191306651,12.740740776062012,0.0
813864801.995,813866152.995,813865461.2409731,813864807.885,813866151.3,0.025587916081632325,0.01423734340794655,5.271110712816259e-18,2.9328927420369893e-18,24.059912705670907,0.48030924121196605,0.8825428601653869,-0.00254337421778832,0.015036898592316845,-5.23935088864394e-19,3.09760111001727e-18,,,,0.13460410730245692,0.010582819307725108,2.7728446104306126e-17,2.180060777391372e-18,22.257354219678742,0.08217299962689495,0.08890518707024953,149.0,161.7759140339964,494.0,454.9399411162631,1201.864618220632,131.0227030414838,164.83270551725076,0.9211927253213706,612.2676391601562,462.2449645996094,221.2057554690495,36.23338442548707,-4.126872055517907,12.080536842346191,0.0
813871231.995,813872072.995,813871661.8976972,813871240.82,813872057.63,0.0015951027437752913,0.017163957011369392,3.2859116521771e-19,3.5357751443420945e-18,27.073028344812357,2.676056011824869,,-0.02520299509626881,0.018173125864174508,-5.191816989831375e-18,3.7436639280199486e-18,,,,0.11148905223045708,0.01218039560886877,2.2966744759474157e-17,2.5091614954269664e-18,22.46191944116585,0.11257549554091995,0.12561279109200996,76.0,83.78025135533056,315.0,286.74161667264127,751.4661725005059,82.58158560172069,102.7194496158727,0.9073295272014873,406.2419128417969,589.8590698242188,189.96164841999598,36.2334551275594,-4.126893952500422,14.131579399108887,0.0
813883726.995,813883910.995,813883828.2481579,813883748.975,813883906.68,0.030900116708214857,0.03679850881113184,6.36542404189226e-18,7.580492815093159e-18,23.85509970065814,0.8515493289654295,,-0.017311385626291757,0.04060510102216358,-3.5661454390161016e-18,8.364650810565698e-18,,,,0.12623571588095628,0.027775672068830227,2.6004557471476992e-17,5.7217884461790265e-18,22.327044381835996,0.21592646868201015,0.2698055564480413,19.0,20.65548240987571,59.0,54.16462089077659,163.62629439480023,15.59941081654366,23.488080290745238,0.9199584909015267,624.3523559570312,394.70648193359375,224.41479665340657,36.233341468875444,-4.1266602847409315,13.947368621826172,64.0
813906146.995,813906530.995,813906375.6580001,813906174.13,813906522.06,-0.020748993901925413,0.024621215824696296,-4.274292743796635e-18,5.071970459887437e-18,,,,-0.043165676007459367,0.025914640481488296,-8.89212925753663e-18,5.338415939186589e-18,,,,0.09357432284806873,0.016518213014049963,1.9276310506702158e-17,3.4027518808942923e-18,22.652108267451062,0.17650295580276776,0.2108740327000156,30.0,32.09129636988486,145.0,136.13597192597808,342.9498113706862,39.2071599146817,46.8949568143312,0.9353113471657363,369.2119140625,620.900146484375,223.03538049491883,36.23316154432313,-4.1264932836793005,13.133333206176758,64.0
813917982.995,813919279.995,813918611.7644485,813917998.97,813919277.585,0.04994421313357772,0.014120769613449624,1.028850790551701e-17,2.9088785403706225e-18,23.33378706187564,0.2703388456885598,0.36079461318672656,0.0010510658019075797,0.015548254283753624,2.165195551929614e-19,3.2029403824532463e-18,27.525925235355658,2.9961509842068708,,0.14006805129735453,0.011014959427250738,2.8854018567255035e-17,2.269081642013652e-18,22.214152283619292,0.08219136036051466,0.08892668166569351,136.0,161.70087482381845,429.0,361.2604963013776,1154.445095266864,104.04302293479677,160.4874770640035,0.8413668257793101,353.2869873046875,178.8572235107422,226.02263857509996,36.23332685623525,-4.126896727211023,11.566176414489746,0.0
813923900.995,813925345.995,813924627.7114966,813923908.12,813925330.245,0.05082854678945545,0.013135418227301857,1.0470680638627821e-17,2.7058961548241824e-18,23.314730766975902,0.24956920967725793,0.3246137686193258,-0.002614214741729865,0.014627173856727285,-5.385282367963522e-19,3.0131978144858205e-18,,,,0.1367383261252309,0.010293890228378339,2.8168095181797564e-17,2.1205413870459376e-18,22.240274351989196,0.07880561150684073,0.08497633985680153,147.0,176.44991478580283,463.0,384.9296009956404,1290.4203216894898,110.85972508674445,179.8233506137913,0.8333453793090222,441.40472412109375,177.20111083984375,226.61353929221323,36.23329115453394,-4.126832184893887,12.523809432983398,0.0
813929818.995,813931265.995,813930561.4486265,813929819.615,813931264.12,0.036586510946036495,0.014192821260122595,7.536821254883518e-18,2.9237211795852546e-18,23.67169751202637,0.35591497505794933,0.5329883484638671,0.014091617784987898,0.01479287758489567,2.902873263707507e-18,3.0473327824885078e-18,24.707597862371927,0.779259823743768,,0.1485546168343344,0.01071738929132681,3.0602251067872887e-17,2.207782194013323e-18,22.15028461622235,0.07563324195388432,0.08129906094821848,182.0,192.1296072508982,531.0,502.8170378270499,1293.326396345917,144.81130689419038,173.90454600235577,0.9475197698651634,297.3913269042969,599.9833984375,224.77077088685874,36.233282998928395,-4.126922196358583,11.895604133605957,0.0
813935761.995,813937183.995,813936462.6279138,813935769.6,813937174.915,0.003796581579461961,0.014251186450800417,7.82095805369164e-19,2.935744408864886e-18,26.131518159339045,1.6925769101126207,,-0.004974269696210677,0.014494303758000033,-1.0246995574193995e-18,2.9858265741480067e-18,,,,0.12934487476672915,0.010151881434317105,2.6645044201946204e-17,2.0912875754693234e-18,22.300626938331614,0.08203721039570411,0.08874624544196763,151.0,162.33246204606047,588.0,547.1097772397472,1255.035905665561,157.56761584504724,168.575349119269,0.9304157688544359,333.4730529785156,591.610595703125,202.83109984838572,36.233391191073196,-4.126816041160088,13.529801368713379,0.0
813941655.995,813943104.995,813942430.1029031,813941661.96,813943101.115,0.021189535507570984,0.012701479381664457,4.365044314559623e-18,2.616504752622878e-18,24.26469640821237,0.50990784389354,0.993282985274579,-0.023092543110410115,0.013983403193945677,-4.757063880744484e-18,2.8805810579528093e-18,,,,0.1150136661618371,0.009425935849126226,2.3692815229338442e-17,1.9417427849200024e-18,22.42812638202797,0.08552291566867609,0.09283998173600239,124.0,148.8846536398898,505.0,421.71839894987716,1294.4953291932493,121.45489889756465,178.77784283550943,0.833176216489218,519.6331176757812,209.44842529296875,224.99330094062054,36.233508995060774,-4.126947182186222,13.427419662475586,0.0
814048972.995,814049652.995,814049332.1357247,814048974.76,814049650.045,0.030843138168240487,0.019677283943450634,6.35368646265754e-18,4.05352049235083e-18,23.857103601535396,0.5357710278990311,1.103166514356758,-0.005199807698402654,0.021150940204718867,-1.0711603858709466e-18,4.357093682172086e-18,,,,0.13139644190082048,0.014810168674889863,2.7067667031569017e-17,3.0508947470273117e-18,22.283540987316577,0.11595851038364913,0.12984046280877592,69.0,78.71313331146355,239.0,209.15461507366098,599.0507214105319,60.236529141214376,81.8280818643877,0.8767666015377217,590.1968383789062,277.1069030761719,226.44546937587688,36.23344924426626,-4.126845252689322,13.217391014099121,0.0
814067313.995,814067410.995,814067360.595,814067322.015,814067408.42,0.0841052292406467,0.06339242021252797,1.732567722357322e-17,1.3058838563780762e-17,22.767942502783598,0.6099052512360075,1.52145999470941,0.07116222368994005,0.06456372606301393,1.4659418080127648e-17,1.330012756898087e-17,22.949376223660362,0.7010334470302908,2.582011114230763,0.21557213672532288,0.04996253627936087,4.4407860165416515e-17,1.0292282473548339e-17,21.74601843395027,0.2263215300874073,0.28626779259890256,16.0,18.616425624196427,46.0,39.420999598920794,86.35821821405915,11.35324788448919,12.470982782182896,0.8597597796935177,571.3766479492188,257.0356750488281,223.1787482513842,36.233287415470755,-4.126701072711462,13.5625,0.0
814083688.995,814084319.995,814084009.5783051,814083697.78,814084315.86,0.0094056994896813,0.01968931315593785,1.9375740948743478e-18,4.055998510123197e-18,25.146522252486974,1.2260686282061855,,-0.021044204091713273,0.021015473424156515,-4.335106042892934e-18,4.329187525376242e-18,,,,0.11404196733812136,0.014218708037035706,2.3492645271653e-17,2.9290538556293553e-18,22.437338248208256,0.12757205427755025,0.1445823873211296,59.0,64.32934481227632,224.0,204.94351502680982,564.0848392377096,59.023732327721234,76.20006129423595,0.9173817186413429,624.82568359375,396.2767333984375,224.85651139689796,36.233466648542986,-4.126605999585052,13.084745407104492,0.0
814095518.995,814097006.995,814096297.1962161,814095519.495,814097004.465,0.03444512694837486,0.013064160890617408,7.095696151365221e-18,2.691217143467186e-18,23.737180525764334,0.3491268268221397,0.5177511640468957,-0.004714795701808109,0.01414568815803927,-9.712479145724705e-19,2.9140117605560895e-18,,,,0.13077887155900642,0.009913560996712745,2.694044754115532e-17,2.0421935653228255e-18,22.288656035796244,0.07933288230284319,0.08558978345643453,148.0,174.02666805610443,521.0,445.10674339763494,1330.694063815843,128.19074209851888,180.30061870860493,0.8507904682892086,562.9933471679688,249.10699462890625,222.11602889242127,36.2333261734929,-4.12685533744158,12.70945930480957,0.0
814125284.995,814126602.995,814125956.0467046,814125285.63,814126600.875,0.01414814544196461,0.013833632821592693,2.9145179610447094e-18,2.8497283612480946e-18,24.70325121079214,0.7404394877461726,4.13265359680619,-0.012160844876232845,0.014620899885982431,-2.505134044503966e-18,3.0119053765123808e-18,,,,0.11944995984777156,0.010085041365371776,2.460669172864094e-17,2.077518521266586e-18,22.38703497974746,0.0880028135292541,0.09576993630255615,132.0,140.2867481696805,456.0,429.4118321533987,1174.4394753122026,123.67060766017885,154.56892444547648,0.9411760339319524,333.4235534667969,614.3668212890625,224.46727445791583,36.23341353559229,-4.126846235399667,12.356060981750488,0.0
814137837.995,814138440.995,814138145.8372322,814137844.21,814138426.54,-0.005975656015858644,0.02069104493279854,-1.2309851392668805e-18,4.262355256156499e-18,,,,-0.023122034882925552,0.021444426251550356,-4.763139185882664e-18,4.417551807819373e-18,,,,0.11263526045619945,0.014440503192782323,2.3202863653977088e-17,2.9747436577131586e-18,22.45081408089698,0.13097090147562795,0.14896516685432815,56.0,60.83928220295857,241.0,222.45485457414833,540.1441960230312,64.06699811735473,73.32851514521288,0.9207059423145277,303.7463684082031,542.7275390625,172.15084083862857,36.23351433407766,-4.127067610295641,14.160714149475098,0.0
814172468.995,814173345.995,814172887.2364287,814172469.495,814173342.87,0.03209558737992773,0.01751118347337572,6.6116910002651125e-18,3.6073037955153985e-18,23.813886679757083,0.4727390737819803,0.8563916118788875,0.004424383627710826,0.018488870084100682,9.1142302730843e-19,3.8087072373247404e-18,25.96536805859008,1.7855849684636027,,0.13658642027273735,0.013180780950652057,2.813680257618389e-17,2.7152408758343235e-18,22.241481192591237,0.1000229775465229,0.11018129166442492,98.0,107.38231456259425,312.0,285.240337018202,786.1858766645469,82.1492170612422,103.90392664154214,0.9129216624306784,409.85772705078125,595.4769897460938,195.7253900310385,36.233309286478296,-4.126776016782261,13.704081535339355,0.0
814214173.995,814215386.995,814214820.7998289,814214174.61,814215385.53,0.0075677553279314275,0.014381925617790895,1.558957597553874e-18,2.9626766772649243e-18,25.382582293737833,1.156152823347277,,-0.014936617973144484,0.015085007130413533,-3.076943302467764e-18,3.1075114688651877e-18,,,,0.11612283633347341,0.010339407710510395,2.3921304284695522e-17,2.1299179883651415e-18,22.41770591235985,0.09260812236774285,0.10124998978360367,117.0,126.13742123664352,442.0,409.43407227806335,1086.2413046337495,117.91701281608228,142.3621926306079,0.9277102838276785,495.79840087890625,607.6112670898438,228.64770244550036,36.23345394238288,-4.126806624019683,12.008546829223633,0.0
814232730.995,814233142.995,814232935.215,814232748.59,814233137.675,0.037087395130688115,0.025593225673945716,7.640003396921752e-18,5.272204488832818e-18,23.656934171740186,0.5697673946892756,1.2718718393085844,0.0012614552604754026,0.02747762285125016,2.598597836579329e-19,5.6603903073575326e-18,27.32782036955094,3.3940024515054006,,0.13586832206249128,0.01947486912918991,2.7988874344873204e-17,4.011823040613122e-18,22.247204469962956,0.1454350263529811,0.16797414958971757,45.0,48.672911805029784,133.0,122.87109414063619,358.23590860747635,35.38687511250323,48.2210132336257,0.924783251268536,311.9132080078125,559.9021606445312,182.55953522690723,36.233247006539266,-4.126815029171509,13.733333587646484,0.0
814244860.995,814244979.995,814244911.6566666,814244863.57,814244977.125,0.046174427339333766,0.04582340754631627,9.511932031902756e-18,9.439621954541151e-18,23.41899620506362,0.7484402215720891,5.297674780439024,,,,,,,,0.13443257490837512,0.035603162603165275,2.7693110431125274e-17,7.334251496252047e-18,22.25873870713413,0.2550892307696948,0.334045760827248,12.0,14.257122422133973,39.0,32.50047301438951,106.05407530021027,9.360136228144182,,0.8420987848865166,387.5618896484375,172.9500274658203,227.39040572743917,36.233304371860946,-4.1266021266249355,13.583333015441895,0.0
814255278.995,814255809.995,814255577.3474001,814255299.695,814255799.555,0.03293414980760346,0.021737774229253187,6.7844348603663124e-18,4.477981491226157e-18,23.78588385838615,0.5502947534628717,1.171422495891207,-0.011129611496538135,0.023792608340866946,-2.2926999682868557e-18,4.9012773182185905e-18,,,,0.1277436247426039,0.016469024198758755,2.6315186696976403e-17,3.3926189849443034e-18,22.314151912096545,0.13166029753003983,0.14985797811119284,50.0,60.16483568756135,186.0,155.046780780371,470.98112182733234,44.65347286474685,65.40667259570326,0.8313873174180867,418.1177978515625,176.48599243164062,224.247109631894,36.23334363534549,-4.126838336543725,11.899999618530273,0.0
814284861.995,814286409.995,814285631.2469678,814284865.84,814286396.98,0.042827975542213924,0.0127901394807477,8.822562961696067e-18,2.634768733034026e-18,23.50068113502334,0.2837217998227253,0.38514725822879825,-0.0035077847005630155,0.014041040940007313,-7.226036483159812e-19,2.8924544336415065e-18,,,,0.1343347964933737,0.009864329116126131,2.7672968077634983e-17,2.032051797921983e-18,22.25952869566094,0.07693526298353603,0.08280550360198902,155.0,185.4564473089319,525.0,438.6462230398188,1380.5540496581602,126.33011223546782,190.2991336826231,0.8361934710368726,406.909423828125,174.4019775390625,225.7038056301274,36.23336027235004,-4.126931818325459,12.33548355102539,0.0
815000985.995,815002370.995,815001698.6647903,815000989.63,815002356.795,0.01564390399505791,0.013508670036555837,3.222644222981929e-18,2.7827860275305024e-18,24.59413714482465,0.6758294120624555,2.162249185672408,-0.005058119294108245,0.014111187414899258,-1.0419725745862985e-18,2.906904607469247e-18,,,,0.12132746974440363,0.009875717976159009,2.4993458767347147e-17,2.034397903088756e-18,22.370102148538816,0.08496311557069802,0.09218060398080752,143.0,150.93185957233413,482.0,456.4957645202336,1244.0040156635348,131.47078018182728,157.22418028591,0.9477016637090828,298.1368408203125,598.697021484375,223.28593673769186,36.23331464279645,-4.126857530713599,12.363636016845703,0.0
815007107.995,815008287.995,815007669.78775,815007112.74,815008227.79,0.045816794562785715,0.014550539329482777,9.438259679933858e-18,2.997411101873452e-18,23.42743824554826,0.2994432349813394,0.414872082436645,0.0028350635509102203,0.01588485075103121,5.840230914875054e-19,3.272279254712429e-18,26.44859300374401,2.0493526443593844,,0.13494914866713453,0.011291747588895375,2.7799524625429715e-17,2.3261000033124473e-18,22.25457462716347,0.08724672723139903,0.09487508623175955,120.0,142.82951950659753,390.0,327.55988899221245,1058.3951133986086,94.33724802975719,139.82890209813965,0.8405427412897793,351.1138916015625,176.8308868408203,228.4607289286247,36.23324873641369,-4.1268552930419755,11.633333206176758,0.0
815013219.995,815014203.995,815013745.3254124,815013230.8,815014203.56,0.03980170682498365,0.015853468005212097,8.199151605946631e-18,3.265814409073692e-18,23.5802457589629,0.3640096373204784,0.5515702899778567,-0.0015485323753873636,0.01726808013041682,-3.189976693297969e-19,3.557224506865865e-18,,,,0.1308052050547463,0.012174398184961077,2.6945872241277735e-17,2.5079260261019818e-18,22.288437435106253,0.09662265407927251,0.10606885420775924,97.0,115.43966237115661,332.0,278.8660347248872,882.5311066393825,80.31341800076753,116.80629036207414,0.8406721395792517,348.80596923828125,178.55715942382812,227.28343632582573,36.233415824054454,-4.126909297296099,11.742267608642578,0.0
815019268.995,815020119.995,815019631.4089286,815019271.1,815020028.135,0.024401340732671126,0.016052718283396956,5.026676190930252e-18,3.3068599663797728e-18,24.11146577669375,0.5488710359303859,1.1644971699366842,-0.02285548957088279,0.01787730092957442,-4.708230851601854e-18,3.68272399149233e-18,,,,0.1105528786688573,0.01203445857399881,2.2773893005784604e-17,2.479098466243755e-18,22.47107486103241,0.1121888902899073,0.12513154247873715,70.0,84.3892250156331,274.0,228.34288818389416,763.3381059972843,65.76275179696154,101.83569113631145,0.829799400241852,432.1158752441406,175.03375244140625,227.2470945541256,36.23351912566943,-4.126927207507961,11.871428489685059,0.0
815036165.995,815037867.995,815037045.5881411,815036170.155,815037866.845,0.008047620772916195,0.011803956179011685,1.657809879220736e-18,2.431614972876407e-18,25.315831242533957,0.9803187714553552,,-0.017735438084965003,0.012498605706623277,-3.65350024550279e-18,2.574712775564395e-18,,,,0.11042385720124587,0.008503018772304706,2.2747314583456648e-17,1.7516218670947693e-18,22.472342716618595,0.08054274357822067,0.08699981430085657,156.0,168.64736147530294,585.0,542.9043353760796,1527.2728715493572,156.35644858831097,195.73421492751328,0.9253442327429436,424.5346984863281,619.4063720703125,220.7738832717118,36.23331507970103,-4.126851678981148,12.519230842590332,65.0
815042081.995,815043783.995,815042939.486601,815042098.815,815043781.855,0.06602896065665996,0.012650713976799188,1.3601965895271951e-17,2.6060470792206327e-18,23.030663846951878,0.1903202352002289,0.23092539210987795,0.023921203562541977,0.013702733996335094,4.927767933883647e-18,2.822763203245029e-18,24.13304243300705,0.4917030454532103,0.9234929274771879,0.1545493047701433,0.010087491872696912,3.183715678264952e-17,2.0780233257755637e-18,22.10733236060343,0.06864962906015748,0.07328498774986159,203.0,234.72952280314817,540.0,466.8219472777686,1518.800250523641,134.44472081599739,198.3979928395324,0.8651439645752818,243.7306365966797,229.00732421875,231.64327987081919,36.23328198594149,-4.1268541914820505,11.246305465698242,0.0
845140551.995,845142101.995,845141412.982963,845140582.92,845142086.205,0.01945834549037405,0.012953949174829836,4.008419171017054e-18,2.668513530014946e-18,24.35723522452531,0.5540096707543043,1.189747287640408,-0.0014621812296316057,0.013527214315618586,-3.012093333041108e-19,2.7866061490174285e-18,,,,0.1253548794042612,0.009537413511142198,2.5823105157277807e-17,1.9647071832952927e-18,22.33464689145822,0.07961473376382244,0.0859179628909672,162.0,172.75127506843407,541.0,506.72143496315095,1378.097732528804,145.9357732693875,174.76630370553556,0.9379187100950638,275.3511657714844,587.8025512695312,225.40437027234606,36.233408725363994,-4.126828301691298,11.469136238098145,0.0
845442225.995,845443864.995,845442919.7466847,845442236.79,845443849.485,0.005967199545002291,0.016265035434344023,1.229243106270472e-18,3.3505972994748687e-18,25.64057359742747,1.4280314073921154,,-0.01857484368872827,0.01712683755248675,-3.8264177998780235e-18,3.52812853581227e-18,,,,0.11579225230301379,0.011652216917522022,2.385320397442084e-17,2.4003566850095363e-18,22.42080124605115,0.10410372828069825,0.11515445167991345,92.0,98.75108623742089,350.0,325.21555727530904,852.8298247364745,93.66208049528902,114.59226692498643,0.9318634976163666,357.40582275390625,631.7001342773438,235.5827161729204,36.23330223763738,-4.1269079208752455,11.94565200805664,65.0
846921200.995,846922879.995,846922066.763354,846921202.54,846922871.22,0.03465818931961358,0.013394952000998462,7.139586999840396e-18,2.759360112205683e-18,23.730485325711445,0.3547897845789798,0.5304412083714318,0.0047862556063771496,0.014220607038221308,9.859686549136929e-19,2.9294450498735895e-18,25.880010279833552,1.4972863704472488,,0.13486300639659196,0.01014590956777498,2.7781779317697944e-17,2.0900573709616457e-18,22.25526790790202,0.0787546727150108,0.08491711017671477,161.0,176.6866349543967,500.0,455.83427193516786,1310.1193550054336,131.28027031732836,170.41606884647874,0.9114318310221021,460.2386474609375,612.7916259765625,221.15372647475868,36.23340078914381,-4.126889690249599,12.062111854553223,0.0
846938943.995,846940629.995,846939774.9041431,846938945.045,846940629.65,0.053002212225765025,0.01237597731111202,1.0918455718507595e-17,2.549451326089076e-18,23.269265008196516,0.22784723284567932,0.288718553238116,0.008727795948020865,0.01351101865948954,1.7979259652922983e-18,2.7832698438548454e-18,25.227738539781093,1.0155176257502454,,0.14189651187385158,0.009704118857905269,2.9230681446013424e-17,1.9990484847284854e-18,22.200070700795315,0.07182322123117757,0.07691313799952582,175.0,213.81158103891107,568.0,465.0942070314684,1506.813509475083,133.94713162506292,200.66042019649134,0.8187661138434672,450.6451721191406,178.62754821777344,227.09182254553247,36.23332285344643,-4.126932050370815,11.59428596496582,0.0
846944859.995,846946545.995,846945682.8591012,846944865.69,846946541.745,0.058325317239697874,0.012300840430521816,1.2015015351377762e-17,2.533973128687494e-18,23.16535722584579,0.20777117492931296,0.25717062342913977,0.010739188451323933,0.013518073775727304,2.21227282097273e-18,2.7847231977998245e-18,25.00257134138367,0.8846757990353353,,0.14371609826194576,0.009742455458576382,2.9605516241960825e-17,2.0069458244667347e-18,22.186236454842774,0.07121420696584835,0.07621512967371658,178.0,217.60755948666952,547.0,448.93871410836107,1514.148812264891,129.294349663208,201.34683004840855,0.8184307083497844,399.0251159667969,171.42990112304688,228.57217787713867,36.23338211529505,-4.1268525500668005,11.370786666870117,0.0
846950775.995,846952462.995,846951614.0752198,846950776.17,846952454.08,0.05929785359477995,0.01242189109071279,1.221535784052467e-17,2.558909564686835e-18,23.147402566286377,0.20649940341557027,0.255221938225457,0.013348273425232269,0.013593426176699334,2.749744325597847e-18,2.800245792400063e-18,24.766437264660023,0.7624997383443741,,0.14596575743004087,0.009839588402437646,3.0068946030588415e-17,2.026955210902155e-18,22.169372536967035,0.07082842360937747,0.07577340697173796,182.0,220.0635459257389,546.0,453.6938855971349,1507.6381598006776,130.66383905197486,199.93917954240544,0.8273052709400516,322.7056884765625,185.12786865234375,228.3515785445037,36.23338756048779,-4.126860994889289,10.983516693115234,0.0
846968524.995,846970211.995,846969288.0508647,846968529.9,846970203.36,0.033993692651123696,0.01248247524345909,7.00270068613148e-18,2.5713899001525724e-18,23.75150414128576,0.33957992108575397,0.49683338475979966,0.00718378757317911,0.013173315558162983,1.4798602400748965e-18,2.7137030049815743e-18,25.439116295932656,1.1309062380041226,,0.1348398024671701,0.009441542559841741,2.777699930823704e-17,1.9449577673273986e-18,22.2554547309198,0.07348018658895938,0.07881649398955659,185.0,203.962489860185,584.0,529.6620527358552,1512.628216062868,152.54267118792635,193.09609007879249,0.9072393405939498,499.1690368652344,597.1410522460938,220.67870842805675,36.23338341773678,-4.126802390009161,11.983783721923828,0.0
846974440.995,846976127.995,846975250.1033018,846974445.395,846976125.945,0.04004046787811227,0.01193054198253836,8.248336382891127e-18,2.4576916484029024e-18,23.57375214093789,0.2831550303900272,0.38409860729766265,-0.004046762888513174,0.013092843310717433,-8.336331550337139e-19,2.697125722007791e-18,,,,0.12789959720700508,0.009185664448443825,2.6347317024643048e-17,1.892246876379428e-18,22.312827058096765,0.07530397140570955,0.08091871054315547,159.0,193.8729417938438,562.0,462.42619857918146,1515.8213632218176,133.17874519080428,200.0071114321453,0.8205067601714947,419.507568359375,174.20115661621094,226.63994108883938,36.23329803351584,-4.126934638965928,12.018867492675781,0.0
846986272.995,846987959.995,846987135.9755325,846986281.93,846987935.575,0.0505549971995152,0.0121082849634682,1.041432942310013e-17,2.494306702474449e-18,23.320589773332326,0.23312261962717784,0.2972622088983208,0.0049678893003036705,0.013291878673726241,1.023385195862556e-18,2.7381270067876058e-18,25.839570225316866,1.4133083620038747,,0.1364348394379014,0.009485521290702223,2.810557692420769e-17,1.954017385884658e-18,22.242686789674874,0.0729765261791826,0.07823727884279918,169.0,206.88459900252408,552.0,452.1698782355607,1516.361948713899,130.2249249318415,199.35148070212068,0.8171205110930091,479.31036376953125,185.7154998779297,228.49065800119908,36.23336058234888,-4.12673732332586,11.911242485046387,0.0
847347129.995,847348520.995,847347802.2896268,847347140.72,847348516.895,0.01295874722898359,0.013301789095816793,2.6695019291706196e-18,2.7401685537382593e-18,24.79859245330812,0.7668514321512916,,-0.009293648278796652,0.013956835981815576,-1.9144915454321104e-18,2.8751082122540084e-18,,,,0.1167324096238003,0.00967822036447698,2.404687638250286e-17,1.9937133950822576e-18,22.412021373882762,0.08648036316207453,0.09396945903060683,134.0,145.47617985088417,488.0,449.05040674584905,1246.2364164306891,129.32651714280453,157.05826277741895,0.9212987592671955,536.1622924804688,577.313232421875,223.56241250583824,36.23343925995123,-4.126820911461504,11.268656730651855,0.0
847353045.995,847354673.995,847353879.3801463,847353082.745,847354656.46,0.026074793799900464,0.01261561626183212,5.371407522779496e-18,2.5988169499374165e-18,24.039447793247774,0.4284561248269263,0.718005902053104,0.003783155733824503,0.013206344802421806,7.793300811678476e-19,2.720507029298892e-18,26.13536445145455,1.6308159802133062,,0.12932990900860267,0.009407345238423221,2.664196125577215e-17,1.9379131191151834e-18,22.30075256994681,0.07623530773188492,0.08199516874190849,171.0,189.00085952062437,577.0,523.9428221555642,1461.3855446852017,150.8955327808025,183.4722104179203,0.9049726722686918,511.243408203125,584.2382202148438,215.21807000477529,36.23328769806566,-4.12691124345796,11.508771896362305,0.0
847364876.995,847366580.995,847365733.9560897,847364878.445,847366576.135,0.018024156601366303,0.012070126477492503,3.712976259881459e-18,2.4864460543634556e-18,24.440362619842027,0.5565726243484121,1.2026098111837484,-0.008771073339446165,0.01278320169503827,-1.80684110792591e-18,2.6333395491778836e-18,,,,0.11914856963285529,0.008877192164848287,2.454460534436819e-17,1.828701585958747e-18,22.389777917374523,0.07802133916696619,0.08406508350222452,156.0,180.14674679596015,613.0,530.8858093620347,1511.9505618159312,152.89511309626604,193.40817605926452,0.8662786797017216,228.9112091064453,246.71937561035156,229.70921658196252,36.23356565873142,-4.126898313042071,10.717948913574219,0.0
847370791.995,847372496.995,847371669.5168438,847370795.68,847372496.715,0.04292809158231985,0.011657227108551648,8.843186865957888e-18,2.4013887843616392e-18,23.498146045380153,0.2608356709646529,0.34400423624245846,-0.005421090249009215,0.012940148850660877,-1.1167445912958983e-18,2.6656706632361407e-18,,,,0.12556643676440535,0.009052878522408889,2.58666859734675e-17,1.864892975616231e-18,22.332816074186688,0.07558451738086092,0.08124276204186032,160.0,192.38612849136808,529.0,439.6320127467747,1532.1461168188878,126.61401967107115,200.6920308653123,0.8319569121150332,328.307373046875,181.72348022460938,229.7487145659284,36.23336441614568,-4.126866127765749,10.75,0.0
847968567.995,847968978.995,847968771.0021739,847968569.83,847968974.265,0.02617172644366507,0.03450629716328396,5.391375647395004e-18,7.108297215636496e-18,24.035419069381728,0.9129976358511094,,-0.005484881428844281,0.03673854141666959,-1.1298855743419218e-18,7.568139531833935e-18,,,,0.13159067279819764,0.025711530287812378,2.7107678596428713e-17,5.29657523928935e-18,22.281937231513183,0.1937742443873134,0.23603672999334435,23.0,26.193550091152723,83.0,72.86105237195056,199.0532424081617,20.983983083121764,27.285333523788488,0.8809033655086772,374.69183349609375,395.4648132324219,25.711305116743063,36.23331744671968,-4.126789983068331,9.30434799194336,36.0
