t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
943884804.995,943886508.995,943885648.7855209,943884809.71,943886456.685,-0.033797000304071206,0.014636883953490965,-6.962182062638669e-18,3.0151980944191386e-18,,,,0.04250906664801523,0.01286210946523515,8.756867729491137e-18,2.649594549838441e-18,23.508796076329936,0.28700544696953756,0.3912536083013798,0.15058281342765215,0.00981382153556168,3.102005956609634e-17,2.021647236325706e-18,22.135561482348024,0.0685496142845139,0.07317101652530766,192.0,235.43688439652266,1229.0,1000.967505264518,1563.5043537663669,288.2786415161812,168.9737736178062,0.8157691074594182,449.3023681640625,117.48641204833984,286.78328208580285,53.608458975271525,-26.59298467604494,8.770833015441895,0.0
944239679.995,944241378.995,944240564.7074577,944239684.735,944241367.425,-0.04011056945185267,0.015700156253562917,-8.26277730708165e-18,3.2342321882339608e-18,,,,0.06782081395362786,0.013318198856875397,1.397108767444734e-17,2.7435489645163316e-18,23.001592505819488,0.19466680455455787,0.23736414239522574,0.17239515901485122,0.010507322243866583,3.551340275705935e-17,2.164508382236516e-18,21.988687334135797,0.06423632704581195,0.06827711627357758,236.0,269.19440517100486,1313.0,1152.1767759727027,1561.4963129435364,331.82691148013845,163.2924542415854,0.8769353767488083,641.85595703125,241.57546997070312,289.12391057556175,53.60853476906511,-26.592867284474636,9.194914817810059,32.0
944405288.995,944406969.995,944406107.6239787,944405301.85,944406964.195,-0.0011807311023826306,0.015476320806234659,-2.432306070908219e-19,3.1881220860843396e-18,,,,0.07612289871159408,0.013769467638822929,1.568131713458838e-17,2.8365103335975233e-18,22.87621170603083,0.1805187386828102,0.216637403844409,0.18486774965112732,0.010925979521857554,3.808275642813223e-17,2.250751781502656e-18,21.912847113261837,0.06234405882977612,0.06614317327315078,235.0,286.2869455459929,1220.0,1000.4008003865529,1548.604048495525,288.11543051132725,168.40271641800354,0.8211853931085714,504.28857421875,126.47704315185547,292.73010544788804,53.60862571751614,-26.592841458746072,9.144680976867676,32.0
944570910.995,944572555.995,944571791.9300492,944570912.405,944572553.94,-0.0688078424228467,0.01538905596019999,-1.417441553910642e-17,3.1701455278011977e-18,,,,0.0398749014745028,0.012849467432541683,8.214229703747578e-18,2.6469902911035867e-18,23.578250942541143,0.3032794177506837,0.42231736329003766,0.14504845631807592,0.009783154865162996,2.987998200152364e-17,2.015329902223577e-18,22.176217222067265,0.07086630480955236,0.07581676611680876,203.0,219.82058819517107,1215.0,1125.3427382269983,1515.4976052494333,324.0987086093756,159.39027050100498,0.9236695137981072,681.8358764648438,442.1271667480469,284.96694447062526,53.60871078266006,-26.592847227950582,9.142857551574707,0.0
944748366.995,944749962.995,944749132.1016048,944748378.295,944749941.425,-0.016845732201270332,0.01580296768548678,-3.4702208334616884e-18,3.2554113432102765e-18,,,,0.062153884618937776,0.013989247918782848,1.2803700231501182e-17,2.8817850712692667e-18,23.0963293069023,0.22040615633634175,0.2768499710840757,0.17413447628291726,0.01091355857855631,3.5871702114280956e-17,2.2481930671826e-18,21.977788089766733,0.06599928330741278,0.07027237189942426,215.0,254.58731479101223,1149.0,969.5001301358143,1462.0155653575619,279.21603747911456,163.71736803068725,0.8448010576359963,568.2350463867188,175.9629669189453,280.1707033658284,53.60853035480278,-26.592834613619925,9.63255786895752,0.0
944914021.995,944915542.995,944914730.6402054,944914032.155,944915538.845,0.019540407578820265,0.01627902153785435,4.025323961236975e-18,3.3534784367979958e-18,24.352665954743404,0.6579626044043749,1.9438285251364853,0.07742877920503488,0.014943165216778992,1.5950328516237185e-17,3.0782920346564723e-18,22.85774397016406,0.19159418411934936,0.23280592586258564,0.19367576663866592,0.011812817887866277,3.9897207927565177e-17,2.433440484900453e-18,21.862311790658378,0.06428104213945929,0.06832763804496622,219.0,268.8088420326011,1027.0,839.1947230178872,1387.9322472702963,241.68808022915155,161.34294250716144,0.8149458391007682,398.2091979980469,111.01292419433594,288.99262439467003,53.60857978276064,-26.592948587109714,8.374428749084473,0.0
945085627.995,945087043.995,945086323.0252601,945085633.57,945087043.225,-0.02305650213565173,0.016449251105641872,-4.749639439944256e-18,3.3885457277622254e-18,,,,0.0448832931852212,0.014766029652800047,9.245958396155567e-18,3.0418021084768097e-18,23.449788213621087,0.3088020080133518,0.43317301353654614,0.16340726725877114,0.011241591973571385,3.3661897055306854e-17,2.3157679465557054e-18,22.046821582174243,0.07223596534321075,0.07738667365508078,173.0,211.29396759708789,1025.0,837.1777986025788,1293.051228024538,241.10720599754274,153.25757022615224,0.8189682692652014,400.6877746582031,110.3266372680664,289.674179226259,53.60869193139391,-26.59299407109122,8.45086669921875,0.0
945263199.995,945264480.995,945263833.6089683,945263202.63,945264468.415,-0.07014687183835888,0.018729219300089806,-1.445025559870193e-17,3.8582191758185e-18,,,,0.05216917600630172,0.01569564573839644,1.0746850257298154e-17,3.233303022109666e-18,23.286465056878285,0.2855768386347961,0.38859044149543465,0.17035758154207511,0.012060141447160694,3.509366179766747e-17,2.4843891381151027e-18,22.00159633489069,0.07426391086004358,0.07971893578099554,189.0,199.5345606937073,1029.0,978.1090965591154,1171.2690382636479,281.6954198090253,138.4304200857993,0.9474429250146065,129.715087890625,498.9229431152344,287.81883605586427,53.60863119417242,-26.592965451643636,8.328042030334473,0.0
945428973.995,945430124.995,945429525.0174181,945428977.11,945430118.13,-0.05945067726084995,0.019182745588610453,-1.224683951573509e-17,3.951645591253753e-18,,,,0.04081351721527309,0.016505731694435265,8.407584546346257e-18,3.4001807290536645e-18,23.55298994277986,0.36874117009966056,0.5626465679570245,0.1633642084120398,0.012476559545308056,3.36530269328802e-17,2.5701712663334592e-18,22.047107718220886,0.07990664771466882,0.08625805325726787,153.0,171.44472927463295,909.0,811.9306557557713,1049.4632266219069,233.83602885766217,128.6124438081037,0.8926986494030213,665.8903198242188,289.24005126953125,288.03719971385885,53.60861762511046,-26.592957729920915,9.686274528503418,0.0
945600678.995,945601742.995,945601193.0269079,945600697.255,945601737.9,-0.01702642995418175,0.02009883843184476,-3.50744457056144e-18,4.14036071696002e-18,,,,0.06073119658192249,0.017994142379341268,1.2510626495876033e-17,3.706793330144301e-18,23.121470404808996,0.28175675285623925,0.3815181361177373,0.18738053219510928,0.013899779421074602,3.860038963219251e-17,2.863354560741368e-18,21.89818882977088,0.0776920700895758,0.08368292526078847,152.0,181.73271693497333,822.0,688.3540111279943,969.8591139966708,198.2459552048624,122.83201242607234,0.8367531584206525,264.9693298339844,146.65603637695312,287.0826462705801,53.60859955668054,-26.592944471479516,8.828947067260742,0.0
945778263.995,945779344.995,945778850.3385898,945778277.43,945779340.93,-0.06360276963178349,0.020231569162066067,-1.3102170544147398e-17,4.1677032473856095e-18,,,,0.04784331907068763,0.017216439970604916,9.855723728561652e-18,3.5465866339446125e-18,23.380446748339036,0.33372787452199404,0.48429639126939605,0.17020230948234716,0.013131599796090528,3.506167575336351e-17,2.7051095579946486e-18,22.00258637812807,0.08069337591981096,0.08717560687892956,156.0,167.99471543142192,863.0,801.2935102312849,987.0295881551818,230.7725309466101,120.77194391310415,0.9289164901189395,104.04560852050781,425.464599609375,297.04788783841286,53.6087050649791,-26.592892929212113,7.730769157409668,32.0
974290094.995,974291762.995,974290954.2719531,974290122.92,974291749.02,-0.01578267339191402,0.014625196625932618,-3.2512307187342877e-18,3.0127905049421195e-18,,,,0.04362672934297063,0.013229445886380486,8.987106244651949e-18,2.72526585259438e-18,23.48061836115791,0.2875624634616081,0.3922947055215573,0.15553542004627222,0.010088806394025032,3.2040296529532074e-17,2.0782941171691564e-18,22.100426733972938,0.06823639117899916,0.0728142303310193,192.0,237.67255613011142,1124.0,908.9928672471933,1528.0928039375415,261.78994576719174,171.00686496178722,0.8081323243674423,452.8224792480469,161.75433349609375,244.0311699799861,53.6086462686059,-26.592817913244982,10.604166984558105,0.0
974461597.995,974463294.995,974462482.3603276,974461599.325,974463287.175,-0.04103771273676202,0.01517784201333435,-8.453768823772976e-18,3.126635454746876e-18,,,,0.04936699510496511,0.013128031883004205,1.0169600991622813e-17,2.704374567898866e-18,23.34640826707617,0.2560219169318927,0.3356523223201542,0.15895074763954561,0.01010022073854251,3.27438540137464e-17,2.080645472139757e-18,22.07684356250033,0.0668877197173181,0.07128049674766146,229.0,247.6643059320939,1171.0,1081.965202731777,1558.1197925141253,311.6059783867518,170.74461376209982,0.9247950427592851,680.4168701171875,468.92236328125,288.7627282157311,53.60859700960949,-26.592884824937524,8.327510833740234,32.0
974639035.995,974640737.995,974639838.2668566,974639036.885,974640736.2,-0.06157227710130226,0.014833474031434715,-1.2683889082868265e-17,3.0556956504755514e-18,,,,0.03394198494431564,0.012602832559812217,6.992048898529022e-18,2.596183507321317e-18,23.753156908790988,0.3428352383755886,0.5039001793130709,0.14091317571806936,0.009502095670899277,2.9028114197922286e-17,1.957431708205251e-18,22.20762099355508,0.07085082261280462,0.07579904467023368,202.0,219.91983836671665,1195.0,1097.271615539722,1560.676191179731,316.01422527544,166.94739058274234,0.9187044553779592,671.4288330078125,459.79461669921875,277.9370568567449,53.608525723338126,-26.59301034654192,8.673267364501953,0.0
974810551.995,974812256.995,974811351.4454527,974810554.345,974812244.4,-0.04490431093402882,0.015556131335750241,-9.250288052409938e-18,3.2045630551645495e-18,,,,0.06149181441148549,0.013197698968413465,1.2667313768766011e-17,2.7187259874931735e-18,23.107956730582778,0.21110580537074952,0.2623077296137808,0.16738441836062576,0.010328902394556425,3.44811901822889e-17,2.1277538932786236e-18,22.020712431193765,0.06501238666156084,0.06915458402566088,243.0,262.6163180386302,1251.0,1156.4879986890037,1568.941246806077,333.06854362243314,166.13927406750625,0.9254680839606316,674.7116088867188,490.8048095703125,289.3302291469563,53.608660274757746,-26.59296538490601,8.0,0.0
974982062.995,974983765.995,974982892.0474297,974982063.035,974983756.44,-0.047501949535136104,0.014877081539627296,-9.785401604238037e-18,3.064678797163223e-18,,,,0.04374124407659003,0.012769766767454572,9.010696279777546e-18,2.630571954095642e-18,23.4777721725924,0.278104862181344,0.3748230242268207,0.14956194048192104,0.009772323322254244,3.0809759739275735e-17,2.0130986043843742e-18,22.142947271887557,0.06872021705550324,0.0733654393901304,214.0,234.2321623647836,1176.0,1071.6180007551884,1566.1214451352846,308.6259842174943,165.7280619795392,0.9137731587373062,672.6061401367188,415.6914367675781,273.0573727773547,53.60859223003424,-26.59289286532705,9.285046577453613,0.0
975159491.995,975161177.995,975160356.5461904,975159521.875,975161175.125,-0.04649539418736975,0.015437215411421977,-9.578051202598167e-18,3.1800663747529272e-18,,,,0.0544428712687053,0.013160306501726124,1.121523148135329e-17,2.7110231393555815e-18,23.240147446398062,0.23506522381599382,0.30043587629186774,0.16146200698812987,0.010205734909922262,3.3261173439554756e-17,2.102381391443986e-18,22.05982413374316,0.06654587001681378,0.07089238525997033,231.0,250.29497230473115,1215.0,1119.344251343757,1550.1787508632415,322.371144387002,165.8987901280013,0.9230877789385975,678.2039794921875,461.84442138671875,284.9950642764669,53.6086189456114,-26.592875613647124,8.450216293334961,0.0
975331002.995,975332666.995,975331849.471592,975331007.01,975332663.085,-0.021890211432039106,0.015546830588738084,-4.509383555000055e-18,3.202647101280045e-18,,,,0.062310127013933715,0.013660634878133791,1.2835886164870346e-17,2.814090784895561e-18,23.093603408679243,0.21521961332565454,0.2687008140221039,0.17376342302250408,0.010662586697910658,3.579526514263584e-17,2.1964928597695954e-18,21.980104091744828,0.06465951642228873,0.06875543836103049,223.0,265.57768181303044,1235.0,1038.313843553681,1528.386568320742,299.03438694346016,170.34372061457472,0.8400218906907864,592.0571899414062,173.7030487060547,296.8101655488296,53.60866037853069,-26.59287971315111,8.784753799438477,32.0
975502530.995,975504148.995,975503351.9629427,975502534.295,975504144.33,-0.049604093617892,0.015148097833283107,-1.0218443285285752e-17,3.12050815365632e-18,,,,0.033946311895715675,0.013153577386655136,6.99294025051743e-18,2.709636941650958e-18,23.753018507092424,0.3555682226794268,0.532202472067933,0.14501611417023272,0.009898267094134376,2.987331951906794e-17,2.0390430213916813e-18,22.1764593408544,0.07168868276440321,0.07675886736853599,192.0,214.64174484703744,1119.0,1000.2150168400736,1480.1234061138339,288.06192484994125,164.3970140589482,0.8947671088899293,671.1560668945312,315.6750183105469,283.96534146025306,53.60861928849499,-26.592938718428325,9.369791984558105,0.0
975674081.995,975675630.995,975674837.1254599,975674098.885,975675623.32,-0.0672049855021293,0.01543802055316958,-1.3844227013438637e-17,3.1802322339529332e-18,,,,0.021859310640052018,0.013238683506059137,4.503017991850716e-18,2.727168802248182e-18,24.23090884543767,0.5141145884421512,1.0102440019131258,0.1346788038990788,0.009765811054515855,2.774383360321023e-17,2.011757077230266e-18,22.256751873239136,0.07600526206225311,0.08172909192993671,174.0,190.1874548072539,1082.0,989.9005737649745,1412.1558055250505,285.09136524431267,159.31870238212895,0.9151618738270907,690.3390502929688,406.5751647949219,290.41349300110596,53.60859954027473,-26.592815326662986,8.149425506591797,32.0
975845664.995,975847116.995,975846367.0736386,975845679.76,975847113.445,-0.05650172311496822,0.017171865450736012,-1.1639354961683453e-17,3.5374042828516186e-18,,,,0.04865981812578658,0.014662879001919607,1.0023922533912036e-17,3.020553074395439e-18,23.362073796626177,0.2859723082617016,0.3893266594045457,0.16586553331141962,0.011224046191518167,3.416829986215244e-17,2.3121535154527423e-18,22.030609626376584,0.07109214316431789,0.07607532996926025,202.0,218.38027485122825,1098.0,1016.566066910505,1316.6103318234896,292.7710272702255,154.31425556216573,0.9251715211602888,678.2069702148438,470.474365234375,286.99434564344824,53.60852460688905,-26.59296091194461,8.376237869262695,0.0
