t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
903172477.995,903174070.995,903173254.3391161,903172479.475,903174062.45,0.0003186201627224795,0.01394805120204643,6.563575352083077e-20,2.8732985476215645e-18,28.821816862281633,4.1276235055550465,,,,,,,,,0.13746129944314978,0.00986848176076764,2.8317027685288854e-17,2.0329072427181337e-18,22.234548887384832,0.07527524711223421,0.08088554202651466,181.0,194.0261224539586,721.0,672.1402474207794,1411.4963501723805,193.5763912571845,,0.933082559929982,543.8389892578125,624.1731567382812,266.3517580807664,333.3767605819765,-17.700908395049613,9.49171257019043,0.0
903338155.995,903339697.995,903338960.7698246,903338156.15,903339693.895,0.0472134370756362,0.013575646132371685,9.725968037581057e-18,2.796583103268567e-18,23.394835955888183,0.2743999399165844,0.3680953762861243,,,,,,,,0.15065089667997286,0.010453313795647401,3.103408471607441e-17,2.1533826419033647e-18,22.135070697613376,0.07283792486304819,0.07807798708763869,171.0,207.69950750990824,601.0,495.1640471114905,1378.6808581108119,142.6072455681093,,0.8236088978065713,487.70654296875,148.3182373046875,266.5260725575432,333.3768601041743,-17.70082561684092,10.339180946350098,0.0
903379584.995,903381107.995,903380350.3917649,903379603.365,903381107.135,0.050928812619796,0.013609008637352855,1.0491335399677976e-17,2.803455779294688e-18,23.312591122669794,0.25712687241228593,0.33756049232135865,,,,,,,,0.1514549512081593,0.010550772348590939,3.1199719948880816e-17,2.1734591038097333e-18,22.129291311485876,0.07311720687337697,0.07839900508886899,170.0,206.06225392632916,574.0,474.899249716104,1360.5514529737475,136.770983918238,,0.8252849524903196,495.39373779296875,146.63250732421875,270.7305885099165,333.3768034178619,-17.70076556412911,10.423529624938965,0.0
903450593.995,903452097.995,903451304.6582099,903450596.64,903452090.71,0.02971494964330778,0.013870629494744904,6.121279626521402e-18,2.85734967591745e-18,23.897562503464965,0.415919555952069,0.6827534737182894,,,,,,,,0.14421148543784207,0.010355978717984982,2.9707566000195467e-17,2.1333316159049062e-18,22.182500374290438,0.07529557908945606,0.08090901957208274,162.0,193.91767792051536,641.0,534.5857904983739,1344.6756846846129,153.96070766353168,,0.8357076063042278,522.1253662109375,161.16238403320312,268.2499056343893,333.3768941923819,-17.700773412716185,10.567901611328125,0.0
903462428.995,903463930.995,903463141.1213835,903462432.485,903463923.74,0.02777789924236304,0.013776825071119938,5.722247243926786e-18,2.838025964650707e-18,23.970751504302676,0.43730251784257845,0.7438451049396377,,,,,,,,0.13883828146676122,0.010268849569823938,2.860068598215281e-17,2.115383011383731e-18,22.223726926606318,0.0774729617274339,0.08342876110914688,159.0,182.79944592027772,584.0,507.7294114697569,1316.6357577253725,146.22607050329,,0.8701671490393427,207.55392456054688,203.2406005859375,275.22673055106816,333.37691431131293,-17.700809419992908,9.226414680480957,0.0
903468347.995,903469846.995,903469088.4223264,903468359.155,903469839.535,0.009119139008405311,0.013539970772191098,1.878542635731494e-18,2.7892339790713662e-18,25.180115410086348,0.9882225188993701,,,,,,,,,0.12699931193185682,0.009750844022374796,2.6161858257962503e-17,2.008673868609208e-18,22.320496579992138,0.08031615571465167,0.08673547880668764,144.0,169.63611482055853,646.0,546.7203327097832,1335.724676300444,157.4554558204176,,0.8492370156901352,277.2691955566406,153.68966674804688,275.19380557345823,333.37676999672357,-17.70082642794194,9.18055534362793,0.0
937395501.995,937397148.995,937396324.6946921,937395509.465,937397148.11,0.018603653877422802,0.013398533096365708,3.832352698749097e-18,2.760097817851336e-18,24.40600437292867,0.5889535185873562,1.3829185984405186,,,,,,,,0.14168903559840415,0.009801383111834297,2.918794133327125e-17,2.0190849210378652e-18,22.20165938926045,0.07262230414737658,0.07783026531489057,195.0,208.97664788388352,675.0,630.3409230458865,1474.8963954853625,181.53818583721534,,0.9333050214167519,294.25445556640625,653.1048583984375,274.3067434687858,333.37683165270136,-17.700724321282642,8.969230651855469,0.0
937401416.995,937403064.995,937402271.4949999,937401433.895,937403061.475,0.020453503778359302,0.012690580283417883,4.213421778342016e-18,2.6142595383840836e-18,24.303080711651965,0.5240957660825813,1.0518560230195177,,,,,,,,0.12891516348462506,0.009352211634047397,2.6556523677832762e-17,1.9265555966137637e-18,22.304239990744048,0.07603928632820356,0.08176843762121422,167.0,190.01126763806036,630.0,555.0845118541151,1473.9248859636427,159.8643394139852,,0.8792145549513959,151.71426391601562,269.4898986816406,280.4972251001681,333.3767976434363,-17.70091566632847,8.622754096984863,0.0
937407336.995,937408981.995,937408184.987574,937407348.995,937408978.48,0.01811581232899907,0.012791230303272656,3.731857339773808e-18,2.634993442474167e-18,24.43485546761322,0.5799990956118819,1.329430727952623,,,,,,,,0.13000939789088028,0.009377327406478193,2.6781935965521338e-17,1.9317294457345077e-18,22.29506313260539,0.0756166702273191,0.08127991250215061,169.0,192.2167964407098,654.0,574.4196538194485,1478.483860082496,165.43286030000118,,0.8794780196937704,168.76821899414062,258.2355651855469,271.22922321424556,333.37674922737926,-17.700724213348185,8.455621719360352,0.0
937572954.995,937574626.995,937573892.9166666,937572964.47,937574623.38,0.030024297951153977,0.013146044730363697,6.185005377937719e-18,2.7080852144549215e-18,23.88631784694873,0.39428158708033934,0.6253634074910153,,,,,,,,0.14356922692716204,0.009823421805091456,2.957526074699538e-17,2.02362489184884e-18,22.18734659535833,0.07185796226038832,0.07695298100956549,192.0,213.5979787613607,652.0,586.5580940504035,1487.7699304581952,168.92873108651622,,0.899220737318068,133.4700164794922,321.84906005859375,277.7513303823538,333.37674604216437,-17.70060356317605,8.270833015441895,0.0
937578868.995,937580542.995,937579626.0057297,937578877.695,937580526.705,0.029510591957272347,0.012977630664297135,6.079181943198103e-18,2.6733919168452098e-18,23.905055197090626,0.3957266069637626,0.6290681804728315,,,,,,,,0.14143199289744066,0.009696296285401812,2.9134990536872773e-17,1.9974370347927733e-18,22.20363084750759,0.07199526259179834,0.07711047171232721,185.0,212.75685743029516,675.0,584.5969642223299,1504.3050237196028,168.36392569603106,,0.8698015842200433,190.6287841796875,225.306884765625,272.67928143584084,333.376709942301,-17.70080008363739,8.470270156860352,0.0
937584783.995,937586459.995,937585603.6040115,937584784.185,937586456.69,0.008828970528519376,0.012810357417651531,1.8187679288749913e-18,2.6389336280362153e-18,25.21522483217958,0.9733342540189405,,,,,,,,,0.12728778010708133,0.009219573977307938,2.6221282702058753e-17,1.899232239325435e-18,22.31803321880771,0.07592334088036523,0.08163436910926336,177.0,190.61264952622614,664.0,615.9420893462689,1497.4937057262882,177.39132173172547,,0.9287732123775471,575.6609497070312,595.81494140625,263.05942395190726,333.3766879613557,-17.70084394147548,9.519774436950684,0.0
