t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
873911724.995,873912184.995,873911882.1133333,873911733.45,873912167.34,-0.004859217059917692,0.00867666664306898,-6.80290388388477e-18,1.2147333300296572e-17,,,,-0.006768175147069077,0.008986682687776389,-9.475445205896708e-18,1.2581355762886945e-17,,,,0.010692843465871606,0.005538306957507178,1.4969980852220247e-17,7.75362974051005e-18,23.747266977078848,0.4531402336405499,0.7922589729797167,3.0,3.727626350893399,22.0,18.824983923584153,348.6094566698634,5.421595369992237,6.087076211559623,0.8162211583030025,528.1008911132812,601.2605590820312,238.57001267139282,322.43215931500004,0.4444756792623333,20.33333396911621,72.0
873917628.995,873918014.995,873917803.57,873917669.525,873917999.94,0.010106007302097838,0.010610850022565092,1.4148410222936975e-17,1.485519003159113e-17,23.80855098074525,0.7793606685062642,,,,,,,,,0.021575746359107084,0.008573872525490439,3.0206044902749917e-17,1.2003421535686616e-17,22.985085430047494,0.36328999674684326,0.549899701309517,5.0,6.3325351850667255,15.0,11.688878202820263,293.5024855997055,3.3663969224122363,,0.7907529816679004,573.1094970703125,440.48736572265625,177.7811147425301,322.43157053059997,0.44495945946140003,16.399999618530273,0.0
873923542.995,873924012.995,873923837.9621428,873923613.8,873923982.215,0.010493883891197061,0.009736403914064624,1.4691437447675887e-17,1.3630965479690474e-17,23.767659363325755,0.7126645165389647,2.8539127431965525,,,,,,,,0.02303598185555274,0.007834489333342019,3.225037459777384e-17,1.0968285066678827e-17,22.913983180542473,0.3178413264193338,0.45130124394781745,7.0,8.645538883110387,20.0,16.34417642113886,375.3058557400457,4.707122809287993,,0.8243240751670692,535.945556640625,357.93115234375,142.30594616337768,322.43205963128577,0.44425568698471424,14.428571701049805,8.0
873935371.995,873935757.995,873935560.4511111,873935433.0,873935730.115,0.022297080864092666,0.01225889954860623,3.121591320972973e-17,1.7162459368048723e-17,22.949379977760852,0.4756880256669973,0.8664824324962694,,,,,,,,0.03274299941891207,0.010673935023413928,4.5840199186476897e-17,1.49435090327795e-17,22.532203849007132,0.3063517384784902,0.4283363462361365,9.0,9.409960736077212,11.0,10.423738279678755,287.3884770202849,3.002036624547482,,0.960137317112046,359.23822021484375,487.3486328125,96.39142257206564,322.4318633313334,0.4450390266161111,12.666666984558105,0.0
873976774.995,873977247.995,873977058.683,873976881.56,873977185.795,0.0038880324224895907,0.011299539425265992,5.443245391485427e-18,1.5819355195372388e-17,24.845675305320164,1.4793961689740698,,0.010350888789800509,0.01051626357851583,1.4491244305720713e-17,1.4722769009922164e-17,23.782555893649672,0.7612138616527169,,0.026089174341137146,0.008305406328056219,3.652484407759201e-17,1.1627568859278706e-17,22.778849162613774,0.30007421011274715,0.4160913763527674,10.0,9.867312918384709,29.0,29.155560260186636,378.2148407366817,8.396801354933753,5.952453163267205,1.014314671844054,203.3919677734375,519.7025756835938,230.18128716576317,322.431946233,0.4448738344143999,11.800000190734863,0.0
873982689.995,873983220.995,873983029.3283334,873982779.79,873983213.71,0.01568195717866614,0.008724351318670621,2.19547400501326e-17,1.2214091846138871e-17,23.331499340919258,0.48025458212158867,0.8823511019600225,,,,,,,,0.022820377124980397,0.007614341813660578,3.194852797497256e-17,1.066007853912481e-17,22.924192956987255,0.31261619559893816,0.44076705634603286,6.0,8.982162275672248,14.0,9.755907759563328,393.6027098272577,2.809701434754239,,0.6710760754476958,657.9688720703125,510.3514099121094,280.5804209612988,322.4323656366667,0.44478674093200005,15.833333015441895,40.0
873988604.995,873989078.995,873988853.945,873988853.945,873988853.945,-0.005798412540433168,0.0060934931992827025,-8.117777556606436e-18,8.530890478995784e-18,,,,,,,,,,,0.004139078151998048,0.0033042259659067353,5.7947094127972676e-18,4.6259163522694295e-18,24.777740933478004,0.6371553427841192,1.7382350947217518,1.0,1.569161968791,19.0,13.081224355149327,379.1090458230468,3.767392614283007,,0.6372828426185189,624.54833984375,568.8433227539062,280.94487816147137,322.432481961,0.443705019614,19.0,40.0
874000433.995,874000823.995,874000688.755,874000598.96,874000778.55,0.002612446681123854,0.007110588764946531,3.657425353573395e-18,9.954824270925144e-18,25.27738141136968,1.4268860838910662,,,,,,,,,0.008747204437380097,0.005451425762933943,1.2246086212332136e-17,7.63199606810752e-18,23.9653268078467,0.5259429284627828,1.0597780939459724,2.0,2.5746508899883134,8.0,6.269804553494472,294.3398554840974,1.8057037114064083,,0.7779277515379747,570.7247314453125,362.2760314941406,174.84287725528068,322.431595286,0.4443843163265,16.0,8.0
874006352.995,874006821.995,874006595.4959999,874006362.53,874006757.565,0.011087176644378778,0.007659021389231529,1.5522047302130292e-17,1.0722629944924141e-17,23.707947582750556,0.5702305841830331,1.2744012119169774,,,,,,,,0.016631367247285825,0.006632847041753348,2.3283914146200155e-17,9.285985858454688e-18,23.267680116045668,0.36440108986547415,0.5524805624860853,5.0,6.287180700407246,9.0,7.27735655390389,378.0314995709863,2.0958786875243205,,0.8012349462216107,531.9036865234375,363.98065185546875,136.73322916990665,322.431639176,0.44509428341620005,14.0,8.0
874018177.995,874018566.995,874018381.3514286,874018187.27,874018533.795,0.011851866158300528,0.012216266375741906,1.659261262162074e-17,1.710277292603867e-17,23.63553315399915,0.7691391398005649,,,,,,,,,0.026203228226093313,0.00981964719586676,3.668451951653064e-17,1.3747506074213464e-17,22.77411300124146,0.3455589416651925,0.5098649151962036,7.0,7.120620329699907,14.0,13.541403024565467,271.7459187951947,3.8999240710748553,,0.9847376362436311,319.9606628417969,421.6429748535156,82.91389421100921,322.43195049057147,0.445085869513,9.571428298950195,0.0
899913285.995,899913467.995,899913311.3166667,899913297.385,899913334.235,0.03554127000170224,0.021409317258858487,4.975777800238314e-17,2.9973044162401885e-17,22.44316764385375,0.5119131607961158,1.0013269149278266,,,,,,,,0.041663506752692724,0.019990863539214025,5.832890945376981e-17,2.7987208954899634e-17,22.27061044739355,0.42552011348567476,0.7096098489464957,3.0,4.3435870821824505,3.0,2.2162071113770985,104.25399638021884,0.6382676480766044,,0.6911531569726206,629.4407348632812,436.4682922363281,232.320871109844,322.4323730746667,0.4451208575263333,21.0,8.0
899954683.995,899955063.995,899954907.5054168,899954702.305,899955056.545,0.03802447764278009,0.013564821933343919,5.323426869989212e-17,1.899075070668149e-17,22.36984185827067,0.3312409370986735,0.4790322925363455,,,,,,,,0.0458308973656469,0.012538909106779683,6.416325631190566e-17,1.7554472749491558e-17,22.167104098043755,0.26257473152060484,0.347046569962032,12.0,13.35971560189529,9.0,7.901294741556374,291.5001968062975,2.2755728855682364,,0.9025066751969101,310.39593505859375,295.7764587402344,137.4461167394329,322.432096343,0.4447236139809167,7.083333492279053,0.0
899990180.995,899990369.995,9.4e-323,0.0,0.0,-0.014460469875961685,0.011146089150656175,-2.024465782634636e-17,1.5604524810918647e-17,,,,,,,,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,1.12e-321,1.12e-321,7.0,5.844229977636691,116.39581894619667,1.6831382335593674,,1.12e-321,7.668705720682955e+170,5.43230922487e-312,inf,0.0,-5.377950715317522e-111,-5.377950715317522e-111,8.0
900368676.995,900369123.995,900368838.021111,900368714.175,900369074.075,0.013021995413110011,0.010934796196882972,1.8230793578354016e-17,1.530871467563616e-17,23.53330615491432,0.6618777927784976,1.9877840875645632,,,,,,,,0.027789978299998852,0.008836176654937964,3.89059696199984e-17,1.2370647316913151e-17,22.710279480861036,0.29975780198981994,0.4154796907819538,9.0,9.891169306171982,20.0,18.251061171422812,355.92576573449105,5.256305617369771,,0.9105276055484453,268.49609375,208.66748046875,232.16677279314746,322.43219978422223,0.44487469777622224,8.0,0.0
900415996.995,900416221.995,900416122.335,900416088.01,900416180.155,0.00038680576340041574,0.013716009879538457,5.415280687605821e-19,1.920241383135384e-17,27.35126765889794,3.9045322306276518,,,,,,,,,0.019729358140232894,0.009746573084364238,2.762110139632605e-17,1.3645202318109933e-17,23.08221760880178,0.4358864451123381,0.7396530906705827,4.0,4.097528902349012,14.0,13.948591732264877,207.6868833352043,4.017194418892285,,0.9766204871418964,99.94400024414062,433.27630615234375,301.8955374639261,322.431370124996,0.444925059570264,9.5,32.0
900427815.995,900428106.995,900427926.655,900427833.13,900428031.845,0.01778534093802577,0.014587467435645606,2.4899477313236078e-17,2.042245440990385e-17,23.194844512857852,0.650295454157277,1.8630022860093725,,,,,,,,0.03363097807183353,0.012026788065995025,4.7083369300566946e-17,1.6837503292393036e-17,22.50315125536614,0.33193790357653086,0.4805037741704581,7.0,7.819512527492755,14.0,12.792558170424519,232.50922143241854,3.6842567530822623,,0.8991074522719719,167.36026000976562,182.98277282714844,318.1473330275093,322.43112237814285,0.4446891237945714,6.5714287757873535,32.0
900782659.995,900784355.995,900783368.4122223,900782757.91,900784106.03,0.004512986150524994,0.0042299724077206275,6.318180610734992e-18,5.921961370808879e-18,24.68383999810735,0.717986047684672,3.0066411897675245,-0.0064453846118710375,0.005375596206886077,-9.023538456619453e-18,7.525834689640508e-18,,,,0.011165431509308566,0.0033484769499118193,1.5631604113031994e-17,4.6878677298765476e-18,23.700311220332612,0.2847721693631513,0.38709481123058964,9.0,11.118761031666093,30.0,23.002217876811482,995.8200918967115,6.624638748521708,17.53720452816916,0.8178869348882158,524.6228637695312,566.9873046875,208.36414782998324,322.4316703794444,0.4448206096701111,17.11111068725586,8.0
900788579.995,900790271.995,900789502.646875,900788704.24,900790135.165,0.010479911212270241,0.00459140247401328,1.467187569717834e-17,6.427963463618592e-18,23.76910599189801,0.3944837646617394,0.6258806984463128,,,,,,,,0.018181872870364196,0.003848135579427684,2.5454622018509874e-17,5.387389811198758e-18,23.17090345798713,0.20844011730722656,0.2581979408945969,16.0,22.324230796987926,45.0,32.835735715160254,1227.829000684282,9.456691885966155,,0.7398186330732135,632.628662109375,416.59075927734375,233.21952690157943,322.43201194843755,0.44477439488743753,13.25,40.0
900794489.995,900796185.995,900795258.0874997,900794586.0,900796150.385,0.011422091270364148,0.004417667372249884,1.599092777850981e-17,6.184734321149838e-18,23.675635934614526,0.3550073340330151,0.530933012604681,,,,,,,,0.02201668496627707,0.0036298197804983745,3.08233589527879e-17,5.0817476926977246e-18,22.96312017949094,0.16569064281594947,0.19561059102020195,26.0,36.79033398949974,87.0,61.471473092248665,1671.0205939655064,17.70378425056762,,0.7072111663849174,597.929443359375,199.49658203125,281.74045709784616,322.4318839181154,0.44436627865353856,10.807692527770996,8.0
900859546.995,900859937.995,900859743.3441668,900859579.59,900859901.09,0.010383341583260116,0.011757402788699434,1.4536678216564162e-17,1.646036390417921e-17,23.779157146655585,0.8221376910837286,,,,,,,,,0.025376638426631883,0.009321792168441855,3.552729379728464e-17,1.3050509035818598e-17,22.808914770561454,0.33968935095988684,0.49706985168308293,6.0,7.410872670734612,18.0,15.203371627445582,292.0352391102032,4.378571028704329,,0.818831710923631,319.9908752441406,146.7135467529297,265.6228292949968,322.43255870366664,0.44467381382233334,7.166666507720947,73.0
900865498.995,900865939.995,900865697.81,900865537.07,900865936.095,0.008192941426631788,0.008430230474695518,1.1470117997284503e-17,1.1802322664573726e-17,24.036400375020904,0.768185114948249,,,,,,,,,0.016088101981234074,0.006904587258705657,2.2523342773727705e-17,9.66642216218792e-18,23.30373797360865,0.38771239762386855,0.6087397099718537,4.0,5.429179194061574,12.0,9.251195185099895,337.4654884954376,2.6643442133087705,,0.742146234129023,594.2655029296875,287.0035400390625,224.73826018777527,322.43167244225,0.44441782267825003,14.25,8.0
900871377.995,900871767.995,900871658.4966666,900871524.205,900871767.47,-0.0014670598145901117,0.008758760212292332,-2.0538837404261565e-18,1.2262264297209266e-17,,,,,,,,,,,0.010469435840254069,0.005987186338413657,1.4657210176355695e-17,8.38206087377912e-18,23.770191800594166,0.49104354672353523,0.9210681303447323,3.0,3.057743205623103,13.0,12.104924543524525,292.0637990698932,3.486218268535064,,0.9864019813040166,214.7164306640625,387.3551025390625,185.71455111989147,322.4313271496667,0.44446822653733337,8.666666984558105,0.0
900877296.995,900877768.995,900877616.9549999,900877482.98,900877729.335,0.008113673087525641,0.007711371521051826,1.1359142322535899e-17,1.0795920129472556e-17,24.046956236693806,0.7253185939594253,3.2616644542518323,,,,,,,,0.01530847691695206,0.0063602575161796834,2.1431867683732885e-17,8.904360522651557e-18,23.357670040802958,0.3772539083090507,0.582988399218312,5.0,5.793147251540541,11.0,9.453857533369906,378.4274087466805,2.7227109696105334,,0.865667232362215,495.8447265625,254.0768585205078,174.58457786724543,322.431521402,0.4442595076082,12.199999809265137,0.0
900883210.995,900883595.995,900883325.158,900883224.375,900883409.83,0.003599114785763978,0.011005685197686691,5.038760700069569e-18,1.5407959276761368e-17,24.92951075567326,1.5207497896081712,,,,,,,,,0.0189085910867467,0.008181236224420237,2.647202752144538e-17,1.1453730714188334e-17,23.128352075037995,0.39036766642800913,0.6154163065137688,5.0,5.341712067779518,16.0,15.017206466929414,282.50185554668855,4.324955462475672,,0.936495553358394,343.28497314453125,290.55914306640625,123.26352030335607,322.4316527008,0.44458493812000005,7.0,0.0
900936435.995,900936916.995,900936630.5200001,900936497.29,900936776.935,0.012480475302065277,0.00811527107387338,1.7472665422891387e-17,1.1361379503422732e-17,23.57942218704795,0.5438660248387741,1.1405663949661005,,,,,,,,0.01903280518837514,0.006999396165110825,2.6645927263725194e-17,9.799154631155155e-18,23.121242994068517,0.3400202310192917,0.49778530868339743,5.0,7.394085263996257,13.0,8.838629280415145,388.49161701672955,2.545525232759562,,0.6763108780695682,697.4168090820312,458.7071228027344,303.1555452112212,322.4312827062,0.4448269872258,15.199999809265137,40.0
900942350.995,900942741.995,900942520.757143,900942390.63,900942700.85,0.012459265984486751,0.01198334224891506,1.7442972378281453e-17,1.6776679148481086e-17,23.581268856526993,0.7316377238877401,3.5448877315982124,,,,,,,,0.026142094703031964,0.009708914582016464,3.659893258424475e-17,1.3592480414823049e-17,22.776649040978178,0.3429025072887839,0.5040469202812048,7.0,7.250023374444933,14.0,13.175964798886891,277.3313866697941,3.7946778620794253,,0.9675553732335087,172.4915313720703,256.1134948730469,269.190322365189,322.4319550957143,0.44407892546271427,8.714285850524902,0.0
900948273.995,900948742.995,900948501.5364286,900948282.095,900948697.1,0.004734734326589168,0.009743909880274257,6.628628057224836e-18,1.364147383238396e-17,24.631760962313514,1.21358070242119,,,,,,,,,0.020256277674283018,0.007331724474607642,2.835878874399623e-17,1.02644142644507e-17,23.053600895717086,0.3354015235797476,0.4878602579955249,7.0,7.633206504657961,22.0,20.309058208513022,376.83164831162117,5.849008764051751,,0.9193495446981964,199.35940551757812,313.91241455078125,218.32938538533057,322.43176133942853,0.44497934845557147,8.428571701049805,0.0
900954186.995,900954571.995,900954312.5545,900954190.6,900954552.005,0.023569669570422815,0.01412340741124615,3.299753739859194e-17,1.977277037574461e-17,22.889116264812223,0.5097702434597693,0.9927337495686288,0.021602581986270002,0.01437234987712451,3.0243614780778e-17,2.0121289827974313e-17,22.983735844880297,0.5537357950169266,1.188383556384398,0.039441097100598066,0.011926204168229789,5.5217535940837295e-17,1.6696685835521705e-17,22.33012753287492,0.28684440636212827,0.39095289913194975,10.0,10.936881180617206,16.0,15.281571217802519,277.29657602377813,4.401092510727126,4.946559162551586,0.9180404110959175,271.8895263671875,262.8269348144531,187.69321582524458,322.43239777649995,0.44474629423600004,8.600000381469727,0.0
900960094.995,900960571.995,900960415.989,900960277.58,900960519.13,0.00492136703917888,0.008257140373270402,6.889913854850432e-18,1.1559996522578564e-17,24.589785609389153,1.069451172355027,,,,,,,,,0.015304590414096896,0.006373484753924574,2.1426426579735656e-17,8.922878655494405e-18,23.35794572156613,0.3779975162068432,0.5847912100513959,5.0,5.7661975894725455,17.0,13.58336960954557,376.7626204593729,3.9120104475491253,,0.8703744705951291,452.3951110839844,232.22219848632812,175.76870695964098,322.43177387599997,0.44471393245359997,9.800000190734863,8.0
900966014.995,900966401.995,900966210.7233334,900966028.435,900966392.83,0.01992548242733046,0.011496871365066877,2.7895675398262643e-17,1.6095619911093628e-17,23.071477887126843,0.49457467249284903,0.9341320783554181,0.010937218228726732,0.012893769509263468,1.5312105520217426e-17,1.8051277312968857e-17,23.722732805960746,0.845587913953274,,0.0273975515019635,0.010190885857410245,3.8356572102748904e-17,1.4267240200374346e-17,22.725720620020294,0.3433562986099936,0.5050375807543297,6.0,7.227691867425614,8.0,6.844413947358026,263.80794892958323,1.971191216839112,4.342366759509965,0.8374933187506244,467.195068359375,328.36962890625,98.21449625615057,322.43214356383334,0.44492050748649997,13.833333015441895,0.0
901025162.995,901025635.995,901025333.0385715,901025192.385,901025553.53,0.025182274416759506,0.010440158206481712,3.525518418346331e-17,1.46162214890744e-17,22.817262619442488,0.3765715537215648,0.5813378046403201,,,,,,,,0.03151518721132978,0.009526754729074601,4.412126209586169e-17,1.3337456620704443e-17,22.573700271670685,0.2867700258365744,0.39081405244570533,7.0,10.943338024570808,12.0,7.635560855679777,347.2401401644428,2.199041526435776,,0.6594634352079014,565.5980224609375,138.52175903320312,309.5053723961241,322.43191733214286,0.4446822912774286,10.428571701049805,104.0
901031071.995,901031463.995,901031308.3280001,901031098.055,901031431.07,0.00354247161678309,0.010824009143508976,4.9594602634963264e-18,1.5153612800912567e-17,24.94673405187124,1.520110040827447,,,,,,,,,0.01884339526642495,0.008040971122579283,2.6380753372994933e-17,1.1257359571610997e-17,23.13210210462475,0.38585161831820614,0.6040948320839199,5.0,5.4916305382504005,17.0,15.483434939404695,291.43529924436467,4.459229262548552,,0.9110512922659222,223.40380859375,197.2332305908203,268.8876672438294,322.431921922,0.44442986639619997,8.600000381469727,0.0
901036992.995,901037466.995,901037322.7112501,901037246.73,901037421.23,0.006084229311704176,0.00861432641588477,8.517921036385848e-18,1.2060056982238679e-17,24.35948606489613,0.9576727231350084,,,,,,,,,0.015807967179281797,0.006778278793393943,2.2131154050994516e-17,9.48959031075152e-18,23.322809936109174,0.387420069758722,0.608008156164793,4.0,5.4389265754273115,16.0,11.616570307347194,344.0623651190057,3.3455722485159924,,0.7362369422525843,610.5896606445312,317.05523681640625,226.33567750127526,322.43154108525,0.44463741769775,15.0,8.0
901042901.995,901043293.995,901042975.72,901042975.72,901042975.72,-0.013619475656493503,0.008712177697313233,-1.9067265919090905e-17,1.2197048776238527e-17,,,,,,,,,,,0.004013151296432621,0.0037513094310341224,5.61841181500567e-18,5.2518332034477715e-18,24.81128616746878,0.7165644115714933,2.9636161168154516,1.0,1.144472306422589,19.0,17.46000190867164,285.18045343566683,5.0284805496974325,,0.8737651355897086,280.6343078613281,203.4066619873047,229.99371515482343,322.431891677,0.444624674438,8.0,0.0
901048984.995,901049296.995,901049184.3266667,901049023.33,901049270.35,0.023869840028252723,0.012461232982370115,3.3417776039553816e-17,1.7445726175318163e-17,22.875376228884445,0.45607179040820967,0.8015422168659398,0.013788214909540344,0.014089416570089256,1.9303500873356483e-17,1.972518319812496e-17,23.4712298902381,0.764369572140275,,0.030041818108782592,0.011349770908967726,4.205854535229563e-17,1.5889679272554816e-17,22.625684469223064,0.3479647172975646,0.5151733582697133,6.0,7.006130678726785,6.0,4.997857951364862,233.2126056205158,1.4393830899930806,3.7905451528172365,0.859634177750601,433.4108581542969,186.7158966064453,215.88514122792026,322.43193270166665,0.44424096040766664,9.833333015441895,0.0
901054728.995,901055121.995,901054811.7025,901054736.44,901054900.665,0.022259449301124796,0.013282973108593174,3.116322902157472e-17,1.8596162352030445e-17,22.951213960789566,0.5080815208219107,0.9860213307495016,,,,,,,,0.03520086949075615,0.011358176629391526,4.928121728705861e-17,1.590144728114814e-17,22.453616522386085,0.3036267076655008,0.42299521689123054,8.0,9.60482698086366,14.0,12.260991900662745,272.8576628877283,3.531165667390871,,0.8365696938197331,532.6863403320312,384.88958740234375,133.54396085027219,322.431814741,0.44452532322875005,13.875,0.0
901113880.995,901114358.995,901114238.5416665,901113947.835,901114347.985,0.016282022502733536,0.009129909607923236,2.279483150382695e-17,1.2781873451092531e-17,23.290729123429568,0.48332333948884454,0.8931849738156181,,,,,,,,0.024418195573488437,0.007907125340580566,3.4185473802883813e-17,1.1069975476812793e-17,22.850716080444563,0.3045731931746367,0.4248458576610119,6.0,9.536519242430863,16.0,11.033264053639169,390.5497117397547,3.1775800474480813,,0.6302312432621577,655.9961547851562,220.90435791015625,312.4248394099917,322.4316447868334,0.44440808697066675,12.666666984558105,40.0
901125708.995,901126185.995,901126083.9466667,901125987.885,901126137.76,-0.01148485600909334,0.008569169208264577,-1.6078798412730678e-17,1.1996836891570409e-17,,,,,,,,,,,0.00834028690314944,0.0046630602002658015,1.1676401664409217e-17,6.528284280372122e-18,24.01704752379189,0.48218541252883185,0.8891514632871029,3.0,3.1990419596962423,28.0,26.403578118988218,383.5649776614073,7.604230498268609,,0.9391101919779922,173.70166015625,287.3782043457031,252.77382671557507,322.4317214133334,0.4445099653476667,9.0,0.0
901131623.995,901132014.995,901131708.7950001,901131625.47,901131812.48,0.010617015250651203,0.009937841762291195,1.4863821350911687e-17,1.3912978467207673e-17,23.754993897016565,0.7172800470580221,2.985054290943733,,,,,,,,0.01952606054861151,0.00823515861763994,2.7336484768056117e-17,1.1529222064695918e-17,23.093463420783998,0.3820597576572027,0.594714991011486,5.0,5.621928608176429,10.0,8.906547203403223,287.91924485639277,2.565085594580129,,0.8938993821028959,460.73748779296875,220.15054321289062,189.82852664976187,322.432267045,0.4440649581702,10.800000190734863,65.0
901137538.995,901138016.995,901137809.8874999,901137624.94,901137944.16,0.010310575179625537,0.009517555991972544,1.4434805251475753e-17,1.3324578388761563e-17,23.786792766866423,0.7099972250839635,2.7849979943761305,,,,,,,,0.02142046795384527,0.007723167928043869,2.9988655135383375e-17,1.0812435099261416e-17,22.99292761439149,0.3342869449649726,0.48548496396865914,6.0,7.692490215459502,17.0,13.85336822288582,359.11868181566007,3.9897700481911165,,0.7834646326187912,541.4849243164062,310.2319030761719,167.559825239062,322.43180516083333,0.4446321776648334,14.5,0.0
901190774.995,901191165.995,901191028.124,901190917.415,901191092.48,0.007631535434878452,0.010233306573501607,1.0684149608829833e-17,1.432662920290225e-17,24.113470187285586,0.9234681367296709,,,,,,,,,0.018657416867061936,0.008113078244389988,2.612038361388671e-17,1.1358309542145985e-17,23.14287121203613,0.3920122205211207,0.619580426763239,5.0,5.288490170729437,12.0,10.851780895784785,283.45243119189837,3.1253128979860185,,0.9457325087758758,302.25347900390625,313.88580322265625,130.26909554244583,322.43224785840005,0.44453327659960007,6.800000190734863,0.0
901202612.995,901203084.995,901202901.32375,901202657.055,901203049.03,0.025653893303392704,0.010557155371810255,3.591545062474979e-17,1.4780017520534357e-17,22.79711678964843,0.37421954516370093,0.5756754201585075,,,,,,,,0.03412977791490239,0.00944887236993324,4.7781689080863345e-17,1.3228421317906538e-17,22.487166344249655,0.2653507821938206,0.35193093084323124,8.0,13.046888742653838,18.0,11.250350284457637,382.27288718913866,3.2401008819238,,0.6141841204889529,717.4124145507812,398.79302978515625,317.4147093126853,322.43193580387504,0.445049369275125,15.0,104.0
901208522.995,901208912.995,901208681.5559093,901208528.05,901208880.825,0.04646230729897034,0.01562656828630859,6.504723021855848e-17,2.1877195600832026e-17,22.152248067789635,0.3147825551590451,0.4451160291212375,0.040084431255901665,0.016347389237132488,5.611820375826234e-17,2.2886344931985484e-17,22.312560685191794,0.3713708373300406,0.5688728183802354,0.05701814433873618,0.014354246493363951,7.982540207423065e-17,2.0095945090709534e-17,21.92996730238581,0.24379291487491983,0.3148813706156517,11.0,15.778487082743899,14.0,10.142674045491352,276.7274744861266,2.92109012510151,4.686023655085476,0.7012021746921305,644.939697265625,327.5638122558594,255.42602958876452,322.43222707009085,0.4446030579326363,14.727272987365723,8.0
901214483.995,901214911.995,901214821.0028572,901214691.495,901214890.935,0.003031284793963421,0.010903379221004206,4.243798711548789e-18,1.526473090940589e-17,25.115933147668507,1.6561744019271423,,,,,,,,,0.02145039372806262,0.00799757537976297,3.003055121928767e-17,1.1196605531668158e-17,22.991411829519166,0.3440502016327436,0.5065549754538807,7.0,7.193725337985963,22.0,21.448390722991974,335.3656547839831,6.1771365282216895,,0.9741242482570159,154.44471740722656,462.3922424316406,253.3578274395039,322.431702521,0.44409981847485713,9.714285850524902,0.0
901279644.995,901279894.995,901279771.00625,901279665.99,901279893.98,0.009683103118223665,0.013239082999904844,1.3556344365513132e-17,1.8534716199866784e-17,23.854963607979915,0.9356036942031238,,,,,,,,,0.0228627974264984,0.010544237641536676,3.200791639709776e-17,1.4761932698151347e-17,22.922176579147283,0.4117714115581883,0.6714235818835803,4.0,4.701412590871741,11.0,9.410481543331242,205.6359291108759,2.7102186844793983,,0.8542030646512729,489.7776794433594,336.1696472167969,110.15600602174517,322.4320179015,0.44498076614400006,12.75,0.0
901285418.995,901285895.995,901285626.3875,901285434.4,901285818.375,-0.0011362995935888939,0.0070537159378322506,-1.5908194310244514e-18,9.87520231296515e-18,,,,,,,,,,,0.00740947194531569,0.0048068423303330885,1.0373260723441967e-17,6.729579262466324e-18,24.145531855020398,0.5428823470389048,1.1359372268334447,2.0,2.3760455493925754,11.0,9.515383457165875,320.67677250532336,2.7404304356637725,,0.850698657485578,542.3206787109375,441.8108825683594,148.33517954243706,322.43163340750004,0.4453291829125,16.0,0.0
901297249.995,901297726.995,901297503.7825,901297370.865,901297663.815,0.01262698339631414,0.00814604759535145,1.76777767548398e-17,1.1404466633492031e-17,23.5667509765044,0.5405006491031799,1.1248272191065283,,,,,,,,0.01862210384827958,0.00708503131246654,2.6070945387591414e-17,9.919043837453156e-18,23.144928139470984,0.3500623418517925,0.5198328026979979,4.0,6.908343768274728,13.0,7.722370279513677,370.9754721893553,2.2240426404999396,,0.585036812031811,429.0306396484375,91.18404388427734,310.1774859496823,322.431672186,0.44527013726025,8.5,40.0
901303164.995,901303556.995,901303439.2925,901303248.14,901303531.3,0.02354080624765813,0.012897692073380002,3.2957128746721386e-17,1.8056768902732004e-17,22.890446667780655,0.4743478448225069,0.861881529516495,0.01447354072682445,0.014274759357549766,2.026295701755423e-17,1.9984663100569673e-17,23.418563031218124,0.7450934550167965,4.655497774166374,0.03192556842811472,0.011478182968769922,4.469579579936061e-17,1.6069456156277893e-17,22.559653403681658,0.3334715719651129,0.4837521361410282,6.0,7.736258810839669,9.0,7.054895953776756,242.32172492900273,2.031810034687706,4.229005456085396,0.776177919654402,393.11328125,128.73602294921875,271.3513813131387,322.4321707276667,0.4448781104586667,8.666666984558105,0.0
901309087.995,901309557.995,3e-322,2.14321574942e-312,0.0,-0.00805195170489375,0.0068067121061050236,-1.127273238685125e-17,9.529396948547034e-18,,,,-0.01603789208829435,0.009606395108002265,-2.245304892361209e-17,1.3448953151203173e-17,,,,1e-323,0.0,0.0,0.0,826.3329633686295,0.0,0.0,1.477e-321,1.477e-321,7.0,4.85886766010749,173.79064572139316,1.3993538861109571,2.7872356220346974,1.477e-321,0.0,7.291122019556398e-304,565.685424949238,2.1e-322,0.0,0.0,12.0
