t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945091546.995,945092958.995,945092237.9327272,945091566.165,945092953.91,0.031323840549692464,0.012993670608502253,6.452711153236647e-18,2.676696145351464e-18,23.840312488559174,0.3767508953526182,0.5817712829988615,,,,,,,,0.12401700516582427,0.009829531679982326,2.55475030641598e-17,2.024883526076359e-18,22.346296901140242,0.08281474790030074,0.08965693922449347,143.0,159.18305145820455,460.0,413.11485125411957,1283.5582607833453,118.97707716118646,,0.898540062482978,660.585205078125,331.8608093261719,269.34661388495823,54.36932784516403,-27.723195008556683,10.3286714553833,0.0
945269119.995,945270395.995,945269758.6273288,945269121.235,945270385.985,0.05351855818122232,0.014280073632727217,1.1024822985331798e-17,2.9416951683418067e-18,23.258738988024614,0.2567913126020329,0.3369804472223912,,,,,,,,0.14469379331723167,0.011184586660861418,2.980692142334972e-17,2.304024852137452e-18,22.178875244176993,0.08083995313479164,0.08734671774769254,146.0,167.36318299634092,420.0,366.17983851372,1156.6714726277726,105.45979349195137,,0.8728052631799907,178.38449096679688,245.3504180908203,270.24049849852224,54.369316121146916,-27.72316177635343,8.821917533874512,0.0
945434894.995,945436041.995,945435492.6949236,945434896.465,945436026.435,0.04805518593788108,0.015186024234760596,9.899368303203502e-18,3.1283209923606825e-18,23.375649345031512,0.2981497748372135,0.41237908508626475,,,,,,,,0.14370414597256678,0.011766822543185068,2.9603054070348754e-17,2.423965443896124e-18,22.186326754907412,0.08545001499431493,0.09275407149398163,131.0,149.14894589876198,393.0,344.69791382401013,1037.8889550426375,99.27299918131494,,0.8785911343324353,168.60780334472656,254.32427978515625,273.4296328730048,54.36937396124183,-27.7231220230104,9.030534744262695,0.0
945606598.995,945607661.995,945607085.9903879,945606599.055,945607650.95,0.06920080222292606,0.015417439145547409,1.4255365257922768e-17,3.1759924639827663e-18,22.97972217719009,0.21838216492100315,0.27365793480971234,,,,,,,,0.14855349062066509,0.012447313371851112,3.060201906785701e-17,2.564146554601329e-18,22.15029284737407,0.0873629593270131,0.09501256180360329,116.0,142.4342638233013,325.0,264.18050819955647,958.8079231810892,76.08398636147227,,0.8146711008787854,489.7623596191406,148.04347229003906,267.4684524575866,54.36938000216088,-27.723125148806016,9.844827651977539,0.0
945784181.995,945785264.995,945784746.4459665,945784195.015,945785259.985,0.0564406185358363,0.015589103374206183,1.1626767418382277e-17,3.2113552950864737e-18,23.201020588586363,0.26479993376191047,0.35095898909982637,,,,,,,,0.14747458282189627,0.012258229603118545,3.037976406131063e-17,2.5251952982424203e-18,22.15820705923802,0.08669240517867038,0.0942198936416041,119.0,144.73676092674424,378.0,310.2220338057085,981.4352965591469,89.34394573604406,,0.8224336426722695,405.41204833984375,131.67051696777344,268.38405640345843,54.369362199474295,-27.723221455947137,9.218487739562988,0.0
974295984.995,974297677.995,974296744.4588032,974295991.72,974297676.66,0.032698294049346766,0.012277185876247387,6.735848574165434e-18,2.5291002905069615e-18,23.793687262407513,0.34612677821720084,0.511114472989572,0.016489420828443013,0.012700012997377857,3.3968206906592605e-18,2.6162026774598384e-18,24.53698649542912,0.6200506735717788,1.5965851338684232,0.1320173328239815,0.00927453935631086,2.719557056174019e-17,1.910555107400037e-18,22.278422614113484,0.07371556351947461,0.07908737827986201,188.0,202.61762095266113,571.0,529.2809674577554,1534.780446010153,152.43291862783357,177.30998029913425,0.9280289561367274,613.7012939453125,577.5234375,277.8179509961825,54.3691822926393,-27.72318408313345,8.510638236999512,0.0
974467513.995,974469209.995,974468333.7747948,974467516.15,974469204.745,0.030473991050093813,0.012590335727039468,6.277642156319326e-18,2.5936091597701304e-18,23.870176660839206,0.3754708165824745,0.5786826116821651,,,,,,,,0.13737179074310013,0.009441725904841271,2.8298588893078624e-17,1.9449955363973018e-18,22.23525610091327,0.07217120470299321,0.077312349090775,195.0,211.68610012589266,621.0,571.9671160348416,1540.9721237584229,164.72652941803443,,0.9214749840370243,400.19580078125,672.1635131835938,272.1635836154098,54.36935066548806,-27.7231816487855,9.917948722839355,0.0
974644950.995,974646651.995,974645807.2863384,974644962.79,974646643.52,0.043420333384625275,0.012386221061619115,8.944588677232806e-18,2.5515615386935375e-18,23.485767115806755,0.27248013970383766,0.3646345650478757,0.025618416274422184,0.012844345601627104,5.27739375253097e-18,2.6459351939351833e-18,24.058619304407564,0.44122046987238406,0.7555574091641795,0.13985204514644486,0.009529196967560615,2.880952130016764e-17,1.9630145753174865e-18,22.215827945695892,0.07156811145198816,0.07662064725355222,198.0,215.38975175143418,561.0,515.6839351285155,1540.1258631998599,148.51697331701249,175.93416627297637,0.9195825751359518,357.3393249511719,668.0481567382812,271.421715281611,54.3693634878553,-27.723251192847517,9.42424201965332,0.0
974816470.995,974818170.995,974817421.0629121,974816482.655,974818170.57,0.03842641423892733,0.011779972829288006,7.91584133321903e-18,2.4266744028333292e-18,23.61842534959268,0.2903227745286081,0.39747660568286136,0.014076094285464786,0.012428097326891548,2.8996754228057458e-18,2.5601880493396587e-18,24.708794582014686,0.687080988570127,2.3288144033387574,0.12689558754449154,0.009042327398574038,2.6140491034165258e-17,1.862719444106252e-18,22.321383697686716,0.0747352084291073,0.08026230029185655,182.0,196.93938917989118,515.0,476.7443413626204,1551.979804741762,137.30237031243468,175.0935751192089,0.9243491175058631,283.9877014160156,645.6742553710938,271.6885959603033,54.36931049654959,-27.723210049248532,9.467033386230469,0.0
974987976.995,974989679.995,974988924.6151807,974987979.525,974989660.845,0.022637382281734217,0.011616408907709774,4.663300750037249e-18,2.3929802349882134e-18,24.192934487694288,0.44970610255996846,0.7815156293966794,,,,,,,,0.1161455237219624,0.00864613276296502,2.3925977886724254e-17,1.781103349170794e-18,22.417493808402632,0.07795768235183687,0.08399118222170188,166.0,180.45177297047096,548.0,504.44708193237335,1553.669630888656,145.28075959652355,,0.9201171822163923,362.0396728515625,669.1782836914062,271.8417459631018,54.36924465697239,-27.723155881791698,9.5,0.0
975165400.995,975167090.995,975166278.9231966,975165412.005,975167089.785,0.03874186978001388,0.011997942771570468,7.980825174682858e-18,2.4715762109435163e-18,23.609548557419483,0.2929207035989343,0.4023884968888929,,,,,,,,0.13026302805382442,0.009195007385232457,2.683418377908783e-17,1.894171521357886e-18,22.292947076425452,0.07405593381808018,0.0794793180140978,183.0,200.6957491953567,536.0,489.60520338403205,1540.6961759896265,141.00629857460126,,0.9120061325880823,474.5121154785156,660.74267578125,271.18037968601215,54.369353195726156,-27.723134733481235,9.300546646118164,0.0
975336916.995,975338579.995,975337786.8054974,975336928.395,975338579.58,0.04295623340537706,0.012554087526257458,8.848984081507674e-18,2.5861420304090363e-18,23.4974345163029,0.27836886180941534,0.37530488729281686,0.02421770248912299,0.013042856080755024,4.988846712759336e-18,2.686828352635535e-18,24.119667650879247,0.4677910535813048,0.8397284423080542,0.1395059621707521,0.009651044076453013,2.873822820717493e-17,1.9881150797493207e-18,22.21851807806331,0.07262722302986546,0.07783591532974654,191.0,208.9473846005208,550.0,502.1144744636456,1497.7667000695928,144.60896864552998,172.6749162601199,0.9142880038250802,466.9836120605469,663.3533935546875,271.7385033105319,54.369209267141116,-27.72327766586689,9.209424018859863,0.0
975508445.995,975510061.995,975509239.5490373,975508449.58,975510056.275,0.03577093083428846,0.012859118677411288,7.368811751863422e-18,2.6489784475467252e-18,23.696174396137554,0.3334361754788837,0.48367700369471933,0.020819572909588555,0.013251233024695669,4.288832019375242e-18,2.7297540030873077e-18,24.283820459507442,0.5347764764820724,1.098677971827545,0.1386244715450459,0.009742992317775274,2.8556641138279457e-17,2.0070564174617065e-18,22.22540024107013,0.07374692378363079,0.07912347887662108,187.0,202.4394211905805,565.0,521.5331786304887,1460.3440426807902,150.20155544558077,172.0356819209045,0.9238613183082308,637.143310546875,555.443359375,283.54821055848157,54.3692976824743,-27.72310948312397,8.106951713562012,0.0
975679996.995,975681543.995,975680730.3345199,975680008.255,975681530.595,0.030415942130471586,0.013226265444598408,6.265684078877146e-18,2.724610681587272e-18,23.87224681692192,0.39201359342571607,0.6195839123700004,,,,,,,,0.1377958224024896,0.009915543993589961,2.8385939414912857e-17,2.0426020626795318e-18,22.231909872164024,0.07544466110681469,0.08108119507165412,177.0,193.1252285547671,567.0,522.5566600336836,1401.5318112523405,150.49631808970088,,0.9168418791455959,392.43988037109375,674.335205078125,274.43935605896667,54.36948802710069,-27.723296226996442,9.497175216674805,0.0
975851594.995,975853031.995,975852310.4896578,975851596.385,975853028.415,0.05061664520960696,0.014299778439933842,1.0427028913179033e-17,2.9457543586263714e-18,23.319266606421163,0.2701530709959279,0.3604624615869163,0.0339528575274719,0.014740752593979327,6.994288650659212e-18,3.0365950343597414e-18,23.752809172296043,0.39148910761866773,0.6182534526502259,0.1583490637687765,0.011031377150989953,3.261990713636796e-17,2.2724636931039303e-18,22.080961250074285,0.07311939771980391,0.0784015240378011,190.0,206.0494853517498,528.0,486.7544786000948,1301.2358927023788,140.1852898368273,161.86880847719323,0.9222540632995027,657.7332153320312,501.819091796875,277.1164696291573,54.36923195870948,-27.72317155573881,8.026315689086914,0.0
