t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
755925358.995,755925716.995,755925523.605,755925470.56,755925576.65,-0.008670173584535534,0.007480441717752259,-1.2138243018349749e-17,1.0472618404853163e-17,,,,,,,,,,,0.005328070584829836,0.00392769453307464,7.459298818761771e-18,5.498772346304496e-18,24.5035750759612,0.5996058886131372,1.4508132361433255,2.0,1.840197900080466,16.0,16.787098472109427,345.3779132205766,4.8346843599675156,,1.0869489668806458,408.895751953125,563.52685546875,163.76863821351444,36.27328855126415,-4.220750559882135,17.0,0.0
755931279.995,755931964.995,755931672.6710713,755931303.14,755931908.66,0.005460906877910937,0.007360160642520044,7.645269629075313e-18,1.0304224899528063e-17,24.476838073014854,0.9266485413795778,,,,,,,,,0.021057032889705167,0.0055786636322407625,2.9479846045587235e-17,7.810129085137068e-18,23.011507061320202,0.25516720643342694,0.33417993085381426,14.0,14.247346888872928,38.0,36.64047294008742,676.6075241226645,10.552456206745179,,0.9840049528480396,465.353271484375,551.2125244140625,164.7309249454512,36.27376497360335,-4.221167523495182,16.928571701049805,0.0
755943122.995,755944494.995,755943904.1124,755943154.205,755944481.95,-0.00032685295517225355,0.005160993931733096,-4.57594137241155e-19,7.225391504426334e-18,,,,,,,,,,,0.017714439238588998,0.003632655548709396,2.4800214934024597e-17,5.085717768193155e-18,23.19918147742679,0.20252842364001467,0.2491743504711188,25.0,23.779700404187043,80.0,84.09189169029273,1342.390808080762,24.21846480680431,,1.0527773377271277,276.2977600097656,527.04931640625,177.32392105380754,36.2735808678616,-4.220848625334459,11.84000015258789,0.0
755949044.995,755950411.995,755949884.5961906,755949256.275,755950391.125,-0.002044343449970243,0.004925867487277901,-2.8620808299583406e-18,6.896214482189062e-18,,,,,,,,,,,0.015329371906789731,0.003372488895194427,2.1461120669505625e-17,4.7214844532721984e-18,23.35618909802446,0.21590114856734388,0.2697659518606379,21.0,20.66082527392617,80.0,81.30617273845765,1347.7933342314577,23.416177748675807,,1.0178780116014567,235.33277893066406,387.6173400878906,165.13214090902022,36.27341782652416,-4.2208472430902955,6.333333492279053,65.0
755954966.995,755956328.995,755955595.2416668,755954971.61,755956319.51,-0.010768040546758928,0.004909203003803338,-1.50752567654625e-17,6.872884205324673e-18,,,,,,,,,,,0.010814461684707706,0.002836359583720874,1.514024635859079e-17,3.970903417209224e-18,23.734987734293046,0.2528846853755162,0.33026329080767525,15.0,14.53741658893032,97.0,100.73760845461197,1344.2570710188093,29.012431234928254,,1.0325778718975762,276.1502990722656,519.740234375,172.26860465003244,36.27387663690622,-4.221224221241839,11.266666412353516,0.0
756055698.995,756056927.995,756056347.5365909,756055820.42,756056876.715,0.00043274393190721587,0.00542757831769109,6.058415046701022e-19,7.598609644767527e-18,27.229422533112583,2.8292262776690826,,,,,,,,,0.017973060111693792,0.003861189626504867,2.516228415637131e-17,5.405665477106815e-18,23.183444932926143,0.21129061647561542,0.26259361214281185,22.0,21.667150112418557,73.0,73.42174384206889,1205.5348381281651,21.145462226515846,,1.0165849093646007,390.9474792480469,390.3174743652344,13.255166337411064,36.27356700275231,-4.220679454518379,8.0,0.0
756067508.995,756068763.995,756068163.9904761,756067513.18,756068698.595,-0.0015173794343982118,0.005317473047277238,-2.1243312081574965e-18,7.444462266188134e-18,,,,,,,,,,,0.0166683598629391,0.0036772639156250468,2.333570380811474e-17,5.148169481875066e-18,23.26526782969193,0.21644535337303594,0.27061769451274387,21.0,20.546418794263204,76.0,77.83622074806644,1232.659899546967,22.416831575443137,,1.0234393890815232,377.49029541015625,428.75286865234375,36.5159452357592,36.27351347272751,-4.220821178919657,9.2380952835083,0.0
756073412.995,756074681.995,756073997.9127272,756073453.735,756074667.25,0.0032908488329545776,0.00693539687873489,4.607188366136409e-18,9.709555630228847e-18,25.026730167039446,1.2310207259164017,,,,,,,,,0.017322725205647115,0.005155001350959381,2.425181528790596e-17,7.217001891343134e-18,23.223459459683443,0.28284041889108025,0.38351717810241936,11.0,11.292103897301992,33.0,31.76010365829373,651.866479624166,9.146909853588596,,0.9751094406975992,465.07666015625,554.405029296875,167.55860100054812,36.273711789309885,-4.2210079165601275,17.909090042114258,0.0
787231601.995,787232666.995,787232100.0116667,787231722.045,787232587.155,-0.01327005082232801,0.005289953324415687,-1.8578071151259215e-17,7.405934654181962e-18,,,,,,,,,,,0.007948722351010944,0.002761537428433708,1.1128211291415322e-17,3.866152399807191e-18,24.06925668166,0.3237566938029133,0.46341399128869654,9.0,8.285005233124949,71.0,76.79328435617407,1042.3065327060058,22.116465894578138,,1.0869814356539598,310.3688659667969,526.5299682617188,155.05990151031818,36.2738607514071,-4.220450793572373,11.11111068725586,0.0
813326075.995,813327611.995,813326603.72125,813326378.005,813326763.025,-0.0032963129039660787,0.004164066447928742,-4.61483806555251e-18,5.829693027100239e-18,,,,,,,,,,,0.005550631937411347,0.002585497752783515,7.770884712375886e-18,3.6196968538969214e-18,24.459143924487353,0.4151885810854914,0.6807451960808315,4.0,4.608891996830481,30.0,25.506738676833493,830.3364461560632,7.345940738928047,,0.8684132867862931,511.04473876953125,275.5904235839844,166.7593377067859,36.273879124827126,-4.221003770099458,13.25,0.0
813331991.995,813333060.995,813332584.880625,813332305.695,813332774.5,0.004058981350637629,0.004620469397821292,5.682573890892681e-18,6.468657156949809e-18,24.798957360209975,0.8251879679493541,,,,,,,,,0.010920696967202118,0.0036208950326738383,1.5288975754082965e-17,5.069253045743374e-18,23.724374109355033,0.3109039975527459,0.43734819921656154,8.0,9.096385187717573,23.0,19.845347733700866,832.9491437255828,5.71546014730585,,0.8819726062402804,439.56103515625,237.04324340820312,167.6901309605076,36.273342940915775,-4.220410761585828,11.25,0.0
813337909.995,813339445.995,813338361.1750001,813338140.825,813338653.36,-0.00026026066833602384,0.004484834318335943,-3.643649356704334e-19,6.2787680456703204e-18,,,,,,,,,,,0.008249459817165027,0.003146536491289047,1.154924374403104e-17,4.405151087804666e-18,24.028936221384324,0.3508169710965596,0.5215161714237091,6.0,6.873619341370438,28.0,24.619700955839857,833.2205373093866,7.09047387528188,,0.8731105009883775,461.9499816894531,250.53855895996094,161.79160234415335,36.27415168387255,-4.221357005248795,12.833333015441895,0.0
813864801.995,813866152.995,813865439.7733334,813864871.125,813865842.34,0.0051134750049684164,0.0045659369331576246,7.158865006955784e-18,6.3923117064206746e-18,24.54820965643183,0.6928320890146011,2.4257545379727574,,,,,,,,0.013459412447832162,0.003587248226121467,1.884317742696503e-17,5.022147516570054e-18,23.497434745568704,0.25653303630742386,0.33653432652787885,12.0,14.077623452287334,37.0,30.309996074713418,1045.9315001194382,8.729278869517467,,0.8531147922318215,550.9052734375,451.038330078125,159.3025821774722,36.27387921162978,-4.220572532069735,14.666666984558105,64.0
813871231.995,813872072.995,813871529.4849999,813871262.21,813871773.925,-0.003140757045165036,0.005409650471822704,-4.397059863231051e-18,7.573510660551787e-18,,,,,,,,,,,0.006732262277344662,0.0034445032305803285,9.425167188282528e-18,4.82230452281246e-18,24.24959743250379,0.44862185165386137,0.7781526138291817,4.0,3.8200483623476202,19.0,19.452048037000647,567.4241740704023,5.602189834656188,,1.0498659026518669,351.968017578125,565.00390625,171.85272884983263,36.27290245054702,-4.220292597136275,13.75,64.0
813906146.995,813906530.995,813906261.615,813906191.51,813906331.72,-0.0010225049749886261,0.005848524922535228,-1.4315069649840767e-18,8.187934891549319e-18,,,,,,,,,,,0.005599020950441836,0.003958740831699307,7.838629330618572e-18,5.542237164379031e-18,24.449719768642314,0.5806102735291141,1.332985178866739,2.0,2.000368669930234,8.0,8.21416736515228,357.2711528740357,2.3656802011638574,,1.0001919966935675,374.15936279296875,564.279296875,166.29920599031672,36.27336029529785,-4.221244831058545,11.0,0.0
813917982.995,813919279.995,813918679.6096429,813918299.12,813919131.65,0.0020493133163223035,0.004643448681406654,2.8690386428512252e-18,6.5008281539693156e-18,25.54097909478831,1.2849925479623714,,,,,,,,,0.01317733994122897,0.003419034139944062,1.844827591772056e-17,4.786647795921687e-18,23.52043062561465,0.25046366370497,0.3261333151113526,14.0,14.854178032632372,47.0,43.55585500043846,1127.251637954406,12.54408624012628,,0.9436496206269699,370.3133850097656,238.20272827148438,164.49818311570962,36.27338838945748,-4.2205644000259515,9.285714149475098,0.0
813923900.995,813925345.995,813924630.0305555,813924160.36,813925066.35,0.0004937879719433231,0.003971716803476724,6.913031607206524e-19,5.560403524867413e-18,27.086148732862505,2.390825128207684,,,,,,,,,0.00917155892155271,0.0028470093711074327,1.2840182490173795e-17,3.985813119550406e-18,23.913892098805825,0.29352393776656527,0.40353390255175725,9.0,10.377877204785394,39.0,34.09424378024728,1131.528161520927,9.819142208711218,,0.8675284575503668,434.55267333984375,237.1800994873047,166.44580871230716,36.27373709584639,-4.220257527199807,10.55555534362793,0.0
813929818.995,813931265.995,813930285.3879167,813929877.825,813930932.7,-0.007323826435078267,0.0049208063812564195,-1.0253357009109574e-17,6.889128933758987e-18,,,,,,,,,,,0.010053323165616143,0.002979027089456212,1.4074652431862602e-17,4.170637925238697e-18,23.81422589189476,0.28178275058655444,0.38156602780830084,12.0,11.388601102351574,65.0,68.35130182481213,1132.8195577460674,19.685174925545894,,1.0543212919079992,321.3116149902344,542.6385498046875,162.90370721941667,36.27383812853794,-4.220576665776504,12.833333015441895,0.0
813935761.995,813936996.995,813936357.7454166,813935908.77,813936894.14,-0.0007825838668318955,0.004427467827086118,-1.0956174135646538e-18,6.198454957920566e-18,,,,,,,,,,,0.01051447889143808,0.0030740158987925393,1.4720270448013314e-17,4.303622258309555e-18,23.765530616331695,0.27845899684922415,0.3754694813308568,12.0,11.699391880501667,42.0,43.64641607548157,1112.693458353743,12.570167829738693,,1.0263730864176661,280.1233825683594,558.9096069335938,199.05443120574128,36.273650447309365,-4.220663595098013,14.5,0.0
813941655.995,813943104.995,813942216.5003569,813941771.1,813942712.54,0.006372242718050629,0.00443712412670357,8.921139805270881e-18,6.211973777384999e-18,24.309269225812518,0.5737698659033335,1.2939618107621342,,,,,,,,0.014341271727877174,0.003557481891781437,2.0077780419028045e-17,4.980474648494012e-18,23.428530838561983,0.24058781336496082,0.30954062302808794,14.0,16.251368307204284,36.0,31.355605256242576,1133.1887865714295,9.030414313797865,,0.8620369808631075,489.9375915527344,263.4167785644531,163.53515448373204,36.27352126841304,-4.221005732933628,12.571428298950195,0.0
814048972.995,814049652.995,814049542.2133335,814049408.255,814049642.405,0.00019540701837843092,0.0041986878913851545,2.735698257298033e-19,5.878163047939216e-18,28.09264960476361,3.3798231877163367,,,,,,,,,0.005718762370361709,0.002994611952780977,8.006267318506393e-18,4.1924567338933675e-18,24.426744872894886,0.457210801783404,0.8051774169825592,3.0,3.646892773146094,15.0,12.230140342916085,637.7066464671848,3.5222804187598333,,0.8235306777904569,538.6055297851562,315.9500427246094,162.09839050718185,36.273956076048734,-4.221089882157017,13.0,0.0
814083688.995,814084319.995,814084230.65,814084173.405,814084287.895,-0.0011581335382061895,0.00396977140656992,-1.6213869534886654e-18,5.557679969197888e-18,,,,,,,,,,,0.004171123488603096,0.002630398346922012,5.839572884044335e-18,3.6825576856908166e-18,24.76936738104053,0.5308826226681376,1.0813196952621524,2.0,2.5145660593337764,14.0,11.15537516259112,602.8510223215428,3.2127480468262433,,0.7954458633568837,559.77490234375,397.12359619140625,159.80079198121936,36.27324459299715,-4.22105368814799,11.0,0.0
814095518.995,814097006.995,814096437.2524999,814095709.93,814096955.005,0.004578596365484534,0.00353354117592957,6.410034911678348e-18,4.946957646301398e-18,24.668169102017906,0.6210073658208088,1.6039828324235543,,,,,,,,0.01133680355652289,0.002796894239078508,1.5871524979132046e-17,3.915651934709911e-18,23.683773446819544,0.2394129494817676,0.3075934054809544,14.0,16.429681852056635,40.0,34.00772239449167,1449.2340605658146,9.794224049613604,,0.8531734309511038,521.5894165039062,293.8636169433594,161.39677200646344,36.27384024183569,-4.22107669185629,13.214285850524902,0.0
814125284.995,814126602.995,814125960.3263638,814125441.165,814126422.495,-0.0033664348385270613,0.003949841913885551,-4.713008773937886e-18,5.529778679439772e-18,,,,,,,,,,,0.008286438307683972,0.0025462942314203674,1.1601013630757561e-17,3.564811923988515e-18,24.024080246513552,0.29092529781071264,0.3986127704266238,11.0,10.590552817083788,50.0,51.71199110362092,1278.058488320998,14.893053437842827,,1.0403016327787515,346.67236328125,554.4385375976562,163.38634806283434,36.27394563987873,-4.220926751821599,15.272727012634277,65.0
814137837.995,814138440.995,814138199.5285714,814137935.14,814138431.5,-0.0013111568132478633,0.006344654854404054,-1.835619538547009e-18,8.882516796165677e-18,,,,,,,,,,,0.0113041967640603,0.004361655398658694,1.582587546968442e-17,6.106317558122171e-18,23.68690072910144,0.35428578866834926,0.5293030807351045,7.0,6.71702115566459,25.0,26.02818873674376,594.2059657896414,7.496118356182205,,1.042728846381652,252.96397399902344,513.8056030273438,185.93361240662543,36.2737313279419,-4.220239333990113,12.428571701049805,0.0
814172468.995,814173345.995,814172877.395,814172651.915,814173102.765,-0.007577857496811965,0.00408649418737736,-1.0609000495536751e-17,5.721091862328304e-18,,,,,,,,,,,0.0034479346433990638,0.001994528346243867,4.827108500758689e-18,2.7923396847414142e-18,24.976102437367842,0.4955911483486517,0.937929968823255,3.0,2.9883924074627437,32.0,33.18149217277451,866.7195630241728,9.556269745759062,,1.0040459323912578,358.2639465332031,571.9613037109375,176.95363272040677,36.273926154355436,-4.219923804766223,16.66666603088379,0.0
814214173.995,814215386.995,814214841.2854545,814214363.855,814215335.845,0.0010200736638420502,0.003966636583430996,1.4281031293788703e-18,5.5532912168033946e-18,26.29842116215168,1.7229564978438319,,,,,,,,,0.009777883608624277,0.0028809811998468135,1.368903705207399e-17,4.033373679785539e-18,23.844387841702,0.28037474620517955,0.3789769563926626,11.0,11.518843508642021,38.0,35.8234198722282,1178.0507898950837,10.317144923201722,,0.9564992565291615,467.0756530761719,551.1293334960938,165.34575494571516,36.273739533688676,-4.221179020185611,17.545454025268555,0.0
814232730.995,814233142.995,814232884.82,814232884.82,814232884.82,-0.007502056224538952,0.005654604534044871,-1.0502878714354533e-17,7.91644634766282e-18,,,,,,,,,,,0.0025260834079501495,0.002536478352278887,3.53651677113021e-18,3.551069693190442e-18,25.313880784279053,0.7548066202497239,,1.0,0.9918204354915793,13.0,13.671408201750655,392.6317050221297,3.937365562104189,,1.0082470215532175,265.1882629394531,531.0164794921875,187.98809097336144,36.2722197622947,-4.21996339824923,13.0,0.0
814244860.995,814244979.995,814244955.59,814244955.59,814244955.59,0.006462676630856444,0.014139687285144687,9.047747283199022e-18,1.9795562199202564e-17,24.29396893517711,1.2587615706600168,,,,,,,,,0.012459099284201199,0.011617694767270677,1.744273899788168e-17,1.626477267417895e-17,23.581283383365605,0.7152800281140657,2.9262045188345702,1.0,1.1500940833818212,2.0,1.9219694092633937,92.30956886588116,0.5535271898678574,,0.8694940826575913,399.8477783203125,238.064697265625,161.93537427972137,36.2730397826162,-4.22050507506411,9.0,0.0
814255278.995,814255809.995,814255572.4583334,814255421.56,814255697.675,-0.005213983121931497,0.006183653671497945,-7.299576370704096e-18,8.657115140097123e-18,,,,,,,,,,,0.0068781440686031215,0.0037234370995137987,9.629401696044371e-18,5.2128119393193185e-18,24.226321829374548,0.46974843625755014,0.8462806076479872,3.0,3.4123572556625623,23.0,20.83020019213644,496.11599024787165,5.999097655335296,,0.8795427552862387,415.9327697753906,238.5657196044922,162.2186180422304,36.27367563261347,-4.22042547706354,9.333333015441895,0.0
814284861.995,814286409.995,814285854.09125,814285092.135,814286388.215,-0.0020209328322570654,0.0035934594014576573,-2.8293059651598917e-18,5.0308431620407205e-18,,,,,,,,,,,0.008721873324008492,0.0024054370813470153,1.2210622653611888e-17,3.3676119138858216e-18,23.96847556321278,0.26445107124861167,0.3503441448311264,12.0,13.147147827662298,62.0,56.227273283345845,1507.3766081275749,16.193454705603607,,0.9130736606242947,408.1248474121094,235.6554412841797,164.54527378496098,36.27346397997837,-4.220923177157386,10.25,0.0
815000985.995,815002370.995,815001668.110909,815001070.735,815002314.895,-0.006198786124068271,0.004030490023444191,-8.67830057369558e-18,5.642686032821868e-18,,,,,,,,,,,0.007838910140443989,0.0024126577383665622,1.0974474196621585e-17,3.3777208337131874e-18,24.0843607849002,0.2913365139998483,0.3993892373523025,11.0,10.556499665469186,62.0,65.63985390457908,1346.6795098216644,18.90427792451878,,1.0425304916330878,324.328125,544.117431640625,162.7761246888064,36.27354692999686,-4.220643729469155,11.636363983154297,0.0
815007107.995,815008287.995,815007704.0922221,815007188.245,815008186.78,-0.0015674677751240955,0.0040160494807588215,-2.194454885173734e-18,5.62246927306235e-18,,,,,,,,,,,0.008433256157543131,0.0027163588579281967,1.1806558620560385e-17,3.8029024010994756e-18,24.005011769780516,0.303161449554203,0.4220872540616014,9.0,9.638651903592283,43.0,39.68806773007435,1142.9336099284717,11.430163506261415,,0.9344253259279761,367.5103454589844,237.15402221679688,166.05538272625196,36.273885705396495,-4.220626365314064,8.88888931274414,0.0
815013219.995,815014203.995,815013613.4718751,815013427.945,815013898.15,-0.0013191534004387512,0.004565948159484487,-1.8468147606142515e-18,6.392327423278282e-18,,,,,,,,,,,0.009262522328918927,0.0031194557812520896,1.29675312604865e-17,4.3672380937529255e-18,23.903176830172676,0.31515190991723685,0.4458601197149932,8.0,8.816594528284615,38.0,34.97305421851673,951.8567637627104,10.072239614932819,,0.9091933286025398,365.8296203613281,236.56076049804688,166.97305127962343,36.27354042457645,-4.220773720012459,9.5,0.0
815019268.995,815020119.995,815019703.58875,815019545.22,815019909.25,-0.0039903487519858186,0.004275400004631651,-5.586488252780146e-18,5.985560006484312e-18,,,,,,,,,,,0.005473048326275561,0.0025880208267737275,7.662267656785785e-18,3.623229157483219e-18,24.474426792697756,0.42040840976507354,0.6951983145044274,4.0,4.472218686979161,31.0,26.850249428259776,817.134879936741,7.732871835338817,,0.8946388077704217,425.4222412109375,236.80462646484375,165.16361673039938,36.273725626984024,-4.22048471915066,10.5,0.0
815036165.995,815037867.995,815036922.3732141,815036230.44,815037840.79,-0.003059375102098488,0.0034665137045261944,-4.283125142937884e-18,4.853119186336673e-18,,,,,,,,,,,0.008461779102313202,0.0022557665059872527,1.1846490743238484e-17,3.158073108382154e-18,24.001345790663144,0.2565841414583012,0.3366225774985949,14.0,14.071327780092137,66.0,66.52377678658404,1662.9278086738814,19.158847714536208,,0.99627850936828,412.1307067871094,557.6951904296875,158.1610796998118,36.27331493308487,-4.2212464384943775,15.642857551574707,0.0
815042081.995,815043783.995,815043118.2038889,815042217.785,815043739.815,0.003985536229002722,0.003456884501594163,5.579750720603811e-18,4.839638302231828e-18,24.818783096817818,0.6780686409737449,2.19329276409594,,,,,,,,0.011874310949104669,0.002679548990092165,1.6624035328746538e-17,3.751368586129031e-18,23.63347895629648,0.22092443409875884,0.27766981776869315,18.0,19.637827085941844,49.0,45.30040455765943,1653.8077173583322,13.046516512605917,,0.9172310998272424,286.5887145996094,269.28326416015625,173.05774956583812,36.27360652571016,-4.221049416377845,7.111111164093018,0.0
845140551.995,845142101.995,845141298.5995,845140580.355,845141897.65,3.319847388845747e-06,0.004093122692643207,4.647786344384046e-21,5.73037176970049e-18,32.517204700156725,7.728221868850724,,,,,,,,,0.012723220541660304,0.002894463630171666,1.7812508758324425e-17,4.052249082240332e-18,23.55850736196276,0.22254895214785364,0.2802461528717721,20.0,19.322259776293198,65.0,67.07367379614983,1518.6610742952475,19.317218053291157,,1.0363022508353477,306.545654296875,534.5655517578125,163.83406987157377,36.273467714587774,-4.220839434894041,13.699999809265137,0.0
845442225.995,845443864.995,845442867.3907692,845442325.12,845443814.845,0.006584204180011609,0.004683589546187523,9.217885852016253e-18,6.557025364662533e-18,24.27374177465448,0.5833389945971739,1.3490230533419059,,,,,,,,0.01354282477010916,0.0038066348347452557,1.8959954678152827e-17,5.329288768643358e-18,23.490726852029567,0.26894173222651574,0.358300553969471,13.0,12.657154556356872,22.0,22.581744752042955,934.6022540506407,6.503542488588372,,1.0288716147696115,308.72247314453125,593.6455688476562,214.07987584820577,36.27373577834998,-4.2206662507568815,16.615385055541992,0.0
846921200.995,846922879.995,846922161.4027501,846921211.62,846922871.355,0.00043212192366351687,0.004422736081685096,6.0497069312892365e-19,6.191830514359135e-18,27.230984248104402,2.6264255786190063,,,,,,,,,0.014359525147826827,0.0031511434084589025,2.010333520695756e-17,4.4116007718424635e-18,23.42714980362711,0.21540662297091728,0.2689929116284162,20.0,20.765568264666502,72.0,69.93287832746333,1446.1180332142924,20.14066895830944,,0.9639500291897318,438.85296630859375,556.4267578125,161.17966233587677,36.27356540083104,-4.220945743086717,17.149999618530273,0.0
846938943.995,846940629.995,846939757.0319998,846939017.29,846940514.09,0.0011768936663717055,0.0034510954284583295,1.6476511329203877e-18,4.831533599841662e-18,26.14315693591214,1.4866377532380817,,,,,,,,,0.010461029435830901,0.0025119662184055246,1.4645441210163263e-17,3.516752705767735e-18,23.77106393965122,0.23366462116510434,0.29814618319647224,15.0,17.342881596581513,62.0,53.443615408500406,1657.8561128199328,15.391761237648119,,0.8673982223869446,438.8194885253906,237.81996154785156,166.76125917524513,36.2734096197172,-4.221086523489313,11.066666603088379,0.0
846944859.995,846946545.995,846945714.2322222,846944926.915,846946545.95,0.004324985965499018,0.0034528197512537634,6.054980351698626e-18,4.833947651755269e-18,24.730038243686487,0.6371809702483873,1.738463608630532,,,,,,,,0.012128156109615321,0.0026934145226168017,1.697941855346145e-17,3.770780331663523e-18,23.61051305395268,0.21774862391933425,0.272661922176372,18.0,20.27604105491318,50.0,45.29674263828743,1671.815638886618,13.045461879826782,,0.8885784428926358,404.0125427246094,231.829345703125,168.21851701211688,36.27353160035588,-4.22073620441537,9.38888931274414,0.0
846950775.995,846952462.995,846951648.335,846950887.31,846952289.605,-0.005860403487912132,0.002886690196050024,-8.204564883076985e-18,4.041366274470034e-18,,,,,,,,,,,0.00400638588628971,0.0015512744139550719,5.6089402408055945e-18,2.1717841795371007e-18,24.81311805684279,0.35534805173808337,0.5317039039234359,6.0,6.670037806508275,63.0,57.037290679553124,1664.851563433735,16.426739715711303,,0.9002157730471927,347.8083801269531,241.2599639892578,167.09986300911305,36.27329819528893,-4.22114108227584,9.5,0.0
846968524.995,846970211.995,846969695.1149999,846968736.2,846970203.48,-0.0025109563441696866,0.003473257411545239,-3.5153388818375615e-18,4.8625603761633346e-18,,,,,,,,,,,0.00881157890419501,0.002297722489889864,1.2336210465873014e-17,3.2168114858458095e-18,23.957365663719823,0.25158253694206323,0.32803888345375753,14.0,14.706601303109796,69.0,65.61600392528845,1669.008637726468,18.897409130483076,,0.9527600109441338,468.2734069824219,543.8502807617188,159.2299010117532,36.27347789732351,-4.220669498359535,18.214284896850586,0.0
846974440.995,846976127.995,846975339.8288096,846974581.045,846976093.19,0.005217581415593483,0.0037385333772668532,7.304613981830877e-18,5.233946728173595e-18,24.52632691360207,0.5866260421229867,1.3687173869679583,,,,,,,,0.014299067271503341,0.002923665791996654,2.001869418010468e-17,4.093132108795316e-18,23.431730726625908,0.2019859028133304,0.24835243977486243,21.0,23.919933392275226,59.0,52.74929744533077,1672.8317265801904,15.191797664255265,,0.8786602477941352,416.36773681640625,234.77517700195312,166.03356571256023,36.2738220524728,-4.220848387921369,9.952381134033203,0.0
846986272.995,846987959.995,846987289.655,846986577.29,846987818.125,0.004247853221611842,0.0033518328828840756,5.946994510256579e-18,4.6925660360377065e-18,24.74957624520332,0.6315653818590441,1.6896290852814708,,,,,,,,0.011520776440093184,0.002624321816455325,1.6129087016130458e-17,3.674050543037455e-18,23.666295626872976,0.22281054826582647,0.28066195318730536,17.0,19.27211226458041,48.0,42.24390745490179,1672.813665363038,12.166245347011717,,0.8832341649403905,463.2908020019531,243.08636474609375,169.19696967335545,36.27366733621968,-4.221076299035795,12.529411315917969,0.0
847347129.995,847348520.995,847347749.334,847347164.245,847348406.13,0.0005385543360105809,0.0033971333228615514,7.539760704148133e-19,4.755986652006172e-18,26.99192618291545,2.1594777453404106,,,,,,,,,0.008194386706988525,0.002442604677009427,1.1472141389783935e-17,3.419646547813198e-18,24.03620886201761,0.2832558806707226,0.38428508891726665,10.0,11.254508712704942,41.0,36.509847127990795,1373.4412488864618,10.51483597286135,,0.8899090463245443,496.489990234375,531.6375732421875,163.21387473043478,36.273617337142554,-4.2209252593707065,18.0,0.0
847353045.995,847354673.995,847354000.236,847353441.14,847354528.745,-0.006933634198505921,0.0035202949610481636,-9.70708787790829e-18,4.928412945467429e-18,,,,,,,,,,,0.00649279922798632,0.002009827289381523,9.089918919180849e-18,2.8137582051341326e-18,24.288920065714215,0.29280282288207715,0.402164883322083,10.0,10.436297960626453,79.0,74.93464793499514,1607.364958343733,21.581178605278605,,0.9589220755464403,471.35223388671875,537.3063354492188,154.73904172870658,36.27340353429919,-4.220700211094162,16.0,0.0
847364876.995,847366580.995,847365762.4646428,847364904.57,847366551.76,-4.818511898497637e-05,0.003353149515585587,-6.745916657896693e-20,4.694409321819822e-18,,,,,,,,,,,0.009329506646553772,0.002367979192206251,1.3061309305175282e-17,3.3151708690887517e-18,23.89535330390931,0.24558462415393123,0.3178853455508204,14.0,15.522497306589786,61.0,54.17593069051884,1663.806875824848,15.602668038869428,,0.9033568669114744,275.5837707519531,286.27984619140625,168.5576206599772,36.273302324064865,-4.220567042401205,7.0714287757873535,0.0
847370791.995,847372496.995,847371317.7844443,847370804.55,847372196.22,0.00220594194661001,0.0035411734245529847,3.088318725254014e-18,4.9576427943741786e-18,25.461014802494194,1.0396395912900438,,,,,,,,,0.011701694105451669,0.0026310542037847415,1.6382371747632338e-17,3.683475885298638e-18,23.64937814747463,0.2202018337077618,0.2765270373117268,18.0,19.780528518603525,61.0,55.73474693388934,1690.3987012776236,16.05160711696013,,0.9108512700945293,349.767333984375,238.57411193847656,169.06104835676615,36.27328565906886,-4.220982745381316,8.833333015441895,0.0
847968567.995,847968978.995,847968770.5960001,847968586.665,847968922.135,0.02296461963935248,0.013388561589189904,3.2150467495093474e-17,1.8743986224865866e-17,22.91735185840399,0.49870791217905364,0.9496812163361135,,,,,,,,0.02984724819551047,0.012069140240233898,4.1786147473714656e-17,1.6896796336327457e-17,22.632739257533764,0.36869889822219903,0.5625468947933641,5.0,6.115837345435495,6.0,4.896812485906356,204.90456290558205,1.4102819959410307,,0.8208576532901825,416.33563232421875,349.89752197265625,52.698303463323406,36.274145659412326,-4.220978292419038,9.399999618530273,36.0
848648902.995,848650114.995,848649467.3084376,848648978.215,848650067.425,0.004419031670864644,0.004393113649631204,6.186644339210501e-18,6.1503591094836855e-18,24.706682214677393,0.7493863408245858,5.579313182006217,,,,,,,,0.013786139111417283,0.0033899072719434428,1.9300594755984197e-17,4.74587018072082e-18,23.471393358740645,0.23870136931077823,0.3064167516336518,16.0,16.539016322015996,40.0,39.01935024025201,1199.6844213126255,11.237572869192581,,0.9687677988622654,435.5465393066406,558.6490478515625,162.58252317172935,36.27393316419765,-4.2209700667824634,17.0,0.0
