t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
809202186.995,809202867.995,809202542.3430883,809202187.11,809202867.48,0.06678655297325928,0.02786674426170223,1.3758029912491411e-17,5.740549317910659e-18,23.018277427545847,0.378616795429771,0.5862958297762759,,,,,,,,0.189501536601203,0.02171024179721152,3.903731653984782e-17,4.4723098102255734e-18,21.885968160351673,0.1177634936662102,0.13210827613801612,68.0,76.18968023677729,191.0,171.31229020333262,402.0530999551463,49.337939578559805,,0.8966815507323102,353.5895690917969,382.11444091796875,49.73752427254423,323.0578916897941,0.6639804858197058,12.191176414489746,32.0
809533703.995,809534236.995,809533999.5395947,809533706.12,809534232.845,0.0005007651399714059,0.02579358462969598,1.0315761883410961e-19,5.313478433717372e-18,28.330914778792202,4.300570867936383,,,,,,,,,0.11957533052210864,0.018257944063399274,2.463251808755438e-17,3.7611364770602506e-18,22.38589602501665,0.15428121017237117,0.1798940290267943,37.0,42.89230994404772,169.0,148.30792643324202,358.7053429563151,42.71268281277371,,0.8650535322212831,445.7399597167969,400.28143310546875,45.74082552257944,323.0581058066486,0.6638850349995404,13.972972869873047,0.0
809539495.995,809540326.995,809539897.5702325,809539511.07,809540315.105,0.040221174378943673,0.02200232763569869,8.285561922062396e-18,4.53247949295393e-18,23.56886313253013,0.4737492577403195,0.8598346610278931,,,,,,,,0.16372177541185062,0.016611647799785037,3.372668573484123e-17,3.4219994467557175e-18,22.04473388619401,0.10492445329308708,0.11615968326806936,86.0,97.13762074285513,286.0,254.42372082300778,593.3091093014378,73.27403159702625,,0.887189955508001,294.4512939453125,433.7156677246094,110.80286819363067,323.05798852461635,0.6640397816272209,13.279069900512695,0.0
809604586.995,809605416.995,809604974.0385938,809604592.35,809605408.885,0.02367890975884225,0.02104326834465665,4.877855410321504e-18,4.33491327899927e-18,24.1440957439584,0.6904031110344171,2.3836884484008003,,,,,,,,0.13214198960788862,0.015594850916932688,2.7221249859225055e-17,3.2125392888881338e-18,22.277397896210235,0.12111991379940079,0.13634806436025926,64.0,71.79913767795689,226.0,204.6293059606781,543.348392823583,58.9332401166753,,0.8954671476229703,360.4911193847656,436.81683349609375,54.0039894465949,323.05780840443754,0.6639142954882031,11.828125,32.0
809687551.995,809688226.995,809687892.0993637,809687555.725,809688220.165,0.03337832979302612,0.025078450292944754,6.875935937363381e-18,5.166160760346619e-18,23.771338496570042,0.6084257212922743,1.5109820353902599,,,,,,,,0.14936497155505254,0.018815432690709784,3.076918414034082e-17,3.875979134286215e-18,22.14437809873822,0.12881657882412512,0.14618354596634475,55.0,63.01865079895392,196.0,169.91660684225178,421.9105064786001,48.93598277056852,,0.8737567666269432,345.8055725097656,318.71246337890625,97.69697836125705,323.0580176452363,0.663767356634909,11.945454597473145,32.0
809699245.995,809700060.995,809699722.0401999,809699250.93,809700058.85,0.013403774869965546,0.025252319861750687,2.7611776232129026e-18,5.201977891520641e-18,24.761932187982836,1.1499771302344186,,,,,,,,,0.13612659496486101,0.01831256496729202,2.8042078562761365e-17,3.7723883832621564e-18,22.245142546687667,0.13703612324953696,0.15686492354059567,50.0,55.25703857189459,193.0,172.97265964352803,405.9239018368038,49.81612597733608,,0.9075591831939568,361.2166442871094,513.3242797851562,119.77704733869916,323.05790652551997,0.6640351804243,12.5600004196167,36.0
809770087.995,809771208.995,809770589.4431905,809770089.535,809771182.82,0.03315078562513361,0.01959998833716747,6.8290618387775226e-18,4.037597597456498e-18,23.778765437483052,0.5043375275064648,0.9713224411739851,,,,,,,,0.15718929971570925,0.01465339197757347,3.2380995741436105e-17,3.018598747380135e-18,22.088942552112197,0.09677021894600557,0.10624673320064204,105.0,115.07199011280674,342.0,315.2903743389117,732.0599450530324,90.80362780960658,,0.9140270435557939,378.24053955078125,583.2724609375,184.55966259486004,323.05799590552385,0.6640129987005048,12.295238494873047,32.0
809776183.995,809776980.995,809776620.0668381,809776203.185,809776978.645,0.04239655242109654,0.024660850433347245,8.733689798745886e-18,5.080135189269532e-18,23.511673644212088,0.49779046699531904,0.9462053989481092,,,,,,,,0.16334650212005064,0.018692924375405873,3.3649379436730433e-17,3.8507424213336095e-18,22.047225402530973,0.1176390490739756,0.1319516484554164,68.0,76.35986993931175,217.0,196.3218081635368,467.4717177793711,56.5406807510986,,0.8948600555987393,413.4747619628906,458.5849609375,60.11461434630488,323.05794996382355,0.6640076959248087,11.779411315917969,32.0
809800012.995,809800676.995,809800371.7795098,809800019.02,809800664.365,0.029409283977534218,0.0249321875232284,6.058312499372049e-18,5.13603062978505e-18,23.908788872631618,0.6666173586464161,2.0437200001201,,,,,,,,0.14223175964844562,0.018618402139265848,2.92997424875798e-17,3.8353908406887646e-18,22.1975085424194,0.13356229757957294,0.15232795102449614,51.0,58.35906876635498,182.0,160.7366481459785,410.30968688428766,46.29215466604182,,0.8762032310109902,333.1422424316406,309.5945739746094,112.44154393240024,323.05809355494114,0.6639314382208628,11.490196228027344,64.0
809876719.995,809877564.995,809877144.0510447,809876720.995,809877564.32,0.04076930834988985,0.02252882740098187,8.39847752007731e-18,4.6409384446022654e-18,23.55416664069596,0.4776439392373035,0.8732426462113274,,,,,,,,0.15067287378257993,0.01713123020447665,3.1038611999211467e-17,3.52903342212219e-18,22.134912320888024,0.11691876630830222,0.13104588647127713,67.0,77.35582837668979,227.0,195.9193194724118,513.4024886809672,56.4247640080546,,0.8678744353598901,404.0875549316406,303.7249450683594,96.36178862707769,323.05816103294023,0.6638785612646717,11.611940383911133,32.0
809882634.995,809883481.995,809883036.9051785,809882662.6,809883451.915,0.049531339373731824,0.021577337331941997,1.0203455910988756e-17,4.444931490380051e-18,23.342799820324686,0.3926063121450447,0.6210901982923289,,,,,,,,0.16150166834370172,0.016581733329822084,3.326934367880255e-17,3.4158370659433494e-18,22.059557467407718,0.10611607435435744,0.11762220606016527,84.0,94.86241422307947,257.0,228.36399214032718,587.3773020176911,65.76882973641423,,0.8873808307152615,305.2088928222656,433.8044128417969,100.63842371360636,323.0579857386309,0.6638363001372977,11.916666984558105,32.0
809941909.995,809942677.995,809942352.4577967,809941911.615,809942659.925,0.03388096271342518,0.02429981993114121,6.979478318965588e-18,5.005762905815089e-18,23.755110644673568,0.5870595423108433,1.3713460746862651,,,,,,,,0.14806369983812356,0.018258813636408484,3.0501122166653455e-17,3.7613156091001476e-18,22.15387850650508,0.12625610513996577,0.14289389156166266,59.0,65.7585280015153,197.0,176.080574815122,444.1232258373145,50.71120554675514,,0.9006079467894534,305.68414306640625,407.6733703613281,94.62748798219381,323.0580376285593,0.664118228266407,10.983051300048828,32.0
809959575.995,809960427.995,809960003.0973572,809959594.62,809960406.765,0.020984106811134086,0.019472947212375184,4.322726003093622e-18,4.011427125749288e-18,24.27527377952785,0.7127594180323484,2.8564503852367693,,,,,,,,0.1302067260296059,0.014360174161278303,2.6822585562098814e-17,2.95819587722333e-18,22.293416452589778,0.11358862499346856,0.1268757681686985,70.0,82.21431141960132,280.0,239.46062073720208,631.4137059318099,68.96465877231421,,0.8521518870234976,392.87005615234375,290.90020751953125,109.33252406558661,323.0580642541429,0.6638841408413428,13.585714340209961,0.0
809965499.995,809966343.995,809965895.8819588,809965500.215,809966343.67,0.04334263010178978,0.022699472432621236,8.928581800968694e-18,4.6760913211199746e-18,23.487711846290097,0.4572640741115279,0.8053478295819367,,,,,,,,0.1767959940240466,0.017135490009535712,3.64199747689536e-17,3.529910941964357e-18,21.96131894945218,0.10043975157243068,0.11068731076479921,97.0,106.45149970538142,309.0,279.0078366066755,602.1148855380886,80.35425694272256,,0.9138515263897007,348.90966796875,513.0518798828125,124.06026588759688,323.0579615451959,0.6639369424787422,12.731958389282227,0.0
810024832.995,810025442.995,810025175.1991526,810024849.11,810025441.34,0.03862906907285137,0.025452502796898365,7.957588229007382e-18,5.243215576161063e-18,23.612714394625993,0.5495472848845679,1.167779978381077,,,,,,,,0.15869338245082376,0.019204211013441656,3.2690836784869694e-17,3.956067468768981e-18,22.078602957608982,0.12402814046270905,0.14004580593912763,59.0,68.28490276395836,208.0,179.38549864864711,430.2945826056649,51.66302361081038,,0.8656682899192727,385.87445068359375,493.0274963378906,94.09381604753034,323.05791234674575,0.6638039413950508,12.118643760681152,32.0
810042535.995,810043080.995,810042809.8235,810042544.805,810043070.38,-0.016685185537673612,0.02409394565375223,-3.437148220760764e-18,4.963352804672959e-18,,,,,,,,,,,0.09619117228540149,0.016343017317138334,1.9815381490792704e-17,3.366661567330497e-18,22.622161956175027,0.17037317562491694,0.2021758301891161,30.0,34.64223897421361,163.0,141.15011476846865,360.13948214945617,40.65123305331898,,0.8689307775039361,421.9896545410156,392.2569274902344,23.313088142172354,323.05803642396666,0.6640915004104665,13.333333015441895,0.0
810054361.995,810054913.995,810054679.9614444,810054369.565,810054901.0,0.038775954114487136,0.026415102436621773,7.98784654758435e-18,5.441511101944085e-18,23.60859376801807,0.5640638172820651,1.2412852439643274,,,,,,,,0.14196617890269625,0.02010125277399843,2.9245032853955425e-17,4.140858071443677e-18,22.199537766954617,0.14377714145742715,0.16576540912591398,45.0,49.879665994443286,139.0,125.88811024175575,351.3489366268768,36.25577574962566,,0.902902336775254,343.0980529785156,396.0530700683594,57.03866960861811,323.05790341162225,0.6639316963601334,11.777777671813965,0.0
810137184.995,810138038.995,810137645.1735117,810137186.815,810138037.575,0.06849469240282784,0.021794824577793106,1.4109906634982535e-17,4.48973386302538e-18,22.990857700811645,0.2999510250518007,0.4158531707355628,,,,,,,,0.17118766941545815,0.017230939016863032,3.526465989958438e-17,3.549573437473784e-18,21.996318801508195,0.10412828146655784,0.11518450012777492,84.0,98.70225343544254,243.0,205.5904063130332,576.573381555306,59.21003701815357,,0.8516971438589908,356.1595764160156,211.5848846435547,193.4482836181437,323.05786157703574,0.663939349093,11.5119047164917,32.0
810142949.995,810143805.995,810143353.9266667,810142958.31,810143803.92,0.011457263967831024,0.02158539304825209,2.360196377373191e-18,4.4465909679399306e-18,24.932297702330875,1.1499851083515082,,,,,,,,,0.14154467259062362,0.015581748657155347,2.915820255366846e-17,3.2098402233740012e-18,22.202766179541523,0.11338922707649957,0.12662698743843848,72.0,82.5191350406339,300.0,263.3321673772648,582.9900449824505,75.83966420465228,,0.8747721039534551,310.0323791503906,408.974609375,90.41413835663593,323.05791441429164,0.6641808317319445,12.625,32.0
810297083.995,810297478.995,810297288.4505898,810297094.394,810297477.364,0.055820426838197046,0.031181989608636107,1.1499007928668591e-17,6.423489859379038e-18,23.213017117362785,0.48184540508609786,0.887949987958816,,,,,,,,0.16165402566628562,0.024240704513994495,3.3300729287254833e-17,4.9935851298828656e-18,22.058533689231982,0.1517013852047029,0.17639422018001127,39.0,44.47158140876087,115.0,101.09440616796442,275.1034576804592,29.11518897637376,,0.877555311988792,290.49627685546875,385.10723876953125,110.51180805498525,323.05813772974363,0.6641185980028975,13.84615421295166,0.0
810308749.995,810309310.995,810309029.9081665,810308775.417,810309297.766,0.08425428567553572,0.02979179179810668,1.7356382849160358e-17,6.137109110409976e-18,22.76601999771727,0.32872087933666805,0.47373619197961503,,,,,,,,0.1894270470644285,0.02388918802951792,3.902197169527227e-17,4.921172734080692e-18,21.886395027004017,0.12895480209495247,0.14636163799393032,54.0,62.875463692016375,141.0,121.21322346663803,331.9244250829238,34.90940835839176,,0.8620187104947203,421.1063232421875,391.7773132324219,22.6514780639456,323.0579417103519,0.6639712396895371,13.333333015441895,65.0
810314575.995,810315404.995,810314999.256942,810314588.489,810315402.787,0.02652852995635584,0.02099487413701916,5.464877171009303e-18,4.324944072225947e-18,24.02071703802301,0.6329858918415532,1.7017526031591252,,,,,,,,0.13885052679086496,0.015609930761524334,2.860320851891818e-17,3.215645736874013e-18,22.223631170556153,0.11567446305222262,0.12948435436543093,69.0,79.12124457497738,252.0,222.23778822360418,569.8303521321808,64.00448300839803,,0.8768623157443661,354.201904296875,379.77825927734375,50.06380297067863,323.05791610331886,0.6638967959266957,11.492753982543945,32.0
810367624.995,810368768.995,810368218.8892438,810367626.783,810368767.621,0.0427413054475743,0.019832255953271035,8.804708922200304e-18,4.085444726373833e-18,23.502880543285528,0.4138577276255546,0.6771017804392088,,,,,,,,0.17273107451450528,0.014980840964847959,3.5582601349988086e-17,3.0860532387586795e-18,21.986573813345714,0.09030341688478316,0.09850115942720805,123.0,132.9439450438866,375.0,347.38796766066014,769.6585308552717,100.04773468627015,,0.926264312553864,230.9171142578125,506.4654235839844,199.80968112136821,323.0579097261464,0.6639747381084066,11.146341323852539,32.0
810379743.995,810380302.995,810380025.4789778,810379749.437,810380298.914,0.021279653678291967,0.025701151997202798,4.383608657728145e-18,5.294437311423776e-18,24.26008861091788,0.8598897615100007,,,,,,,,,0.13579623618399986,0.018930187307346132,2.797402465390397e-17,3.899618585313303e-18,22.247780667686147,0.14169188497520224,0.1629984292401616,45.0,51.4595096430295,172.0,150.67937211114105,378.9465090424406,43.39565916800863,,0.8773120434288283,414.9620666503906,387.93994140625,19.217399713161367,323.05785908444443,0.6640349711086445,12.95555591583252,0.0
810385510.995,810386366.995,810385942.1649195,810385528.048,810386355.902,0.0005432948943597809,0.021967688089981625,1.1191874823811487e-19,4.525343746536215e-18,28.242410940626595,4.043397089873157,,,,,,,,,0.12888089919312792,0.0155498974313707,2.6549465233784352e-17,3.203278870862364e-18,22.304528606339193,0.12367812297659242,0.13959957459885786,62.0,68.69451433986083,263.0,237.51713182801865,533.007720848705,68.40493396646939,,0.9053062752799812,358.1443176269531,479.8240661621094,90.13201254585522,323.0580461785807,0.6640565555253548,11.935483932495117,32.0
810397554.995,810398195.995,810397859.331152,810397564.179,810398182.696,0.09272038810677949,0.025478237097879802,1.9100399949996573e-17,5.248516842163239e-18,22.66206189795304,0.2635929609425638,0.34883410796173564,,,,,,,,0.19775966400658518,0.020590223339533507,4.073849078535654e-17,4.241586007943902e-18,21.83965571114104,0.10753814161760289,0.11937225364676962,79.0,92.24722623925706,196.0,170.12762226036142,466.46128118515276,48.9967552109841,,0.8586884016072278,424.6636047363281,455.95526123046875,61.14969057942833,323.0579173984177,0.6639949092506456,12.924050331115723,32.0
810450446.995,810451651.995,810451062.5321349,810450468.235,810451647.506,0.0741983561332297,0.017973156911141513,1.5284861363445318e-17,3.702470323695152e-18,22.904014291053635,0.2355060828614981,0.30115820159402773,,,,,,,,0.1739269098670927,0.014328663863110309,3.582894343262109e-17,2.9517047558007237e-18,21.979083047542776,0.0859526558658743,0.0933466671726002,126.0,147.34051131389458,341.0,293.3475226064455,847.1403960806624,84.48408651065633,,0.8561194910604586,290.02740478515625,221.86170959472656,209.3495216302187,323.057935934262,0.6638712039294367,11.896825790405273,0.0
810456657.995,810457359.995,810457005.9057801,810456664.721,810457351.147,0.0024105257440579357,0.022929079085043866,4.965683032759347e-19,4.723390291519036e-18,26.62472056488865,2.5542201593433695,,,,,,,,,0.12195215958354384,0.016294024807148717,2.512214487421003e-17,3.3565691102726354e-18,22.364526261501663,0.13615914542297602,0.1557163893697826,50.0,56.01730931115357,214.0,190.65993848458626,459.33839550236644,54.91006228356085,,0.8974795589678644,338.7997741699219,401.122802734375,61.210524647587214,323.05792893298,0.66386536394582,12.359999656677246,32.0
810462286.995,810463888.995,810463126.2161976,810462295.875,810463886.04,0.018410790320998252,0.016319438670915273,3.79262280612564e-18,3.3618043662085463e-18,24.417318920282412,0.6890880373267088,2.361613421333903,,,,,,,,0.15769614462943402,0.011891894754693315,3.2485405793663404e-17,2.449730319466823e-18,22.085447310536807,0.0789353588078221,0.0851272322132175,167.0,175.8490545301367,568.0,539.301871457303,1115.1132130931908,155.31893897970332,,0.9506868177945027,176.3351593017578,489.8162536621094,241.02472982344867,323.05809598084426,0.6639838160283114,10.520957946777344,32.0
810468207.995,810469340.995,810468823.1469023,810468232.653,810469339.327,0.05634657130684737,0.02036120903095487,1.1607393689210559e-17,4.194409060376703e-18,23.20283126416537,0.33492980397289784,0.4868540377750108,,,,,,,,0.16497206127504982,0.015810756851503262,3.398424462266026e-17,3.257015911409672e-18,22.036473997972212,0.09936687820698253,0.10938557044219621,92.0,108.87181972068352,291.0,248.91114452378304,659.9409553304113,71.68640962284952,,0.8467495639071553,487.1363830566406,223.81015014648438,196.55943743203477,323.05799395243474,0.6641385001375,11.6195650100708,32.0
810474289.995,810475138.995,810474709.5675833,810474302.841,810475137.978,0.045604839232357496,0.021505134698450674,9.394596881865644e-18,4.430057747880839e-18,23.432472677308205,0.4194403525895716,0.6924980274662893,,,,,,,,0.16086454298932693,0.01641421281184908,3.313809585580135e-17,3.38132783924091e-18,22.063849176281625,0.10549091388639198,0.1168544765424464,84.0,96.04627793583288,272.0,238.9490020982483,597.0630702764958,68.81731260429552,,0.8778282704002572,291.8688659667969,361.7436218261719,114.69913957081584,323.0580588853333,0.6640886221151547,12.5,0.0
810480501.995,810480726.995,810480606.2022223,810480503.415,810480714.366,-0.010755568726502896,0.04607136122582664,-2.2156471576595967e-18,9.490700412520287e-18,,,,,,,,,,,0.10391465104982658,0.031765769940053375,2.1406418116264275e-17,6.543748607650995e-18,22.538308041080143,0.28960099719462207,0.3961179578935159,9.0,10.701257012308755,49.0,41.00305050985342,102.9812149123953,11.808878546837787,,0.8413435427977816,455.1759033203125,396.1460876464844,55.310333100073194,323.05770750488887,0.6640123155664445,13.333333015441895,4.0
810485944.995,810487644.995,810486800.5412517,810485956.11,810487643.435,0.0248244699336839,0.014344482328208362,5.113840806338883e-18,2.9549633596109223e-18,24.092800040095938,0.49515492677997486,0.9362980373679903,,,,,,,,0.13779730380316083,0.010633281973325446,2.838624458345113e-17,2.190456086505042e-18,22.231898199809457,0.08070670326670282,0.08719116284802553,143.0,167.93715007546126,562.0,478.06570956937276,1218.725950656874,137.68292435597937,,0.8521328263982898,544.8336181640625,193.08544921875,252.56763109214913,323.0580488354825,0.6639882565006643,11.916084289550781,0.0
810533465.995,810534299.995,810533935.8372567,810533499.965,810534287.434,0.02511215247661168,0.021356128662580607,5.173103410182006e-18,4.399362504491605e-18,24.080290150849073,0.6681816714280977,2.0628890063335383,,,,,,,,0.14494139449593052,0.015800973204872015,2.985792726616169e-17,3.2550004802036347e-18,22.177018911515404,0.11234481427561605,0.12532559133846988,74.0,84.14284606126665,275.0,241.54335073226065,580.5301263582717,69.56448501089109,,0.88242040608373,283.1629638671875,362.02105712890625,122.85476431097793,323.0578913794865,0.6640248387157296,11.837838172912598,0.0
810539503.995,810540185.995,810539808.8735262,810539507.233,810540184.565,-0.0033928023831815935,0.025051122718908976,-6.989172909354083e-19,5.1605312800952486e-18,,,,,,,,,,,0.11648827060841806,0.017586228785852982,2.399658374533412e-17,3.622763129885714e-18,22.414294505618372,0.1526599658051211,0.1776923502441008,38.0,43.875184727681656,178.0,156.78152840419912,376.64894927636607,45.153080180409354,,0.8707608866359312,355.4315185546875,356.3195495605469,62.40457746780027,323.05786763178946,0.6638606034640526,11.578947067260742,32.0
810545109.995,810546805.995,810545950.6083851,810545119.582,810546794.727,0.006211311230958209,0.013970730617952842,1.279530113577391e-18,2.8779705072982855e-18,25.597041772401617,1.2794545283500582,,,,,,,,,0.13074811979265646,0.009998256107837456,2.6934112677287232e-17,2.059640758214516e-18,22.28891136933614,0.08000442172043165,0.08637200779782717,148.0,171.01034781350353,651.0,565.5775761582745,1307.9373384848354,162.88634193358308,,0.8659887144781977,251.4352264404297,199.26527404785156,249.73170032234702,323.05791741637165,0.6638907031895203,10.445945739746094,0.0
810551025.995,810552128.995,810551570.5724127,810551032.393,810552120.899,0.017179685046024396,0.01992599090678633,3.539015119481026e-18,4.1047541267979844e-18,24.4924620058061,0.8360628746173582,,,,,,,,,0.1587879994957825,0.014487100294806298,3.2710327896131196e-17,2.9843426607300975e-18,22.077955806877114,0.09479620095974539,0.10387159967872961,109.0,120.13579341840637,407.0,372.006912104979,756.5798032589814,107.13799068623396,,0.9095273961086658,221.68789672851562,398.49560546875,178.31844934275915,323.0579802919173,0.6639675779706606,11.614679336547852,32.0
810562859.995,810564057.995,810563566.9899383,810562866.035,810564049.703,0.005762148621307938,0.020790649385597805,1.1870026159894352e-18,4.282873773433148e-18,25.67853886072148,1.6588145899839795,,,,,,,,,0.13830880563861184,0.014856762149876171,2.849161396155404e-17,3.0604930028744912e-18,22.227875422493927,0.11077828547167812,0.123378869609855,81.0,86.66651253899852,307.0,288.38839561046143,626.6160143516106,83.05585793581291,,0.9355007684656593,294.2586669921875,580.3905639648438,209.09802742690684,323.057854533642,0.6640657042406419,11.09876537322998,32.0
810568963.995,810569620.995,810569261.6563333,810568983.738,810569620.016,0.03169719829230482,0.02415721554567549,6.529622848214793e-18,4.976386402409151e-18,23.827447808175272,0.6150915543887692,1.559126311584059,,,,,,,,0.1440163874808293,0.018107078644328672,2.966737582105083e-17,3.730058200731707e-18,22.183970217894455,0.12858491835755004,0.1458851822752365,54.0,63.25968863158313,198.0,171.30759146062633,439.253405380717,49.33658634066039,,0.8552568690105358,338.5921936035156,319.30352783203125,101.40433573957212,323.0580415153333,0.6639583261101113,12.870369911193848,32.0
810574839.995,810575682.995,810575187.3447734,810574841.909,810575671.668,0.017687445037214054,0.022108978215115305,3.643613677666095e-18,4.554449512313753e-18,24.460837241690815,0.8804473445145149,,,,,,,,,0.14950861701738646,0.01611736063566708,3.0798775105581613e-17,3.3201762909474183e-18,22.143334439498478,0.11115557657726427,0.12384715277250535,75.0,86.04875699246523,304.0,263.433533791287,575.543796130885,75.86885773189067,,0.8750342055112348,487.7367248535156,369.2216796875,92.97869588932916,323.05798920328,0.6639425295858934,12.266666412353516,32.0
810628116.995,810628245.995,810628179.9195833,810628118.913,810628236.139,-0.014057607286238382,0.05630726426246139,-2.8958671009651067e-18,1.1599296438067045e-17,,,,,,,,,,,0.13879622394528907,0.03884384578952149,2.8592022132729547e-17,8.001832232641427e-18,22.22405587256371,0.267908210037092,0.3564612981933948,12.0,12.76764678108665,52.0,48.82216670143075,91.98843036334637,14.06078401001206,,0.9400958406743237,93.71419525146484,358.6656494140625,309.0623282265553,323.057931399,0.66384308904725,7.75,32.0
810645882.995,810646707.995,810646355.6823522,810645887.716,810646707.028,0.015632282066166677,0.021171786593783784,3.2202501056303355e-18,4.3613880383194595e-18,24.594944043052102,0.9296836236279908,,,,,,,,,0.13633330263339824,0.015419238465377044,2.8084660342480034e-17,3.176363123867671e-18,22.243495111270054,0.1163350414609674,0.13031284138935106,71.0,78.17683084342912,266.0,240.3225700984429,573.4243162409663,69.21290018835157,,0.9105876610964252,355.02630615234375,524.4779052734375,132.353247181796,323.057852318845,0.6639563042321128,12.422534942626953,0.0
810651755.995,810652594.995,810652170.8020327,810651757.878,810652592.822,0.01217017116051999,0.024291787173304488,2.5070552590671178e-18,5.0041081577007246e-18,24.86675828459192,1.191358260716644,,,,,,,,,0.1441445095266202,0.017551348657079274,2.969376896248376e-17,3.61557782335833e-18,22.18300473816175,0.1247519773062038,0.14096965239102133,61.0,67.4489545201338,237.0,214.42436038264844,467.92593586561486,61.754215790202764,,0.9066380563989355,339.52978515625,472.15216064453125,94.1412830214435,323.05798403111476,0.663908633289918,11.606557846069336,32.0
811107425.995,811108218.995,811107810.4138961,811107430.0,811108215.43,0.03430240526300481,0.023900228125738106,7.066295484178991e-18,4.9234469939020495e-18,23.74168856608647,0.5740451531547777,1.2955008213041772,,,,,,,,0.16656084291611925,0.017843670433405474,3.4311533640720564e-17,3.675796109281527e-18,22.0260677249739,0.11049659077560037,0.12302947571379619,77.0,87.13194993808702,272.0,240.23452612140687,523.1238531973991,69.1875435229652,,0.8863393178273336,372.3338623046875,348.2272644042969,58.70120378696315,323.05802501235064,0.663853228272961,11.350648880004883,32.0
811130924.995,811131941.995,811131379.8679817,811130926.225,811131938.76,0.07835583996038227,0.023233030608610455,1.614130303183875e-17,4.7860043053737535e-18,22.84482157367288,0.28193690369950986,0.38185006777192143,,,,,,,,0.20715586839952083,0.018243718006693683,4.267410889030129e-17,3.7582059093788985e-18,21.789256898281703,0.0916396853024466,0.10009337262497553,109.0,128.93409608818126,327.0,278.3517848184679,622.4013689996895,80.16531402771876,,0.8470491969034067,366.454833984375,263.58453369140625,140.47938500437323,323.0578947217065,0.6639848243636606,12.568807601928711,32.0
811136979.995,811137777.995,811137378.714939,811136981.155,811137775.6,0.05612388547756069,0.022859802717329795,1.1561520408377502e-17,4.709119359769937e-18,23.207130675584082,0.3709741994301332,0.5679304431587333,,,,,,,,0.17030622639623588,0.017687047086781458,3.508308263762459e-17,3.64353169987698e-18,22.0019236848484,0.10727946038166891,0.11905353050044454,82.0,92.71508228946847,244.0,215.83720914356564,544.4021880548089,62.16111623334692,,0.886151786532095,333.6913146972656,443.8817138671875,79.5138136332221,323.058007158439,0.6638393888778416,12.012195587158203,32.0
811142920.995,811144357.995,811143473.0331612,811142934.625,811144357.32,0.011597589814786275,0.019947829478491386,2.3891035018459727e-18,4.109252872569225e-18,24.919080638763674,1.0864213995298861,,-0.023443960931330186,0.021211830556921336,-4.829455951854018e-18,4.369637094725795e-18,,,,0.13980514926651894,0.01440719839852197,2.87998607489029e-17,2.9678828700955257e-18,22.216192081188805,0.10648995302640074,0.11808181948020646,87.0,94.16451230687566,327.0,299.8370105833584,673.5410877274928,86.35305904800722,109.95498325320465,0.9257713687154945,305.8413391113281,521.9440307617188,154.0655706469259,323.0578906459656,0.663905293498816,12.05747127532959,44.0
811148954.995,811149464.995,811149184.825,811148965.795,811149458.49,0.04663505805611758,0.027169083594386544,9.606821959560222e-18,5.596831220443628e-18,23.408218695615858,0.49842052989875185,0.9485909312099388,,,,,,,,0.14072543927928732,0.021032825546297356,2.898944049153319e-17,4.3327620625372555e-18,22.209068467501293,0.15123466653237827,0.17576315552152266,40.0,44.766174852515576,116.0,103.92741235038517,318.1100381123805,29.931094756910934,,0.8951835043229085,416.6685485839844,450.986083984375,53.64160019945703,323.0580955693,0.6641075402645,12.925000190734863,65.0
811154592.995,811155670.995,811155149.6327271,811154608.645,811155657.765,0.04864697239425337,0.020723534622585978,1.0021276313216193e-17,4.269048132252712e-18,23.362360458549947,0.3852976302828104,0.6027173288003631,,,,,,,,0.17302223257916502,0.01580687923867139,3.5642579911307995e-17,3.2562171231663063e-18,21.984745220991883,0.09491759694573432,0.10401738872134914,110.0,119.81509941489381,323.0,299.0550601999418,692.4838364923612,86.12785733758325,,0.9196686988150947,310.2507019042969,556.8095703125,180.67699867515583,323.05793099308187,0.6640824802324728,11.600000381469727,32.0
811160514.995,811162108.995,811161273.2235403,811160521.0,811162100.945,0.018500944368751073,0.017451665613088845,3.811194539962721e-18,3.595043116296302e-18,24.412015256874927,0.7213413156170141,3.115757543223726,,,,,,,,0.1654704196483667,0.012700295491950472,3.408690644756354e-17,2.616260871341797e-18,22.033199079217326,0.08028988713784457,0.08670484183630833,161.0,169.7512908191963,555.0,523.5128822577949,1025.8709150549487,150.77171009024494,,0.9494833978088529,246.91896057128906,591.5865478515625,245.23297076505352,323.0579379817888,0.663946487375441,10.434782981872559,32.0
