t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794509819.995,794511501.995,794510656.1827425,794509822.595,794511485.7,-0.05692243910255933,0.015806355310815066,-1.1726022455127222e-17,3.2561091940279033e-18,,,,,,,,,,,0.1604235607123858,0.010300358384240505,3.304725350675148e-17,2.121873827153544e-18,22.06682962105301,0.0675655504354502,0.07205082914591188,206.0,242.56695256593682,1348.0,1141.0972120328825,1512.0406970695606,328.63599706547024,,0.8495444276079864,335.7691955566406,276.5369873046875,139.17151915260524,214.91399318711652,52.55382680171796,13.936893463134766,0.0
794533484.995,794535169.995,794534329.9241714,794533496.825,794535160.505,-0.09893918394147518,0.015451059936205713,-2.0381471891943886e-17,3.1829183468583767e-18,,,,,,,,,,,0.1322942421812898,0.009320946456522742,2.7252613889345697e-17,1.9201149700436846e-18,22.276147642806173,0.0739222307780949,0.07932532612614196,181.0,201.44748944786804,1357.0,1222.584942747124,1522.7230310735208,352.10446351117173,,0.8987463261070575,261.6264343261719,408.16851806640625,138.61445943584107,214.91394631311047,52.55379978049668,14.088397979736328,0.0
794539401.995,794541086.995,794540193.0039474,794539409.76,794541054.43,-0.09541648038126303,0.014766809967824793,-1.9655794958540183e-17,3.041962853371907e-18,,,,,,,,,,,0.11841179799751035,0.00881572765202556,2.4392830387487132e-17,1.816039896317265e-18,22.396512560967885,0.07796526347179977,0.08399998290092014,152.0,180.41540662034015,1338.0,1131.230998604313,1523.626949944071,325.79452759804224,,0.8427558062271817,342.5235900878906,277.03118896484375,135.73822668572325,214.91411933508553,52.55396918414605,14.059210777282715,0.0
794545318.995,794547004.995,794546214.8334416,794545327.515,794547004.91,-0.09879307235322841,0.01497399873352162,-2.0351372904765054e-17,3.0846437391054538e-18,,,,,,,,,,,0.11954746391935771,0.008906797766596228,2.4626777567387688e-17,1.834800339918823e-18,22.386149081440802,0.07802037466705158,0.0840639637128433,154.0,180.15136277887245,1334.0,1142.4549118923624,1506.9442451777638,329.02701462500045,,0.8558052287860277,301.84283447265625,290.4097595214844,147.12188808094209,214.91394161902596,52.5538761946448,13.662337303161621,8.0
794551240.995,794552342.995,794551800.88685,794551245.215,794552332.34,-0.10329257641565975,0.018586551369017584,-2.127827074162591e-17,3.828829582017622e-18,,,,,,,,,,,0.11912890922467052,0.010976907463992023,2.4540555300282127e-17,2.2612429375823567e-18,22.38995708677918,0.09569886967660324,0.10495650795383682,100.0,117.7807524176741,895.0,763.5569044221293,988.6832103494385,219.90438847357328,,0.8492886517705722,317.1528625488281,262.6262512207031,160.4219281692211,214.9139994938,52.55393464020001,12.760000228881836,0.0
794563068.995,794564504.995,794563744.7360661,794563072.915,794564502.6,-0.09600510379484249,0.016300648931627602,-1.977705138173755e-17,3.357933679915286e-18,,,,,,,,,,,0.12335613608657568,0.009779512605248232,2.541136403383459e-17,2.014579596681136e-18,22.35209810647209,0.08283400318301304,0.0896795100238208,136.0,159.10619625632097,1147.0,982.4121844945589,1289.811770244284,282.934709134433,,0.855027178879083,310.0879821777344,293.1011047363281,139.6837311839317,214.91425014336028,52.55380356099559,13.816176414489746,0.0
794568988.995,794570672.995,794569817.8633132,794568993.23,794570666.195,-0.10569107600064287,0.015409127346079132,-2.177236165613243e-17,3.1742802332923013e-18,,,,,,,,,,,0.1255894352155915,0.009141124209903574,2.5871423654411846e-17,1.883071587240136e-18,22.33261723152393,0.0762825141610719,0.08204978396418028,166.0,188.75870727928685,1371.0,1206.9810118760943,1502.9823723250022,347.61053142031517,,0.879653316737194,276.7369079589844,369.1988830566406,127.0531332335822,214.9139955715783,52.55381030719398,13.228915214538574,0.0
794574921.995,794576589.995,794575751.0263535,794574930.115,794576589.045,-0.10807087658049967,0.015854440779429393,-2.226260057558293e-17,3.266014800562455e-18,,,,,,,,,,,0.13438534190469326,0.009467765260957833,2.768338043236681e-17,1.9503596437573134e-18,22.259120248538007,0.07391836579526867,0.07932087525594866,181.0,201.469281563104,1407.0,1262.1116534586636,1499.1908991531757,363.4881561960952,,0.8985924893778848,268.2941589355469,398.4256591796875,131.71525014026847,214.9140819363812,52.55388546956077,14.265192985534668,0.0
794580817.995,794582507.995,794581733.9784359,794580842.88,794582493.46,-0.10708828227018648,0.015613544229767604,-2.2060186147658414e-17,3.2163901113321263e-18,,,,,,,,,,,0.13193548255743526,0.009311490443711956,2.7178709406831662e-17,1.918167031404663e-18,22.279095975376773,0.07404384894201854,0.07946539763378979,179.0,200.7635266222323,1414.0,1262.9082518194864,1521.679556785145,363.71757652401215,,0.8918421445152036,268.1016845703125,388.541015625,132.3951431741204,214.91406789280447,52.55388510025196,14.245810508728027,0.0
794586735.995,794588424.995,794587660.3060166,794586741.12,794588424.395,-0.07114923830447417,0.01535460286069964,-1.4656743090721678e-17,3.163048189304126e-18,,,,,,,,,,,0.14318168209906662,0.009717099291196834,2.9495426512407723e-17,2.0017224539865478e-18,22.190281349486558,0.07129140968849867,0.07630356738183863,182.0,217.1209044785632,1349.0,1128.5128808785316,1516.4014090038308,325.01170969301717,,0.8385607240320511,370.9510498046875,258.9542541503906,144.006055184226,214.91379406142858,52.553844233785156,13.631868362426758,0.0
794592656.995,794594341.995,794593545.9075575,794592659.05,794594336.665,-0.10795683222135631,0.01563245475165434,-2.22391074375994e-17,3.220285678840794e-18,,,,,,,,,,,0.1306531471338189,0.009298633845273041,2.6914548309566692e-17,1.9155185721262464e-18,22.289700311638615,0.07464638544418634,0.08015985638945367,174.0,197.42468658968465,1421.0,1251.923227878423,1511.0595567015032,360.55388962898587,,0.8815236223359457,262.8580627441406,319.6894836425781,158.92668118313486,214.91416536301148,52.55389016375115,13.425287246704102,0.0
794622258.995,794623925.995,794623112.0225937,794622265.135,794623925.622,-0.10122693917052811,0.015259039047794395,-2.085274946912879e-17,3.1433620438456455e-18,,,,,,,,,,,0.12377371098776618,0.009090109494380522,2.5497384463479833e-17,1.8725625558423874e-18,22.34842896957694,0.0769458104952001,0.08281772302992252,160.0,185.40378470802608,1352.0,1170.2575950510845,1497.9253932715278,337.0341873747124,,0.8631988352650872,270.065673828125,253.78121948242188,195.60894891028602,214.91420071901877,52.553936916103126,13.206250190734863,0.0
794628149.995,794629610.995,794628816.5798922,794628156.83,794629576.322,-0.10973837131735385,0.016257786271472167,-2.2606104491374894e-17,3.3491039719232665e-18,,,,,,,,,,,0.12088030836382753,0.009534043958860346,2.490134352294847e-17,1.9640130555252312e-18,22.374111101972503,0.08242457416528026,0.08919976973758992,139.0,160.7521604542718,1232.0,1064.8863320775856,1329.845717885144,306.68726363834475,,0.8649570553489945,274.0023498535156,254.3733673095703,192.56823204046196,214.91395763581298,52.55390628545324,12.553956985473633,0.0
794634066.995,794635033.995,794634539.0935407,794634070.708,794635022.695,-0.08433203079229207,0.020697233858981853,-1.7372398343212166e-17,4.2636301749502614e-18,,,,,,,,,,,0.1453240074581023,0.012884777124405413,2.9936745536369074e-17,2.654264087627515e-18,22.174156586324447,0.09223307167786388,0.10080179317797544,111.0,127.2098995061654,800.0,698.0217013055637,875.3536441172027,201.0302499760024,,0.8727743418572064,283.0658874511719,334.7752990722656,133.89491509648303,214.91390340219826,52.5538472063,13.675675392150879,0.0
794639982.995,794641015.995,794640467.2799622,794639992.307,794640998.681,-0.1144702780073833,0.019993464422171373,-2.3580877269520958e-17,4.1186536709673024e-18,,,,,,,,,,,0.12835945665147544,0.011757211438160997,2.644204807020394e-17,2.4219855562611654e-18,22.308930324877867,0.09515482848797774,0.10430239266744579,106.0,119.19199340583222,881.0,782.94019668278,928.5797596468881,225.48677664464066,,0.8895523234575186,264.71478271484375,374.6474304199219,137.64026591155888,214.91387474660382,52.55382942478962,14.60377311706543,0.0
794645952.995,794647153.995,794646572.0778406,794645965.274,794647147.98,-0.09859096174242597,0.018053500290489872,-2.030973811893975e-17,3.7190210598409134e-18,,,,,,,,,,,0.12415960886226401,0.010800480157262812,2.5576879425626386e-17,2.224898912396139e-18,22.345049160584157,0.09056255068747632,0.09880959141402101,113.0,132.15224484724877,962.0,823.2287830112234,1064.3738817979956,237.08988950723239,,0.8553227462973615,312.67730712890625,294.4564208984375,136.98430486675161,214.9140829150885,52.5538806980115,13.203539848327637,0.0
794651815.995,794653306.995,794652544.6895858,794651832.984,794653301.94,-0.08004002093799926,0.016780494790505304,-1.648824431322785e-17,3.4567819268440925e-18,,,,,,,,,,,0.1456835267483497,0.010509568849281536,3.0010806510160037e-17,2.1649711829519963e-18,22.171473883903104,0.07562846463654438,0.08129354074644368,169.0,192.15473630546455,1175.0,1033.7726232416549,1318.9874009392163,297.72651549359665,,0.879765682570965,274.5892333984375,353.99493408203125,133.58265781795268,214.914151160503,52.553833774394676,13.568047523498535,0.0
794657756.995,794659427.995,794658626.8588973,794657758.999,794659423.021,-0.10171865954011866,0.01608229160620735,-2.0954043865264444e-17,3.312952070878714e-18,,,,,,,,,,,0.14437369361251406,0.00977913245476251,2.9740980884177896e-17,2.014501285681077e-18,22.181279831315393,0.07115855883991173,0.07615139167830876,195.0,217.9593368582456,1438.0,1290.0098954265231,1509.6887210160928,371.5228498828387,,0.8949082793080038,271.4059143066406,397.5248718261719,128.617903632379,214.91421304656922,52.553764050012816,14.01025676727295,0.0
794716895.995,794717976.995,794717415.2304903,794716896.341,794717967.864,-0.10641248746433098,0.019119012274071236,-2.192097241765218e-17,3.938516528458675e-18,,,,,,,,,,,0.12380806241026122,0.011306305970141069,2.550446085651381e-17,2.3290990298490602e-18,22.348127682589492,0.09488152103126524,0.10397406004100418,104.0,119.91027133034817,889.0,774.2105014951624,968.5174696701334,222.9726244306068,,0.8675368642480221,289.5547180175781,342.53411865234375,124.50095514187667,214.9141768979519,52.55394352363653,13.90384578704834,0.0
794722836.995,794723733.995,794723271.607432,794722837.924,794723714.148,-0.13043559939420543,0.02227896622192666,-2.6869733475206317e-17,4.5894670417168914e-18,,,,,,,,,,,0.13178448356574865,0.012884766330250045,2.714760361454422e-17,2.654261864031509e-18,22.280339302474694,0.10127987664969851,0.11170864304772365,95.0,104.61054489877674,796.0,722.7442545784534,793.8001657576435,208.1503453185946,,0.9082645914523718,239.1103973388672,391.0019226074219,161.14102407897258,214.9140615445053,52.55391925589263,12.789473533630371,0.0
794728728.995,794729806.995,794729250.1091917,794728741.298,794729800.038,-0.08256284461242724,0.019493489997321777,-1.700794599016001e-17,4.015658939448286e-18,,,,,,,,,,,0.14229165578097125,0.012135560039492531,2.931208109088008e-17,2.4999253681354613e-18,22.19705141729688,0.08886102127047835,0.09678730093893861,120.0,137.4799038432608,862.0,754.3430321555595,966.1838783778217,217.25079326080117,,0.8731054679787726,286.0685729980469,354.9234924316406,122.52453465841742,214.91394416330834,52.55392546788416,13.699999809265137,0.0
794734644.995,794735975.995,794735292.0258082,794734652.421,794735968.028,-0.09835177718801714,0.01677512635275216,-2.026046610073153e-17,3.4556760286669447e-18,,,,,,,,,,,0.12091670322750311,0.010001180181789514,2.490884086486564e-17,2.0602431174486397e-18,22.373784255737323,0.08628169402951613,0.09373491537941803,125.0,146.1739867826665,1076.0,920.3807221153679,1208.8816754095765,265.069647969226,,0.8554466542233634,315.6051940917969,298.4941711425781,132.00725948339166,214.914313555056,52.55396165276159,14.295999526977539,0.0
794740560.995,794742224.995,794741427.5218757,794740572.95,794742210.808,-0.07966306066940092,0.015177562549989277,-1.641059049789659e-17,3.126577885297791e-18,,,,,,,,,,,0.1301282254207285,0.009390738303869836,2.680641443667007e-17,1.9344920905971864e-18,22.294071231790667,0.07565433649942577,0.08132343637276662,161.0,192.01870592346265,1283.0,1074.8973416092854,1475.6115001386581,309.57043438347426,,0.8387951369026558,370.4984130859375,259.6905212402344,143.3774510175331,214.91411341108693,52.553806078167696,13.459627151489258,0.0
794764227.995,794765929.995,794765177.6301719,794764238.435,794765923.751,-0.08456425896040559,0.014691467397399781,-1.7420237345843552e-17,3.0264422838643547e-18,,,,,,,,,,,0.12187661795486265,0.00895114021322275,2.5106583298701706e-17,1.8439348839238865e-18,22.3651990146088,0.07694876334544887,0.0828211439908344,157.0,185.3890453688963,1288.0,1090.352393841698,1521.1206913991955,314.02148942640906,,0.8471750369094678,332.4665222167969,277.5370178222656,139.84975017982148,214.91406707933118,52.55388447767898,13.955413818359375,0.0
794770143.995,794771846.995,794770977.687049,794770145.067,794771846.692,-0.09524825149070547,0.015569965928750429,-1.9621139807085326e-17,3.207412981322588e-18,,,,,,,,,,,0.13740672600688011,0.009487561110896226,2.8305785557417305e-17,1.9544375888446228e-18,22.23498002051687,0.0724922853248664,0.0776809407054202,183.0,209.75233831838065,1412.0,1233.157872739971,1526.5070671131348,355.1494673491117,,0.8727586172815986,280.97784423828125,315.2325439453125,146.122534771849,214.91411648953553,52.55384433310601,13.983606338500977,0.0
794776059.995,794777762.995,794776937.3191475,794776063.469,794777760.815,-0.07291683561770754,0.015117165354612636,-1.5020868137247752e-17,3.114136063050203e-18,,,,,,,,,,,0.13974689025422943,0.00951956159699753,2.8787859392371264e-17,1.9610296889814914e-18,22.216644618898208,0.07155014268044368,0.07660005109731571,183.0,215.50155496848703,1342.0,1138.699648129644,1542.0847975682584,327.9454986613375,,0.8494257336120509,329.3674011230469,273.8090515136719,144.61369058284794,214.91400613806556,52.5539571307164,13.409835815429688,0.0
794781976.995,794783679.995,794782820.4868323,794781993.375,794783678.676,-0.10887662909613739,0.015395837040441706,-2.2428585593804302e-17,3.1715424303309916e-18,,,,,,,,,,,0.1271301762680501,0.009109454908699468,2.618881631121832e-17,1.8765477111920904e-18,22.319378377131997,0.07513702525457333,0.0807259609169364,173.0,194.76571852231848,1412.0,1255.4398409507628,1532.0180010736467,361.5666741938197,,0.8884149925807961,262.7374267578125,362.707763671875,142.23826806953048,214.91406546028324,52.553823174998264,14.18497085571289,0.0
794805641.995,794806443.995,794806080.1194103,794805646.991,794806437.697,-0.08723297121115199,0.021571519649626954,-1.7969992069497308e-17,4.443733047823152e-18,,,,,,,,,,,0.12543648562053114,0.013139119964420114,2.5839916037829414e-17,2.7066587126705436e-18,22.333940305514513,0.10815726842820439,0.1201357734318762,78.0,91.14129599241822,627.0,536.5422869899105,726.5931881106563,154.52417865309425,,0.8560562944256807,313.8268127441406,286.8221435546875,142.2499398642726,214.9137364990897,52.55365407077692,13.743589401245117,0.0
794811558.995,794812447.995,794812062.5672562,794811560.825,794812444.346,-0.10815147009798014,0.021114917549102656,-2.227920284018391e-17,4.349673015115147e-18,,,,,,,,,,,0.12281724058578866,0.012440813111936387,2.5300351560672463e-17,2.5628075010588957e-18,22.356851661046647,0.10475949562897924,0.11595750581299669,82.0,97.4588178036718,754.0,636.3887090347926,793.5271736999837,183.27994820202028,,0.8417497411433311,339.4327697753906,273.20318603515625,140.5198256785,214.91426739215856,52.55380135296463,13.792682647705078,0.0
794817474.995,794818602.995,794817986.1108378,794817492.326,794818590.551,-0.08987114355963514,0.01854133332820773,-1.8513455573284838e-17,3.819514665610792e-18,,,,,,,,,,,0.12968011550623493,0.011298506224436778,2.6714103794284394e-17,2.3274922822339764e-18,22.29781652833188,0.09069967932629908,0.09897287296005075,111.0,131.7360747519803,917.0,774.4168153928397,1015.8540824683838,223.03204283313787,,0.8428211302856159,333.40435791015625,277.10748291015625,139.77678742207559,214.91366944733326,52.5538124412135,13.441441535949707,0.0
794823390.995,794824850.995,794824066.6058645,794823398.541,794824829.223,-0.10973800198907675,0.016890106192946112,-2.260602840974981e-17,3.479361875746899e-18,,,,,,,,,,,0.1326351004007147,0.010044798557113585,2.7322830682547226e-17,2.0692285027653986e-18,22.27335382381945,0.07926080659553847,0.08550589025157507,155.0,174.35502869114373,1243.0,1106.2873370210405,1314.5466634728332,318.6107530620597,,0.8891813241618981,265.5084228515625,373.910888671875,136.99863522592267,214.91417359210323,52.55391308710387,14.1096773147583,0.0
794835223.995,794836928.995,794836199.1285634,794835225.307,794836917.779,-0.07638850419144123,0.015144499324404728,-1.5736031863436893e-17,3.119766860827374e-18,,,,,,,,,,,0.1366932430652977,0.009467472824985914,2.8158808071451324e-17,1.9502994019470984e-18,22.24063238168547,0.07270903545920859,0.07792989625205138,174.0,208.46154885546179,1346.0,1128.321008480771,1525.0318463501574,324.95645044246214,,0.8349669578841776,370.8107604980469,260.6343688964844,142.38957418148135,214.9141030177011,52.5539717414023,13.626437187194824,0.0
794841140.995,794842845.995,794841970.3230377,794841142.965,794842844.871,-0.06761631845390313,0.01516433251859584,-1.3928961601504045e-17,3.123852498830743e-18,,,,,,,,,,,0.1424999522350237,0.009640055044957062,2.9354990160414884e-17,1.9858513392611547e-18,22.195463203069714,0.07107178482027621,0.07605201683287532,185.0,218.50954366965817,1320.0,1118.7238259094315,1533.4008204386807,322.19246186191634,,0.8468723228050877,340.20782470703125,269.0523986816406,143.95269541518525,214.91412547340002,52.553906199608114,13.567567825317383,0.0
794847081.995,794848761.995,794847916.7560172,794847083.783,794848757.37,-0.06311826926631281,0.014953443050160057,-1.3002363468860438e-17,3.0804092683329717e-18,,,,,,,,,,,0.1375619728319444,0.009536225103396717,2.8337766403380546e-17,1.9644623712997238e-18,22.23375401103093,0.07277239183800788,0.07800268649162234,173.0,208.0864509194712,1264.0,1054.0410767085832,1512.6742270095572,303.563830092072,,0.8316048475178439,383.8790588378906,267.5208740234375,133.4563732590771,214.914134090185,52.5539007716919,14.242774963378906,65.0
794852997.995,794854678.995,794853801.2195052,794853004.277,794854671.189,-0.09591160922688723,0.016150205943461254,-1.9757791500738767e-17,3.3269424243530182e-18,,,,,,,,,,,0.145573010144475,0.009904457200962516,2.998804008976185e-17,2.040318183398278e-18,22.17229784401121,0.07146648792299004,0.07650417401364251,190.0,216.02318526306215,1411.0,1244.2753290577502,1483.9508027529855,358.3512947686321,,0.8797703885973703,247.8052215576172,308.8672790527344,177.39341423056882,214.9139706963421,52.55386769187841,13.073683738708496,0.0
794858889.995,794860594.995,794859729.7045381,794858904.788,794860566.757,-0.05305470434307582,0.01580255748606148,-1.0929269094673618e-17,3.255326842128665e-18,,,,,,,,,,,0.16405196033872502,0.010367289240525213,3.3794703829777356e-17,2.1356615835481938e-18,22.042546439113696,0.06653247324139855,0.07087718083993977,210.0,250.39890089390272,1375.0,1150.6193191274806,1526.338974413311,331.3783639087145,,0.8389328195372672,385.1458435058594,258.88330078125,141.89633104329224,214.9141230617619,52.55389992323762,13.752381324768066,0.0
794864805.995,794866511.995,794865630.2435094,794864816.496,794866491.188,-0.098824994771998,0.017231082983485652,-2.0357948923031588e-17,3.549603094598044e-18,,,,,,,,,,,0.14128566538929138,0.010487533770171571,2.9104847070194026e-17,2.1604319566553437e-18,22.20475474679636,0.07774246810656393,0.08374140227930127,161.0,181.48864491831728,1207.0,1070.9527509941802,1284.5510152657923,308.43439228632394,,0.8873094080210613,264.4560241699219,361.66741943359375,140.86005862807536,214.91392378352174,52.55397873468696,14.037266731262207,0.0
794888476.995,794889133.995,794888801.3124546,794888482.278,794889132.922,-0.08653927050415304,0.02411150440897198,-1.7827089723855525e-17,4.966969908248228e-18,,,,,,,,,,,0.1295829401195323,0.014762003301739322,2.6694085664623654e-17,3.0409726801583003e-18,22.298630426326255,0.11713436287600842,0.13131685884582467,66.0,77.0557519167019,523.0,446.2355300028653,594.6442629378736,128.51583264082524,,0.8567983687932011,330.7943115234375,265.0870056152344,151.6276471207636,214.91396105610607,52.55374012664546,13.939393997192383,0.0
794894433.995,794895116.995,794894765.8605342,794894443.291,794895114.504,-0.07693434327676886,0.024138359948942402,-1.5848474715014385e-17,4.972502149482134e-18,,,,,,,,,,,0.1397354014592548,0.015114333457084005,2.878549270060649e-17,3.113552692159305e-18,22.21673388251905,0.11151004810609066,0.12428744538827274,73.0,85.4741705265576,537.0,460.1868790971278,611.68586939281,132.53382117997285,,0.8542081533657092,299.5862731933594,286.6475524902344,151.4321428483822,214.91417357736987,52.5539365020411,13.191781044006348,0.0
794900350.995,794901250.995,794900813.5084579,794900359.933,794901250.639,-0.08217781185750625,0.019878125621592253,-1.6928629242646287e-17,4.094893878048004e-18,,,,,,,,,,,0.11959442327013506,0.012126360826580446,2.4636451193647822e-17,2.498030330275572e-18,22.385722677948337,0.10485844614897388,0.11607877456973625,83.0,97.26596146586643,666.0,569.7953129074331,813.298469997769,164.10105011734078,,0.8535683723241757,313.6639404296875,284.4737548828125,144.22284317335115,214.91389444521684,52.55394179381445,13.493975639343262,0.0
794918053.995,794919759.995,794918874.0143878,794918054.887,794919748.528,-0.0815048159021479,0.015610106368881547,-1.678999207584247e-17,3.215681911989599e-18,,,,,,,,,,,0.14773235219222053,0.009772159577225395,3.0432864551597426e-17,2.0130648729084313e-18,22.15631096822001,0.06954346525643018,0.07430455167521188,196.0,228.54415822060304,1437.0,1231.3657199613544,1547.0149552836945,354.6333273488701,,0.8581028056839438,303.6795959472656,293.3956604003906,143.67360738267433,214.91405233584692,52.5538916726398,14.23469352722168,8.0
794923970.995,794925675.995,794924822.7497667,794923972.85,794925663.908,-0.10978314358273503,0.015115726997901455,-2.2615327578043416e-17,3.1138397615676997e-18,,,,,,,,,,,0.12006763360102142,0.008854389421527458,2.4733932521810412e-17,1.8240042208346563e-18,22.381435121852924,0.07725290127596907,0.08317360401651186,163.0,183.88007207671757,1376.0,1222.2560702711428,1531.470776610303,352.0097482380892,,0.8866492147507568,265.4559631347656,362.4574890136719,139.683706949494,214.91416678489574,52.55382512684479,13.184048652648926,0.0
794929911.995,794931592.995,794930791.2761583,794929924.423,794931589.446,-0.0977810236148174,0.015052974641642956,-2.0142890864652383e-17,3.100912776178449e-18,,,,,,,,,,,0.1226108663332351,0.008999906665602263,2.525783846464643e-17,1.853980773114066e-18,22.35867759739396,0.0769061971552496,0.08277183179195902,158.0,185.60168340436695,1358.0,1158.3933916278268,1513.7457955800892,333.6172967888142,,0.8518448992417063,296.39154052734375,243.29388427734375,187.86037256212282,214.91401066894935,52.553869740559485,12.063291549682617,0.0
795237554.995,795237998.995,795237751.6479123,795237574.831,795237993.313,-0.06809916550945443,0.03130381074179619,-1.402842809494761e-17,6.448585012810015e-18,,,,,,,,,,,0.16095989734146487,0.02011005194301077,3.3157738852341766e-17,4.142670700260219e-18,22.063205784031364,0.127821733907588,0.14490327940421466,57.0,64.0632530885991,357.0,316.5528977771936,398.0075419201685,91.16723455983177,,0.8899910242437455,260.9052429199219,346.68524169921875,148.96246137814944,214.9141187937193,52.55371983788246,13.8421049118042,0.0
795243825.995,795244171.995,795243983.681865,795243839.397,795244165.756,-0.10014951050471507,0.035064614187901806,-2.0630799163971304e-17,7.223310522707772e-18,,,,,,,,,,,0.1372812944627327,0.021223934136151024,2.8279946659322936e-17,4.372130432047111e-18,22.235971585987635,0.15608056805329795,0.18234669275085125,37.0,41.838003578378924,284.0,251.24889724906416,304.76113837735227,72.35968240773049,,0.8845298429085733,243.54051208496094,312.2257995605469,179.3986667214156,214.9142106218108,52.55371164855676,12.432432174682617,0.0
795249388.995,795250415.995,795249841.4748901,795249390.491,795250400.665,-0.08361464705516122,0.018574146866543323,-1.722461729336321e-17,3.826274254507924e-18,,,,,,,,,,,0.11782857358791599,0.011283761780299965,2.4272686159110693e-17,2.324454926741793e-18,22.40187344944962,0.09929279110382438,0.10929578398846473,91.0,109.041903123134,774.0,647.2960710735745,925.4283558119632,186.42126846918947,,0.8347225364504048,377.1236267089844,262.6311950683594,139.26060829716718,214.9144079371868,52.55400057333956,14.252747535705566,0.0
795255305.995,795256754.995,795255943.0794379,795255311.768,795256742.13,-0.05873833267877443,0.016297475886270407,-1.2100096531827532e-17,3.3572800325717035e-18,,,,,,,,,,,0.14234749642341693,0.010492380850654352,2.9323584263223885e-17,2.1614304552347965e-18,22.19662541681516,0.07721711754218319,0.08313212382015323,153.0,184.0566758693149,1085.0,902.7982723935359,1293.0095751163249,260.00590244933835,,0.8315742257819361,394.95367431640625,261.4602355957031,138.6316404148165,214.91395102469284,52.5539503187817,13.607843399047852,0.0
795261227.995,795262908.995,795262119.3285908,795261230.153,795262897.317,-0.10522303440940442,0.01541018582703501,-2.167594508833731e-17,3.174498280369212e-18,,,,,,,,,,,0.12771394398905736,0.009170299302679485,2.6309072461745814e-17,1.889081656351974e-18,22.314404208155064,0.07528785688143103,0.08090010254658608,171.0,193.95885533946887,1392.0,1228.336184508542,1518.6975617641833,353.76082113846013,,0.8818755236558609,254.2234344482422,335.0722351074219,159.58202191353462,214.91410888871343,52.553856866001766,13.614034652709961,0.0
798231816.995,798233207.995,798232507.8640398,798231842.09,798233207.89,-0.04252294111478791,0.01641531157421558,-8.759725869646309e-18,3.3815541842884095e-18,,,,,,,,,,,0.1469479542337158,0.010849025796163606,3.027127857214545e-17,2.2348993140097026e-18,22.162091139173945,0.07733785738233578,0.08327209622862952,151.0,183.46178090307012,998.0,821.357222263585,1248.4813542302218,236.5508800119125,,0.8232638092926571,500.5649719238281,302.3547668457031,140.1709853564472,214.9141805184172,52.5538518201649,14.807947158813477,0.0
798243656.995,798245045.995,798244394.3535255,798243657.118,798245027.258,-0.05681235819327139,0.016016696778959994,-1.1703345787813906e-17,3.2994395364657586e-18,,,,,,,,,,,0.1320176631846287,0.010273999011457691,2.7195638616033514e-17,2.116443796360284e-18,22.278419897166714,0.08136852881945345,0.087964180913918,137.0,165.11443510900403,994.0,820.0334281276942,1250.6995740266134,236.16962730077594,,0.8299588548894161,432.4406433105469,269.2630615234375,134.7016793534016,214.91398133827008,52.553777266608755,14.175182342529297,0.0
798249576.995,798250964.995,798250305.2934453,798249593.161,798250956.411,-0.08995747270021626,0.016582125976026926,-1.853123937624455e-17,3.4159179510615467e-18,,,,,,,,,,,0.12477921554427528,0.01005266648773896,2.5704518402120707e-17,2.0708492964742257e-18,22.339644372494693,0.08412586399865418,0.09119580170266062,128.0,154.07137313316656,1104.0,920.6476848034036,1234.7518972700832,265.1465332233803,,0.8312237388253996,383.91448974609375,261.943115234375,138.99081649993133,214.91419367244532,52.55399010937969,14.0703125,0.0
798308799.995,798309785.995,798309291.8673784,798308816.472,798309770.291,-0.06397801444606113,0.020198108637197097,-1.3179470975888593e-17,4.160810379262602e-18,,,,,,,,,,,0.15026618881365458,0.012968399546757556,3.095483489561284e-17,2.6714903066320564e-18,22.137846821046818,0.08987729199444772,0.09799431796102454,111.0,134.2609693710572,805.0,664.6685033220338,893.4875531950472,191.42452895674575,,0.8270032638435477,419.286376953125,259.4906005859375,141.8268509827338,214.9140041303694,52.553834912760365,14.00900936126709,0.0
798533699.995,798535108.995,798534389.8851072,798533700.368,798535099.092,-0.06766470360000963,0.016557532198897572,-1.3938928941601985e-17,3.4108516329728997e-18,,,,,,,,,,,0.13683243398014097,0.010483424615627719,2.8187481399909037e-17,2.15958547081931e-18,22.239527369312984,0.08015112253480083,0.08654302769482669,140.0,170.36161612577348,1078.0,884.0512543811569,1245.0382644695096,254.60676126177324,,0.822051215216556,452.37371826171875,275.2477722167969,135.30012823877917,214.91399544378572,52.55383644948001,14.864285469055176,0.0
