t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
812343907.995,812344824.995,812344353.3489773,812343911.915,812344819.985,0.03613604247034768,0.01912894091582832,7.444024748891621e-18,3.940561828660634e-18,23.68514853006045,0.4612736395616359,0.8182757073861282,,,,,,,,0.14614303205622245,0.01444883341663136,3.010546460358182e-17,2.97645968382606e-18,22.168054716275652,0.10236357377358019,0.1130286738503834,88.0,102.30353931306695,311.0,267.3870302461142,700.0233803395424,77.0074647108809,,0.8603361517506244,432.53662109375,502.4583740234375,107.50046567213032,333.5911063182743,-17.94332737942005,16.022727966308594,0.0
812355737.995,812356942.995,812356295.2890223,812355740.255,812356936.255,0.059907186701015185,0.015245386429717941,1.2340880460409128e-17,3.140549604521896e-18,23.136302687041155,0.24616232424360263,0.3188567503269475,,,,,,,,0.1524237056953309,0.012026372158458367,3.1399283373238166e-17,2.4774326646424234e-18,22.1223687102462,0.08245391880113928,0.08923414066141078,133.0,160.63336371086092,409.0,338.54003423754443,1053.8607690849594,97.4995298604128,,0.828262267161406,494.0885314941406,379.1763610839844,96.36532413907241,333.5909675793702,-17.943405905890394,14.345864295959473,0.0
812385315.995,812387017.995,812386149.3983428,812385317.125,812387016.15,0.021811449317470658,0.012563184086758382,4.4931585593989554e-18,2.5880159218722266e-18,24.23328868914042,0.49388387722753535,0.9315606199269304,,,,,,,,0.13021755628500706,0.009280636007289598,2.6824816594711452e-17,1.911811017501657e-18,22.293326147643572,0.0747475970875584,0.08027659017308153,175.0,196.87184099863526,641.0,569.0826200320274,1511.8686497828453,163.89579456922394,,0.8891072072324661,317.698974609375,483.84893798828125,117.49086424957021,333.59106812647843,-17.943469182347467,14.977143287658691,0.0
812444747.995,812445760.995,812445333.5956185,812444750.01,812445753.25,0.03327232364151993,0.01635589947957331,6.8540986701531045e-18,3.3693152927921016e-18,23.774792170547258,0.43411398575602433,0.734436414205021,,,,,,,,0.13402371468278615,0.012357745184680044,2.7608885224653945e-17,2.5456955080440887e-18,22.262045872658245,0.09576105785314581,0.10503132445163388,97.0,117.62098990770524,373.0,307.0165184142018,877.6132655783815,88.42075730329015,,0.8249830076384227,478.1809387207031,383.1939697265625,79.9668795990067,333.5909745622012,-17.94339389078163,15.22680377960205,0.0
812474075.995,812475201.995,812474595.7607964,812474080.055,812475201.175,0.0422433781427361,0.015155345941108416,8.702135897403637e-18,3.1220012638683336e-18,23.515603397937117,0.3328589943717546,0.4824529594518161,,,,,,,,0.13587106557551532,0.011661090874488793,2.7989439508556156e-17,2.402184720144691e-18,22.247182546520467,0.08939927267408976,0.0974262701649522,113.0,135.76117971018462,390.0,324.8332150811593,999.1912489619093,93.55196594337392,,0.8325310889380737,430.3410339355469,73.26333618164062,328.1423865084022,333.59106846300995,-17.94349107858495,8.796460151672363,32.0
812539127.995,812540828.995,812539885.2611014,812539130.53,812540792.255,0.0388784413775401,0.014048008474758946,8.008958923773261e-18,2.893889745800343e-18,23.605727885258304,0.3349097947468991,0.4868113865711372,0.02804054489986256,0.014299125545893271,5.776352249371687e-18,2.9456198624540136e-18,23.960533877913218,0.44740256123915856,0.7743871385747703,0.16967007240674223,0.010556569726950241,3.49520349157889e-17,2.1746533637517497e-18,22.005986887058288,0.0655343652696132,0.0697455222398311,227.0,258.32405489940203,787.0,691.4281738063473,1522.5080724910267,199.13131405622806,215.6320989323142,0.8789326812316803,295.6328125,439.2399597167969,111.50015365566094,333.59111586031435,-17.94341697757921,15.088106155395508,0.0
812598279.995,812598906.995,812598608.2277466,812598293.095,812598874.625,0.0581739415570913,0.021515000431237368,1.1983831960760807e-17,4.432090088834898e-18,23.168178774297168,0.34167392638725147,0.5013714346010616,,,,,,,,0.1579837871267074,0.016842692746845026,3.2544660148101726e-17,3.4695947058500754e-18,22.08346869911219,0.1099867319862966,0.12239759952815632,71.0,87.98365279719451,239.0,193.00580172683385,556.9157088671964,55.58567089732816,,0.8072419455895958,463.7697448730469,303.79705810546875,115.41917687427876,333.5912328669532,-17.943326185624763,14.126760482788086,0.0
812610111.995,812611024.995,812610505.3721355,812610117.455,812611006.1,0.04689990475070828,0.0200344933027739,9.661380378645906e-18,4.127105620371423e-18,23.402070098238077,0.3861935034782391,0.6049461611547855,,,,,,,,0.16362632885252412,0.015305676992131473,3.370702374361997e-17,3.1529694603790835e-18,22.045367033517405,0.09708710962134148,0.1066289027253795,96.0,114.28817177606837,338.0,283.0901720407586,698.4705491930698,81.52996954773849,,0.8402708628811514,516.1215209960938,379.1461486816406,117.97919627313317,333.5909979141122,-17.94352502090248,14.791666984558105,0.0
838360339.995,838361443.995,838360851.2983199,838360346.68,838361436.625,0.0407631934150535,0.01636232792580393,8.397217843501021e-18,3.3706395527156096e-18,23.554329501052514,0.36640494247482636,0.5571574217749387,,,,,,,,0.1502772111537322,0.012444556207824625,3.095710549766883e-17,2.5635785788118726e-18,22.137767182940042,0.08638131440151753,0.09385251292199115,125.0,145.82346932436315,430.0,368.98738956831505,970.3631588903197,106.26836819567475,,0.8573637071630141,288.5089111328125,366.6366882324219,116.3760003991017,333.5909986205204,-17.943483840626588,13.751999855041504,0.0
838460899.995,838462397.995,838461772.6617906,838460903.865,838462394.63,0.04670903394966224,0.013047405128690839,9.622060993630421e-18,2.6877654565103128e-18,23.40649778707221,0.2674595613538351,0.3556643958867234,,,,,,,,0.1373608417839583,0.010126891310254975,2.829633340749541e-17,2.086139609912525e-18,22.235342640915754,0.07723239219213696,0.08314982970189178,148.0,183.98126035116127,524.0,421.5942002005447,1339.401083756663,121.4191296577569,,0.8047760707158368,484.7584533691406,325.4014587402344,112.91119419975037,333.59114599477266,-17.94350280042945,14.682432174682617,0.0
838514140.995,838515660.995,838514889.2933892,838514145.15,838515640.63,0.043037624436633254,0.01294756214219313,8.86575063394645e-18,2.6671978012917845e-18,23.495379271475358,0.2855620962176033,0.3885630114091043,,,,,,,,0.13546076422049705,0.009982468290304284,2.790491742942239e-17,2.0563884678026825e-18,22.250466196477017,0.07719999218802798,0.08311227330130322,149.0,184.14128275626445,540.0,436.24039029597753,1359.3698796540627,125.63723240524155,,0.8093574286718035,430.78802490234375,292.6112976074219,111.71497607281243,333.5911010513214,-17.94356467916026,13.590603828430176,0.0
838543710.995,838545073.995,838544387.4146429,838543739.695,838545057.715,0.036478333216826954,0.013539986174204884,7.514536642666352e-18,2.7892371518862058e-18,23.674912534635926,0.34273527314098473,0.5036821677339312,,,,,,,,0.12974635489984396,0.010327599155862597,2.6727749109367854e-17,2.127485426107695e-18,22.297262085993957,0.0831555565873785,0.09005655940918444,126.0,157.83073700379362,493.0,393.94600088936033,1216.456039367187,113.4564482561358,,0.7985969847791199,473.16766357421875,319.3219299316406,108.91491166440508,333.59119904296693,-17.943400467122203,14.190476417541504,0.0
838608774.995,838610224.995,838609512.5957328,838608781.235,838610217.435,0.05134469730657238,0.014921031012406398,1.057700764515391e-17,3.073732388555718e-18,23.303761005259737,0.2769834442888097,0.37277984872706327,,,,,,,,0.17016730020197876,0.011449738095851794,3.5054463841607626e-17,2.3586460477454694e-18,22.002809728522763,0.07070120148021886,0.07562781117809436,191.0,220.8823997121549,619.0,535.5395844353845,1298.0308170252465,154.23540031739077,,0.8649752537427718,287.55914306640625,396.7557373046875,112.4876506484027,333.5910117983183,-17.943452611987563,13.99476432800293,0.0
838626518.995,838627686.995,838627015.3297155,838626520.495,838627675.36,0.05294671627262071,0.014922598935627853,1.0907023552159866e-17,3.0740553807393376e-18,23.270402423589214,0.26958609169904335,0.3594497227620721,,,,,,,,0.1430128231137239,0.011689083177725346,2.946064156142712e-17,2.407951134611421e-18,22.19156255043081,0.08530171358609095,0.09257934357536612,123.0,149.6887154863432,399.0,327.32787008303217,1046.6803761178157,94.27042658391328,,0.8218872094213863,375.6376953125,292.60223388671875,110.12630047272835,333.59100148713947,-17.94344999551423,14.195121765136719,0.0
839667591.995,839669104.995,839668347.6017941,839667600.12,839669092.18,0.055921862250823746,0.01370605741438746,1.1519903623669692e-17,2.8234478273638167e-18,23.211045936512956,0.2380044854379726,0.3052663799086197,,,,,,,,0.1549828795523809,0.010705329195541404,3.1926473187790464e-17,2.2052978142815292e-18,22.104290685648316,0.07251969269662695,0.07771241445299282,170.0,209.58847523327165,572.0,465.15100999593557,1352.3330824578932,133.96349087882948,,0.8114096518957674,494.93316650390625,353.7974853515625,105.5792520446014,333.59110625326355,-17.94349422544404,14.852941513061523,0.0
841034256.995,841035958.995,841035045.7877274,841034278.19,841035948.37,0.02340463454679732,0.018144074359244023,4.821354716640248e-18,3.7376793180042684e-18,24.156745339508237,0.6231391719208581,1.6206746758634942,,,,,,,,0.12870647396033788,0.013456105086872701,2.6513533635829603e-17,2.7719576478957765e-18,22.305999018626025,0.10796225271769444,0.11989517117737236,77.0,91.48755996619302,309.0,259.89930732237366,710.8232954496584,74.85100050884363,,0.8418222821715399,481.1357116699219,472.51171875,108.81614339914735,333.5910494084749,-17.943541636768586,15.389610290527344,4.0
841170659.995,841172014.995,841171312.32876,841170660.72,841172014.78,0.019825928116491146,0.013620589317465036,4.084141191997176e-18,2.8058413993977974e-18,24.336916181975973,0.5677934425454296,1.2611700728043154,,,,,,,,0.12174561255605884,0.01004900945989792,2.5079596186548122e-17,2.0700959487389713e-18,22.366366702121653,0.08611092434389533,0.09353338386786447,125.0,146.77771694613656,500.0,426.6506303547424,1205.6099095854602,122.87538154216584,,0.8519150181188281,299.1934509277344,374.5439147949219,103.97101812441434,333.5909744226633,-17.943572096396974,14.008000373840332,0.0
841253303.995,841254829.995,841254113.4807602,841253306.09,841254824.67,0.0436172883063847,0.01403060051222219,8.985161391115247e-18,2.8903037055177714e-18,23.480853345184276,0.3028118631501435,0.4214057824035855,,,,,,,,0.15522099059684788,0.010701347712251457,3.1975524062950664e-17,2.2044776287238002e-18,22.102623873223436,0.07238602199880972,0.07755892744278725,171.0,210.38944614236846,648.0,525.2422024873861,1355.4187828166127,151.26975431636723,,0.8130739209313992,420.56793212890625,268.7668151855469,132.83519348652942,333.5909254987789,-17.943543359460822,13.397661209106445,0.0
841271587.995,841272576.995,841272066.8687778,841271588.315,841272572.415,0.021860511242987067,0.016308021681434928,4.503265316055336e-18,3.3594524663755953e-18,24.230849213992787,0.6051128824617642,1.4879314090926137,,,,,,,,0.12722953167969872,0.012061233935435529,2.6209283526017935e-17,2.484614190699719e-18,22.31853017854015,0.09833599229701662,0.1081374520735423,90.0,111.27366056094353,395.0,319.98152328080016,874.5898777736272,92.15467870487046,,0.8091664872863127,422.1910095214844,273.1662902832031,128.7603620067422,333.5910633652255,-17.94358394424853,12.788888931274414,0.0
841335987.995,841337646.995,841336817.8208187,841335993.33,841337634.685,0.04003181826672132,0.013102708509722163,8.246554562944592e-18,2.6991579530027657e-18,23.573986708894743,0.3074287515056895,0.4304583000768005,,,,,,,,0.14593494914171087,0.009974245082026639,3.006259952319244e-17,2.0546944868974875e-18,22.169601722257905,0.07178103978253247,0.07686476556743216,171.0,214.07135186237002,676.0,539.4057260472507,1466.895717039617,155.3488491016082,,0.7991928186938562,420.36151123046875,345.65740966796875,58.031958984541276,333.5910162460831,-17.943440073692035,14.520467758178711,0.0
841838903.995,841840489.995,841839709.0238501,841838946.23,841840477.17,0.06385211591415996,0.013940956863234035,1.315353587831695e-17,2.871837113826211e-18,23.06706176657236,0.21441408203837753,0.26744409519908885,,,,,,,,0.16897721165554433,0.010945870541395713,3.480930560104213e-17,2.254849331527517e-18,22.010429651477143,0.0681468570577799,0.07271228425177156,200.0,238.31735167218622,615.0,514.8034411694056,1410.3520192887902,148.26339105678883,,0.8394289563726391,504.8117980957031,449.7819519042969,116.0334251647178,333.5910583742103,-17.94342431777661,14.255000114440918,65.0
841844821.995,841846405.995,841845663.2304097,841844836.63,841846401.88,0.04857446020616816,0.013556749557999404,1.000633880247064e-17,2.7926904089478772e-18,23.363980042223695,0.26725456696094696,0.3553005832312195,,,,,,,,0.1535093898508804,0.010448153643195816,3.162293430928136e-17,2.152319650498338e-18,22.114662636204763,0.07149114331544482,0.07653243001917076,183.0,215.86925376518934,605.0,512.3696925150259,1406.2283354450537,147.56247144432749,,0.8480372840733189,472.6893005371094,484.86346435546875,111.73872200354774,333.59112569529105,-17.943527497871745,14.382513999938965,0.0
841868492.995,841870072.995,841869264.1878659,841868499.695,841870046.345,0.035369049637299345,0.013182560969879731,7.286024225283665e-18,2.7156075597952246e-18,23.708441523690553,0.3439506271280237,0.5063370405841212,,,,,,,,0.13999908662880584,0.009972597937321515,2.8839811845534e-17,2.0543551750882322e-18,22.214686994257324,0.07471016860483459,0.08023341880842949,164.0,197.07602067247188,616.0,511.4138358375849,1407.695045861264,147.28718472122446,,0.8324155061518856,326.017578125,328.5122375488281,102.8780779698263,333.59107302811157,-17.943481463163902,13.939023971557617,0.0
841874566.995,841875989.995,841875224.2588816,841874573.11,841875986.285,0.032225022221549396,0.013900878466411318,6.6383545776391756e-18,2.8635809640807313e-18,23.80951693624028,0.3893790852416572,0.6129238382335167,,,,,,,,0.13901780009966563,0.010453871760743852,2.863766682053112e-17,2.1534975827132332e-18,22.222323970765334,0.07872120123830939,0.08487819409481645,152.0,176.8424352846683,549.0,471.6995597676361,1272.0848348764343,135.84947321307922,,0.8597535587490776,288.564453125,376.89373779296875,113.80588939290621,333.59108670734025,-17.943399696082945,13.9078950881958,0.0
843484862.995,843484979.995,843484919.6511906,843484863.05,843484968.725,0.1082420744355528,0.05426384974691063,2.2297867333723876e-17,1.117835304786359e-17,22.494009732931094,0.4411827276468898,0.7554437751414653,,,,,,,,0.2082991853120298,0.04459929328086043,4.290963217427813e-17,9.187454415857248e-18,21.78328107159225,0.21064661331328693,0.26159794597873187,21.0,21.813190331617676,38.0,36.38204345868921,104.72047837797237,10.478028516102494,,0.9629426108405335,220.66490173339844,570.53857421875,247.47622667006974,333.5911183122688,-17.94356489878017,10.571428298950195,0.0
843525093.995,843525764.995,843525443.5406494,843525106.38,843525763.39,0.06494716059460212,0.020570866180224728,1.3379115082488036e-17,4.237598433126294e-18,23.048599577414695,0.29874375615402116,0.4135228370712305,,,,,,,,0.1588223698854658,0.016308269297287493,3.2717408196405954e-17,3.3595034752412237e-18,22.077720819734413,0.10612615158993322,0.11763458949764072,77.0,94.84350507950921,240.0,194.64997576202745,597.1671695108521,56.05919301946392,,0.8121234718555491,493.3931579589844,338.47552490234375,111.83712706250071,333.5912055646879,-17.943497932524036,15.285714149475098,0.0
871024561.995,871025591.995,871025058.3918236,871024563.45,871025564.415,0.024140928862343893,0.015250561264085605,4.973031345642842e-18,3.1416156204016344e-18,24.123115059288722,0.5316210840105526,1.0845856444177535,,,,,,,,0.11816903385027198,0.011380672024117,2.4342820973156028e-17,2.344418436968102e-18,22.398740788118218,0.09983186640401698,0.10994940107958584,85.0,107.81310505267402,377.0,297.874320800519,912.3634300783095,85.78780439054948,,0.7886338297675108,470.4371643066406,320.7681884765625,106.01449935195757,333.5910976401532,-17.943481440734026,15.211764335632324,0.0
871079094.995,871079488.995,871079300.1884209,871079105.065,871079474.135,0.05369716815030106,0.025385910196098826,1.1061616638962018e-17,5.229497500396358e-18,23.255121543159255,0.42033045838355676,0.6949805398364148,,,,,,,,0.13851927145075155,0.019992322377201124,2.853496991885482e-17,4.1184184097034315e-18,22.22622450327696,0.14637708529798132,0.16923273260237792,38.0,48.00582139263288,129.0,102.07050320262466,346.5642064808335,29.39630492235591,,0.7918979022419483,480.4188537597656,341.7540588378906,99.2964334802337,333.5909815809705,-17.94367331776993,14.578947067260742,0.0
871113303.995,871114491.995,871113861.6879917,871113313.765,871114488.405,0.013408488450724338,0.015612381381246399,2.7621486208492135e-18,3.2161505645367582e-18,24.7615504443549,0.8383265074730595,,,,,,,,,0.1351859911674562,0.011323984916115647,2.784831418049598e-17,2.3327408927198233e-18,22.25267077605049,0.08733876969625243,0.0949839484417545,122.0,142.51639059143255,521.0,445.76678090115763,1054.224549161282,128.38083289953343,,0.8562468551565462,285.356201171875,394.72430419921875,114.765123517234,333.59105253746213,-17.94355268426423,13.721311569213867,0.0
871161702.995,871162314.995,871161997.036103,871161707.205,871162295.225,0.06343014523771688,0.02141755288090535,1.3066609918969677e-17,4.4120158934665026e-18,23.074260735463977,0.31586089694379993,0.44729056405197554,,,,,,,,0.15726735826250066,0.01694969291121012,3.2397075802075136e-17,3.491636739709285e-18,22.088403520802586,0.11113016711795254,0.12381560380695689,68.0,86.09015999512235,226.0,178.36002978664578,547.4127685888011,51.367688578553995,,0.7899955672782312,448.7544860839844,301.7635498046875,109.66950378427697,333.5910647755732,-17.943582559449766,13.279411315917969,0.0
871196124.995,871197052.995,871196593.8075925,871196125.65,871197045.995,0.051847368533142146,0.017997219079671885,1.0680557917827281e-17,3.707427130412409e-18,23.293183202359813,0.32351509602427697,0.46291532138904046,,,,,,,,0.15990159926587638,0.01390273362358593,3.2939729448770535e-17,2.8639631264587013e-18,22.070367981521343,0.09051947921562586,0.09875831475741847,108.0,132.2833581100137,380.0,310.38569112678846,827.2797690413311,89.39107904451508,,0.8167333303828542,348.7231750488281,298.6032409667969,113.62488952474533,333.59119669351384,-17.94349084216843,13.759259223937988,0.0
871244306.995,871245140.995,871244720.8525677,871244350.4,871245138.535,0.02967796703304346,0.017025877535267558,6.1136612088069524e-18,3.507330772265117e-18,23.898914629824368,0.4922962105800508,0.9256797318078114,,,,,,,,0.12307245027922818,0.012837904667355036,2.5352924757521006e-17,2.6446083614751374e-18,22.354597882106212,0.1077292488241568,0.11960782721397578,74.0,91.90378578807615,301.0,242.1593767468404,746.7453973619912,69.74190050309004,,0.8054018083814849,383.4693298339844,287.6708679199219,113.5389667471095,333.5911086871486,-17.943553601683043,13.689188957214355,0.0
871278946.995,871279638.995,871279296.010597,871278961.255,871279636.585,0.0431922487939956,0.019142575723972034,8.897603251563094e-18,3.943370599138239e-18,23.491485459816506,0.3983123128416999,0.6357415977487619,,,,,,,,0.13501052284790663,0.014768455837918448,2.7812167706668763e-17,3.0423019026112002e-18,22.254080952157306,0.11270811438147987,0.125777964488627,67.0,83.57282079141393,247.0,197.34861322235798,619.0096818272543,56.836400608039106,,0.801870566211902,414.0726013183594,287.441162109375,113.4351360697094,333.59128395599936,-17.943501016850618,13.970149040222168,0.0
871333136.995,871333881.995,871333507.4651874,871333137.59,871333881.765,0.06052974538509204,0.018875341989020605,1.246912754932896e-17,3.888320449738245e-18,23.12507788229619,0.29469870220920313,0.4057698212620977,,,,,,,,0.14829662348970185,0.01496049757406142,3.054910443887858e-17,3.0818625002566525e-18,22.152171842868768,0.1043521771737339,0.11545857579074692,80.0,98.25857231532754,248.0,201.91907573569577,662.5813184623917,58.15269381188039,,0.8143342925158311,363.0656433105469,295.54571533203125,110.79189631719822,333.5911885789884,-17.94342508050256,14.225000381469727,0.0
871355850.995,871355917.995,871355872.3474998,871355856.905,871355891.525,0.012632640309033513,0.061851296012096206,2.6023239036609038e-18,1.2741366978491818e-17,24.826264673531647,1.9264212238815013,,,,,,,,,0.12037681307147895,0.04493012273397777,2.4797623492724664e-17,9.25560528319942e-18,22.37864289658423,0.3443705858492869,0.5072566206942923,6.0,7.178116008234648,27.0,22.30842629023688,59.6303874897596,6.424826771588223,,0.8359803077177669,316.8881530761719,334.94854736328125,105.54274294918197,333.5920132782008,-17.94338387460965,16.0,0.0
871415751.995,871416704.995,871416230.3975927,871415768.295,871416704.69,0.05565305302265601,0.017395489952545456,1.1464528922667137e-17,3.583470930224364e-18,23.21627751522689,0.29530641004571123,0.4069292275568266,,,,,,,,0.15692928514742835,0.013561443053158392,3.232743274037024e-17,2.7936572689506288e-18,22.090740008923916,0.08999192324503014,0.09813061984569416,108.0,133.90481185261368,372.0,300.0593989026503,853.2812197979225,86.4171068839633,,0.8067938971912911,382.3627014160156,287.172607421875,114.19761301060086,333.5908728824566,-17.943356900396,14.240740776062012,0.0
871440217.995,871440368.995,871440271.0250001,871440219.43,871440338.245,0.06312171070180858,0.04293110535765491,1.3003072404572567e-17,8.843807703676912e-18,23.07955309886731,0.5633586113346496,1.2375735513114137,,,,,,,,0.15555959901960592,0.03400140299830182,3.204527739803882e-17,7.004289017650175e-18,22.100257962471076,0.21463045174736095,0.2677814217067258,17.0,20.931480848924856,53.0,43.187758842226444,134.55602213455668,12.438074546561218,,0.8127009162066422,345.1349792480469,297.9684753417969,115.84732420815666,333.5910010823517,-17.943149570372128,13.941176414489746,0.0
871450500.995,871451099.995,871450821.0918335,871450508.085,871451094.495,0.03621422404826377,0.02176148352397434,7.460130153942337e-18,4.482865605938714e-18,23.682802039665518,0.5109171840334383,0.9973224461104806,,,,,,,,0.14216991770009035,0.01647238778527148,2.9287003046218613e-17,3.393311883765925e-18,22.19798071996762,0.11902825164668229,0.13370242143610156,60.0,74.4907434337681,239.0,192.76421225309764,523.9557329624927,55.51609312889213,,0.8057022273298258,504.4881286621094,349.8263854980469,115.91014029626625,333.5912072744822,-17.9433775415744,15.233333587646484,0.0
871492065.995,871493609.995,871492851.2700974,871492071.25,871493600.615,0.052322295379387276,0.01297602406560072,1.0778392848153779e-17,2.6730609575137484e-18,23.28328302941135,0.24053803982873845,0.3094580147832353,,,,,,,,0.14190000341307,0.010159638502786143,2.923140070309242e-17,2.0928855315739455e-18,22.20004398524149,0.07507889382905475,0.08065885958807684,154.0,195.07800306007164,541.0,427.5957242384525,1374.756859534392,123.14756858067435,,0.7896716327170199,475.8696594238281,329.1082458496094,103.83566837848687,333.5909945483875,-17.94336083276159,14.694805145263672,0.0
871498354.995,871499525.995,871498922.5905802,871498355.88,871499525.175,0.04715490728749061,0.014662627113034019,9.713910901223065e-18,3.020501185285008e-18,23.39618276171855,0.29396195968684324,0.4043667647483993,,,,,,,,0.1358650069838587,0.011404724286691282,2.7988191438674894e-17,2.349373203058404e-18,22.247230961383096,0.08751469724391114,0.09519208086849318,112.0,141.9206690493563,408.0,321.75004327189794,1044.571168102299,92.66401246230662,,0.7894641355975706,473.466552734375,329.2424621582031,101.99982123565717,333.59115051806464,-17.9434076814369,14.633928298950195,0.0
871504577.995,871505441.995,871504982.8308764,871504591.535,871505436.195,0.055391920185473446,0.01806354484148971,1.141073555820753e-17,3.72109023734688e-18,23.22138394895397,0.3064442301668926,0.4285183300808697,,,,,,,,0.1532263206273042,0.014111730769512023,3.1564622049224666e-17,2.9070165385194768e-18,22.11666656715403,0.09565333576796675,0.10490173363050204,97.0,117.89793051495506,318.0,261.3797323272421,769.4365434886402,75.27736291024574,,0.8231043787207166,322.8873291015625,316.1182556152344,113.94082259717932,333.59101712137067,-17.94354495143435,13.865979194641113,0.0
871510743.995,871511357.995,871511071.848806,871510748.58,871511353.03,0.06540327318734977,0.021208464919276367,1.3473074276594053e-17,4.3689437733709316e-18,23.04100129082417,0.30494317587560005,0.4255705738663629,,,,,,,,0.15450502313249984,0.01689024142794996,3.1828034765294967e-17,3.479389734157692e-18,22.107643491515915,0.1126405383473994,0.12569379459418428,67.0,83.67842398276247,209.0,167.55779418365466,541.5903139343362,48.25664472489255,,0.8008954406420892,492.567626953125,341.7138671875,109.3893908839852,333.59098740693895,-17.943638305370946,14.343283653259277,0.0
871516766.995,871517272.995,871517037.3155643,871516769.235,871517268.07,0.045643974007408744,0.02518037333123465,9.402658645526201e-18,5.187156906234338e-18,23.43154137654418,0.47699782928245327,0.871003492316273,,,,,,,,0.1660461605123836,0.019171382117808392,3.4205509065551025e-17,3.949304716268529e-18,22.02942790536669,0.11863320014458978,0.13320403375694312,62.0,75.01546897917355,228.0,188.8703899105708,451.77478809321184,54.394672294244394,,0.8268165953018728,316.8393249511719,325.4343566894531,111.69482099404829,333.5912157096103,-17.943461157848784,15.096774101257324,0.0
871522858.995,871523188.995,871523014.2886842,871522877.845,871523175.375,-0.038182225398590966,0.025600383521389488,-7.865538432109739e-18,5.273679005406234e-18,,,,,,,,,,,0.07746029167824442,0.016214058669736783,1.595682008571835e-17,3.340096085965777e-18,22.85730218000621,0.20635390462989633,0.254999364297408,19.0,22.82310749118799,142.0,118.30979337807959,294.64267428776174,34.07322049288693,,0.8326519982720714,305.1291809082031,328.4300842285156,118.83907252535177,333.59118691967575,-17.943381950096438,13.947368621826172,0.0
871528991.995,871529104.995,871529051.1903571,871529001.14,871529103.88,0.0607990613020834,0.051902964233043775,1.2524606628229181e-17,1.0692010632007018e-17,23.120257814748772,0.6700871184138073,2.086743402669345,,,,,,,,0.16582975722327573,0.04061164616630009,3.4160929987994796e-17,8.36599911025782e-18,22.030843837686916,0.2378358445463249,0.3049882921386633,14.0,16.673383618988154,44.0,36.667815112402614,100.54518500282705,10.560330752371955,,0.839790108029046,300.57354736328125,347.3075256347656,112.52606959568328,333.5906282906967,-17.943616432598255,14.5,0.0
871533316.995,871533685.995,871533507.4974325,871533318.59,871533672.73,0.006011183959169415,0.028788023959849682,1.2383038955888995e-18,5.9303329357290346e-18,25.632599952982428,1.9065233501826384,,,,,,,,,0.13624002533846288,0.02058453097404181,2.806544521972335e-17,4.2404133806526125e-18,22.24423821068407,0.15277337945071068,0.17784611601604894,37.0,43.80538278362969,173.0,145.3909763280585,321.5309353826337,41.872601182480864,,0.8450405504358365,294.88055419921875,348.9103698730469,116.87706443940257,333.590708667458,-17.943713343166497,15.216216087341309,0.0
871539232.995,871540152.995,871539651.2853646,871539233.505,871540133.415,0.02540163720583138,0.017643813856339317,5.232737264401264e-18,3.6346256544058995e-18,24.067845727491108,0.5726638850848467,1.2878045569623175,,,,,,,,0.14013950899748043,0.013082993188984883,2.886873885348097e-17,2.6950965969308856e-18,22.21359852116024,0.09690489683283232,0.10640912439948735,96.0,114.7379146800311,391.0,326.18250472867635,818.7406642197809,93.94056136185881,,0.8369031412101342,308.0451965332031,334.5939636230469,112.8434113059356,333.59087049665135,-17.943427291822616,13.53125,0.0
872894108.995,872895604.995,872894866.030733,872894122.655,872895579.775,0.05231100901833936,0.014608460142901762,1.077606785777791e-17,3.009342789437763e-18,23.283517257144627,0.2673984753011034,0.3555559638184249,,,,,,,,0.16809986612819575,0.011241235674221885,3.4628572422408325e-17,2.3156945488897085e-18,22.01608158106237,0.07028116498379688,0.0751473718660911,191.0,223.61793323328456,626.0,534.8272675544085,1330.2683600161217,154.0302530556697,,0.8543341369137698,282.0589294433594,386.99884033203125,118.65549408585554,333.5910914722756,-17.943481679157134,13.465968132019043,0.0
873030248.995,873031711.995,873030970.7585758,873030260.245,873031709.925,0.038214658353225156,0.013899538534521437,7.872219620764383e-18,2.863304938111416e-18,23.624425046855393,0.3368151703688653,0.4908839181400637,,,,,,,,0.1445655376880945,0.010550383132290552,2.9780500763747465e-17,2.1733789252518537e-18,22.179838060406013,0.07647899867941277,0.08227716070017266,158.0,187.7556822659317,571.0,479.5975003897403,1298.7582328993342,138.12408011224522,,0.8418742068702646,292.3198547363281,333.9680480957031,126.31402280149601,333.59103369144844,-17.943452470600807,13.221518516540527,0.0
