t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
869759172.995,869759954.995,869759614.4844445,869759256.745,869759886.725,0.009638528658691059,0.006212607884447172,1.3493940122167483e-17,8.697651038226041e-18,23.859973142468277,0.5401241600699471,1.1230835687415208,-4.151807241892014e-05,0.007333966064375393,-5.81253013864882e-20,1.026755249012555e-17,,,,0.017116897033013913,0.005182755317528493,2.396365584621948e-17,7.25585744453989e-18,23.236437404576403,0.28718263580465475,0.39158461868207795,9.0,10.907586470006713,20.0,16.546951452773033,637.2408766009925,4.765522018398634,10.934043482869729,0.8417673540413158,441.8752746582031,374.4118347167969,49.07436021244159,323.4410811417778,0.3461159358482222,10.777777671813965,104.0
869765119.995,869765787.995,869765361.4095831,869765147.925,869765616.335,0.013463261434298003,0.008277317073594751,1.8848566008017204e-17,1.1588243903032652e-17,23.49712430211094,0.520302042866895,1.035806065460367,0.007634526650767633,0.008931304203748346,1.0688337311074688e-17,1.2503825885247685e-17,24.11304471129702,0.8410777679969037,,0.024473860670906785,0.006874193196879076,3.42634049392695e-17,9.623870475630708e-18,22.84824379180035,0.26877025274616884,0.35799505223801376,12.0,12.675394918095472,21.0,19.800560478808602,517.9156279647904,5.702561417896878,8.721354253549226,0.9486664944549332,357.2076416015625,495.0771179199219,104.26334106127165,323.44112434333334,0.34572078249733335,12.833333015441895,64.0
869771033.995,869771703.995,869771420.6675001,869771087.335,869771665.08,0.00904907490478721,0.008253330431562782,1.2668704866702093e-17,1.1554662604187895e-17,23.928489542120083,0.703755746718091,2.639576380509613,0.005388011201786324,0.008667801300606013,7.543215682500853e-18,1.2134921820848419e-17,24.49142877510234,1.041068663231453,,0.022303742461320008,0.006536525158569899,3.1225239445848015e-17,9.151135221997859e-18,22.949055645750555,0.27905386087789097,0.37655672154495434,10.0,11.64291184622348,26.0,24.024824249933488,522.0160637352703,6.919149383980845,8.83028344730544,0.889204231746821,456.2930603027344,416.60400390625,58.6907282623589,323.44111710320004,0.345602780106,11.800000190734863,8.0
869776892.995,869777702.995,869777227.6712501,869776903.725,869777690.465,0.014484277692645823,0.0077956913117582256,2.0277988769704154e-17,1.0913967836461516e-17,23.417757893697967,0.4675443494915079,0.8389062557731961,0.010497896917967427,0.008171175285595241,1.4697055685154398e-17,1.1439645399833338e-17,23.76724424004032,0.6250510784473917,1.6358946908234593,0.0274465849788556,0.006424810445477975,3.842521897039784e-17,8.994734623669166e-18,22.7237792115596,0.22836193395094995,0.28954735393804754,16.0,18.24971105807777,34.0,29.926608507840633,664.9173684863545,8.618863250258105,11.269477064741858,0.8903222054149569,437.70660400390625,478.0635070800781,86.69313192605748,323.4413029089375,0.346070018926125,13.625,40.0
869782808.995,869783616.995,869783211.6644444,869782890.855,869783609.56,0.021247403816035133,0.008747775983311099,2.974636534244919e-17,1.2246886376635539e-17,23.001735320181385,0.37436399408559495,0.5760219738185697,0.016833133958316093,0.009146478583541326,2.3566387541642532e-17,1.2805070016957857e-17,23.254587551103878,0.47116922547256834,0.8510689232714554,0.03429714954180691,0.0074452779141188415,4.801600935852968e-17,1.0423389079766378e-17,22.48185493237891,0.21329918507812806,0.2657086619690041,18.0,21.220432297710037,34.0,28.035335760770508,618.7229137466115,8.074176699101907,10.805386607533672,0.8591575853581168,450.2864074707031,331.6116638183594,84.88631987548219,323.4412472368333,0.3454820001448889,11.222222328186035,8.0
870084529.995,870085200.995,870084834.5635,870084567.015,870085170.995,0.009990209982445727,0.008230638033462905,1.398629397542402e-17,1.1522893246848067e-17,23.821063458299143,0.6524849222817259,1.8854189670587616,0.0054658752778719705,0.008748115397782837,7.652225389020759e-18,1.2247361556895973e-17,24.47585070600922,1.0376407715350204,,0.022437036503429084,0.006600912315094903,3.1411851104800716e-17,9.241277241132864e-18,22.942586263726856,0.28000110231469577,0.3782914890967284,10.0,11.55375254109816,26.0,22.2548010325474,514.9411126256529,6.409382697373653,8.739148644037718,0.8826346243604528,380.01507568359375,370.9939880371094,35.22422362414593,323.4411664242,0.34572532595089994,10.399999618530273,40.0
870090434.995,870091201.995,870090951.0766667,870090606.255,870091175.25,0.00022837134680809288,0.00610884755067845,3.1971988553133006e-19,8.55238657094983e-18,27.923395967174883,3.608142738668203,,0.0028586595877967158,0.0057532540519330795,4.0021234229154025e-18,8.054555672706311e-18,25.179593894521723,1.1973430596922476,,0.011749455799431463,0.004340751561229612,1.6449238119204047e-17,6.077052185721457e-18,23.644955620454496,0.3413597230902887,0.5006887352405549,6.0,7.326653339643505,28.0,24.94530187718601,623.5738458625488,7.184246940629572,5.544067986469258,0.8481501417812237,381.0054626464844,285.9349060058594,115.63579946178534,323.4410035068334,0.34592817320416663,9.333333015441895,40.0
870101703.995,870103402.995,870102616.0995313,870101741.85,870103395.14,0.013527539857320348,0.0048102738227345995,1.893855580024849e-17,6.73438335182844e-18,23.49195294448849,0.3303218339892702,0.477096305412104,0.007202347102214733,0.0052254977800634496,1.0083285943100626e-17,7.31569689208883e-18,24.176314881341284,0.5923044413038063,1.4037511983488429,0.024324808435742935,0.004003173545637545,3.4054731810040113e-17,5.6044429638925635e-18,22.854876428073215,0.16541552184281016,0.19522696112671056,32.0,36.92240837445937,67.0,56.906517549190205,1517.891023561176,16.389077054166783,25.99003035943578,0.8698266636588114,505.3229064941406,587.9725341796875,215.468299845493,323.4413400066875,0.3459526484398125,18.125,0.0
870119953.995,870120777.995,870120425.7816666,870119981.01,870120706.39,0.00604057249869221,0.007029869589307043,8.456801498169095e-18,9.84181742502986e-18,24.36730474730463,0.8380304402673815,,0.002947948814744624,0.007348441034308156,4.127128340642474e-18,1.0287817448031418e-17,25.146200153513934,1.3579125979301452,,0.01970339234622248,0.00540212112394547,2.7584749284711475e-17,7.562969573523658e-18,23.083647486574407,0.26307025708215903,0.3479159057275574,12.0,13.303115928415423,34.0,32.0302423384322,675.1688082263604,9.224709793468476,11.312752840451983,0.9088651188398936,420.7840881347656,501.7884216308594,103.8886957165952,323.44150021800004,0.3458415034275,14.0,0.0
870173100.995,870174213.995,870173700.9675001,870173144.245,870174209.99,0.010071471929710163,0.006931608989366591,1.410006070159423e-17,9.704252585113228e-18,23.812267633388586,0.5685866875582803,1.2654556393834895,0.008458233982740745,0.007065174433816595,1.1841527575837044e-17,9.891244207343233e-18,24.001800762501166,0.6592684720075859,1.9582750336313204,0.025766446596412498,0.005464359056695645,3.6073025234977496e-17,7.650102679373903e-18,22.792363675195954,0.2088216445919855,0.2587845846555261,20.0,22.234665621483437,50.0,47.026667503898885,862.9310036324218,13.543680241122882,14.935793281799109,0.9179365172949373,452.7508850097656,549.2385864257812,158.2871174406777,323.44125074670006,0.34575016373315004,14.800000190734863,40.0
870190991.995,870191673.995,870191311.4837502,870191038.83,870191634.895,0.015020512727222119,0.008525072412584348,2.1028717818110967e-17,1.1935101377618089e-17,23.378288105945682,0.4880618252488098,0.9101904028619963,0.009544119173382853,0.00912311103684405,1.3361766842735995e-17,1.277235545158167e-17,23.87066036613048,0.728360074547389,3.3886134107901036,0.02636547466178685,0.007128285630328165,3.6911664526501594e-17,9.979599882459431e-18,22.76741101397569,0.25982078357491645,0.34223495467441367,12.0,13.680469484972802,23.0,20.43976802482623,518.8781791514936,5.8866531911499544,8.72823430668305,0.8785651256378566,424.278564453125,355.2585754394531,50.90426076087985,323.441206886,0.3454737154696667,10.333333015441895,32.0
870197028.995,870197674.995,870197302.6913638,870197030.56,870197652.975,0.006413364223277216,0.00879928026373488,8.978709912588102e-18,1.2318992369228833e-17,24.302285238087862,0.9377970283629615,,0.006844468039453429,0.008753011326144087,9.5822552552348e-18,1.2254215856601723e-17,24.231650750310592,0.8942867997125212,,0.023757202328436974,0.006689880973076272,3.326008325981176e-17,9.365833362306782e-18,22.88051175906505,0.26937599765077636,0.35907482652980605,11.0,12.611124439421754,36.0,31.96768873754105,530.8337347586778,9.206694356411823,8.977849907602286,0.873688005522548,369.418212890625,416.4430847167969,34.722049735101955,323.44108772972726,0.3454490616801818,9.181818008422852,32.0
870202819.995,870203645.995,870203235.235,870202836.205,870203623.26,0.01144739579433958,0.007450543242523572,1.602635411207541e-17,1.0430760539533002e-17,23.673233252913917,0.5442693620609482,1.1424714296718967,0.00644754764907432,0.007965583032590907,9.026566708704048e-18,1.1151816245627271e-17,24.296513599069062,0.8734094098995548,,0.02320149351816853,0.0060699845349625105,3.2482090925435943e-17,8.497978348947516e-18,22.90621014490398,0.2523217762457186,0.32930080929684635,13.0,14.610218631987859,29.0,25.70026386334399,629.7102650114722,7.401675992643071,10.550131693215175,0.8941826971096779,376.8932189941406,508.8843994140625,111.30918993602387,323.44131303738465,0.3458292351606923,11.307692527770996,32.0
870208174.995,870209873.995,870209108.3336169,870208239.4,870209852.65,0.018843008245204754,0.00614774057556007,2.6380211543286657e-17,8.606836805784098e-18,23.132124404600955,0.3065725783158193,0.42877094024705187,0.0180743503633465,0.006193745643330034,2.5304090508685103e-17,8.671243900662047e-18,23.177343258414712,0.3199325193691074,0.4555603748456001,0.035005066475630876,0.005084935865042185,4.900709306588323e-17,7.11891021105906e-18,22.459672733183762,0.1472629372012726,0.17041855425177843,47.0,47.390452351728484,77.0,75.9738485729152,1353.816950603988,21.88046838899958,22.92109045867464,0.9945290811046587,225.84373474121094,533.5999755859375,219.49796856794094,323.4413639245958,0.34592443713325527,11.617021560668945,97.0
870267886.995,870268571.995,870268257.5279412,870267891.84,870268564.735,0.024284384088214667,0.009596798936939942,3.3998137723500534e-17,1.343551851171592e-17,22.85668226707215,0.3615786823999514,0.5459417393144435,0.01966209807826255,0.010040277461200623,2.752693730956757e-17,1.4056388445680873e-17,23.085925354713986,0.4479033165948323,0.7759315054375051,0.036583823278896505,0.008302155236489472,5.121735259045511e-17,1.1623017331085262e-17,22.411777273791913,0.22205401692333737,0.2794601751843473,17.0,19.41764163134446,26.0,22.667321945147517,530.7712505419188,6.528188720202486,8.981565246067188,0.8820678177827221,398.4544372558594,407.81292724609375,7.964332762311578,323.4411644622941,0.34546354936088236,12.29411792755127,32.0
870273745.995,870274571.995,870274097.9297825,870273754.02,870274549.36,0.02006703102402898,0.00853432687428123,2.8093843433640574e-17,1.1948057623993724e-17,23.063792194748203,0.38475882597498057,0.6013799273839666,0.018352054133488113,0.008679339309689083,2.569287578688336e-17,1.2151075033564717e-17,23.160788295980534,0.42045938036095976,0.695340744375244,0.03505356700710902,0.007142928193734823,4.9074993809952636e-17,1.0000099471228754e-17,22.458169455464216,0.201360406438031,0.24740610290678688,23.0,24.083071057551944,37.0,35.75101878618681,687.0362452034564,10.296293410421804,11.474544693909701,0.9592398592112319,314.900634765625,472.80059814453125,111.990307855167,323.4412761163913,0.34556016810230433,12.217391014099121,0.0
870279719.995,870280401.995,870280082.5042858,870279778.48,870280389.85,0.015233082980579312,0.00888970325973409,2.132631617281104e-17,1.2445584563627727e-17,23.363030480341113,0.4990991514190348,0.9511677460005608,0.011655350118416846,0.009263006740300589,1.6317490165783586e-17,1.2968209436420826e-17,23.65368669012629,0.635005609159041,1.7192545223788578,0.028478204914987332,0.007344362504028567,3.9869486880982266e-17,1.0282107505639995e-17,22.683718473339834,0.24911024509790636,0.3238353649370822,14.0,15.035470121620145,26.0,24.281072980062074,527.9641103259065,6.992949018257879,8.881863565813246,0.9336876850556477,362.244384765625,429.6928405761719,48.03281444188055,323.4411063907857,0.3459670811278571,11.142857551574707,0.0
870285613.995,870286401.995,870286054.4850001,870285713.53,870286350.075,0.007897886687925224,0.007306541532441449,1.1057041363095314e-17,1.0229158145418029e-17,24.07622275359473,0.7111479852310261,2.814174638250197,0.0041770652136755085,0.00770159461635982,5.847891299145712e-18,1.0782232462903748e-17,24.76782186084466,1.1347404748204042,,0.02070031347328828,0.005743282161208169,2.8980438862603595e-17,8.040595025691437e-18,23.030057694487112,0.2658589631673074,0.3528287984168763,11.0,12.990729446670604,32.0,27.896931039647242,627.5619672829527,8.034316139418408,10.369362183707215,0.8878102999956942,385.6571350097656,358.6958923339844,43.723530120678745,323.4414700194545,0.34576712002145454,10.909090995788574,40.0
870291552.995,870292232.995,870291898.6877779,870291628.97,870292191.73,0.007501297824871805,0.0076067665560562775,1.0501816954820528e-17,1.0649473178478789e-17,24.132158978381078,0.7601810454944165,,0.0025077983198106015,0.008196585887206339,3.510917647734842e-18,1.1475220242088875e-17,25.32176848231788,1.5756727038539005,,0.019249766181401288,0.005994380927742851,2.6949672653961804e-17,8.392133298839992e-18,23.10893635327752,0.2943381091322266,0.40508276032439383,9.0,10.312459163098595,24.0,21.853728676124177,535.7186713811761,6.293873858723765,8.968984779117713,0.8836616792224176,388.2432861328125,357.73040771484375,43.87412395602059,323.4410916372222,0.3461798503483333,10.11111068725586,40.0
870344219.995,870345924.995,870345243.3732759,870344478.93,870345843.235,0.016625523710942697,0.004707097206036346,2.3275733195319776e-17,6.589936088450885e-18,23.26806166337941,0.2706722032988331,0.3613910297677201,0.008073191010924189,0.005264082769155681,1.1302467415293866e-17,7.369715876817954e-18,24.0523869300732,0.5450545956163317,1.1461918850617998,0.025372424233425398,0.004059139111348133,3.552139392679556e-17,5.682794755887386e-18,22.809095089247506,0.16112841812683243,0.1892789236758219,29.0,39.07113773840642,62.0,46.76875330197183,1539.9055832802317,13.469400950967888,26.639185825796485,0.7450766539009842,578.8080444335938,261.72149658203125,226.0381854060929,323.4411503975862,0.34586477386565523,12.275861740112305,8.0
870356055.995,870357754.995,870356863.8130555,870356059.92,870357719.9,0.012894068234668784,0.005572200309272938,1.80516955285363e-17,7.801080432982114e-18,23.544025089643423,0.3899729570345123,0.6144201837336851,0.0106543698240507,0.005718254879007167,1.491611775367098e-17,8.005556830610034e-18,23.751180581212083,0.4664763485692589,0.8353562578898206,0.02753265458664462,0.004502384418458963,3.854571642130247e-17,6.303338185842548e-18,22.72037978419811,0.16444292698525942,0.19387263404112076,36.0,37.394783835340455,72.0,69.03504176644856,1358.1975438532434,19.882092028737187,22.924044909010682,0.9659359610076377,359.8199768066406,617.1753540039062,220.86097131575985,323.44109252727776,0.34575127868336114,15.30555534362793,32.0
870362391.995,870363357.995,870362842.6916666,870362399.29,870363357.51,0.01061782814706538,0.007198685875358754,1.486495940589153e-17,1.0078160225502256e-17,23.754910770331662,0.5619676053127094,1.2302962988734052,0.007771732892051396,0.0074588322972241805,1.0880426048871955e-17,1.0442365216113854e-17,24.09370533538316,0.7304953849296361,3.4877786927538175,0.024648518346478826,0.005746585102545464,3.4507925685070355e-17,8.045219143563649e-18,22.84052295397783,0.2275320185630676,0.2882114834415752,18.0,18.397633012594667,37.0,36.362830433225376,746.3991447268013,10.47249516476891,12.596818228922356,0.9796064309947052,252.13665771484375,502.42877197265625,179.87557176994235,323.44089491638886,0.3459844931118334,12.44444465637207,0.0
870368396.995,870369216.995,870368696.2086666,870368419.34,870369168.11,0.016055224881930022,0.007874648934481006,2.247731483470203e-17,1.102450850827341e-17,23.305959017473953,0.4333100388737279,0.7320812801956507,0.011820665746067056,0.008266026799384027,1.654893204449388e-17,1.1572437519137639e-17,23.63839515768489,0.5756662380433042,1.3046161049153575,0.028811301519960135,0.006555960432979391,4.0335822127944194e-17,9.178344606171147e-18,22.671092806210677,0.2225964039552366,0.28032155704319095,15.0,19.31314972595137,35.0,29.69031887241445,670.3324288412116,8.550811835255363,11.389374145870127,0.7984003529986096,535.6349487304688,397.0794982910156,135.6663873159047,323.4408868186,0.34552756576059995,13.666666984558105,73.0
870374363.995,870375045.995,870374718.2112498,870374405.555,870375037.13,0.011861107334801585,0.008319188084762723,1.660555026872222e-17,1.1646863318667813e-17,23.634686910029565,0.5770057090022505,1.3122164505613654,0.007184653660661006,0.008836458834110229,1.0058515124925409e-17,1.2371042367754321e-17,24.178985405946555,0.8707170806924296,,0.02416629852290367,0.006771880094845757,3.383281793206514e-17,9.480632132784061e-18,22.86197466009815,0.26821151628410433,0.35700055752447213,12.0,12.735082197805042,24.0,22.51580581718228,526.9769462516296,6.484552075348498,8.948935351834313,0.9443490937783442,375.6380310058594,422.0881652832031,32.88453403728824,323.44165662533334,0.34587508255033333,11.666666984558105,65.0
870380394.995,870381046.995,870380735.237647,870380396.725,870381021.145,0.03203841365327644,0.010040039507624719,4.485377911458702e-17,1.4056055310674606e-17,22.555822489169582,0.2959719051972556,0.40820105032767273,0.024340855476272436,0.0107861961585192,3.407719766678141e-17,1.510067462192688e-17,22.85416040564126,0.39826465341506534,0.6356180780734206,0.040985440721486265,0.009096172992400887,5.737961701008077e-17,1.2734642189361242e-17,22.288425976325648,0.2176217616431586,0.27246265696149763,17.0,20.302138980805093,18.0,15.38857659355665,495.35002243276773,4.4319100589443154,8.244895674600786,0.8417370739792078,442.6092834472656,421.821044921875,47.871797933354365,323.44127927805886,0.3457936283902352,11.70588207244873,65.0
870433521.995,870434202.995,870433859.105,870433681.985,870434040.545,0.003469271541351211,0.007687147262623481,4.856980157891696e-18,1.0762006167672874e-17,24.96940426603686,1.2682162885467356,,0.0011695016737996793,0.007963932476513736,1.6373023433195511e-18,1.1149505467119232e-17,26.149997880722054,2.231583135649913,,0.01742010790249179,0.005728314128550614,2.4388151063488507e-17,8.01963977997086e-18,23.21737289810395,0.3086763771402765,0.43292423580461303,9.0,9.248004449771837,29.0,25.716090539839918,530.881008403455,7.406234075473898,8.627138221855535,0.977389927732134,324.8239440917969,424.1048583984375,78.94608020872224,323.44113120333327,0.3458566001312222,12.333333015441895,32.0
870439436.995,870440115.995,870439860.8608824,870439601.04,870440093.92,0.024771940567940402,0.008860180689875454,3.4680716795116565e-17,1.2404252965825636e-17,22.835099926517145,0.3319855769261508,0.48060453274731074,0.016606884984112058,0.009684814031796102,2.324963897775688e-17,1.3558739644514543e-17,23.269279555397905,0.498826185117192,0.9501303281829259,0.03334285396725395,0.007902520199665483,4.667999555415553e-17,1.1063528279531677e-17,22.512493074168745,0.23093119356941827,0.29369991384717054,17.0,17.802226053820682,17.0,15.889351055650513,533.9142855408918,4.576133104027349,8.935572922468728,0.9560452264782946,382.3507995605469,469.620361328125,71.82262169825518,323.4411688322353,0.3456095259817059,11.647058486938477,0.0
870457298.995,870457948.995,870457599.89,870457320.055,870457848.475,0.016778901465712287,0.008404385578171,2.3490462051997203e-17,1.1766139809439399e-17,23.258091190859584,0.4408722300559944,0.7545095320909816,0.01041413501932673,0.009088457106019679,1.457978902705742e-17,1.272383994842755e-17,23.77594198998277,0.6811728351734949,2.23796295826304,0.027174074829521215,0.0071477129022416335,3.8043704761329704e-17,1.0006798063138288e-17,22.734613082526753,0.2535378350881068,0.33138176570870215,12.0,14.453576774647397,23.0,19.198169226522214,531.8884585886767,5.529072737238399,8.914418551683344,0.848512722825019,417.3670654296875,399.3157653808594,17.380539078321974,323.44148838166666,0.34533012825725,12.416666984558105,8.0
870463056.995,870463863.995,870463421.1228261,870463088.575,870463860.43,0.02679398155816477,0.008661103414237035,3.751157418143068e-17,1.212554477993185e-17,22.749906864704972,0.30410319108268524,0.4239262777285582,0.020716462407995403,0.009190863040029704,2.900304737119357e-17,1.2867208256041587e-17,23.02921100936519,0.3986549510792301,0.6366301922632971,0.03750036646211113,0.0076390094496151355,5.2500513046955584e-17,1.069461322946119e-17,22.3849112205677,0.20130009634722867,0.24731492989751658,23.0,24.09888387879982,25.0,23.889759741731776,642.6306234406635,6.880250805618752,10.785850726064666,0.9584093753585795,346.4232482910156,475.5770263671875,92.64100192783278,323.44137168186955,0.34588817436347824,11.956521987915039,0.0
873888052.995,873889730.995,873889005.2007895,873888097.525,873889707.515,0.010378830492119056,0.005264968868969582,1.453036268896668e-17,7.370956416557416e-18,23.77962895230618,0.44548454553024897,0.768498617190982,0.008443316110019907,0.00538489428814563,1.1820642554027871e-17,7.538852003403882e-18,24.003717377087177,0.53563232401779,1.10253916361766,0.026193451040101397,0.004157438136958065,3.6670831456141956e-17,5.820413391741291e-18,22.774518196573833,0.15994674391863484,0.18764925842210545,38.0,39.694821335055764,87.0,83.21611151920466,1515.4483185237473,23.966240117530944,26.89941213336163,0.959535839026548,171.8521728515625,358.6494140625,231.86483560455622,323.44127466544734,0.3456926084383947,8.1578950881958,0.0
873899996.995,873901561.995,873900741.6923685,873900101.02,873901535.06,0.0066818989813492635,0.00515287639056898,9.354658573888969e-18,7.214026946796571e-18,24.25775023605713,0.620650284271175,1.6012150089164159,0.0021023706629788273,0.005502535381594144,2.9433189281703584e-18,7.703549534231801e-18,25.51322678083744,1.3959614130770568,,0.019659262709432843,0.0039992698347574105,2.7522967793205982e-17,5.598977768660375e-18,23.086081934371244,0.201051442780102,0.246939165335732,19.0,24.16423427921386,69.0,55.385974428523696,1229.1526206432684,15.951160635414828,21.58009986924991,0.8010913362042277,454.46295166015625,195.14468383789062,211.9714925725021,323.44113395521055,0.34595218936368416,10.0,105.0
873906227.995,873907168.995,873906646.388409,873906229.745,873907137.91,0.014322553746956328,0.008348660800721433,2.0051575245738862e-17,1.1688125121010006e-17,23.429948848343848,0.4986358155354509,0.9494075624957681,0.014594197644659967,0.00832573837075833,2.0431876702523955e-17,1.1656033719061661e-17,23.40954944132254,0.4900829435629319,0.9175485371702763,0.03192937970171729,0.0067027139926412365,4.470113158240421e-17,9.383799589697732e-18,22.55952379625537,0.20689441047366586,0.2558265732734064,22.0,22.692355907885883,44.0,43.448790205365036,710.7045648827747,12.513251579145132,12.320193021024606,0.9722452870149308,218.65557861328125,411.3392639160156,181.69859128303904,323.44109625559094,0.34586350992309084,8.636363983154297,32.0
873912386.995,873913028.995,873912776.3572726,873912447.365,873913007.76,0.001248235752194399,0.009135720622497553,1.7475300530721587e-18,1.2790008871496576e-17,26.079258456089534,2.300165593320802,,0.005244505747501177,0.008699138004978305,7.342308046501648e-18,1.2178793206969628e-17,24.52073858576241,1.0616792817909229,,0.02204189205463542,0.006553375907674815,3.0858648876489594e-17,9.174726270744741e-18,22.96187782200761,0.2826132485461663,0.38309764586926676,11.0,11.312734168075108,38.0,37.0558759878123,513.2378899249728,10.672092284489944,8.621055104528212,0.9766300138123287,279.7546081542969,435.5308837890625,125.38499895505264,323.4411676131818,0.34591713849990907,10.0,64.0
873918186.995,873918859.995,873918472.6956251,873918200.065,873918838.935,0.004205055781810359,0.0074811184775179,5.8870780945345024e-18,1.047356586852506e-17,24.760570596828224,1.1097514919273799,,-0.000591304003315428,0.008075207257612406,-8.2782560464159925e-19,1.1305290160657369e-17,,,,0.01662553145555962,0.0056599302777022705,2.327574403778347e-17,7.92390238878318e-18,23.268061157614348,0.31811524930931867,0.45185772634427224,8.0,8.628373001803,24.0,22.38201152884792,518.9832893382576,6.446019320308202,8.935249898442521,0.9279409581937557,328.33587646484375,402.79888916015625,71.71875893093086,323.44089664975,0.34578716074537497,9.75,65.0
873924233.995,873924860.995,873924617.8558332,873924242.145,873924838.06,0.013295109275970551,0.008657532718797902,1.8613152986358773e-17,1.2120545806317063e-17,23.51077022184533,0.5444872092247941,1.1435020481019293,0.009221709499041561,0.00910455292413436,1.2910393298658186e-17,1.2746374093788103e-17,23.90797140745765,0.7456561603565071,4.740111926240829,0.025873787993522156,0.007101695494250529,3.622330319093102e-17,9.942373691950742e-18,22.787849961813748,0.26332789158131575,0.3483683243691651,12.0,13.273820397379652,25.0,22.40672884837213,513.0219201263815,6.453137908331174,8.542881283333658,0.9067015571965699,431.222900390625,522.771728515625,126.67978067362297,323.44107051091663,0.34583585679216666,15.583333015441895,32.0
873935933.995,873936605.995,873936310.0563636,873936020.64,873936582.965,0.009241135395068772,0.008651389234638636,1.2937589553096281e-17,1.211194492849409e-17,23.905686666776504,0.7173657260476425,2.9876505280425647,0.007002590973258935,0.008896306693472529,9.803627362562509e-18,1.2454829370861542e-17,24.206853100967265,0.8902706360055426,,0.0241130693619351,0.006803984438875989,3.375829710670914e-17,9.525578214426385e-18,22.86436876147774,0.2698640157469683,0.3599459667787137,11.0,12.559674014117885,29.0,26.89681356849311,520.86583526959,7.746282307726016,8.912263617780079,0.894247675468871,377.12774658203125,430.1093444824219,37.811540587192844,323.44132487890914,0.3455419487355455,13.090909004211426,40.0
873977281.995,873978100.995,873977688.2183334,873977325.94,873978078.885,0.008127947807890126,0.006264201045377904,1.1379126931046177e-17,8.769881463529066e-18,24.04504773448174,0.6203618397964732,1.5989850103807868,-0.00018607314803930315,0.007208520589940295,-2.605024072550244e-19,1.0091928825916413e-17,,,,0.016885454498182094,0.0050832091304780615,2.3639636297454934e-17,7.116492782669287e-18,23.25121811290515,0.28572721101539855,0.3888702887369533,9.0,11.034421122555875,24.0,19.871231811174987,653.4867701514255,5.722914761618397,11.156017463079987,0.8243662772570519,474.9632263183594,327.0477294921875,104.60171639271803,323.4406935887778,0.34582237969400004,10.666666984558105,8.0
873983121.995,873984170.995,873983644.0292499,873983185.595,873984132.785,0.009975185459125407,0.007562516230958638,1.396525964277557e-17,1.0587522723342094e-17,23.822697552855907,0.6126292493884122,1.5410579842999255,0.009918246611373721,0.007567422382196327,1.388554525592321e-17,1.059439133507486e-17,23.828912743583928,0.6156183757544014,1.5630368609241145,0.026922369575633844,0.00592435879332418,3.7691317405887383e-17,8.294102310653853e-18,22.744716795710325,0.21594709330625506,0.26983781831028253,20.0,20.651131793058138,47.0,45.13730617829819,767.0621909799684,12.999544179349881,13.043219816658164,0.9728295750579165,235.4363250732422,393.20733642578125,164.70380500714649,323.4410756556,0.34562782778859996,8.399999618530273,32.0
873988945.995,873990296.995,873989583.065,873989004.0,873990150.095,0.005820381809391415,0.0055608129273044616,8.148534533147982e-18,7.785138098226247e-18,24.4076213131721,0.7280909490577443,3.376747120089142,0.002780145050167335,0.005805569211711186,3.8922030702342694e-18,8.127796896395661e-18,25.209831361963875,1.2242724389208455,,0.01980673459596504,0.0042572660411550655,2.772942843435106e-17,5.960172457617092e-18,23.077967794476116,0.21138737050101142,0.2627433294571908,21.0,21.645328601827366,55.0,53.071735759958614,1092.826709872554,15.284659898868084,18.60711183368453,0.9711622073068019,185.5987091064453,388.6559753417969,214.70118870716243,323.441450161619,0.3459539110023333,9.7619047164917,32.0
873994518.995,873996211.995,873995325.2491026,873994543.96,873996205.885,0.010018923070181002,0.0052585546820161375,1.4026492298253406e-17,7.361976554822592e-18,23.817947395227215,0.4580765451063904,0.8079511984145427,0.007262493857236445,0.005428303863667407,1.0167491400131024e-17,7.599625409134371e-18,24.16728555484119,0.6060078596638299,1.4941036456066001,0.026017808759955637,0.00413800310023839,3.642493226393789e-17,5.7932043403337464e-18,22.78182320713139,0.16025076992780285,0.18806814237226277,39.0,39.533003497995125,86.0,84.40853086188014,1519.459377333917,24.309656888221483,28.49793910378724,0.9878999449109866,169.21005249023438,459.8461608886719,238.4230753192173,323.44111700653843,0.3457401194636411,10.589743614196777,65.0
